LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHAMPAIGN,06/07/2024 13:09:00,67.00,2246.00,1388.00,401.00,237.00,138.00,180.00,111.00,48.00,APPROVED
IL: CHAMPAIGN,06/07/2024 14:24:00,66.00,2153.00,1243.00,360.00,200.00,126.00,155.00,97.00,43.00,APPROVED
IL: CHAMPAIGN,06/07/2024 15:24:00,66.00,2115.00,1214.00,360.00,201.00,126.00,163.00,95.00,42.00,APPROVED
IL: CHAMPAIGN,06/07/2024 16:24:00,64.00,2038.00,1146.00,350.00,182.00,123.00,155.00,89.00,41.00,APPROVED
IL: CHAMPAIGN,06/07/2024 17:25:00,64.00,2005.00,1107.00,338.00,176.00,120.00,151.00,86.00,40.00,APPROVED
IL: CHAMPAIGN,06/07/2024 18:25:00,62.00,2020.00,1103.00,338.00,176.00,119.00,150.00,83.00,41.00,APPROVED
IL: CHAMPAIGN,06/07/2024 19:25:00,63.00,2007.00,1105.00,344.00,173.00,123.00,149.00,82.00,41.00,APPROVED
IL: CHAMPAIGN,06/07/2024 20:25:00,64.00,2021.00,1104.00,343.00,174.00,123.00,149.00,87.00,41.00,APPROVED
IL: CHAMPAIGN,06/07/2024 21:26:00,64.00,2019.00,1105.00,345.00,180.00,119.00,151.00,85.00,42.00,APPROVED
IL: CHAMPAIGN,06/07/2024 22:26:00,63.00,2027.00,1111.00,343.00,171.00,127.00,155.00,84.00,42.00,APPROVED
IL: CHAMPAIGN,06/07/2024 23:26:00,64.00,2028.00,1118.00,342.00,178.00,123.00,153.00,84.00,39.00,APPROVED
IL: CHAMPAIGN,06/08/2024 00:26:00,65.00,2036.00,1121.00,346.00,175.00,123.00,152.00,87.00,43.00,APPROVED
IL: CHAMPAIGN,06/08/2024 01:26:00,64.00,2032.00,1112.00,343.00,175.00,124.00,152.00,82.00,42.00,APPROVED
IL: CHAMPAIGN,06/08/2024 02:27:00,61.00,2029.00,1118.00,347.00,178.00,123.00,152.00,81.00,40.00,APPROVED
IL: CHAMPAIGN,06/08/2024 03:27:00,64.00,2048.00,1130.00,354.00,177.00,124.00,157.00,81.00,42.00,APPROVED
IL: CHAMPAIGN,06/08/2024 04:27:00,64.00,2114.00,1242.00,366.00,204.00,130.00,162.00,97.00,44.00,APPROVED
IL: CHAMPAIGN,06/08/2024 05:27:00,66.00,2183.00,1321.00,379.00,222.00,135.00,173.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,06/08/2024 06:27:00,66.00,2216.00,1367.00,393.00,236.00,143.00,178.00,108.00,46.00,APPROVED
IL: CHAMPAIGN,06/08/2024 07:28:00,67.00,2312.00,1479.00,413.00,261.00,146.00,194.00,117.00,50.00,APPROVED
IL: CHAMPAIGN,06/08/2024 08:28:00,72.00,2563.00,1782.00,493.00,330.00,173.00,231.00,137.00,56.00,APPROVED
IL: CHAMPAIGN,06/08/2024 09:28:00,68.00,2572.00,1817.00,537.00,332.00,182.00,251.00,139.00,56.00,APPROVED
IL: CHAMPAIGN,06/08/2024 10:28:00,69.00,2427.00,1656.00,503.00,291.00,169.00,229.00,129.00,54.00,APPROVED
IL: CHAMPAIGN,06/08/2024 11:28:00,70.00,2422.00,1589.00,490.00,261.00,159.00,219.00,112.00,52.00,APPROVED
IL: CHAMPAIGN,06/08/2024 12:29:00,68.00,2533.00,1718.00,527.00,285.00,166.00,234.00,121.00,55.00,APPROVED
IL: CHAMPAIGN,06/08/2024 13:29:00,71.00,2528.00,1706.00,494.00,311.00,171.00,225.00,132.00,56.00,APPROVED
IL: CHAMPAIGN,06/08/2024 14:29:00,70.00,2398.00,1515.00,462.00,247.00,153.00,204.00,112.00,52.00,APPROVED
IL: CHAMPAIGN,06/08/2024 15:29:00,70.00,2332.00,1441.00,446.00,224.00,146.00,191.00,101.00,52.00,APPROVED
IL: CHAMPAIGN,06/08/2024 16:29:00,69.00,2254.00,1360.00,422.00,212.00,138.00,184.00,97.00,51.00,APPROVED
IL: CHAMPAIGN,06/08/2024 17:30:00,66.00,2143.00,1263.00,395.00,193.00,128.00,168.00,94.00,48.00,APPROVED
IL: CHAMPAIGN,06/08/2024 18:30:00,64.00,2113.00,1228.00,383.00,190.00,129.00,163.00,92.00,47.00,APPROVED
IL: CHAMPAIGN,06/08/2024 19:30:00,66.00,2113.00,1213.00,376.00,187.00,125.00,161.00,89.00,48.00,APPROVED
IL: CHAMPAIGN,06/08/2024 20:30:00,62.00,2092.00,1198.00,369.00,186.00,126.00,157.00,91.00,49.00,APPROVED
IL: CHAMPAIGN,06/08/2024 21:31:00,66.00,2084.00,1196.00,365.00,181.00,126.00,156.00,91.00,47.00,APPROVED
IL: CHAMPAIGN,06/08/2024 22:31:00,65.00,2101.00,1195.00,369.00,182.00,127.00,160.00,87.00,46.00,APPROVED
IL: CHAMPAIGN,06/08/2024 23:31:00,63.00,2101.00,1194.00,376.00,183.00,126.00,163.00,88.00,47.00,APPROVED
IL: CHAMPAIGN,06/09/2024 00:31:00,66.00,2098.00,1211.00,377.00,182.00,128.00,162.00,86.00,46.00,APPROVED
IL: CHAMPAIGN,06/09/2024 01:31:00,65.00,2110.00,1202.00,380.00,185.00,131.00,162.00,86.00,45.00,APPROVED
IL: CHAMPAIGN,06/09/2024 02:32:00,67.00,2164.00,1244.00,389.00,193.00,130.00,165.00,87.00,47.00,APPROVED
IL: CHAMPAIGN,06/09/2024 03:32:00,68.00,2204.00,1291.00,400.00,201.00,136.00,176.00,90.00,49.00,APPROVED
IL: CHAMPAIGN,06/09/2024 04:32:00,63.00,2155.00,1261.00,389.00,198.00,133.00,169.00,94.00,46.00,APPROVED
IL: CHAMPAIGN,06/09/2024 05:32:00,66.00,2117.00,1208.00,378.00,193.00,128.00,167.00,88.00,47.00,APPROVED
IL: CHAMPAIGN,06/09/2024 06:32:00,64.00,2114.00,1224.00,373.00,195.00,129.00,166.00,91.00,46.00,APPROVED
IL: CHAMPAIGN,06/09/2024 07:33:00,67.00,2151.00,1272.00,378.00,207.00,131.00,162.00,102.00,46.00,APPROVED
IL: CHAMPAIGN,06/09/2024 08:33:00,64.00,2172.00,1300.00,382.00,215.00,134.00,165.00,106.00,46.00,APPROVED
IL: CHAMPAIGN,06/09/2024 09:33:00,64.00,2193.00,1314.00,388.00,219.00,135.00,167.00,105.00,47.00,APPROVED
IL: CHAMPAIGN,06/09/2024 10:33:00,64.00,2200.00,1338.00,384.00,222.00,135.00,172.00,108.00,48.00,APPROVED
IL: CHAMPAIGN,06/09/2024 11:33:00,66.00,2228.00,1355.00,394.00,226.00,138.00,169.00,109.00,49.00,APPROVED
IL: CHAMPAIGN,06/09/2024 12:34:00,65.00,2257.00,1395.00,402.00,235.00,140.00,180.00,111.00,48.00,APPROVED
IL: CHAMPAIGN,06/09/2024 13:34:00,64.00,2206.00,1347.00,395.00,226.00,136.00,171.00,107.00,50.00,APPROVED
IL: CHAMPAIGN,06/09/2024 14:34:00,68.00,2176.00,1273.00,391.00,202.00,135.00,168.00,98.00,47.00,APPROVED
IL: CHAMPAIGN,06/09/2024 15:34:00,65.00,2148.00,1246.00,389.00,197.00,131.00,167.00,92.00,46.00,APPROVED
IL: CHAMPAIGN,06/09/2024 16:34:00,66.00,2087.00,1192.00,370.00,187.00,130.00,162.00,88.00,46.00,APPROVED
IL: CHAMPAIGN,06/09/2024 17:35:00,64.00,2068.00,1159.00,364.00,178.00,123.00,159.00,85.00,44.00,APPROVED
IL: CHAMPAIGN,06/09/2024 18:35:00,63.00,2078.00,1169.00,362.00,180.00,124.00,158.00,87.00,45.00,APPROVED
IL: CHAMPAIGN,06/09/2024 19:35:00,64.00,2073.00,1167.00,362.00,181.00,125.00,157.00,90.00,46.00,APPROVED
IL: CHAMPAIGN,06/09/2024 20:35:00,63.00,2077.00,1173.00,367.00,182.00,127.00,157.00,90.00,44.00,APPROVED
IL: CHAMPAIGN,06/09/2024 21:36:00,66.00,2086.00,1184.00,361.00,182.00,125.00,158.00,89.00,44.00,APPROVED
IL: CHAMPAIGN,06/09/2024 22:36:00,66.00,2090.00,1177.00,361.00,185.00,127.00,158.00,88.00,46.00,APPROVED
IL: CHAMPAIGN,06/09/2024 23:36:00,64.00,2106.00,1188.00,364.00,182.00,125.00,159.00,88.00,45.00,APPROVED
IL: CHAMPAIGN,06/10/2024 00:36:00,67.00,2080.00,1169.00,362.00,181.00,125.00,160.00,89.00,44.00,APPROVED
IL: CHAMPAIGN,06/10/2024 01:36:00,65.00,2076.00,1160.00,368.00,176.00,126.00,157.00,85.00,44.00,APPROVED
IL: CHAMPAIGN,06/10/2024 02:37:00,66.00,2089.00,1171.00,364.00,180.00,125.00,159.00,85.00,44.00,APPROVED
IL: CHAMPAIGN,06/10/2024 03:37:00,64.00,2111.00,1193.00,366.00,183.00,129.00,163.00,83.00,44.00,APPROVED
IL: CHAMPAIGN,06/10/2024 04:37:00,63.00,2118.00,1194.00,375.00,186.00,131.00,163.00,83.00,44.00,APPROVED
IL: CHAMPAIGN,06/10/2024 05:37:00,66.00,2109.00,1193.00,370.00,189.00,129.00,164.00,86.00,46.00,APPROVED
IL: CHAMPAIGN,06/10/2024 06:37:00,68.00,2100.00,1182.00,365.00,185.00,128.00,163.00,83.00,43.00,APPROVED
IL: CHAMPAIGN,06/10/2024 07:38:00,68.00,2074.00,1162.00,364.00,180.00,125.00,161.00,81.00,43.00,APPROVED
IL: CHAMPAIGN,06/10/2024 08:38:00,65.00,2091.00,1180.00,361.00,185.00,129.00,162.00,86.00,43.00,APPROVED
IL: CHAMPAIGN,06/10/2024 09:38:00,68.00,2094.00,1186.00,365.00,183.00,130.00,161.00,84.00,45.00,APPROVED
IL: CHAMPAIGN,06/10/2024 10:38:00,66.00,2120.00,1213.00,377.00,188.00,130.00,163.00,85.00,45.00,APPROVED
IL: CHAMPAIGN,06/10/2024 11:38:00,65.00,2117.00,1208.00,374.00,190.00,131.00,165.00,91.00,46.00,APPROVED
IL: CHAMPAIGN,06/10/2024 12:39:00,64.00,2105.00,1214.00,372.00,188.00,128.00,163.00,88.00,44.00,APPROVED
IL: CHAMPAIGN,06/10/2024 14:08:00,62.00,2042.00,1116.00,340.00,176.00,123.00,155.00,88.00,42.00,APPROVED
IL: CHAMPAIGN,06/10/2024 15:08:00,63.00,2040.00,1114.00,342.00,180.00,124.00,154.00,82.00,42.00,APPROVED
IL: CHAMPAIGN,06/10/2024 16:09:00,65.00,2084.00,1163.00,349.00,186.00,126.00,152.00,95.00,43.00,APPROVED
IL: CHAMPAIGN,06/10/2024 17:09:00,65.00,2093.00,1185.00,347.00,190.00,125.00,150.00,100.00,42.00,APPROVED
IL: CHAMPAIGN,06/10/2024 18:09:00,63.00,2100.00,1190.00,353.00,191.00,125.00,157.00,98.00,41.00,APPROVED
IL: CHAMPAIGN,06/10/2024 19:09:00,64.00,2105.00,1190.00,352.00,191.00,126.00,155.00,99.00,42.00,APPROVED
IL: CHAMPAIGN,06/10/2024 20:10:00,68.00,2097.00,1177.00,348.00,188.00,129.00,155.00,95.00,43.00,APPROVED
IL: CHAMPAIGN,06/10/2024 21:10:00,67.00,2081.00,1158.00,346.00,190.00,124.00,152.00,98.00,41.00,APPROVED
IL: CHAMPAIGN,06/10/2024 22:10:00,64.00,2080.00,1168.00,345.00,186.00,124.00,150.00,98.00,44.00,APPROVED
IL: CHAMPAIGN,06/10/2024 23:10:00,65.00,2071.00,1166.00,346.00,187.00,124.00,151.00,98.00,42.00,APPROVED
IL: CHAMPAIGN,06/11/2024 00:10:00,65.00,2084.00,1182.00,348.00,185.00,124.00,151.00,98.00,44.00,APPROVED
IL: CHAMPAIGN,06/11/2024 01:11:00,67.00,2088.00,1176.00,349.00,189.00,122.00,152.00,97.00,42.00,APPROVED
IL: CHAMPAIGN,06/11/2024 02:11:00,66.00,2094.00,1178.00,347.00,190.00,125.00,151.00,97.00,43.00,APPROVED
IL: CHAMPAIGN,06/11/2024 03:11:00,64.00,2103.00,1199.00,346.00,192.00,126.00,155.00,100.00,43.00,APPROVED
IL: CHAMPAIGN,06/11/2024 04:11:00,64.00,2140.00,1228.00,360.00,196.00,130.00,156.00,100.00,42.00,APPROVED
IL: CHAMPAIGN,06/11/2024 05:11:00,63.00,2129.00,1247.00,363.00,201.00,129.00,160.00,102.00,44.00,APPROVED
IL: CHAMPAIGN,06/11/2024 06:12:00,67.00,2132.00,1232.00,363.00,200.00,129.00,160.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,06/11/2024 07:12:00,66.00,2139.00,1250.00,364.00,201.00,131.00,161.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,06/11/2024 08:12:00,68.00,2168.00,1279.00,373.00,208.00,131.00,164.00,105.00,45.00,APPROVED
IL: CHAMPAIGN,06/11/2024 09:12:00,66.00,2199.00,1324.00,382.00,219.00,137.00,170.00,107.00,45.00,APPROVED
IL: CHAMPAIGN,06/11/2024 10:12:00,67.00,2216.00,1359.00,390.00,227.00,137.00,177.00,108.00,47.00,APPROVED
IL: CHAMPAIGN,06/11/2024 11:13:00,67.00,2231.00,1352.00,392.00,231.00,139.00,177.00,110.00,46.00,APPROVED
IL: CHAMPAIGN,06/11/2024 12:13:00,68.00,2222.00,1359.00,395.00,233.00,141.00,179.00,110.00,47.00,APPROVED
IL: CHAMPAIGN,06/11/2024 13:13:00,64.00,2205.00,1325.00,383.00,222.00,135.00,171.00,107.00,47.00,APPROVED
IL: CHAMPAIGN,06/11/2024 14:13:00,66.00,2158.00,1258.00,374.00,207.00,134.00,164.00,104.00,46.00,APPROVED
IL: CHAMPAIGN,06/11/2024 15:14:00,66.00,2160.00,1259.00,369.00,203.00,129.00,157.00,106.00,45.00,APPROVED
IL: CHAMPAIGN,06/11/2024 16:14:00,65.00,2163.00,1246.00,365.00,201.00,129.00,158.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,06/11/2024 17:14:00,64.00,2141.00,1245.00,360.00,200.00,130.00,157.00,104.00,46.00,APPROVED
IL: CHAMPAIGN,06/11/2024 20:15:00,64.00,2151.00,1239.00,368.00,201.00,126.00,157.00,104.00,45.00,APPROVED
IL: CHAMPAIGN,06/11/2024 21:15:00,64.00,2149.00,1232.00,358.00,202.00,125.00,153.00,107.00,43.00,APPROVED
IL: CHAMPAIGN,06/11/2024 22:15:00,62.00,2135.00,1234.00,359.00,199.00,127.00,157.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,06/11/2024 23:15:00,65.00,2153.00,1239.00,358.00,199.00,127.00,154.00,104.00,44.00,APPROVED
IL: CHAMPAIGN,06/12/2024 00:15:00,63.00,2158.00,1232.00,357.00,196.00,126.00,160.00,104.00,44.00,APPROVED
IL: CHAMPAIGN,06/12/2024 01:16:00,65.00,2162.00,1234.00,359.00,200.00,130.00,159.00,103.00,43.00,APPROVED
IL: CHAMPAIGN,06/12/2024 02:16:00,66.00,2174.00,1251.00,363.00,200.00,128.00,159.00,103.00,44.00,APPROVED
IL: CHAMPAIGN,06/12/2024 03:16:00,66.00,2206.00,1284.00,371.00,206.00,131.00,163.00,105.00,46.00,APPROVED
IL: CHAMPAIGN,06/12/2024 04:16:00,66.00,2210.00,1310.00,382.00,215.00,136.00,165.00,104.00,47.00,APPROVED
IL: CHAMPAIGN,06/12/2024 05:16:00,67.00,2200.00,1294.00,377.00,213.00,134.00,167.00,106.00,46.00,APPROVED
IL: CHAMPAIGN,06/12/2024 06:17:00,64.00,2218.00,1297.00,377.00,212.00,136.00,165.00,105.00,46.00,APPROVED
IL: CHAMPAIGN,06/12/2024 07:17:00,69.00,2290.00,1394.00,396.00,233.00,141.00,177.00,111.00,49.00,APPROVED
IL: CHAMPAIGN,06/12/2024 08:17:00,67.00,2256.00,1384.00,398.00,233.00,140.00,175.00,111.00,50.00,APPROVED
IL: CHAMPAIGN,06/12/2024 09:17:00,68.00,2255.00,1348.00,395.00,229.00,133.00,171.00,108.00,47.00,APPROVED
IL: CHAMPAIGN,06/12/2024 10:17:00,66.00,2261.00,1365.00,395.00,226.00,139.00,172.00,108.00,49.00,APPROVED
IL: CHAMPAIGN,06/12/2024 11:18:00,68.00,2259.00,1361.00,394.00,226.00,138.00,170.00,109.00,48.00,APPROVED
IL: CHAMPAIGN,06/12/2024 12:18:00,67.00,2260.00,1366.00,392.00,220.00,140.00,174.00,108.00,48.00,APPROVED
IL: CHAMPAIGN,06/12/2024 13:18:00,70.00,2244.00,1337.00,391.00,222.00,138.00,170.00,107.00,47.00,APPROVED
IL: CHAMPAIGN,06/12/2024 14:18:00,67.00,2248.00,1336.00,390.00,217.00,136.00,171.00,110.00,47.00,APPROVED
IL: CHAMPAIGN,06/12/2024 15:19:00,68.00,2235.00,1333.00,382.00,223.00,136.00,165.00,112.00,48.00,APPROVED
IL: CHAMPAIGN,06/12/2024 16:19:00,65.00,2249.00,1330.00,390.00,220.00,133.00,164.00,109.00,47.00,APPROVED
IL: CHAMPAIGN,06/12/2024 17:19:00,67.00,2252.00,1339.00,393.00,222.00,136.00,168.00,111.00,48.00,APPROVED
IL: CHAMPAIGN,06/12/2024 18:19:00,69.00,2247.00,1344.00,390.00,219.00,137.00,168.00,109.00,46.00,APPROVED
IL: CHAMPAIGN,06/12/2024 19:19:00,66.00,2254.00,1339.00,386.00,220.00,138.00,166.00,112.00,47.00,APPROVED
IL: CHAMPAIGN,06/12/2024 20:20:00,67.00,2263.00,1332.00,390.00,220.00,138.00,167.00,111.00,48.00,APPROVED
IL: CHAMPAIGN,06/12/2024 21:20:00,69.00,2255.00,1321.00,383.00,221.00,136.00,166.00,111.00,48.00,APPROVED
IL: CHAMPAIGN,06/12/2024 22:20:00,67.00,2253.00,1345.00,389.00,219.00,137.00,167.00,112.00,48.00,APPROVED
IL: CHAMPAIGN,06/12/2024 23:20:00,69.00,2239.00,1320.00,385.00,213.00,133.00,167.00,113.00,45.00,APPROVED
IL: CHAMPAIGN,06/13/2024 00:20:00,67.00,2248.00,1335.00,387.00,223.00,134.00,168.00,111.00,46.00,APPROVED
IL: CHAMPAIGN,06/13/2024 01:21:00,69.00,2243.00,1334.00,387.00,218.00,135.00,167.00,111.00,47.00,APPROVED
IL: CHAMPAIGN,06/13/2024 02:21:00,65.00,2257.00,1338.00,389.00,221.00,137.00,166.00,112.00,47.00,APPROVED
IL: CHAMPAIGN,06/13/2024 03:21:00,66.00,2267.00,1349.00,394.00,224.00,136.00,170.00,115.00,48.00,APPROVED
IL: CHAMPAIGN,06/13/2024 04:21:00,71.00,2283.00,1350.00,395.00,221.00,136.00,166.00,113.00,49.00,APPROVED
IL: CHAMPAIGN,06/13/2024 05:21:00,67.00,2295.00,1368.00,396.00,226.00,138.00,172.00,112.00,49.00,APPROVED
IL: CHAMPAIGN,06/13/2024 06:22:00,67.00,2289.00,1366.00,395.00,226.00,139.00,173.00,112.00,49.00,APPROVED
IL: CHAMPAIGN,06/13/2024 07:22:00,69.00,2290.00,1367.00,394.00,223.00,142.00,173.00,110.00,47.00,APPROVED
IL: CHAMPAIGN,06/13/2024 08:22:00,69.00,2304.00,1389.00,404.00,229.00,139.00,176.00,113.00,49.00,APPROVED
IL: CHAMPAIGN,06/13/2024 09:22:00,66.00,2316.00,1402.00,410.00,235.00,141.00,179.00,111.00,50.00,APPROVED
IL: CHAMPAIGN,06/13/2024 10:22:00,70.00,2323.00,1403.00,407.00,232.00,142.00,177.00,113.00,50.00,APPROVED
IL: CHAMPAIGN,06/13/2024 11:23:00,69.00,2320.00,1408.00,409.00,236.00,143.00,177.00,114.00,50.00,APPROVED
IL: CHAMPAIGN,06/13/2024 12:23:00,65.00,2323.00,1413.00,405.00,237.00,142.00,181.00,113.00,48.00,APPROVED
IL: CHAMPAIGN,06/13/2024 13:23:00,68.00,2322.00,1398.00,415.00,231.00,139.00,179.00,110.00,48.00,APPROVED
IL: CHAMPAIGN,06/13/2024 14:23:00,68.00,2268.00,1360.00,407.00,219.00,142.00,178.00,104.00,47.00,APPROVED
IL: CHAMPAIGN,06/13/2024 15:24:00,66.00,2267.00,1367.00,405.00,225.00,138.00,175.00,110.00,49.00,APPROVED
IL: CHAMPAIGN,06/13/2024 16:24:00,67.00,2228.00,1317.00,392.00,214.00,134.00,169.00,103.00,47.00,APPROVED
IL: CHAMPAIGN,06/13/2024 17:24:00,66.00,2199.00,1273.00,392.00,204.00,136.00,167.00,100.00,47.00,APPROVED
IL: CHAMPAIGN,06/13/2024 18:24:00,68.00,2211.00,1265.00,391.00,201.00,135.00,166.00,98.00,46.00,APPROVED
IL: CHAMPAIGN,06/13/2024 19:24:00,69.00,2206.00,1279.00,385.00,202.00,133.00,169.00,99.00,46.00,APPROVED
IL: CHAMPAIGN,06/13/2024 20:25:00,66.00,2198.00,1273.00,386.00,201.00,133.00,166.00,98.00,46.00,APPROVED
IL: CHAMPAIGN,06/13/2024 21:25:00,67.00,2193.00,1273.00,382.00,201.00,135.00,165.00,98.00,46.00,APPROVED
IL: CHAMPAIGN,06/13/2024 22:25:00,68.00,2203.00,1270.00,388.00,201.00,136.00,168.00,99.00,47.00,APPROVED
IL: CHAMPAIGN,06/13/2024 23:25:00,68.00,2195.00,1267.00,386.00,203.00,136.00,169.00,98.00,47.00,APPROVED
IL: CHAMPAIGN,06/14/2024 00:25:00,68.00,2211.00,1276.00,385.00,200.00,136.00,167.00,98.00,44.00,APPROVED
IL: CHAMPAIGN,06/14/2024 01:26:00,67.00,2211.00,1276.00,388.00,202.00,137.00,169.00,97.00,47.00,APPROVED
IL: CHAMPAIGN,06/14/2024 02:26:00,70.00,2262.00,1317.00,402.00,206.00,139.00,176.00,98.00,46.00,APPROVED
IL: CHAMPAIGN,06/14/2024 03:26:00,103.00,3138.00,2052.00,604.00,326.00,190.00,258.00,135.00,56.00,APPROVED
IL: CHAMPAIGN,06/14/2024 04:26:00,110.00,3036.00,1953.00,609.00,323.00,189.00,261.00,134.00,55.00,APPROVED
IL: CHAMPAIGN,06/14/2024 05:26:00,82.00,2469.00,1518.00,451.00,265.00,154.00,197.00,119.00,51.00,APPROVED
IL: CHAMPAIGN,06/14/2024 06:27:00,71.00,2227.00,1290.00,393.00,214.00,136.00,168.00,97.00,46.00,APPROVED
IL: CHAMPAIGN,06/14/2024 07:27:00,71.00,2265.00,1327.00,410.00,207.00,137.00,177.00,92.00,48.00,APPROVED
IL: CHAMPAIGN,06/14/2024 08:27:00,75.00,2231.00,1291.00,404.00,200.00,132.00,179.00,89.00,45.00,APPROVED
IL: CHAMPAIGN,06/14/2024 09:27:00,66.00,2169.00,1257.00,383.00,197.00,131.00,165.00,91.00,46.00,APPROVED
IL: CHAMPAIGN,06/14/2024 10:27:00,67.00,2192.00,1275.00,397.00,202.00,134.00,176.00,93.00,46.00,APPROVED
IL: CHAMPAIGN,06/14/2024 11:28:00,64.00,2161.00,1282.00,407.00,206.00,133.00,180.00,90.00,47.00,APPROVED
IL: CHAMPAIGN,06/14/2024 12:28:00,65.00,2194.00,1300.00,397.00,211.00,138.00,176.00,96.00,45.00,APPROVED
IL: CHAMPAIGN,06/14/2024 13:11:00,66.00,2175.00,1281.00,391.00,214.00,131.00,170.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,06/14/2024 14:16:00,65.00,2122.00,1164.00,354.00,181.00,125.00,156.00,88.00,41.00,APPROVED
IL: CHAMPAIGN,06/14/2024 15:16:00,68.00,2167.00,1218.00,375.00,189.00,127.00,167.00,87.00,43.00,APPROVED
IL: CHAMPAIGN,06/14/2024 16:16:00,69.00,2158.00,1211.00,370.00,193.00,128.00,165.00,87.00,44.00,APPROVED
IL: CHAMPAIGN,06/14/2024 17:17:00,65.00,2081.00,1166.00,361.00,185.00,125.00,160.00,89.00,43.00,APPROVED
IL: CHAMPAIGN,06/14/2024 19:17:00,62.00,2064.00,1141.00,346.00,176.00,125.00,152.00,88.00,43.00,APPROVED
IL: CHAMPAIGN,06/14/2024 20:17:00,65.00,2066.00,1137.00,347.00,180.00,125.00,151.00,86.00,42.00,APPROVED
IL: CHAMPAIGN,06/14/2024 21:18:00,65.00,2069.00,1134.00,347.00,181.00,124.00,153.00,89.00,41.00,APPROVED
IL: CHAMPAIGN,06/14/2024 22:18:00,68.00,2080.00,1143.00,347.00,181.00,124.00,149.00,88.00,42.00,APPROVED
IL: CHAMPAIGN,06/14/2024 23:18:00,66.00,2075.00,1151.00,351.00,181.00,125.00,151.00,87.00,42.00,APPROVED
IL: CHAMPAIGN,06/15/2024 00:18:00,66.00,2083.00,1157.00,355.00,184.00,127.00,153.00,86.00,43.00,APPROVED
IL: CHAMPAIGN,06/15/2024 01:18:00,64.00,2099.00,1148.00,351.00,180.00,124.00,157.00,85.00,42.00,APPROVED
IL: CHAMPAIGN,06/15/2024 02:19:00,62.00,2077.00,1145.00,356.00,183.00,123.00,157.00,82.00,43.00,APPROVED
IL: CHAMPAIGN,06/15/2024 03:19:00,67.00,2066.00,1144.00,348.00,179.00,126.00,153.00,83.00,42.00,APPROVED
IL: CHAMPAIGN,06/15/2024 04:19:00,66.00,2126.00,1168.00,358.00,180.00,126.00,161.00,80.00,43.00,APPROVED
IL: CHAMPAIGN,06/15/2024 05:19:00,65.00,2122.00,1191.00,363.00,187.00,127.00,164.00,88.00,43.00,APPROVED
IL: CHAMPAIGN,06/15/2024 06:19:00,66.00,2131.00,1203.00,369.00,193.00,129.00,156.00,92.00,43.00,APPROVED
IL: CHAMPAIGN,06/15/2024 07:20:00,64.00,2111.00,1174.00,365.00,189.00,127.00,165.00,86.00,43.00,APPROVED
IL: CHAMPAIGN,06/15/2024 08:20:00,66.00,2125.00,1191.00,365.00,188.00,129.00,160.00,89.00,42.00,APPROVED
IL: CHAMPAIGN,06/15/2024 09:20:00,65.00,2122.00,1184.00,366.00,187.00,127.00,163.00,87.00,43.00,APPROVED
IL: CHAMPAIGN,06/15/2024 10:20:00,63.00,2134.00,1188.00,371.00,185.00,131.00,167.00,86.00,43.00,APPROVED
IL: CHAMPAIGN,06/15/2024 11:20:00,64.00,2155.00,1220.00,378.00,196.00,131.00,166.00,91.00,44.00,APPROVED
IL: CHAMPAIGN,06/15/2024 12:21:00,67.00,2203.00,1275.00,389.00,204.00,135.00,170.00,95.00,44.00,APPROVED
IL: CHAMPAIGN,06/15/2024 13:21:00,70.00,2239.00,1287.00,396.00,203.00,136.00,174.00,92.00,45.00,APPROVED
IL: CHAMPAIGN,06/15/2024 14:21:00,69.00,2284.00,1317.00,405.00,206.00,138.00,178.00,93.00,46.00,APPROVED
IL: CHAMPAIGN,06/15/2024 15:21:00,66.00,2230.00,1302.00,395.00,205.00,138.00,175.00,94.00,45.00,APPROVED
IL: CHAMPAIGN,06/15/2024 16:21:00,69.00,2200.00,1267.00,387.00,199.00,133.00,171.00,95.00,45.00,APPROVED
IL: CHAMPAIGN,06/15/2024 17:22:00,67.00,2166.00,1233.00,376.00,198.00,132.00,168.00,93.00,45.00,APPROVED
IL: CHAMPAIGN,06/15/2024 18:22:00,68.00,2128.00,1209.00,374.00,190.00,131.00,161.00,93.00,44.00,APPROVED
IL: CHAMPAIGN,06/15/2024 19:22:00,65.00,2125.00,1202.00,362.00,190.00,127.00,158.00,90.00,43.00,APPROVED
IL: CHAMPAIGN,06/15/2024 20:22:00,66.00,2129.00,1209.00,365.00,190.00,128.00,162.00,93.00,43.00,APPROVED
