LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,04/22/2016 00:27:00,,1145.00,659.00,188.00,103.00,59.00,77.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/22/2016 01:27:00,,1154.00,662.00,186.00,104.00,61.00,78.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,04/22/2016 02:28:00,,1161.00,671.00,187.00,102.00,62.00,78.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/22/2016 03:28:00,,1156.00,666.00,189.00,105.00,62.00,79.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,04/22/2016 04:28:00,,1161.00,672.00,188.00,102.00,63.00,79.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/22/2016 05:28:00,,1167.00,669.00,189.00,106.00,61.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,04/22/2016 06:29:00,,1173.00,674.00,192.00,105.00,63.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,04/22/2016 07:29:00,,1163.00,675.00,190.00,104.00,63.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,04/22/2016 08:29:00,,1170.00,679.00,197.00,106.00,61.00,82.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,04/22/2016 09:29:00,,1169.00,686.00,195.00,108.00,64.00,82.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,04/22/2016 10:29:00,,1171.00,691.00,195.00,107.00,63.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,04/22/2016 11:30:00,,1201.00,718.00,205.00,115.00,66.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/22/2016 12:30:00,,1207.00,731.00,209.00,116.00,65.00,89.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/22/2016 13:30:00,,1214.00,733.00,212.00,116.00,68.00,89.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/22/2016 14:30:00,,1196.00,722.00,206.00,117.00,66.00,88.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/22/2016 15:31:00,,1183.00,699.00,198.00,112.00,66.00,85.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,04/22/2016 16:31:00,,1177.00,693.00,198.00,112.00,63.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,04/22/2016 17:31:00,,1187.00,699.00,197.00,112.00,64.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/22/2016 18:31:00,,1177.00,699.00,197.00,113.00,65.00,84.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,04/22/2016 19:31:00,,1174.00,695.00,195.00,110.00,65.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,04/22/2016 20:32:00,,1177.00,698.00,191.00,112.00,66.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/22/2016 21:32:00,,1184.00,704.00,197.00,113.00,63.00,81.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/22/2016 22:32:00,,1177.00,695.00,195.00,112.00,65.00,81.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/22/2016 23:32:00,,1184.00,703.00,193.00,115.00,64.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,04/23/2016 00:32:00,,1198.00,696.00,198.00,113.00,66.00,81.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/23/2016 01:33:00,,1194.00,698.00,195.00,111.00,63.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/23/2016 02:33:00,,1189.00,695.00,196.00,111.00,63.00,81.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,04/23/2016 03:33:00,,1195.00,706.00,199.00,107.00,64.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/23/2016 04:33:00,,1198.00,708.00,201.00,112.00,65.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,04/23/2016 05:34:00,,1187.00,710.00,197.00,112.00,65.00,87.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/23/2016 06:34:00,,1196.00,710.00,203.00,112.00,67.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/23/2016 07:34:00,,1202.00,711.00,207.00,114.00,66.00,88.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/23/2016 08:34:00,,1199.00,718.00,206.00,114.00,67.00,86.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,04/23/2016 09:34:00,,1205.00,733.00,208.00,114.00,66.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/23/2016 10:35:00,,1296.00,813.00,231.00,130.00,71.00,97.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/23/2016 11:35:00,,1290.00,839.00,240.00,138.00,76.00,104.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,04/23/2016 12:35:00,,1288.00,822.00,238.00,134.00,76.00,100.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,04/23/2016 13:35:00,,1274.00,807.00,235.00,132.00,74.00,99.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,04/23/2016 14:36:00,,1244.00,779.00,221.00,127.00,69.00,96.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/23/2016 15:36:00,,1234.00,743.00,209.00,123.00,69.00,91.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/23/2016 16:36:00,,1217.00,726.00,204.00,118.00,67.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,04/23/2016 17:36:00,,1201.00,723.00,203.00,116.00,65.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/23/2016 18:36:00,,1194.00,708.00,198.00,113.00,66.00,82.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/23/2016 19:37:00,,1197.00,709.00,198.00,113.00,66.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/23/2016 20:37:00,,1193.00,708.00,197.00,115.00,66.00,83.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/23/2016 21:37:00,,1188.00,701.00,197.00,111.00,66.00,83.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/23/2016 22:37:00,,1196.00,705.00,196.00,113.00,65.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/23/2016 23:38:00,,1191.00,708.00,196.00,110.00,65.00,83.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,04/24/2016 00:38:00,,1187.00,701.00,196.00,112.00,64.00,81.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,04/24/2016 01:38:00,,1186.00,705.00,197.00,110.00,65.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,04/24/2016 02:38:00,,1188.00,706.00,197.00,111.00,65.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,04/24/2016 03:38:00,,1209.00,717.00,203.00,114.00,67.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/24/2016 04:39:00,,1201.00,711.00,200.00,111.00,66.00,85.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/24/2016 05:39:00,,1193.00,705.00,198.00,110.00,66.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/24/2016 06:39:00,,1198.00,711.00,202.00,113.00,65.00,83.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/24/2016 07:39:00,,1200.00,708.00,202.00,110.00,67.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/24/2016 08:39:00,,1199.00,708.00,200.00,112.00,66.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/24/2016 09:40:00,,1202.00,711.00,203.00,112.00,66.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,04/24/2016 10:40:00,,1231.00,737.00,210.00,116.00,67.00,89.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/24/2016 11:40:00,,1243.00,749.00,216.00,118.00,69.00,89.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,04/24/2016 12:40:00,,1255.00,768.00,218.00,124.00,69.00,92.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,04/24/2016 13:41:00,,1250.00,771.00,221.00,125.00,71.00,92.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,04/24/2016 14:41:00,,1277.00,779.00,222.00,124.00,71.00,94.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/24/2016 15:41:00,,1276.00,787.00,228.00,128.00,70.00,94.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,04/24/2016 16:41:00,,1245.00,768.00,215.00,123.00,69.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/24/2016 17:41:00,,1214.00,734.00,208.00,117.00,68.00,87.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/24/2016 18:42:00,,1201.00,725.00,201.00,116.00,66.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/24/2016 19:42:00,,1197.00,719.00,200.00,115.00,66.00,83.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/24/2016 20:42:00,,1197.00,718.00,206.00,117.00,66.00,85.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/24/2016 21:42:00,,1199.00,723.00,201.00,115.00,66.00,85.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,04/24/2016 22:43:00,,1192.00,719.00,201.00,115.00,67.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/24/2016 23:43:00,,1193.00,722.00,201.00,115.00,66.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,04/25/2016 00:43:00,,1201.00,711.00,199.00,113.00,66.00,82.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/25/2016 01:43:00,,1190.00,706.00,201.00,115.00,65.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/25/2016 02:43:00,,1180.00,704.00,199.00,106.00,66.00,83.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/25/2016 03:44:00,,1185.00,706.00,203.00,109.00,63.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/25/2016 04:44:00,,1182.00,705.00,202.00,110.00,65.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/25/2016 05:44:00,,1175.00,701.00,203.00,113.00,63.00,82.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/25/2016 06:44:00,,1178.00,708.00,203.00,108.00,65.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,04/25/2016 07:45:00,,1178.00,701.00,202.00,107.00,65.00,83.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,04/25/2016 08:45:00,,1190.00,699.00,204.00,112.00,66.00,82.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,04/25/2016 09:45:00,,1195.00,722.00,206.00,115.00,68.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/25/2016 10:45:00,,1209.00,735.00,208.00,118.00,66.00,87.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/25/2016 11:45:00,,1211.00,747.00,214.00,122.00,68.00,91.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,04/25/2016 12:46:00,,1222.00,754.00,218.00,123.00,67.00,92.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/25/2016 13:22:00,,1215.00,753.00,213.00,127.00,71.00,89.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/25/2016 14:29:00,,1162.00,671.00,187.00,102.00,64.00,78.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,04/25/2016 15:29:00,,1183.00,699.00,196.00,114.00,64.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,04/25/2016 16:30:00,,1193.00,709.00,201.00,117.00,66.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,04/25/2016 17:30:00,,1217.00,727.00,206.00,119.00,67.00,88.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/25/2016 18:30:00,,1207.00,723.00,201.00,120.00,69.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,04/25/2016 19:30:00,,1209.00,725.00,202.00,121.00,68.00,90.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/25/2016 20:30:00,,1211.00,732.00,207.00,123.00,68.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,04/25/2016 21:31:00,,1217.00,737.00,204.00,124.00,68.00,89.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/25/2016 22:31:00,,1222.00,734.00,205.00,124.00,67.00,88.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/25/2016 23:31:00,,1225.00,747.00,206.00,125.00,70.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,04/26/2016 00:31:00,,1359.00,866.00,232.00,149.00,78.00,102.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,04/26/2016 01:31:00,,1243.00,766.00,214.00,129.00,70.00,94.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,04/26/2016 02:32:00,,1198.00,726.00,204.00,118.00,68.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/26/2016 03:32:00,,1192.00,719.00,204.00,119.00,67.00,88.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/26/2016 04:32:00,,1197.00,719.00,200.00,119.00,66.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/26/2016 05:32:00,,1180.00,714.00,201.00,114.00,66.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,04/26/2016 06:33:00,,1193.00,707.00,202.00,115.00,66.00,86.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,04/26/2016 07:33:00,,1186.00,712.00,202.00,116.00,67.00,85.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,04/26/2016 08:33:00,,1182.00,714.00,205.00,115.00,65.00,85.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,04/26/2016 09:33:00,,1190.00,712.00,206.00,113.00,66.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/26/2016 10:33:00,,1188.00,716.00,209.00,116.00,68.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,04/26/2016 11:34:00,,1187.00,712.00,205.00,116.00,66.00,86.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,04/26/2016 12:34:00,,1178.00,705.00,202.00,113.00,66.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,04/26/2016 13:34:00,,1189.00,712.00,200.00,112.00,65.00,85.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,04/26/2016 14:34:00,,1185.00,710.00,205.00,113.00,66.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,04/26/2016 15:35:00,,1177.00,714.00,201.00,115.00,67.00,85.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,04/26/2016 16:35:00,,1181.00,726.00,204.00,117.00,67.00,86.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/26/2016 17:35:00,,1188.00,729.00,206.00,116.00,65.00,88.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/26/2016 18:35:00,,1211.00,737.00,207.00,120.00,67.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,04/26/2016 19:35:00,,1210.00,748.00,209.00,123.00,68.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/26/2016 20:36:00,,1209.00,745.00,207.00,122.00,67.00,90.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,04/26/2016 21:36:00,,1220.00,753.00,210.00,125.00,71.00,92.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,04/26/2016 22:36:00,,1225.00,764.00,209.00,131.00,69.00,91.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,04/26/2016 23:36:00,,1225.00,771.00,212.00,128.00,71.00,92.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,04/27/2016 00:37:00,,1231.00,774.00,215.00,129.00,69.00,90.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,04/27/2016 01:37:00,,1233.00,767.00,216.00,128.00,69.00,91.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/27/2016 02:37:00,,1229.00,763.00,217.00,128.00,69.00,92.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/27/2016 03:37:00,,1239.00,776.00,216.00,130.00,69.00,94.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,04/27/2016 04:37:00,,1240.00,772.00,217.00,130.00,70.00,96.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,04/27/2016 05:38:00,,1247.00,783.00,218.00,130.00,71.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,04/27/2016 06:38:00,,1246.00,785.00,222.00,131.00,72.00,94.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,04/27/2016 07:38:00,,1250.00,785.00,221.00,129.00,72.00,95.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,04/27/2016 08:38:00,,1406.00,922.00,253.00,153.00,82.00,108.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,04/27/2016 09:38:00,,1559.00,1053.00,293.00,180.00,90.00,124.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,04/27/2016 10:39:00,,1732.00,1215.00,340.00,202.00,100.00,141.00,88.00,42.00,APPROVED
TX: SAN ANTONIO,04/27/2016 11:39:00,,1513.00,1018.00,296.00,173.00,89.00,125.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,04/27/2016 12:39:00,,1293.00,801.00,231.00,130.00,74.00,98.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,04/27/2016 13:39:00,,1227.00,749.00,215.00,118.00,66.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/27/2016 14:40:00,,1206.00,735.00,213.00,116.00,66.00,89.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/27/2016 15:40:00,,1217.00,737.00,212.00,118.00,68.00,86.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/27/2016 16:40:00,,1216.00,747.00,212.00,122.00,68.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,04/27/2016 17:40:00,,1217.00,753.00,212.00,121.00,66.00,88.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/27/2016 18:40:00,,1192.00,734.00,203.00,120.00,68.00,86.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/27/2016 19:41:00,,1187.00,727.00,201.00,117.00,64.00,85.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/27/2016 20:41:00,,1194.00,721.00,197.00,118.00,66.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/27/2016 21:41:00,,1189.00,718.00,198.00,113.00,65.00,81.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/27/2016 22:41:00,,1196.00,719.00,196.00,114.00,64.00,82.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,04/27/2016 23:42:00,,1193.00,710.00,193.00,114.00,65.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/28/2016 00:42:00,,1193.00,717.00,197.00,114.00,64.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,04/28/2016 01:42:00,,1200.00,715.00,197.00,112.00,64.00,84.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,04/28/2016 02:42:00,,1212.00,731.00,203.00,116.00,66.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,04/28/2016 03:42:00,,1213.00,732.00,201.00,117.00,66.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/28/2016 04:43:00,,1224.00,750.00,207.00,119.00,69.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/28/2016 05:43:00,,1261.00,778.00,219.00,124.00,70.00,89.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,04/28/2016 06:43:00,,1277.00,818.00,230.00,135.00,74.00,99.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,04/28/2016 07:43:00,,1303.00,850.00,242.00,144.00,75.00,105.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,04/28/2016 08:44:00,,1342.00,895.00,253.00,155.00,82.00,114.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,04/28/2016 09:44:00,,1294.00,852.00,247.00,148.00,79.00,110.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,04/28/2016 10:44:00,,1250.00,798.00,232.00,135.00,73.00,98.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,04/28/2016 11:44:00,,1240.00,769.00,221.00,128.00,72.00,96.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,04/28/2016 12:44:00,,1216.00,758.00,216.00,121.00,68.00,92.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,04/28/2016 13:34:00,,1204.00,744.00,210.00,119.00,66.00,91.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/28/2016 14:41:00,,1162.00,671.00,189.00,102.00,62.00,78.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,04/28/2016 15:41:00,,1185.00,700.00,194.00,112.00,65.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/28/2016 16:42:00,,1186.00,699.00,199.00,114.00,66.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/28/2016 17:42:00,,1189.00,704.00,200.00,116.00,66.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/28/2016 18:42:00,,1191.00,704.00,199.00,117.00,67.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,04/28/2016 19:42:00,,1200.00,715.00,198.00,116.00,66.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/28/2016 20:42:00,,1191.00,717.00,199.00,117.00,66.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,04/28/2016 21:43:00,,1202.00,723.00,202.00,117.00,67.00,88.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/28/2016 22:43:00,,1212.00,725.00,202.00,118.00,66.00,85.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,04/28/2016 23:43:00,,1207.00,726.00,202.00,120.00,68.00,88.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/29/2016 00:43:00,,1211.00,730.00,204.00,121.00,70.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/29/2016 01:44:00,,1227.00,742.00,208.00,122.00,67.00,87.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/29/2016 02:44:00,,1212.00,740.00,207.00,122.00,69.00,91.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,04/29/2016 03:44:00,,1219.00,746.00,205.00,122.00,69.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/29/2016 04:44:00,,1218.00,730.00,205.00,120.00,68.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/29/2016 05:44:00,,1208.00,730.00,209.00,124.00,68.00,88.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,04/29/2016 06:45:00,,1214.00,739.00,204.00,119.00,67.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/29/2016 07:45:00,,1205.00,718.00,207.00,119.00,67.00,87.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,04/29/2016 08:45:00,,1190.00,715.00,204.00,117.00,66.00,85.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,04/29/2016 09:45:00,,1209.00,719.00,203.00,116.00,66.00,85.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/29/2016 10:46:00,,1209.00,724.00,204.00,118.00,68.00,89.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,04/29/2016 11:46:00,,1215.00,729.00,206.00,118.00,68.00,90.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,04/29/2016 12:46:00,,1215.00,745.00,209.00,120.00,70.00,87.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,04/29/2016 13:46:00,,1210.00,735.00,205.00,120.00,69.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/29/2016 14:46:00,,1217.00,736.00,209.00,122.00,68.00,90.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,04/29/2016 15:47:00,,1207.00,729.00,206.00,120.00,70.00,89.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,04/29/2016 16:47:00,,1194.00,724.00,204.00,117.00,69.00,86.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,04/29/2016 17:47:00,,1206.00,725.00,205.00,119.00,67.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,04/29/2016 18:47:00,,1213.00,745.00,208.00,120.00,67.00,89.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,04/29/2016 19:48:00,,1216.00,737.00,208.00,124.00,66.00,87.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,04/29/2016 20:48:00,,1210.00,740.00,207.00,121.00,68.00,90.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,04/29/2016 21:48:00,,1215.00,736.00,204.00,121.00,67.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,04/29/2016 22:48:00,,1221.00,744.00,206.00,119.00,67.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,04/29/2016 23:48:00,,1223.00,747.00,202.00,123.00,69.00,88.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,04/30/2016 00:49:00,,1223.00,748.00,205.00,121.00,67.00,88.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,04/30/2016 01:49:00,,1240.00,743.00,205.00,122.00,68.00,86.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,04/30/2016 02:49:00,,1218.00,748.00,206.00,120.00,70.00,87.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,04/30/2016 03:49:00,,1197.00,724.00,203.00,115.00,66.00,84.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,04/30/2016 04:50:00,,1209.00,727.00,203.00,115.00,66.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,04/30/2016 05:50:00,,1224.00,747.00,206.00,121.00,69.00,89.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,04/30/2016 06:50:00,,1221.00,757.00,212.00,125.00,70.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,04/30/2016 07:50:00,,1229.00,764.00,212.00,126.00,70.00,89.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,04/30/2016 08:50:00,,1239.00,773.00,213.00,129.00,71.00,96.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,04/30/2016 09:51:00,,1607.00,1080.00,293.00,178.00,88.00,125.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,04/30/2016 10:51:00,,1502.00,970.00,282.00,159.00,84.00,117.00,76.00,40.00,APPROVED
TX: SAN ANTONIO,04/30/2016 11:51:00,,1353.00,862.00,248.00,137.00,74.00,103.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,04/30/2016 12:51:00,,1246.00,762.00,217.00,118.00,69.00,90.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,04/30/2016 13:51:00,,1233.00,750.00,217.00,118.00,67.00,90.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,04/30/2016 14:52:00,,1252.00,761.00,218.00,121.00,69.00,89.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,04/30/2016 15:52:00,,1252.00,780.00,219.00,125.00,72.00,94.00,63.00,36.00,APPROVED
