LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,08/02/2022 13:35:00,,2140.00,1634.00,453.00,307.00,170.00,214.00,135.00,53.00,APPROVED
AR: FORT SMITH,08/02/2022 14:35:00,,2057.00,1527.00,454.00,286.00,164.00,211.00,127.00,50.00,APPROVED
AR: FORT SMITH,08/02/2022 15:35:00,,1979.00,1427.00,441.00,249.00,157.00,195.00,123.00,45.00,APPROVED
AR: FORT SMITH,08/02/2022 16:36:00,,1877.00,1323.00,429.00,231.00,152.00,187.00,118.00,46.00,APPROVED
AR: FORT SMITH,08/02/2022 17:36:00,,1726.00,1189.00,389.00,209.00,140.00,175.00,114.00,45.00,APPROVED
AR: FORT SMITH,08/02/2022 18:36:00,,1697.00,1112.00,378.00,197.00,136.00,166.00,110.00,44.00,APPROVED
AR: FORT SMITH,08/02/2022 19:36:00,,1667.00,1090.00,365.00,189.00,135.00,165.00,111.00,43.00,APPROVED
AR: FORT SMITH,08/02/2022 20:36:00,,1638.00,1059.00,359.00,188.00,133.00,161.00,109.00,43.00,APPROVED
AR: FORT SMITH,08/02/2022 21:37:00,,1617.00,1009.00,351.00,179.00,132.00,156.00,106.00,40.00,APPROVED
AR: FORT SMITH,08/02/2022 22:37:00,,1616.00,1016.00,354.00,183.00,130.00,159.00,108.00,40.00,APPROVED
AR: FORT SMITH,08/02/2022 23:37:00,,1655.00,1081.00,359.00,183.00,135.00,160.00,103.00,41.00,APPROVED
AR: FORT SMITH,08/03/2022 00:37:00,,1691.00,1124.00,367.00,188.00,135.00,159.00,108.00,44.00,APPROVED
AR: FORT SMITH,08/03/2022 01:37:00,,1747.00,1160.00,366.00,191.00,133.00,163.00,105.00,41.00,APPROVED
AR: FORT SMITH,08/03/2022 02:38:00,,1815.00,1229.00,385.00,199.00,137.00,166.00,106.00,44.00,APPROVED
AR: FORT SMITH,08/03/2022 03:38:00,,1855.00,1277.00,387.00,212.00,140.00,171.00,110.00,45.00,APPROVED
AR: FORT SMITH,08/03/2022 04:38:00,,1886.00,1323.00,388.00,222.00,141.00,174.00,114.00,43.00,APPROVED
AR: FORT SMITH,08/03/2022 05:38:00,,1921.00,1343.00,394.00,226.00,145.00,172.00,114.00,42.00,APPROVED
AR: FORT SMITH,08/03/2022 06:38:00,,1959.00,1362.00,402.00,226.00,147.00,174.00,113.00,44.00,APPROVED
AR: FORT SMITH,08/03/2022 07:39:00,,1986.00,1390.00,410.00,234.00,149.00,178.00,113.00,44.00,APPROVED
AR: FORT SMITH,08/03/2022 08:39:00,,1982.00,1433.00,410.00,249.00,152.00,188.00,119.00,45.00,APPROVED
AR: FORT SMITH,08/03/2022 09:39:00,,1997.00,1449.00,415.00,251.00,151.00,192.00,123.00,46.00,APPROVED
AR: FORT SMITH,08/03/2022 10:39:00,,2032.00,1476.00,424.00,262.00,153.00,196.00,126.00,48.00,APPROVED
AR: FORT SMITH,08/03/2022 11:39:00,,2047.00,1504.00,423.00,270.00,155.00,200.00,124.00,49.00,APPROVED
AR: FORT SMITH,08/03/2022 12:40:00,,2044.00,1513.00,427.00,272.00,157.00,202.00,126.00,47.00,APPROVED
AR: FORT SMITH,08/03/2022 13:40:00,,2014.00,1500.00,426.00,268.00,158.00,203.00,130.00,48.00,APPROVED
AR: FORT SMITH,08/03/2022 14:40:00,,1940.00,1429.00,410.00,268.00,153.00,201.00,127.00,48.00,APPROVED
AR: FORT SMITH,08/03/2022 15:40:00,,1815.00,1332.00,398.00,250.00,149.00,194.00,123.00,46.00,APPROVED
AR: FORT SMITH,08/03/2022 16:40:00,,1765.00,1258.00,379.00,234.00,145.00,185.00,122.00,44.00,APPROVED
AR: FORT SMITH,08/03/2022 17:41:00,,1693.00,1155.00,377.00,207.00,141.00,168.00,116.00,43.00,APPROVED
AR: FORT SMITH,08/03/2022 18:41:00,,1667.00,1098.00,369.00,198.00,134.00,162.00,110.00,42.00,APPROVED
AR: FORT SMITH,08/03/2022 19:41:00,,1653.00,1063.00,366.00,185.00,135.00,159.00,107.00,43.00,APPROVED
AR: FORT SMITH,08/03/2022 20:41:00,,1624.00,1025.00,359.00,181.00,133.00,164.00,109.00,44.00,APPROVED
AR: FORT SMITH,08/03/2022 21:41:00,,1604.00,997.00,354.00,174.00,131.00,157.00,106.00,45.00,APPROVED
AR: FORT SMITH,08/03/2022 22:42:00,,1595.00,968.00,349.00,177.00,131.00,155.00,106.00,44.00,APPROVED
AR: FORT SMITH,08/03/2022 23:42:00,,1607.00,987.00,350.00,178.00,130.00,157.00,108.00,45.00,APPROVED
AR: FORT SMITH,08/04/2022 00:42:00,,1624.00,1015.00,357.00,179.00,129.00,160.00,108.00,46.00,APPROVED
AR: FORT SMITH,08/04/2022 01:42:00,,1666.00,1090.00,367.00,188.00,132.00,162.00,110.00,44.00,APPROVED
AR: FORT SMITH,08/04/2022 02:42:00,,1725.00,1152.00,372.00,192.00,136.00,167.00,111.00,47.00,APPROVED
AR: FORT SMITH,08/04/2022 03:43:00,,1771.00,1196.00,375.00,206.00,140.00,170.00,114.00,47.00,APPROVED
AR: FORT SMITH,08/04/2022 04:43:00,,1848.00,1275.00,391.00,218.00,141.00,172.00,114.00,50.00,APPROVED
AR: FORT SMITH,08/04/2022 05:43:00,,1897.00,1337.00,402.00,231.00,144.00,180.00,121.00,49.00,APPROVED
AR: FORT SMITH,08/04/2022 06:43:00,,1938.00,1376.00,411.00,237.00,150.00,182.00,121.00,52.00,APPROVED
AR: FORT SMITH,08/04/2022 07:43:00,,1959.00,1392.00,416.00,234.00,149.00,178.00,121.00,51.00,APPROVED
AR: FORT SMITH,08/04/2022 08:44:00,,1991.00,1415.00,416.00,240.00,154.00,188.00,121.00,50.00,APPROVED
AR: FORT SMITH,08/04/2022 09:44:00,,1996.00,1437.00,424.00,245.00,155.00,189.00,124.00,53.00,APPROVED
AR: FORT SMITH,08/04/2022 10:44:00,,2012.00,1451.00,428.00,251.00,153.00,189.00,123.00,55.00,APPROVED
AR: FORT SMITH,08/04/2022 11:44:00,,2030.00,1451.00,435.00,248.00,154.00,191.00,125.00,51.00,APPROVED
AR: FORT SMITH,08/04/2022 12:44:00,,2052.00,1453.00,431.00,245.00,156.00,192.00,120.00,52.00,APPROVED
AR: FORT SMITH,08/04/2022 13:45:00,,2037.00,1463.00,432.00,250.00,154.00,189.00,122.00,53.00,APPROVED
AR: FORT SMITH,08/04/2022 14:45:00,,1995.00,1432.00,427.00,249.00,151.00,189.00,123.00,53.00,APPROVED
AR: FORT SMITH,08/04/2022 15:45:00,,2130.00,1554.00,444.00,272.00,158.00,199.00,130.00,56.00,APPROVED
AR: FORT SMITH,08/04/2022 16:45:00,,2275.00,1654.00,473.00,271.00,164.00,211.00,130.00,53.00,APPROVED
AR: FORT SMITH,08/04/2022 17:45:00,,2116.00,1487.00,443.00,255.00,157.00,194.00,121.00,52.00,APPROVED
AR: FORT SMITH,08/04/2022 18:46:00,,1967.00,1363.00,411.00,224.00,149.00,181.00,115.00,50.00,APPROVED
AR: FORT SMITH,08/04/2022 19:46:00,,1901.00,1311.00,397.00,218.00,142.00,172.00,112.00,51.00,APPROVED
AR: FORT SMITH,08/04/2022 20:46:00,,1841.00,1263.00,392.00,207.00,142.00,173.00,107.00,49.00,APPROVED
AR: FORT SMITH,08/04/2022 21:46:00,,1749.00,1189.00,389.00,194.00,137.00,172.00,110.00,49.00,APPROVED
AR: FORT SMITH,08/04/2022 22:46:00,,1721.00,1138.00,380.00,191.00,135.00,172.00,107.00,48.00,APPROVED
AR: FORT SMITH,08/04/2022 23:47:00,,1716.00,1129.00,373.00,192.00,137.00,166.00,108.00,50.00,APPROVED
AR: FORT SMITH,08/05/2022 00:47:00,,1728.00,1154.00,374.00,194.00,137.00,167.00,106.00,49.00,APPROVED
AR: FORT SMITH,08/05/2022 01:47:00,,1800.00,1199.00,384.00,197.00,140.00,167.00,106.00,50.00,APPROVED
AR: FORT SMITH,08/05/2022 02:47:00,,1855.00,1251.00,382.00,200.00,137.00,170.00,108.00,50.00,APPROVED
AR: FORT SMITH,08/05/2022 03:47:00,,1901.00,1290.00,389.00,212.00,141.00,171.00,112.00,51.00,APPROVED
AR: FORT SMITH,08/05/2022 04:48:00,,1923.00,1317.00,392.00,216.00,141.00,172.00,112.00,51.00,APPROVED
AR: FORT SMITH,08/05/2022 05:48:00,,1974.00,1357.00,398.00,224.00,145.00,171.00,117.00,52.00,APPROVED
AR: FORT SMITH,08/05/2022 06:48:00,,1959.00,1393.00,401.00,238.00,146.00,181.00,122.00,52.00,APPROVED
AR: FORT SMITH,08/05/2022 07:48:00,,2000.00,1413.00,406.00,239.00,146.00,181.00,118.00,48.00,APPROVED
AR: FORT SMITH,08/05/2022 08:48:00,,2028.00,1427.00,415.00,244.00,151.00,181.00,117.00,47.00,APPROVED
AR: FORT SMITH,08/05/2022 09:49:00,,2070.00,1460.00,423.00,248.00,153.00,186.00,121.00,48.00,APPROVED
AR: FORT SMITH,08/05/2022 10:49:00,,2095.00,1520.00,431.00,263.00,155.00,194.00,125.00,49.00,APPROVED
AR: FORT SMITH,08/05/2022 11:49:00,,2111.00,1527.00,441.00,264.00,158.00,193.00,125.00,49.00,APPROVED
AR: FORT SMITH,08/05/2022 12:49:00,,2111.00,1531.00,436.00,261.00,159.00,192.00,125.00,48.00,APPROVED
AR: FORT SMITH,08/05/2022 13:49:00,,2057.00,1491.00,426.00,262.00,160.00,198.00,123.00,47.00,APPROVED
AR: FORT SMITH,08/05/2022 14:50:00,,1992.00,1431.00,426.00,246.00,151.00,186.00,120.00,47.00,APPROVED
AR: FORT SMITH,08/05/2022 15:50:00,,1904.00,1332.00,419.00,225.00,148.00,183.00,114.00,44.00,APPROVED
AR: FORT SMITH,08/05/2022 16:50:00,,1825.00,1254.00,407.00,218.00,147.00,183.00,109.00,45.00,APPROVED
AR: FORT SMITH,08/05/2022 17:50:00,,1757.00,1213.00,400.00,212.00,145.00,175.00,113.00,44.00,APPROVED
AR: FORT SMITH,08/05/2022 18:50:00,,1726.00,1152.00,392.00,204.00,142.00,173.00,112.00,45.00,APPROVED
AR: FORT SMITH,08/05/2022 19:51:00,,1675.00,1094.00,385.00,194.00,137.00,170.00,109.00,43.00,APPROVED
AR: FORT SMITH,08/05/2022 20:51:00,,1645.00,1053.00,369.00,187.00,137.00,164.00,112.00,43.00,APPROVED
AR: FORT SMITH,08/05/2022 21:51:00,,1636.00,1024.00,368.00,183.00,135.00,160.00,109.00,41.00,APPROVED
AR: FORT SMITH,08/05/2022 22:51:00,,1633.00,1022.00,357.00,182.00,133.00,161.00,109.00,42.00,APPROVED
AR: FORT SMITH,08/05/2022 23:51:00,,1661.00,1074.00,366.00,187.00,134.00,166.00,109.00,41.00,APPROVED
AR: FORT SMITH,08/06/2022 00:52:00,,1693.00,1122.00,370.00,195.00,136.00,164.00,108.00,43.00,APPROVED
AR: FORT SMITH,08/06/2022 01:52:00,,1749.00,1183.00,383.00,199.00,137.00,166.00,108.00,42.00,APPROVED
AR: FORT SMITH,08/06/2022 02:52:00,,1802.00,1220.00,388.00,200.00,138.00,170.00,107.00,42.00,APPROVED
AR: FORT SMITH,08/06/2022 03:52:00,,1820.00,1231.00,387.00,205.00,141.00,173.00,108.00,43.00,APPROVED
AR: FORT SMITH,08/06/2022 04:52:00,,1850.00,1266.00,393.00,209.00,142.00,172.00,108.00,43.00,APPROVED
AR: FORT SMITH,08/06/2022 05:53:00,,1894.00,1321.00,402.00,224.00,145.00,175.00,115.00,47.00,APPROVED
AR: FORT SMITH,08/06/2022 06:53:00,,1924.00,1363.00,406.00,235.00,149.00,180.00,118.00,48.00,APPROVED
AR: FORT SMITH,08/06/2022 07:53:00,,1960.00,1382.00,410.00,232.00,146.00,182.00,115.00,45.00,APPROVED
AR: FORT SMITH,08/06/2022 08:53:00,,1973.00,1413.00,417.00,247.00,152.00,184.00,118.00,46.00,APPROVED
AR: FORT SMITH,08/06/2022 09:53:00,,2017.00,1450.00,421.00,249.00,152.00,186.00,119.00,45.00,APPROVED
AR: FORT SMITH,08/06/2022 10:54:00,,2019.00,1475.00,420.00,260.00,155.00,194.00,125.00,48.00,APPROVED
AR: FORT SMITH,08/06/2022 11:54:00,,2046.00,1487.00,426.00,260.00,157.00,186.00,123.00,47.00,APPROVED
AR: FORT SMITH,08/06/2022 12:54:00,,2054.00,1489.00,434.00,258.00,155.00,193.00,121.00,47.00,APPROVED
AR: FORT SMITH,08/06/2022 13:54:00,,1989.00,1463.00,425.00,267.00,158.00,197.00,125.00,48.00,APPROVED
AR: FORT SMITH,08/06/2022 14:54:00,,1898.00,1347.00,408.00,236.00,151.00,185.00,122.00,45.00,APPROVED
AR: FORT SMITH,08/06/2022 15:55:00,,1815.00,1272.00,407.00,218.00,143.00,177.00,112.00,42.00,APPROVED
AR: FORT SMITH,08/06/2022 16:55:00,,1771.00,1193.00,396.00,204.00,141.00,171.00,110.00,44.00,APPROVED
AR: FORT SMITH,08/06/2022 17:55:00,,1715.00,1161.00,383.00,197.00,136.00,168.00,107.00,43.00,APPROVED
AR: FORT SMITH,08/06/2022 18:55:00,,1702.00,1140.00,376.00,191.00,135.00,161.00,105.00,42.00,APPROVED
AR: FORT SMITH,08/06/2022 19:55:00,,1662.00,1101.00,366.00,187.00,133.00,160.00,108.00,40.00,APPROVED
AR: FORT SMITH,08/06/2022 20:56:00,,1657.00,1084.00,366.00,183.00,134.00,158.00,108.00,41.00,APPROVED
AR: FORT SMITH,08/06/2022 21:56:00,,1645.00,1052.00,357.00,184.00,133.00,159.00,105.00,42.00,APPROVED
AR: FORT SMITH,08/06/2022 22:56:00,,1632.00,1056.00,359.00,185.00,131.00,159.00,106.00,42.00,APPROVED
AR: FORT SMITH,08/06/2022 23:56:00,,1633.00,1060.00,353.00,184.00,130.00,158.00,106.00,41.00,APPROVED
AR: FORT SMITH,08/07/2022 00:56:00,,1655.00,1067.00,355.00,185.00,132.00,154.00,105.00,39.00,APPROVED
AR: FORT SMITH,08/07/2022 01:57:00,,1713.00,1130.00,364.00,187.00,133.00,157.00,104.00,41.00,APPROVED
AR: FORT SMITH,08/07/2022 02:57:00,,1764.00,1183.00,371.00,194.00,132.00,161.00,107.00,42.00,APPROVED
AR: FORT SMITH,08/07/2022 03:57:00,,1794.00,1222.00,378.00,203.00,136.00,163.00,106.00,43.00,APPROVED
AR: FORT SMITH,08/07/2022 04:57:00,,1835.00,1246.00,387.00,204.00,140.00,169.00,110.00,43.00,APPROVED
AR: FORT SMITH,08/07/2022 05:57:00,,1842.00,1262.00,387.00,207.00,138.00,167.00,108.00,43.00,APPROVED
AR: FORT SMITH,08/07/2022 06:58:00,,1855.00,1306.00,386.00,229.00,143.00,175.00,118.00,44.00,APPROVED
AR: FORT SMITH,08/07/2022 07:58:00,,1890.00,1321.00,395.00,225.00,145.00,174.00,113.00,41.00,APPROVED
AR: FORT SMITH,08/07/2022 08:58:00,,1943.00,1377.00,411.00,235.00,150.00,180.00,118.00,44.00,APPROVED
AR: FORT SMITH,08/07/2022 09:58:00,,1981.00,1409.00,422.00,241.00,150.00,184.00,115.00,44.00,APPROVED
AR: FORT SMITH,08/07/2022 10:58:00,,2002.00,1430.00,423.00,244.00,154.00,185.00,117.00,46.00,APPROVED
AR: FORT SMITH,08/07/2022 11:59:00,,2040.00,1464.00,434.00,244.00,154.00,188.00,119.00,45.00,APPROVED
AR: FORT SMITH,08/07/2022 12:59:00,,2032.00,1463.00,433.00,252.00,156.00,188.00,118.00,46.00,APPROVED
AR: FORT SMITH,08/07/2022 13:59:00,,1887.00,1324.00,411.00,222.00,144.00,179.00,111.00,43.00,APPROVED
AR: FORT SMITH,08/07/2022 14:59:00,,1800.00,1218.00,396.00,203.00,141.00,167.00,107.00,43.00,APPROVED
AR: FORT SMITH,08/07/2022 15:59:00,,1757.00,1174.00,381.00,195.00,137.00,166.00,103.00,43.00,APPROVED
AR: FORT SMITH,08/07/2022 17:00:00,,1710.00,1131.00,377.00,192.00,134.00,165.00,104.00,43.00,APPROVED
AR: FORT SMITH,08/07/2022 18:00:00,,1696.00,1117.00,367.00,189.00,134.00,157.00,106.00,41.00,APPROVED
AR: FORT SMITH,08/07/2022 19:00:00,,1663.00,1088.00,365.00,186.00,130.00,158.00,105.00,41.00,APPROVED
AR: FORT SMITH,08/07/2022 20:00:00,,1653.00,1078.00,362.00,181.00,132.00,159.00,108.00,41.00,APPROVED
AR: FORT SMITH,08/07/2022 21:00:00,,1620.00,1051.00,357.00,183.00,132.00,159.00,106.00,41.00,APPROVED
AR: FORT SMITH,08/07/2022 22:01:00,,1606.00,1010.00,357.00,178.00,130.00,157.00,106.00,41.00,APPROVED
AR: FORT SMITH,08/07/2022 23:01:00,,1614.00,1024.00,354.00,178.00,132.00,157.00,104.00,40.00,APPROVED
AR: FORT SMITH,08/08/2022 00:01:00,,1653.00,1071.00,358.00,185.00,131.00,160.00,108.00,41.00,APPROVED
AR: FORT SMITH,08/08/2022 01:01:00,,1689.00,1116.00,365.00,187.00,136.00,160.00,103.00,40.00,APPROVED
AR: FORT SMITH,08/08/2022 02:01:00,,1723.00,1162.00,371.00,196.00,136.00,161.00,105.00,40.00,APPROVED
AR: FORT SMITH,08/08/2022 03:02:00,,1762.00,1194.00,377.00,195.00,139.00,165.00,107.00,41.00,APPROVED
AR: FORT SMITH,08/08/2022 04:02:00,,1776.00,1198.00,381.00,198.00,138.00,163.00,105.00,40.00,APPROVED
AR: FORT SMITH,08/08/2022 05:02:00,,1789.00,1213.00,383.00,202.00,138.00,168.00,104.00,42.00,APPROVED
AR: FORT SMITH,08/08/2022 06:02:00,,1785.00,1205.00,381.00,201.00,140.00,165.00,103.00,42.00,APPROVED
AR: FORT SMITH,08/08/2022 07:02:00,,1824.00,1245.00,389.00,206.00,140.00,172.00,108.00,42.00,APPROVED
AR: FORT SMITH,08/08/2022 08:03:00,,1878.00,1308.00,403.00,216.00,146.00,175.00,111.00,42.00,APPROVED
AR: FORT SMITH,08/08/2022 09:03:00,,1931.00,1376.00,407.00,235.00,149.00,182.00,118.00,45.00,APPROVED
AR: FORT SMITH,08/08/2022 10:03:00,,1975.00,1439.00,431.00,257.00,155.00,189.00,120.00,45.00,APPROVED
AR: FORT SMITH,08/08/2022 11:03:00,,2004.00,1446.00,433.00,252.00,157.00,195.00,124.00,46.00,APPROVED
AR: FORT SMITH,08/08/2022 12:03:00,,2040.00,1487.00,440.00,268.00,160.00,193.00,126.00,48.00,APPROVED
AR: FORT SMITH,08/08/2022 13:04:00,,2091.00,1526.00,449.00,274.00,161.00,200.00,127.00,47.00,APPROVED
AR: FORT SMITH,08/08/2022 14:04:00,,2079.00,1557.00,451.00,286.00,166.00,209.00,134.00,52.00,APPROVED
AR: FORT SMITH,08/08/2022 15:04:00,,1930.00,1408.00,439.00,256.00,155.00,196.00,123.00,48.00,APPROVED
AR: FORT SMITH,08/08/2022 16:04:00,,1843.00,1292.00,412.00,225.00,148.00,184.00,115.00,45.00,APPROVED
AR: FORT SMITH,08/08/2022 17:04:00,,1779.00,1233.00,405.00,214.00,146.00,182.00,114.00,43.00,APPROVED
AR: FORT SMITH,08/08/2022 18:05:00,,1749.00,1193.00,393.00,206.00,143.00,176.00,113.00,42.00,APPROVED
AR: FORT SMITH,08/08/2022 19:05:00,,1705.00,1136.00,389.00,199.00,141.00,170.00,112.00,41.00,APPROVED
AR: FORT SMITH,08/08/2022 20:05:00,,1672.00,1091.00,377.00,193.00,136.00,165.00,111.00,42.00,APPROVED
AR: FORT SMITH,08/08/2022 21:05:00,,1663.00,1086.00,370.00,187.00,136.00,165.00,109.00,42.00,APPROVED
AR: FORT SMITH,08/08/2022 22:05:00,,1708.00,1133.00,370.00,191.00,134.00,160.00,105.00,40.00,APPROVED
AR: FORT SMITH,08/08/2022 23:06:00,,1739.00,1172.00,375.00,193.00,135.00,159.00,103.00,41.00,APPROVED
AR: FORT SMITH,08/09/2022 00:06:00,,1781.00,1188.00,383.00,194.00,137.00,167.00,105.00,39.00,APPROVED
AR: FORT SMITH,08/09/2022 01:06:00,,1817.00,1224.00,389.00,205.00,135.00,166.00,107.00,41.00,APPROVED
AR: FORT SMITH,08/09/2022 02:06:00,,1870.00,1290.00,395.00,216.00,145.00,172.00,110.00,43.00,APPROVED
AR: FORT SMITH,08/09/2022 03:06:00,,1924.00,1358.00,397.00,234.00,144.00,174.00,116.00,42.00,APPROVED
AR: FORT SMITH,08/09/2022 04:07:00,,1974.00,1379.00,413.00,227.00,147.00,177.00,112.00,41.00,APPROVED
AR: FORT SMITH,08/09/2022 05:07:00,,1994.00,1408.00,415.00,237.00,148.00,180.00,115.00,42.00,APPROVED
AR: FORT SMITH,08/09/2022 06:07:00,,2012.00,1412.00,414.00,236.00,149.00,176.00,115.00,43.00,APPROVED
AR: FORT SMITH,08/09/2022 07:07:00,,2008.00,1418.00,421.00,238.00,148.00,180.00,116.00,43.00,APPROVED
AR: FORT SMITH,08/09/2022 08:07:00,,2023.00,1427.00,421.00,237.00,149.00,184.00,117.00,44.00,APPROVED
AR: FORT SMITH,08/09/2022 09:08:00,,2039.00,1478.00,424.00,259.00,156.00,191.00,123.00,48.00,APPROVED
AR: FORT SMITH,08/09/2022 10:08:00,,2112.00,1528.00,443.00,262.00,156.00,195.00,121.00,45.00,APPROVED
AR: FORT SMITH,08/09/2022 11:08:00,,2105.00,1549.00,436.00,275.00,159.00,199.00,126.00,49.00,APPROVED
AR: FORT SMITH,08/09/2022 12:08:00,,2060.00,1542.00,434.00,278.00,159.00,200.00,129.00,49.00,APPROVED
AR: FORT SMITH,08/09/2022 13:08:00,,2012.00,1478.00,418.00,264.00,156.00,197.00,126.00,48.00,APPROVED
AR: FORT SMITH,08/09/2022 14:09:00,,1958.00,1416.00,401.00,250.00,151.00,182.00,122.00,44.00,APPROVED
AR: FORT SMITH,08/09/2022 15:09:00,,1923.00,1371.00,396.00,237.00,144.00,179.00,119.00,43.00,APPROVED
AR: FORT SMITH,08/09/2022 16:09:00,,1891.00,1348.00,385.00,230.00,140.00,180.00,120.00,43.00,APPROVED
AR: FORT SMITH,08/09/2022 17:09:00,,1820.00,1293.00,384.00,226.00,140.00,172.00,116.00,42.00,APPROVED
AR: FORT SMITH,08/09/2022 18:09:00,,1772.00,1244.00,371.00,214.00,136.00,167.00,114.00,42.00,APPROVED
AR: FORT SMITH,08/09/2022 19:10:00,,1755.00,1230.00,372.00,214.00,138.00,169.00,115.00,41.00,APPROVED
AR: FORT SMITH,08/09/2022 20:10:00,,1738.00,1225.00,368.00,216.00,136.00,172.00,117.00,41.00,APPROVED
AR: FORT SMITH,08/09/2022 21:10:00,,1711.00,1196.00,368.00,210.00,133.00,169.00,117.00,42.00,APPROVED
AR: FORT SMITH,08/09/2022 22:10:00,,1733.00,1180.00,371.00,200.00,136.00,160.00,109.00,41.00,APPROVED
AR: FORT SMITH,08/09/2022 23:10:00,,1722.00,1149.00,372.00,194.00,135.00,161.00,106.00,42.00,APPROVED
AR: FORT SMITH,08/10/2022 00:11:00,,1721.00,1154.00,374.00,195.00,137.00,159.00,107.00,42.00,APPROVED
AR: FORT SMITH,08/10/2022 02:11:00,,1832.00,1267.00,381.00,211.00,140.00,170.00,112.00,45.00,APPROVED
AR: FORT SMITH,08/10/2022 03:11:00,,1897.00,1323.00,399.00,220.00,147.00,170.00,111.00,46.00,APPROVED
AR: FORT SMITH,08/10/2022 04:11:00,,1936.00,1354.00,410.00,227.00,146.00,175.00,117.00,45.00,APPROVED
AR: FORT SMITH,08/10/2022 05:12:00,,1960.00,1384.00,415.00,233.00,150.00,178.00,116.00,46.00,APPROVED
AR: FORT SMITH,08/10/2022 06:12:00,,1996.00,1401.00,422.00,232.00,153.00,184.00,118.00,47.00,APPROVED
AR: FORT SMITH,08/10/2022 07:12:00,,2053.00,1471.00,433.00,248.00,155.00,190.00,122.00,50.00,APPROVED
AR: FORT SMITH,08/10/2022 08:12:00,,2096.00,1562.00,437.00,282.00,161.00,203.00,130.00,55.00,APPROVED
AR: FORT SMITH,08/10/2022 09:12:00,,2124.00,1613.00,448.00,289.00,167.00,210.00,136.00,52.00,APPROVED
AR: FORT SMITH,08/10/2022 10:13:00,,2204.00,1667.00,460.00,305.00,167.00,213.00,133.00,52.00,APPROVED
AR: FORT SMITH,08/10/2022 11:13:00,,2252.00,1711.00,475.00,313.00,175.00,217.00,137.00,52.00,APPROVED
AR: FORT SMITH,08/10/2022 12:13:00,,2307.00,1769.00,490.00,325.00,177.00,226.00,142.00,53.00,APPROVED
AR: FORT SMITH,08/10/2022 13:13:00,,2316.00,1782.00,500.00,331.00,183.00,229.00,141.00,54.00,APPROVED
AR: FORT SMITH,08/10/2022 14:13:00,,2166.00,1638.00,484.00,302.00,175.00,221.00,133.00,52.00,APPROVED
AR: FORT SMITH,08/10/2022 15:14:00,,2024.00,1477.00,455.00,264.00,160.00,206.00,125.00,48.00,APPROVED
AR: FORT SMITH,08/10/2022 16:14:00,,1856.00,1315.00,430.00,230.00,152.00,189.00,115.00,48.00,APPROVED
AR: FORT SMITH,08/10/2022 17:18:00,,1790.00,1220.00,408.00,212.00,143.00,179.00,114.00,46.00,APPROVED
AR: FORT SMITH,08/10/2022 18:18:00,,1734.00,1160.00,391.00,201.00,139.00,172.00,115.00,46.00,APPROVED
AR: FORT SMITH,08/10/2022 19:18:00,,1692.00,1120.00,384.00,199.00,139.00,167.00,112.00,44.00,APPROVED
AR: FORT SMITH,08/10/2022 20:19:00,,1665.00,1078.00,374.00,191.00,134.00,165.00,110.00,44.00,APPROVED
AR: FORT SMITH,08/10/2022 21:19:00,,1670.00,1079.00,374.00,190.00,137.00,167.00,110.00,43.00,APPROVED
AR: FORT SMITH,08/10/2022 22:19:00,,1665.00,1072.00,370.00,192.00,137.00,165.00,110.00,43.00,APPROVED
AR: FORT SMITH,08/10/2022 23:19:00,,1666.00,1068.00,370.00,189.00,133.00,161.00,113.00,43.00,APPROVED
AR: FORT SMITH,08/11/2022 00:19:00,,1688.00,1102.00,375.00,191.00,136.00,164.00,108.00,43.00,APPROVED
AR: FORT SMITH,08/11/2022 01:20:00,,1742.00,1164.00,384.00,200.00,141.00,171.00,113.00,43.00,APPROVED
AR: FORT SMITH,08/11/2022 02:20:00,,1812.00,1243.00,398.00,213.00,144.00,172.00,110.00,43.00,APPROVED
AR: FORT SMITH,08/11/2022 03:20:00,,1875.00,1296.00,407.00,218.00,145.00,173.00,113.00,46.00,APPROVED
AR: FORT SMITH,08/11/2022 04:20:00,,1926.00,1343.00,414.00,226.00,148.00,177.00,114.00,46.00,APPROVED
AR: FORT SMITH,08/11/2022 05:20:00,,1988.00,1407.00,425.00,237.00,154.00,187.00,117.00,47.00,APPROVED
AR: FORT SMITH,08/11/2022 06:21:00,,2018.00,1478.00,432.00,263.00,156.00,192.00,126.00,52.00,APPROVED
AR: FORT SMITH,08/11/2022 07:21:00,,2032.00,1519.00,430.00,279.00,158.00,202.00,126.00,49.00,APPROVED
AR: FORT SMITH,08/11/2022 08:21:00,,2066.00,1544.00,438.00,282.00,161.00,203.00,131.00,50.00,APPROVED
AR: FORT SMITH,08/11/2022 09:21:00,,2092.00,1582.00,443.00,287.00,162.00,202.00,129.00,50.00,APPROVED
AR: FORT SMITH,08/11/2022 10:21:00,,2134.00,1619.00,449.00,299.00,166.00,211.00,135.00,52.00,APPROVED
