LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,08/08/2016 05:42:00,,2678.00,1613.00,471.00,244.00,154.00,181.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2016 06:42:00,,2731.00,1633.00,478.00,246.00,158.00,181.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2016 07:42:00,,2735.00,1646.00,475.00,253.00,157.00,185.00,109.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2016 08:42:00,,2778.00,1670.00,481.00,251.00,162.00,186.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2016 09:42:00,,2780.00,1677.00,483.00,254.00,160.00,187.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2016 10:43:00,,2775.00,1675.00,482.00,253.00,159.00,188.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2016 11:43:00,,2767.00,1677.00,489.00,254.00,161.00,186.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/08/2016 12:43:00,,2735.00,1649.00,482.00,250.00,159.00,186.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2016 13:43:00,,2640.00,1571.00,468.00,240.00,152.00,181.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/08/2016 14:43:00,,2524.00,1496.00,460.00,228.00,152.00,176.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2016 15:44:00,,2422.00,1437.00,447.00,221.00,149.00,175.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2016 16:44:00,,2359.00,1399.00,447.00,222.00,149.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2016 17:44:00,,2327.00,1389.00,435.00,221.00,147.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/08/2016 18:44:00,,2306.00,1358.00,434.00,214.00,146.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2016 19:44:00,,2264.00,1327.00,429.00,214.00,148.00,176.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2016 20:45:00,,2273.00,1323.00,429.00,213.00,147.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2016 21:45:00,,2251.00,1311.00,429.00,210.00,147.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,08/08/2016 22:45:00,,2251.00,1324.00,430.00,211.00,146.00,171.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/08/2016 23:45:00,,2372.00,1405.00,440.00,217.00,152.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2016 00:45:00,,2499.00,1476.00,448.00,226.00,153.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2016 01:46:00,,2588.00,1521.00,452.00,231.00,153.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2016 02:46:00,,2611.00,1538.00,454.00,231.00,153.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2016 03:46:00,,2625.00,1558.00,459.00,236.00,151.00,174.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2016 04:46:00,,2658.00,1575.00,467.00,238.00,156.00,179.00,104.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2016 05:47:00,,2684.00,1606.00,467.00,239.00,158.00,181.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2016 06:47:00,,2704.00,1617.00,467.00,242.00,151.00,183.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2016 07:47:00,,2723.00,1637.00,476.00,246.00,155.00,183.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2016 08:47:00,,2737.00,1644.00,478.00,249.00,160.00,182.00,110.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2016 09:47:00,,2744.00,1646.00,475.00,250.00,160.00,181.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/09/2016 10:48:00,,2762.00,1661.00,483.00,247.00,156.00,187.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2016 11:48:00,,2745.00,1649.00,480.00,249.00,158.00,182.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/09/2016 12:48:00,,2701.00,1635.00,474.00,245.00,157.00,183.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/09/2016 13:48:00,,2593.00,1569.00,471.00,239.00,156.00,184.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2016 14:48:00,,2426.00,1455.00,457.00,229.00,154.00,182.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2016 15:49:00,,2333.00,1406.00,450.00,222.00,151.00,182.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2016 16:49:00,,2266.00,1343.00,439.00,218.00,151.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2016 17:49:00,,2215.00,1302.00,430.00,212.00,148.00,175.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2016 18:49:00,,2185.00,1276.00,424.00,213.00,146.00,173.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2016 19:49:00,,2180.00,1275.00,426.00,210.00,146.00,175.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2016 20:50:00,,2245.00,1322.00,428.00,217.00,149.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/09/2016 21:50:00,,2286.00,1351.00,435.00,215.00,147.00,175.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/09/2016 22:50:00,,2314.00,1353.00,436.00,216.00,148.00,174.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/09/2016 23:50:00,,2371.00,1400.00,437.00,221.00,151.00,173.00,99.00,31.00,APPROVED
RI: PROVIDENCE,08/10/2016 00:50:00,,2485.00,1464.00,446.00,225.00,149.00,169.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2016 01:51:00,,2579.00,1519.00,452.00,228.00,151.00,173.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2016 02:51:00,,2633.00,1548.00,458.00,232.00,153.00,178.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2016 03:51:00,,2634.00,1546.00,464.00,233.00,154.00,177.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2016 04:51:00,,2662.00,1572.00,459.00,236.00,155.00,178.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2016 05:52:00,,2666.00,1578.00,465.00,236.00,153.00,175.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2016 06:52:00,,2693.00,1585.00,464.00,238.00,152.00,179.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2016 07:52:00,,2681.00,1590.00,465.00,234.00,149.00,177.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2016 08:52:00,,2698.00,1589.00,466.00,235.00,157.00,177.00,107.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2016 09:52:00,,2693.00,1600.00,465.00,239.00,154.00,179.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2016 10:53:00,,2671.00,1583.00,466.00,237.00,153.00,173.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2016 11:53:00,,2640.00,1563.00,461.00,236.00,153.00,179.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2016 12:53:00,,2568.00,1528.00,454.00,232.00,150.00,175.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2016 13:53:00,,2719.00,1662.00,481.00,252.00,160.00,186.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/10/2016 14:53:00,,2772.00,1675.00,490.00,258.00,160.00,189.00,109.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2016 15:54:00,,2645.00,1582.00,465.00,241.00,156.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2016 16:54:00,,2692.00,1631.00,482.00,248.00,156.00,184.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/10/2016 17:54:00,,2824.00,1732.00,503.00,266.00,161.00,195.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/10/2016 18:54:00,,2663.00,1597.00,477.00,246.00,158.00,183.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/10/2016 19:54:00,,2519.00,1501.00,448.00,227.00,148.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/10/2016 20:55:00,,2467.00,1443.00,438.00,221.00,146.00,171.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/10/2016 21:55:00,,2462.00,1434.00,439.00,221.00,145.00,171.00,99.00,31.00,APPROVED
RI: PROVIDENCE,08/10/2016 22:55:00,,2473.00,1441.00,442.00,220.00,146.00,170.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/10/2016 23:55:00,,2481.00,1450.00,444.00,220.00,151.00,170.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2016 00:55:00,,2501.00,1485.00,442.00,223.00,149.00,170.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2016 01:56:00,,2549.00,1486.00,446.00,228.00,150.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2016 02:56:00,,2528.00,1475.00,443.00,223.00,148.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2016 03:56:00,,2517.00,1479.00,450.00,224.00,149.00,172.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2016 04:56:00,,2533.00,1482.00,440.00,224.00,147.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2016 05:57:00,,2537.00,1495.00,449.00,228.00,154.00,174.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2016 06:57:00,,2540.00,1509.00,449.00,227.00,152.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2016 07:57:00,,2572.00,1515.00,452.00,229.00,152.00,178.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2016 08:57:00,,2585.00,1542.00,467.00,233.00,155.00,180.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2016 09:57:00,,2591.00,1547.00,464.00,241.00,153.00,183.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2016 10:58:00,,2601.00,1571.00,470.00,242.00,158.00,185.00,102.00,37.00,APPROVED
RI: PROVIDENCE,08/11/2016 11:58:00,,2590.00,1564.00,469.00,241.00,156.00,183.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2016 12:58:00,,2516.00,1529.00,468.00,243.00,156.00,188.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2016 13:58:00,,2424.00,1472.00,460.00,234.00,156.00,187.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2016 14:58:00,,2283.00,1389.00,454.00,223.00,154.00,181.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2016 15:59:00,,2297.00,1380.00,451.00,228.00,150.00,180.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2016 16:59:00,,2274.00,1369.00,444.00,227.00,150.00,181.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/11/2016 17:59:00,,2197.00,1319.00,447.00,218.00,147.00,180.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2016 18:59:00,,2158.00,1269.00,433.00,213.00,146.00,181.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2016 19:59:00,,2115.00,1251.00,428.00,209.00,145.00,174.00,93.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2016 21:00:00,,2138.00,1251.00,431.00,211.00,145.00,176.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2016 22:00:00,,2180.00,1286.00,439.00,214.00,145.00,180.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2016 23:00:00,,2266.00,1348.00,447.00,219.00,149.00,178.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2016 00:00:00,,2334.00,1391.00,441.00,221.00,150.00,180.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2016 01:01:00,,2412.00,1430.00,450.00,225.00,150.00,176.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2016 02:01:00,,2461.00,1457.00,451.00,229.00,148.00,177.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2016 03:01:00,,2514.00,1484.00,456.00,230.00,151.00,176.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/15/2016 14:27:00,,2414.00,1410.00,427.00,217.00,147.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/15/2016 15:27:00,,2280.00,1347.00,432.00,214.00,146.00,174.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/15/2016 16:27:00,,2225.00,1311.00,427.00,213.00,149.00,175.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/15/2016 17:28:00,,2187.00,1300.00,422.00,212.00,146.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/15/2016 18:28:00,,2171.00,1284.00,421.00,209.00,146.00,169.00,90.00,30.00,APPROVED
RI: PROVIDENCE,08/15/2016 19:28:00,,2149.00,1261.00,426.00,209.00,146.00,171.00,93.00,31.00,APPROVED
RI: PROVIDENCE,08/15/2016 20:28:00,,2150.00,1260.00,419.00,208.00,144.00,173.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/15/2016 21:29:00,,2150.00,1256.00,417.00,205.00,146.00,171.00,93.00,31.00,APPROVED
RI: PROVIDENCE,08/15/2016 22:29:00,,2172.00,1267.00,428.00,211.00,145.00,174.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/15/2016 23:29:00,,2246.00,1325.00,430.00,211.00,144.00,172.00,94.00,31.00,APPROVED
RI: PROVIDENCE,08/16/2016 00:29:00,,2324.00,1368.00,437.00,217.00,148.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,08/16/2016 01:29:00,,2396.00,1413.00,447.00,223.00,151.00,175.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/16/2016 02:30:00,,2480.00,1475.00,449.00,229.00,152.00,181.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/16/2016 03:30:00,,2531.00,1503.00,451.00,231.00,153.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/16/2016 04:30:00,,2567.00,1521.00,457.00,234.00,154.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/16/2016 05:30:00,,2589.00,1541.00,455.00,235.00,155.00,177.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/16/2016 06:30:00,,2597.00,1548.00,459.00,239.00,158.00,182.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/16/2016 07:31:00,,2639.00,1582.00,468.00,242.00,158.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/16/2016 08:31:00,,2659.00,1609.00,479.00,245.00,159.00,187.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/16/2016 09:31:00,,2675.00,1616.00,477.00,250.00,158.00,192.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/16/2016 10:31:00,,2661.00,1615.00,481.00,254.00,161.00,191.00,109.00,34.00,APPROVED
RI: PROVIDENCE,08/16/2016 11:31:00,,2670.00,1618.00,478.00,249.00,157.00,190.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/16/2016 12:32:00,,2636.00,1606.00,479.00,253.00,160.00,190.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/16/2016 13:32:00,,2547.00,1567.00,479.00,246.00,159.00,188.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/16/2016 14:32:00,,2439.00,1493.00,465.00,239.00,155.00,184.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/16/2016 15:32:00,,2328.00,1398.00,450.00,224.00,153.00,179.00,102.00,35.00,APPROVED
RI: PROVIDENCE,08/16/2016 16:32:00,,2258.00,1365.00,443.00,219.00,151.00,181.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/16/2016 17:33:00,,2241.00,1345.00,439.00,219.00,147.00,177.00,96.00,34.00,APPROVED
RI: PROVIDENCE,08/16/2016 18:33:00,,2300.00,1383.00,444.00,223.00,153.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/16/2016 19:33:00,,2407.00,1452.00,456.00,231.00,152.00,184.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/16/2016 20:33:00,,2317.00,1379.00,446.00,219.00,150.00,176.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/16/2016 21:34:00,,2364.00,1393.00,444.00,221.00,153.00,179.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/16/2016 22:34:00,,2382.00,1420.00,448.00,222.00,151.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/16/2016 23:34:00,,2408.00,1427.00,440.00,228.00,150.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/17/2016 00:34:00,,2455.00,1448.00,443.00,229.00,151.00,176.00,97.00,34.00,APPROVED
RI: PROVIDENCE,08/17/2016 01:34:00,,2474.00,1471.00,448.00,227.00,147.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/17/2016 02:35:00,,2500.00,1483.00,452.00,228.00,154.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/17/2016 03:35:00,,2489.00,1461.00,447.00,227.00,154.00,180.00,101.00,32.00,APPROVED
RI: PROVIDENCE,08/17/2016 04:35:00,,2524.00,1501.00,460.00,235.00,156.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/17/2016 05:35:00,,2465.00,1464.00,448.00,227.00,151.00,176.00,100.00,30.00,APPROVED
RI: PROVIDENCE,08/17/2016 06:35:00,,2450.00,1440.00,442.00,224.00,149.00,172.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/17/2016 07:36:00,,2474.00,1442.00,441.00,222.00,150.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/17/2016 08:36:00,,2449.00,1450.00,434.00,218.00,148.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/17/2016 09:36:00,,2456.00,1444.00,443.00,223.00,150.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/17/2016 10:36:00,,2460.00,1449.00,440.00,226.00,151.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/17/2016 11:37:00,,2483.00,1472.00,449.00,229.00,151.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/17/2016 12:37:00,,2461.00,1457.00,451.00,231.00,153.00,178.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/17/2016 13:37:00,,2416.00,1453.00,451.00,232.00,153.00,178.00,101.00,35.00,APPROVED
RI: PROVIDENCE,08/17/2016 14:37:00,,2382.00,1435.00,446.00,228.00,153.00,174.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/17/2016 15:37:00,,2367.00,1422.00,446.00,223.00,149.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/17/2016 16:38:00,,2321.00,1382.00,437.00,220.00,147.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/17/2016 17:38:00,,2322.00,1376.00,440.00,217.00,148.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/17/2016 18:38:00,,2278.00,1355.00,433.00,217.00,149.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/17/2016 19:38:00,,2257.00,1339.00,430.00,216.00,146.00,171.00,93.00,31.00,APPROVED
RI: PROVIDENCE,08/17/2016 20:39:00,,2260.00,1346.00,433.00,215.00,147.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/17/2016 21:39:00,,2286.00,1341.00,427.00,214.00,149.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/17/2016 22:39:00,,2331.00,1372.00,435.00,219.00,147.00,170.00,96.00,30.00,APPROVED
RI: PROVIDENCE,08/17/2016 23:39:00,,2383.00,1409.00,441.00,220.00,148.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/18/2016 00:39:00,,2469.00,1467.00,445.00,224.00,149.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/18/2016 01:40:00,,2487.00,1469.00,450.00,225.00,151.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/18/2016 02:40:00,,2515.00,1475.00,447.00,229.00,153.00,177.00,100.00,31.00,APPROVED
RI: PROVIDENCE,08/18/2016 03:40:00,,2535.00,1507.00,451.00,232.00,153.00,177.00,105.00,32.00,APPROVED
RI: PROVIDENCE,08/18/2016 04:40:00,,2604.00,1550.00,462.00,237.00,153.00,181.00,103.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2016 05:41:00,,2667.00,1614.00,476.00,244.00,161.00,183.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2016 06:41:00,,2712.00,1652.00,479.00,251.00,158.00,189.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2016 07:41:00,,2709.00,1646.00,485.00,254.00,160.00,189.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2016 08:41:00,,2675.00,1620.00,481.00,256.00,159.00,188.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2016 09:41:00,,2680.00,1622.00,477.00,249.00,159.00,190.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2016 10:42:00,,2656.00,1617.00,480.00,251.00,160.00,188.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2016 11:42:00,,2691.00,1650.00,488.00,254.00,165.00,192.00,111.00,37.00,APPROVED
RI: PROVIDENCE,08/18/2016 12:42:00,,2651.00,1640.00,488.00,259.00,163.00,193.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2016 13:42:00,,2576.00,1573.00,478.00,251.00,160.00,190.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2016 14:42:00,,2400.00,1445.00,451.00,235.00,154.00,180.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/18/2016 15:43:00,,2272.00,1369.00,441.00,219.00,149.00,178.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/18/2016 16:43:00,,2219.00,1321.00,433.00,215.00,149.00,176.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/18/2016 17:43:00,,2184.00,1298.00,434.00,213.00,149.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,08/18/2016 18:43:00,,2146.00,1260.00,429.00,212.00,151.00,181.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/18/2016 19:43:00,,2139.00,1254.00,430.00,208.00,146.00,173.00,91.00,33.00,APPROVED
RI: PROVIDENCE,08/18/2016 20:44:00,,2157.00,1267.00,427.00,212.00,145.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/18/2016 21:44:00,,2157.00,1265.00,422.00,210.00,147.00,175.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/18/2016 22:44:00,,2168.00,1269.00,426.00,211.00,146.00,173.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/18/2016 23:44:00,,2245.00,1319.00,438.00,213.00,146.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2016 00:45:00,,2386.00,1410.00,447.00,222.00,152.00,176.00,98.00,34.00,APPROVED
RI: PROVIDENCE,08/19/2016 01:45:00,,2485.00,1481.00,454.00,230.00,154.00,176.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/19/2016 02:45:00,,2513.00,1502.00,458.00,228.00,153.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2016 03:45:00,,2543.00,1520.00,458.00,229.00,154.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2016 04:45:00,,2571.00,1531.00,459.00,233.00,153.00,179.00,104.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2016 05:46:00,,2573.00,1531.00,465.00,237.00,156.00,181.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/19/2016 06:46:00,,2605.00,1559.00,469.00,244.00,156.00,184.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2016 07:46:00,,2646.00,1594.00,479.00,242.00,159.00,183.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/19/2016 08:46:00,,2673.00,1623.00,478.00,251.00,159.00,188.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/19/2016 09:46:00,,2701.00,1637.00,484.00,252.00,159.00,190.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/19/2016 10:47:00,,2658.00,1613.00,484.00,254.00,158.00,189.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/19/2016 11:47:00,,2659.00,1633.00,486.00,252.00,160.00,190.00,109.00,35.00,APPROVED
RI: PROVIDENCE,08/19/2016 12:47:00,,2590.00,1598.00,480.00,246.00,159.00,186.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/19/2016 13:47:00,,2538.00,1544.00,480.00,241.00,157.00,186.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/19/2016 14:47:00,,2428.00,1483.00,469.00,233.00,152.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/19/2016 15:48:00,,2290.00,1394.00,457.00,222.00,156.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,08/19/2016 16:48:00,,2179.00,1300.00,438.00,216.00,150.00,177.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2016 17:48:00,,2183.00,1294.00,435.00,211.00,147.00,175.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/19/2016 18:48:00,,2191.00,1302.00,430.00,212.00,146.00,175.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2016 19:48:00,,2110.00,1235.00,423.00,208.00,148.00,176.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2016 20:49:00,,2125.00,1255.00,428.00,207.00,145.00,176.00,91.00,34.00,APPROVED
RI: PROVIDENCE,08/19/2016 21:49:00,,2292.00,1367.00,443.00,220.00,152.00,180.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2016 22:49:00,,2320.00,1382.00,452.00,222.00,151.00,175.00,100.00,35.00,APPROVED
RI: PROVIDENCE,08/19/2016 23:49:00,,2381.00,1420.00,443.00,227.00,152.00,180.00,98.00,33.00,APPROVED
RI: PROVIDENCE,08/20/2016 00:50:00,,2487.00,1464.00,444.00,225.00,151.00,173.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/20/2016 01:50:00,,2531.00,1491.00,448.00,227.00,150.00,172.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/20/2016 02:50:00,,2534.00,1488.00,447.00,224.00,149.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2016 03:50:00,,2552.00,1501.00,446.00,225.00,147.00,177.00,103.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2016 04:50:00,,2569.00,1511.00,451.00,231.00,150.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/20/2016 05:51:00,,2587.00,1527.00,456.00,232.00,151.00,176.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2016 06:51:00,,2614.00,1564.00,462.00,235.00,153.00,180.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2016 07:51:00,,2642.00,1584.00,466.00,242.00,158.00,180.00,105.00,33.00,APPROVED
