LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,05/20/2020 16:41:00,,1761.00,1021.00,296.00,151.00,91.00,106.00,72.00,32.00,APPROVED
TX: HARLINGEN,05/20/2020 17:41:00,,1731.00,998.00,295.00,150.00,93.00,105.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/20/2020 18:42:00,,1706.00,982.00,291.00,154.00,93.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/20/2020 19:42:00,,1697.00,977.00,289.00,152.00,92.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/20/2020 20:42:00,,1686.00,969.00,286.00,156.00,90.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/20/2020 21:42:00,,1688.00,974.00,287.00,154.00,91.00,105.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/20/2020 22:43:00,,1717.00,999.00,294.00,153.00,93.00,106.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/20/2020 23:43:00,,1735.00,1015.00,299.00,158.00,94.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/21/2020 00:43:00,,1769.00,1028.00,301.00,161.00,95.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/21/2020 01:43:00,,1794.00,1054.00,298.00,161.00,94.00,106.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/21/2020 02:43:00,,1848.00,1075.00,305.00,161.00,95.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/21/2020 03:44:00,,1844.00,1079.00,306.00,157.00,92.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/21/2020 04:44:00,,1823.00,1058.00,307.00,159.00,93.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/21/2020 05:44:00,,1839.00,1069.00,306.00,157.00,93.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/21/2020 06:44:00,,1842.00,1084.00,305.00,160.00,98.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/21/2020 07:44:00,,1863.00,1090.00,308.00,160.00,94.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/21/2020 08:45:00,,1866.00,1099.00,315.00,161.00,95.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/21/2020 09:45:00,,1850.00,1094.00,314.00,163.00,96.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/21/2020 10:45:00,,1842.00,1092.00,311.00,163.00,95.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/21/2020 11:45:00,,1856.00,1090.00,315.00,169.00,96.00,108.00,75.00,30.00,APPROVED
TX: HARLINGEN,05/21/2020 12:45:00,,1873.00,1117.00,317.00,166.00,99.00,112.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/21/2020 13:46:00,,1837.00,1092.00,313.00,168.00,95.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/21/2020 14:46:00,,1779.00,1057.00,305.00,160.00,96.00,109.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/21/2020 15:46:00,,1901.00,1142.00,325.00,176.00,101.00,121.00,79.00,31.00,APPROVED
TX: HARLINGEN,05/21/2020 16:46:00,,1983.00,1202.00,345.00,192.00,106.00,125.00,83.00,32.00,APPROVED
TX: HARLINGEN,05/21/2020 17:47:00,,1906.00,1134.00,329.00,177.00,104.00,119.00,79.00,31.00,APPROVED
TX: HARLINGEN,05/21/2020 18:47:00,,1796.00,1062.00,311.00,164.00,97.00,112.00,75.00,30.00,APPROVED
TX: HARLINGEN,05/21/2020 19:47:00,,1761.00,1029.00,304.00,158.00,96.00,109.00,75.00,31.00,APPROVED
TX: HARLINGEN,05/21/2020 20:47:00,,1774.00,1035.00,307.00,162.00,95.00,109.00,75.00,31.00,APPROVED
TX: HARLINGEN,05/21/2020 21:47:00,,1758.00,1018.00,302.00,160.00,94.00,108.00,75.00,31.00,APPROVED
TX: HARLINGEN,05/21/2020 22:48:00,,1735.00,1008.00,297.00,157.00,94.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/21/2020 23:48:00,,1746.00,1021.00,298.00,155.00,93.00,106.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/22/2020 00:48:00,,1751.00,1025.00,305.00,155.00,94.00,106.00,75.00,29.00,APPROVED
TX: HARLINGEN,05/22/2020 01:48:00,,1781.00,1043.00,300.00,158.00,95.00,108.00,75.00,30.00,APPROVED
TX: HARLINGEN,05/22/2020 02:48:00,,1804.00,1056.00,302.00,157.00,95.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/22/2020 03:49:00,,1813.00,1067.00,305.00,156.00,95.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/22/2020 04:49:00,,1814.00,1062.00,303.00,159.00,98.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/22/2020 05:49:00,,1809.00,1066.00,305.00,161.00,95.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/22/2020 06:49:00,,1822.00,1080.00,313.00,167.00,96.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/22/2020 07:49:00,,1860.00,1124.00,323.00,174.00,99.00,117.00,77.00,32.00,APPROVED
TX: HARLINGEN,05/22/2020 08:50:00,,1873.00,1159.00,327.00,178.00,100.00,118.00,80.00,32.00,APPROVED
TX: HARLINGEN,05/22/2020 09:50:00,,1921.00,1168.00,332.00,182.00,101.00,121.00,79.00,32.00,APPROVED
TX: HARLINGEN,05/22/2020 10:50:00,,1935.00,1192.00,333.00,187.00,104.00,125.00,79.00,33.00,APPROVED
TX: HARLINGEN,05/22/2020 11:50:00,,1945.00,1192.00,339.00,187.00,102.00,122.00,80.00,34.00,APPROVED
TX: HARLINGEN,05/22/2020 12:50:00,,1930.00,1200.00,333.00,178.00,102.00,122.00,79.00,34.00,APPROVED
TX: HARLINGEN,05/22/2020 13:51:00,,1894.00,1155.00,333.00,182.00,103.00,120.00,81.00,33.00,APPROVED
TX: HARLINGEN,05/22/2020 14:51:00,,1858.00,1122.00,322.00,168.00,100.00,113.00,79.00,33.00,APPROVED
TX: HARLINGEN,05/22/2020 15:51:00,,1811.00,1082.00,313.00,162.00,98.00,109.00,77.00,32.00,APPROVED
TX: HARLINGEN,05/22/2020 16:51:00,,1788.00,1058.00,312.00,161.00,96.00,107.00,75.00,33.00,APPROVED
TX: HARLINGEN,05/22/2020 17:52:00,,1771.00,1036.00,306.00,156.00,94.00,112.00,76.00,31.00,APPROVED
TX: HARLINGEN,05/22/2020 18:52:00,,1730.00,1002.00,297.00,157.00,92.00,109.00,72.00,32.00,APPROVED
TX: HARLINGEN,05/22/2020 19:52:00,,1700.00,981.00,298.00,152.00,94.00,108.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/22/2020 20:52:00,,1673.00,956.00,293.00,153.00,92.00,109.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/22/2020 21:52:00,,1681.00,953.00,293.00,151.00,92.00,109.00,75.00,32.00,APPROVED
TX: HARLINGEN,05/22/2020 22:53:00,,1706.00,977.00,298.00,154.00,93.00,111.00,73.00,33.00,APPROVED
TX: HARLINGEN,05/22/2020 23:53:00,,1704.00,995.00,295.00,156.00,93.00,106.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/23/2020 00:53:00,,1705.00,993.00,300.00,152.00,93.00,106.00,72.00,32.00,APPROVED
TX: HARLINGEN,05/23/2020 01:53:00,,1740.00,1028.00,300.00,157.00,92.00,110.00,74.00,32.00,APPROVED
TX: HARLINGEN,05/23/2020 02:53:00,,1785.00,1057.00,307.00,159.00,92.00,103.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/23/2020 03:54:00,,1809.00,1074.00,306.00,157.00,95.00,105.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/23/2020 04:54:00,,1820.00,1082.00,305.00,159.00,95.00,109.00,71.00,32.00,APPROVED
TX: HARLINGEN,05/23/2020 05:54:00,,1834.00,1085.00,314.00,158.00,93.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/23/2020 06:54:00,,1825.00,1089.00,310.00,159.00,93.00,107.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/23/2020 07:54:00,,1822.00,1079.00,310.00,160.00,94.00,109.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/23/2020 08:55:00,,1815.00,1071.00,307.00,158.00,92.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,05/23/2020 09:55:00,,1824.00,1084.00,309.00,158.00,93.00,106.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/23/2020 10:55:00,,1822.00,1071.00,312.00,158.00,92.00,106.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/23/2020 11:55:00,,1836.00,1086.00,307.00,160.00,92.00,107.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/23/2020 12:55:00,,1830.00,1070.00,308.00,157.00,93.00,105.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/23/2020 13:56:00,,1792.00,1055.00,305.00,156.00,94.00,105.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/23/2020 14:56:00,,1789.00,1055.00,308.00,157.00,95.00,108.00,75.00,31.00,APPROVED
TX: HARLINGEN,05/23/2020 15:56:00,,1744.00,1011.00,302.00,156.00,94.00,106.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/23/2020 16:56:00,,1722.00,989.00,293.00,154.00,92.00,107.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/23/2020 17:56:00,,1705.00,985.00,298.00,153.00,92.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/23/2020 18:57:00,,1697.00,983.00,300.00,152.00,91.00,108.00,74.00,32.00,APPROVED
TX: HARLINGEN,05/23/2020 19:57:00,,1694.00,973.00,296.00,156.00,91.00,108.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/23/2020 20:57:00,,1693.00,974.00,292.00,152.00,93.00,109.00,74.00,32.00,APPROVED
TX: HARLINGEN,05/23/2020 21:57:00,,1707.00,983.00,293.00,154.00,93.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/23/2020 22:58:00,,1716.00,1007.00,300.00,154.00,93.00,106.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/23/2020 23:58:00,,1736.00,1014.00,296.00,152.00,92.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/24/2020 00:58:00,,1756.00,1028.00,299.00,151.00,94.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/24/2020 01:58:00,,1792.00,1058.00,301.00,157.00,92.00,107.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/24/2020 02:58:00,,1809.00,1057.00,302.00,156.00,91.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/24/2020 03:59:00,,1806.00,1065.00,305.00,157.00,93.00,104.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/24/2020 04:59:00,,1815.00,1066.00,308.00,159.00,91.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/24/2020 05:59:00,,1817.00,1067.00,310.00,159.00,91.00,108.00,69.00,30.00,APPROVED
TX: HARLINGEN,05/24/2020 06:59:00,,1820.00,1077.00,304.00,156.00,92.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/24/2020 07:59:00,,1818.00,1065.00,303.00,156.00,94.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/24/2020 09:00:00,,1818.00,1074.00,305.00,158.00,92.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/24/2020 10:00:00,,1811.00,1071.00,306.00,159.00,96.00,107.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/24/2020 11:00:00,,1821.00,1093.00,311.00,164.00,96.00,109.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/24/2020 12:00:00,,1841.00,1106.00,317.00,168.00,97.00,112.00,75.00,31.00,APPROVED
TX: HARLINGEN,05/24/2020 13:00:00,,1847.00,1118.00,318.00,164.00,93.00,110.00,70.00,31.00,APPROVED
TX: HARLINGEN,05/24/2020 14:01:00,,1830.00,1092.00,313.00,165.00,95.00,109.00,74.00,32.00,APPROVED
TX: HARLINGEN,05/24/2020 16:01:00,,1757.00,1031.00,306.00,156.00,92.00,109.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/24/2020 17:01:00,,1736.00,1010.00,302.00,156.00,91.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/24/2020 18:02:00,,1708.00,989.00,294.00,151.00,94.00,108.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/24/2020 19:02:00,,1700.00,974.00,294.00,153.00,93.00,107.00,75.00,31.00,APPROVED
TX: HARLINGEN,05/24/2020 20:02:00,,1674.00,962.00,294.00,151.00,93.00,105.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/24/2020 21:02:00,,1666.00,958.00,284.00,146.00,90.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/24/2020 22:02:00,,1674.00,961.00,286.00,150.00,93.00,106.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/24/2020 23:03:00,,1703.00,995.00,295.00,154.00,91.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/25/2020 00:03:00,,1735.00,1014.00,296.00,156.00,90.00,104.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/25/2020 01:03:00,,1771.00,1048.00,300.00,154.00,91.00,103.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/25/2020 02:03:00,,1785.00,1052.00,300.00,156.00,94.00,104.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/25/2020 03:03:00,,1803.00,1059.00,307.00,156.00,94.00,103.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/25/2020 04:04:00,,1810.00,1061.00,304.00,155.00,91.00,106.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/25/2020 05:04:00,,1800.00,1054.00,300.00,156.00,94.00,106.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/25/2020 06:04:00,,1941.00,1169.00,325.00,177.00,101.00,118.00,78.00,32.00,APPROVED
TX: HARLINGEN,05/25/2020 07:04:00,,2335.00,1481.00,402.00,226.00,121.00,147.00,86.00,34.00,APPROVED
TX: HARLINGEN,05/25/2020 08:04:00,,2105.00,1286.00,360.00,188.00,106.00,130.00,76.00,32.00,APPROVED
TX: HARLINGEN,05/25/2020 09:05:00,,1941.00,1150.00,325.00,162.00,96.00,113.00,69.00,30.00,APPROVED
TX: HARLINGEN,05/25/2020 10:05:00,,1910.00,1130.00,320.00,157.00,93.00,109.00,65.00,30.00,APPROVED
TX: HARLINGEN,05/25/2020 11:05:00,,1888.00,1114.00,316.00,156.00,93.00,111.00,66.00,30.00,APPROVED
TX: HARLINGEN,05/25/2020 12:05:00,,1870.00,1101.00,312.00,156.00,93.00,110.00,66.00,29.00,APPROVED
TX: HARLINGEN,05/25/2020 13:05:00,,1852.00,1092.00,309.00,155.00,94.00,109.00,65.00,32.00,APPROVED
TX: HARLINGEN,05/25/2020 14:06:00,,1834.00,1087.00,312.00,155.00,92.00,110.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/25/2020 15:06:00,,1774.00,1042.00,302.00,157.00,92.00,107.00,69.00,30.00,APPROVED
TX: HARLINGEN,05/25/2020 16:06:00,,1719.00,1006.00,302.00,151.00,92.00,105.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/25/2020 17:06:00,,1708.00,993.00,298.00,151.00,91.00,102.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/25/2020 18:07:00,,1691.00,982.00,293.00,151.00,90.00,104.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/25/2020 19:07:00,,1696.00,982.00,295.00,153.00,89.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/25/2020 20:07:00,,1708.00,989.00,293.00,154.00,92.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/25/2020 21:07:00,,1673.00,970.00,288.00,151.00,92.00,106.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/25/2020 22:07:00,,1664.00,962.00,288.00,149.00,88.00,102.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/25/2020 23:08:00,,1659.00,960.00,288.00,148.00,90.00,104.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/26/2020 00:08:00,,1675.00,978.00,287.00,148.00,89.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/26/2020 01:08:00,,1711.00,1004.00,292.00,155.00,89.00,105.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/26/2020 02:08:00,,1776.00,1039.00,302.00,156.00,94.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/26/2020 03:08:00,,1801.00,1063.00,306.00,157.00,94.00,106.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/26/2020 04:09:00,,1800.00,1058.00,308.00,159.00,94.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,05/26/2020 05:09:00,,1798.00,1055.00,305.00,157.00,91.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/26/2020 06:09:00,,1802.00,1063.00,307.00,160.00,94.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/26/2020 07:09:00,,1800.00,1068.00,311.00,163.00,93.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/26/2020 08:09:00,,1878.00,1123.00,321.00,169.00,98.00,115.00,75.00,30.00,APPROVED
TX: HARLINGEN,05/26/2020 09:10:00,,2103.00,1318.00,362.00,208.00,108.00,133.00,82.00,32.00,APPROVED
TX: HARLINGEN,05/26/2020 10:10:00,,2549.00,1669.00,452.00,269.00,135.00,175.00,101.00,39.00,APPROVED
TX: HARLINGEN,05/26/2020 11:10:00,,2952.00,2011.00,535.00,336.00,159.00,207.00,118.00,42.00,APPROVED
TX: HARLINGEN,05/26/2020 12:10:00,,2565.00,1670.00,465.00,273.00,137.00,176.00,101.00,37.00,APPROVED
TX: HARLINGEN,05/26/2020 13:11:00,,2064.00,1249.00,360.00,193.00,105.00,128.00,78.00,31.00,APPROVED
TX: HARLINGEN,05/26/2020 14:11:00,,1930.00,1143.00,325.00,167.00,97.00,112.00,70.00,31.00,APPROVED
TX: HARLINGEN,05/26/2020 15:11:00,,1892.00,1107.00,312.00,160.00,94.00,109.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/26/2020 16:11:00,,1853.00,1086.00,313.00,159.00,95.00,108.00,70.00,31.00,APPROVED
TX: HARLINGEN,05/26/2020 17:11:00,,1808.00,1060.00,306.00,158.00,95.00,109.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/26/2020 18:12:00,,1801.00,1057.00,307.00,160.00,96.00,106.00,75.00,31.00,APPROVED
TX: HARLINGEN,05/26/2020 19:12:00,,2008.00,1218.00,345.00,185.00,103.00,122.00,80.00,32.00,APPROVED
TX: HARLINGEN,05/26/2020 20:12:00,,1905.00,1144.00,331.00,175.00,98.00,117.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/26/2020 21:12:00,,1757.00,1030.00,305.00,156.00,95.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/26/2020 22:12:00,,1686.00,965.00,293.00,155.00,90.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/26/2020 23:13:00,,1691.00,980.00,290.00,151.00,91.00,105.00,69.00,30.00,APPROVED
TX: HARLINGEN,05/27/2020 00:13:00,,1711.00,985.00,291.00,154.00,90.00,101.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/27/2020 01:13:00,,1746.00,1018.00,297.00,153.00,90.00,103.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/27/2020 02:13:00,,1769.00,1031.00,298.00,152.00,92.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/27/2020 03:13:00,,1798.00,1047.00,303.00,152.00,89.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/27/2020 04:14:00,,1811.00,1061.00,309.00,154.00,92.00,106.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/27/2020 05:14:00,,1825.00,1069.00,303.00,157.00,91.00,108.00,69.00,30.00,APPROVED
TX: HARLINGEN,05/27/2020 06:14:00,,1822.00,1075.00,310.00,160.00,92.00,109.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/27/2020 07:14:00,,1823.00,1091.00,311.00,162.00,94.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/27/2020 08:15:00,,1849.00,1115.00,314.00,169.00,96.00,114.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/27/2020 09:15:00,,1934.00,1197.00,339.00,185.00,102.00,121.00,78.00,33.00,APPROVED
TX: HARLINGEN,05/27/2020 10:15:00,,1962.00,1252.00,351.00,203.00,109.00,136.00,79.00,33.00,APPROVED
TX: HARLINGEN,05/27/2020 11:15:00,,1970.00,1248.00,351.00,198.00,108.00,134.00,80.00,33.00,APPROVED
TX: HARLINGEN,05/27/2020 12:15:00,,1963.00,1244.00,351.00,202.00,104.00,135.00,79.00,33.00,APPROVED
TX: HARLINGEN,05/27/2020 13:16:00,,1944.00,1235.00,348.00,196.00,105.00,130.00,80.00,32.00,APPROVED
TX: HARLINGEN,05/27/2020 13:57:00,,1840.00,1127.00,335.00,180.00,105.00,125.00,81.00,32.00,APPROVED
TX: HARLINGEN,05/27/2020 15:05:00,,1758.00,1006.00,299.00,153.00,93.00,109.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/27/2020 16:05:00,,1733.00,988.00,298.00,154.00,91.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/27/2020 17:05:00,,1709.00,976.00,297.00,154.00,92.00,108.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/27/2020 18:05:00,,1702.00,974.00,295.00,154.00,94.00,107.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/27/2020 19:05:00,,1712.00,971.00,289.00,152.00,92.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/27/2020 20:06:00,,1686.00,963.00,287.00,152.00,89.00,107.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/27/2020 21:06:00,,1641.00,919.00,282.00,145.00,91.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/27/2020 22:06:00,,1616.00,905.00,277.00,145.00,89.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/27/2020 23:06:00,,1643.00,934.00,281.00,147.00,89.00,104.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/28/2020 00:07:00,,1673.00,962.00,284.00,150.00,91.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 01:07:00,,1684.00,970.00,283.00,149.00,90.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 02:07:00,,1696.00,985.00,287.00,149.00,89.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/28/2020 03:07:00,,1732.00,1009.00,298.00,152.00,94.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 04:07:00,,1781.00,1051.00,301.00,159.00,93.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/28/2020 05:08:00,,1813.00,1065.00,306.00,162.00,94.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 06:08:00,,1833.00,1095.00,312.00,163.00,93.00,108.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 07:08:00,,1842.00,1105.00,313.00,165.00,93.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/28/2020 08:08:00,,1853.00,1103.00,312.00,163.00,95.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/28/2020 09:08:00,,1816.00,1070.00,306.00,161.00,92.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 10:09:00,,1820.00,1076.00,307.00,158.00,93.00,108.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/28/2020 11:09:00,,1820.00,1078.00,306.00,157.00,94.00,109.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 12:09:00,,1824.00,1078.00,309.00,158.00,91.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 13:09:00,,1819.00,1079.00,312.00,159.00,95.00,109.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/28/2020 14:09:00,,1799.00,1052.00,314.00,163.00,95.00,112.00,73.00,32.00,APPROVED
TX: HARLINGEN,05/28/2020 15:10:00,,1783.00,1049.00,309.00,161.00,95.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 16:10:00,,1772.00,1024.00,305.00,159.00,95.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/28/2020 17:10:00,,1724.00,997.00,301.00,153.00,95.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 18:10:00,,1714.00,992.00,293.00,153.00,94.00,110.00,73.00,32.00,APPROVED
TX: HARLINGEN,05/28/2020 19:10:00,,1708.00,975.00,294.00,155.00,94.00,107.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 20:11:00,,1714.00,979.00,295.00,153.00,92.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 21:11:00,,1695.00,952.00,289.00,149.00,95.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 22:11:00,,1654.00,910.00,286.00,148.00,91.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/28/2020 23:11:00,,1642.00,921.00,281.00,145.00,91.00,105.00,72.00,32.00,APPROVED
TX: HARLINGEN,05/29/2020 00:12:00,,1646.00,927.00,282.00,147.00,89.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/29/2020 01:12:00,,1681.00,980.00,290.00,152.00,91.00,106.00,72.00,31.00,APPROVED
TX: HARLINGEN,05/29/2020 02:12:00,,1722.00,1009.00,296.00,153.00,96.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/29/2020 03:12:00,,1750.00,1028.00,297.00,154.00,90.00,103.00,72.00,30.00,APPROVED
TX: HARLINGEN,05/29/2020 04:12:00,,1755.00,1030.00,297.00,154.00,91.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/29/2020 05:13:00,,1780.00,1042.00,299.00,154.00,90.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/29/2020 06:13:00,,1779.00,1057.00,302.00,162.00,94.00,106.00,68.00,30.00,APPROVED
TX: HARLINGEN,05/29/2020 07:13:00,,1783.00,1069.00,305.00,162.00,93.00,110.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/29/2020 08:13:00,,1809.00,1092.00,313.00,168.00,96.00,112.00,74.00,32.00,APPROVED
TX: HARLINGEN,05/29/2020 09:13:00,,1811.00,1105.00,315.00,174.00,99.00,111.00,74.00,33.00,APPROVED
TX: HARLINGEN,05/29/2020 10:14:00,,1823.00,1087.00,315.00,162.00,93.00,112.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/29/2020 11:14:00,,1839.00,1097.00,313.00,161.00,94.00,109.00,70.00,31.00,APPROVED
TX: HARLINGEN,05/29/2020 12:14:00,,1895.00,1116.00,319.00,163.00,97.00,112.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/29/2020 13:14:00,,1936.00,1139.00,326.00,168.00,97.00,114.00,74.00,31.00,APPROVED
