LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,05/16/2020 23:55:00,72.00,2644.00,1488.00,458.00,244.00,159.00,193.00,117.00,44.00,APPROVED
CA: ANAHEIM,05/17/2020 00:55:00,71.00,2594.00,1480.00,454.00,243.00,158.00,190.00,118.00,44.00,APPROVED
CA: ANAHEIM,05/17/2020 01:55:00,69.00,2604.00,1476.00,453.00,239.00,157.00,192.00,117.00,43.00,APPROVED
CA: ANAHEIM,05/17/2020 02:55:00,70.00,2600.00,1465.00,452.00,240.00,160.00,192.00,115.00,43.00,APPROVED
CA: ANAHEIM,05/17/2020 03:55:00,69.00,2618.00,1457.00,454.00,236.00,157.00,189.00,114.00,45.00,APPROVED
CA: ANAHEIM,05/17/2020 04:56:00,72.00,2597.00,1448.00,454.00,237.00,156.00,192.00,111.00,44.00,APPROVED
CA: ANAHEIM,05/17/2020 05:56:00,70.00,2594.00,1448.00,453.00,239.00,158.00,194.00,110.00,45.00,APPROVED
CA: ANAHEIM,05/17/2020 06:56:00,70.00,2584.00,1434.00,448.00,230.00,156.00,193.00,107.00,46.00,APPROVED
CA: ANAHEIM,05/17/2020 07:56:00,71.00,2572.00,1436.00,447.00,232.00,154.00,194.00,109.00,43.00,APPROVED
CA: ANAHEIM,05/17/2020 08:57:00,70.00,2588.00,1428.00,454.00,233.00,157.00,194.00,107.00,44.00,APPROVED
CA: ANAHEIM,05/17/2020 09:57:00,70.00,2591.00,1437.00,454.00,236.00,159.00,192.00,108.00,46.00,APPROVED
CA: ANAHEIM,05/17/2020 10:57:00,68.00,2595.00,1446.00,455.00,237.00,159.00,195.00,108.00,44.00,APPROVED
CA: ANAHEIM,05/17/2020 11:57:00,70.00,2584.00,1441.00,453.00,233.00,157.00,193.00,111.00,46.00,APPROVED
CA: ANAHEIM,05/17/2020 12:57:00,71.00,2618.00,1481.00,469.00,243.00,160.00,199.00,115.00,43.00,APPROVED
CA: ANAHEIM,05/17/2020 13:58:00,71.00,2642.00,1511.00,471.00,248.00,164.00,204.00,115.00,43.00,APPROVED
CA: ANAHEIM,05/17/2020 14:58:00,72.00,2660.00,1539.00,472.00,253.00,164.00,210.00,115.00,47.00,APPROVED
CA: ANAHEIM,05/17/2020 15:58:00,70.00,2656.00,1526.00,472.00,250.00,165.00,204.00,115.00,46.00,APPROVED
CA: ANAHEIM,05/17/2020 16:58:00,71.00,2642.00,1502.00,470.00,251.00,162.00,200.00,117.00,45.00,APPROVED
CA: ANAHEIM,05/17/2020 17:59:00,69.00,2611.00,1479.00,456.00,249.00,162.00,196.00,117.00,44.00,APPROVED
CA: ANAHEIM,05/17/2020 18:59:00,72.00,2605.00,1468.00,460.00,242.00,159.00,189.00,120.00,46.00,APPROVED
CA: ANAHEIM,05/17/2020 19:59:00,71.00,2606.00,1480.00,456.00,246.00,159.00,196.00,119.00,44.00,APPROVED
CA: ANAHEIM,05/17/2020 20:59:00,70.00,2600.00,1482.00,458.00,244.00,161.00,190.00,119.00,45.00,APPROVED
CA: ANAHEIM,05/17/2020 21:59:00,69.00,2588.00,1463.00,450.00,240.00,161.00,192.00,116.00,44.00,APPROVED
CA: ANAHEIM,05/17/2020 23:00:00,69.00,2584.00,1465.00,455.00,238.00,159.00,192.00,117.00,43.00,APPROVED
CA: ANAHEIM,05/18/2020 00:00:00,71.00,2573.00,1449.00,448.00,238.00,157.00,192.00,115.00,44.00,APPROVED
CA: ANAHEIM,05/18/2020 01:00:00,70.00,2567.00,1443.00,444.00,236.00,158.00,186.00,115.00,44.00,APPROVED
CA: ANAHEIM,05/18/2020 02:00:00,70.00,2568.00,1425.00,443.00,232.00,158.00,188.00,115.00,43.00,APPROVED
CA: ANAHEIM,05/18/2020 03:01:00,70.00,2585.00,1441.00,449.00,233.00,159.00,194.00,114.00,44.00,APPROVED
CA: ANAHEIM,05/18/2020 04:01:00,69.00,2554.00,1415.00,445.00,230.00,157.00,192.00,108.00,44.00,APPROVED
CA: ANAHEIM,05/18/2020 05:01:00,68.00,2527.00,1393.00,437.00,226.00,156.00,186.00,107.00,45.00,APPROVED
CA: ANAHEIM,05/18/2020 06:01:00,68.00,2524.00,1389.00,433.00,225.00,153.00,187.00,106.00,44.00,APPROVED
CA: ANAHEIM,05/18/2020 07:01:00,71.00,2537.00,1391.00,430.00,226.00,155.00,189.00,105.00,44.00,APPROVED
CA: ANAHEIM,05/18/2020 08:02:00,67.00,2550.00,1417.00,443.00,227.00,157.00,187.00,106.00,43.00,APPROVED
CA: ANAHEIM,05/18/2020 09:02:00,69.00,2524.00,1407.00,441.00,226.00,156.00,190.00,105.00,44.00,APPROVED
CA: ANAHEIM,05/18/2020 10:02:00,71.00,2541.00,1414.00,438.00,230.00,154.00,188.00,110.00,42.00,APPROVED
CA: ANAHEIM,05/18/2020 11:02:00,70.00,2545.00,1412.00,438.00,227.00,156.00,188.00,106.00,43.00,APPROVED
CA: ANAHEIM,05/18/2020 12:03:00,71.00,2547.00,1409.00,436.00,227.00,155.00,187.00,107.00,43.00,APPROVED
CA: ANAHEIM,05/18/2020 13:03:00,72.00,2579.00,1441.00,447.00,232.00,156.00,190.00,111.00,44.00,APPROVED
CA: ANAHEIM,05/18/2020 14:03:00,70.00,2555.00,1404.00,445.00,231.00,152.00,191.00,105.00,42.00,APPROVED
CA: ANAHEIM,05/18/2020 15:03:00,70.00,2582.00,1422.00,450.00,232.00,156.00,190.00,108.00,45.00,APPROVED
CA: ANAHEIM,05/18/2020 16:03:00,70.00,2610.00,1472.00,459.00,239.00,160.00,199.00,112.00,45.00,APPROVED
CA: ANAHEIM,05/18/2020 17:04:00,76.00,2677.00,1516.00,472.00,249.00,165.00,204.00,114.00,45.00,APPROVED
CA: ANAHEIM,05/18/2020 18:04:00,73.00,2612.00,1489.00,464.00,243.00,161.00,202.00,111.00,46.00,APPROVED
CA: ANAHEIM,05/18/2020 19:04:00,70.00,2544.00,1409.00,440.00,229.00,156.00,185.00,106.00,45.00,APPROVED
CA: ANAHEIM,05/18/2020 20:04:00,69.00,2508.00,1383.00,433.00,226.00,151.00,185.00,107.00,43.00,APPROVED
CA: ANAHEIM,05/18/2020 21:05:00,72.00,2502.00,1378.00,432.00,222.00,151.00,181.00,105.00,44.00,APPROVED
CA: ANAHEIM,05/18/2020 22:05:00,72.00,2508.00,1372.00,434.00,225.00,148.00,183.00,108.00,43.00,APPROVED
CA: ANAHEIM,05/18/2020 23:05:00,67.00,2506.00,1383.00,432.00,220.00,151.00,184.00,108.00,41.00,APPROVED
CA: ANAHEIM,05/19/2020 00:05:00,68.00,2505.00,1386.00,429.00,227.00,153.00,186.00,108.00,43.00,APPROVED
CA: ANAHEIM,05/19/2020 01:05:00,69.00,2497.00,1385.00,429.00,223.00,153.00,182.00,107.00,42.00,APPROVED
CA: ANAHEIM,05/19/2020 02:06:00,68.00,2506.00,1394.00,430.00,223.00,152.00,183.00,109.00,44.00,APPROVED
CA: ANAHEIM,05/19/2020 03:06:00,70.00,2514.00,1371.00,430.00,221.00,149.00,184.00,106.00,43.00,APPROVED
CA: ANAHEIM,05/19/2020 04:06:00,68.00,2489.00,1356.00,427.00,220.00,155.00,182.00,103.00,44.00,APPROVED
CA: ANAHEIM,05/19/2020 05:06:00,66.00,2473.00,1359.00,427.00,220.00,150.00,183.00,103.00,43.00,APPROVED
CA: ANAHEIM,05/19/2020 06:07:00,68.00,2489.00,1350.00,423.00,220.00,149.00,180.00,102.00,44.00,APPROVED
CA: ANAHEIM,05/19/2020 07:07:00,67.00,2488.00,1358.00,426.00,221.00,150.00,179.00,102.00,43.00,APPROVED
CA: ANAHEIM,05/19/2020 08:07:00,67.00,2486.00,1359.00,427.00,215.00,149.00,181.00,102.00,42.00,APPROVED
CA: ANAHEIM,05/19/2020 09:07:00,67.00,2485.00,1355.00,425.00,221.00,151.00,181.00,103.00,43.00,APPROVED
CA: ANAHEIM,05/19/2020 10:07:00,68.00,2495.00,1368.00,427.00,223.00,154.00,182.00,103.00,44.00,APPROVED
CA: ANAHEIM,05/19/2020 11:08:00,70.00,2510.00,1371.00,434.00,222.00,151.00,184.00,105.00,42.00,APPROVED
CA: ANAHEIM,05/19/2020 12:08:00,69.00,2511.00,1386.00,436.00,221.00,155.00,186.00,106.00,43.00,APPROVED
CA: ANAHEIM,05/19/2020 13:08:00,67.00,2520.00,1395.00,433.00,226.00,150.00,184.00,106.00,46.00,APPROVED
CA: ANAHEIM,05/19/2020 14:08:00,69.00,2521.00,1392.00,433.00,229.00,153.00,186.00,105.00,44.00,APPROVED
CA: ANAHEIM,05/19/2020 15:09:00,69.00,2509.00,1397.00,439.00,225.00,153.00,188.00,104.00,43.00,APPROVED
CA: ANAHEIM,05/19/2020 16:09:00,73.00,2555.00,1417.00,443.00,232.00,153.00,190.00,107.00,45.00,APPROVED
CA: ANAHEIM,05/19/2020 17:09:00,71.00,2582.00,1433.00,447.00,235.00,160.00,194.00,110.00,45.00,APPROVED
CA: ANAHEIM,05/19/2020 18:09:00,70.00,2597.00,1440.00,448.00,235.00,158.00,192.00,112.00,43.00,APPROVED
CA: ANAHEIM,05/19/2020 19:09:00,71.00,2593.00,1441.00,451.00,236.00,159.00,192.00,115.00,46.00,APPROVED
CA: ANAHEIM,05/19/2020 20:10:00,73.00,2598.00,1451.00,451.00,233.00,155.00,189.00,116.00,45.00,APPROVED
CA: ANAHEIM,05/19/2020 21:10:00,73.00,2574.00,1436.00,450.00,235.00,154.00,189.00,113.00,44.00,APPROVED
CA: ANAHEIM,05/19/2020 22:20:00,72.00,2552.00,1405.00,438.00,229.00,151.00,185.00,112.00,43.00,APPROVED
CA: ANAHEIM,05/19/2020 23:20:00,72.00,2532.00,1411.00,434.00,226.00,157.00,185.00,109.00,42.00,APPROVED
CA: ANAHEIM,05/20/2020 00:20:00,71.00,2525.00,1403.00,430.00,228.00,153.00,185.00,111.00,41.00,APPROVED
CA: ANAHEIM,05/20/2020 01:20:00,69.00,2514.00,1395.00,434.00,225.00,157.00,184.00,111.00,42.00,APPROVED
CA: ANAHEIM,05/20/2020 02:21:00,70.00,2533.00,1399.00,432.00,222.00,153.00,182.00,108.00,43.00,APPROVED
CA: ANAHEIM,05/20/2020 03:21:00,71.00,2514.00,1377.00,429.00,225.00,151.00,184.00,106.00,41.00,APPROVED
CA: ANAHEIM,05/20/2020 04:21:00,71.00,2505.00,1366.00,431.00,223.00,154.00,184.00,102.00,41.00,APPROVED
CA: ANAHEIM,05/20/2020 05:21:00,67.00,2498.00,1361.00,431.00,226.00,153.00,183.00,103.00,41.00,APPROVED
CA: ANAHEIM,05/20/2020 06:21:00,67.00,2491.00,1358.00,422.00,219.00,152.00,182.00,102.00,44.00,APPROVED
CA: ANAHEIM,05/20/2020 07:22:00,66.00,2473.00,1362.00,420.00,218.00,149.00,182.00,104.00,43.00,APPROVED
CA: ANAHEIM,05/20/2020 08:22:00,67.00,2487.00,1354.00,424.00,220.00,150.00,184.00,101.00,43.00,APPROVED
CA: ANAHEIM,05/20/2020 09:22:00,69.00,2502.00,1374.00,433.00,224.00,153.00,180.00,103.00,43.00,APPROVED
CA: ANAHEIM,05/20/2020 10:22:00,70.00,2532.00,1395.00,435.00,225.00,154.00,188.00,103.00,44.00,APPROVED
CA: ANAHEIM,05/20/2020 11:22:00,67.00,2546.00,1426.00,443.00,230.00,156.00,191.00,106.00,44.00,APPROVED
CA: ANAHEIM,05/20/2020 12:23:00,67.00,2571.00,1447.00,446.00,238.00,156.00,196.00,107.00,45.00,APPROVED
CA: ANAHEIM,05/20/2020 13:23:00,70.00,2618.00,1479.00,465.00,241.00,159.00,200.00,110.00,45.00,APPROVED
CA: ANAHEIM,05/20/2020 14:23:00,69.00,2636.00,1517.00,474.00,250.00,165.00,206.00,114.00,46.00,APPROVED
CA: ANAHEIM,05/20/2020 15:23:00,71.00,2620.00,1498.00,469.00,247.00,162.00,199.00,111.00,47.00,APPROVED
CA: ANAHEIM,05/20/2020 16:24:00,72.00,2577.00,1450.00,452.00,239.00,158.00,194.00,116.00,46.00,APPROVED
CA: ANAHEIM,05/20/2020 17:24:00,69.00,2566.00,1446.00,444.00,237.00,156.00,191.00,112.00,44.00,APPROVED
CA: ANAHEIM,05/20/2020 18:24:00,70.00,2560.00,1441.00,445.00,236.00,152.00,192.00,114.00,44.00,APPROVED
CA: ANAHEIM,05/20/2020 19:24:00,69.00,2562.00,1434.00,442.00,237.00,160.00,185.00,114.00,44.00,APPROVED
CA: ANAHEIM,05/20/2020 20:24:00,71.00,2556.00,1438.00,443.00,233.00,157.00,186.00,113.00,43.00,APPROVED
CA: ANAHEIM,05/20/2020 21:25:00,69.00,2571.00,1434.00,446.00,232.00,156.00,186.00,115.00,44.00,APPROVED
CA: ANAHEIM,05/20/2020 22:25:00,70.00,2563.00,1434.00,443.00,235.00,155.00,188.00,113.00,45.00,APPROVED
CA: ANAHEIM,05/20/2020 23:25:00,69.00,2570.00,1439.00,443.00,236.00,154.00,188.00,114.00,43.00,APPROVED
CA: ANAHEIM,05/21/2020 00:25:00,69.00,2585.00,1448.00,444.00,237.00,158.00,190.00,117.00,42.00,APPROVED
CA: ANAHEIM,05/21/2020 01:26:00,71.00,2582.00,1453.00,447.00,239.00,156.00,193.00,116.00,44.00,APPROVED
CA: ANAHEIM,05/21/2020 02:26:00,70.00,2603.00,1468.00,451.00,237.00,158.00,192.00,113.00,45.00,APPROVED
CA: ANAHEIM,05/21/2020 03:26:00,70.00,2596.00,1467.00,452.00,239.00,161.00,194.00,112.00,43.00,APPROVED
CA: ANAHEIM,05/21/2020 04:26:00,71.00,2576.00,1449.00,452.00,235.00,157.00,193.00,110.00,45.00,APPROVED
CA: ANAHEIM,05/21/2020 05:26:00,69.00,2558.00,1432.00,446.00,232.00,157.00,191.00,108.00,43.00,APPROVED
CA: ANAHEIM,05/21/2020 06:27:00,69.00,2547.00,1424.00,441.00,233.00,155.00,189.00,106.00,43.00,APPROVED
CA: ANAHEIM,05/21/2020 07:27:00,68.00,2548.00,1407.00,438.00,227.00,155.00,191.00,107.00,43.00,APPROVED
CA: ANAHEIM,05/21/2020 08:27:00,68.00,2546.00,1403.00,444.00,225.00,154.00,185.00,108.00,43.00,APPROVED
CA: ANAHEIM,05/21/2020 09:27:00,70.00,2546.00,1409.00,443.00,227.00,157.00,190.00,107.00,44.00,APPROVED
CA: ANAHEIM,05/21/2020 10:28:00,69.00,2545.00,1416.00,440.00,232.00,156.00,188.00,108.00,44.00,APPROVED
CA: ANAHEIM,05/21/2020 11:28:00,70.00,2568.00,1442.00,447.00,233.00,157.00,193.00,107.00,42.00,APPROVED
CA: ANAHEIM,05/21/2020 12:28:00,72.00,2690.00,1553.00,481.00,253.00,166.00,208.00,112.00,47.00,APPROVED
CA: ANAHEIM,05/21/2020 13:28:00,73.00,2782.00,1634.00,507.00,273.00,170.00,216.00,121.00,50.00,APPROVED
CA: ANAHEIM,05/21/2020 14:28:00,73.00,2854.00,1700.00,527.00,281.00,179.00,231.00,126.00,51.00,APPROVED
CA: ANAHEIM,05/21/2020 15:29:00,74.00,2821.00,1679.00,521.00,279.00,174.00,228.00,124.00,48.00,APPROVED
CA: ANAHEIM,05/21/2020 16:29:00,75.00,2760.00,1612.00,500.00,274.00,176.00,216.00,126.00,48.00,APPROVED
CA: ANAHEIM,05/21/2020 17:29:00,72.00,2728.00,1594.00,486.00,268.00,172.00,208.00,122.00,46.00,APPROVED
CA: ANAHEIM,05/21/2020 18:29:00,72.00,2688.00,1552.00,476.00,256.00,164.00,205.00,123.00,47.00,APPROVED
CA: ANAHEIM,05/21/2020 19:30:00,73.00,2655.00,1524.00,469.00,256.00,163.00,197.00,120.00,46.00,APPROVED
CA: ANAHEIM,05/21/2020 20:30:00,72.00,2651.00,1511.00,460.00,248.00,161.00,195.00,123.00,46.00,APPROVED
CA: ANAHEIM,05/21/2020 21:30:00,74.00,2645.00,1502.00,460.00,244.00,162.00,190.00,121.00,44.00,APPROVED
CA: ANAHEIM,05/21/2020 22:30:00,73.00,2643.00,1502.00,456.00,242.00,160.00,190.00,119.00,44.00,APPROVED
CA: ANAHEIM,05/21/2020 23:30:00,70.00,2631.00,1512.00,461.00,248.00,162.00,193.00,118.00,43.00,APPROVED
CA: ANAHEIM,05/22/2020 00:31:00,72.00,2645.00,1512.00,463.00,251.00,161.00,195.00,120.00,45.00,APPROVED
CA: ANAHEIM,05/22/2020 01:31:00,68.00,2657.00,1512.00,458.00,248.00,161.00,194.00,122.00,44.00,APPROVED
CA: ANAHEIM,05/22/2020 02:31:00,69.00,2625.00,1495.00,456.00,242.00,164.00,194.00,119.00,44.00,APPROVED
CA: ANAHEIM,05/22/2020 03:31:00,71.00,2624.00,1471.00,458.00,243.00,161.00,191.00,115.00,44.00,APPROVED
CA: ANAHEIM,05/22/2020 04:32:00,69.00,2617.00,1473.00,456.00,240.00,159.00,196.00,113.00,44.00,APPROVED
CA: ANAHEIM,05/22/2020 05:32:00,71.00,2621.00,1469.00,458.00,236.00,160.00,197.00,111.00,45.00,APPROVED
CA: ANAHEIM,05/22/2020 06:32:00,69.00,2609.00,1459.00,457.00,239.00,157.00,194.00,109.00,45.00,APPROVED
CA: ANAHEIM,05/22/2020 07:32:00,70.00,2565.00,1427.00,453.00,234.00,160.00,195.00,107.00,45.00,APPROVED
CA: ANAHEIM,05/22/2020 08:32:00,69.00,2568.00,1433.00,445.00,233.00,157.00,194.00,107.00,43.00,APPROVED
CA: ANAHEIM,05/22/2020 09:33:00,69.00,2588.00,1452.00,448.00,234.00,157.00,195.00,107.00,44.00,APPROVED
CA: ANAHEIM,05/22/2020 10:33:00,72.00,2608.00,1473.00,460.00,238.00,161.00,194.00,109.00,46.00,APPROVED
CA: ANAHEIM,05/22/2020 11:33:00,67.00,2620.00,1474.00,458.00,238.00,160.00,200.00,110.00,45.00,APPROVED
CA: ANAHEIM,05/22/2020 12:33:00,73.00,2690.00,1529.00,480.00,249.00,164.00,204.00,113.00,46.00,APPROVED
CA: ANAHEIM,05/22/2020 13:34:00,71.00,2676.00,1543.00,482.00,254.00,168.00,211.00,114.00,46.00,APPROVED
CA: ANAHEIM,05/22/2020 14:34:00,69.00,2623.00,1488.00,471.00,245.00,163.00,201.00,111.00,47.00,APPROVED
CA: ANAHEIM,05/22/2020 15:34:00,70.00,2612.00,1468.00,466.00,244.00,161.00,201.00,112.00,46.00,APPROVED
CA: ANAHEIM,05/22/2020 16:34:00,75.00,2638.00,1492.00,462.00,244.00,164.00,194.00,113.00,46.00,APPROVED
CA: ANAHEIM,05/22/2020 17:34:00,71.00,2634.00,1505.00,467.00,251.00,163.00,199.00,118.00,45.00,APPROVED
CA: ANAHEIM,05/22/2020 18:35:00,73.00,2625.00,1498.00,460.00,249.00,163.00,194.00,120.00,45.00,APPROVED
CA: ANAHEIM,05/22/2020 19:35:00,72.00,2634.00,1494.00,462.00,248.00,164.00,197.00,120.00,46.00,APPROVED
CA: ANAHEIM,05/22/2020 20:35:00,71.00,2615.00,1493.00,460.00,245.00,162.00,197.00,120.00,46.00,APPROVED
CA: ANAHEIM,05/22/2020 21:35:00,71.00,2601.00,1473.00,459.00,243.00,159.00,193.00,118.00,44.00,APPROVED
CA: ANAHEIM,05/22/2020 22:36:00,71.00,2597.00,1476.00,453.00,242.00,160.00,196.00,116.00,45.00,APPROVED
CA: ANAHEIM,05/22/2020 23:36:00,72.00,2588.00,1471.00,450.00,238.00,155.00,191.00,117.00,46.00,APPROVED
CA: ANAHEIM,05/23/2020 00:36:00,69.00,2565.00,1444.00,448.00,236.00,158.00,187.00,117.00,43.00,APPROVED
CA: ANAHEIM,05/23/2020 01:36:00,73.00,2559.00,1431.00,448.00,236.00,158.00,190.00,113.00,43.00,APPROVED
CA: ANAHEIM,05/23/2020 02:36:00,70.00,2545.00,1414.00,439.00,233.00,156.00,187.00,109.00,44.00,APPROVED
CA: ANAHEIM,05/23/2020 03:37:00,69.00,2549.00,1410.00,437.00,226.00,155.00,185.00,107.00,43.00,APPROVED
CA: ANAHEIM,05/23/2020 04:37:00,69.00,2543.00,1404.00,437.00,228.00,156.00,188.00,105.00,44.00,APPROVED
CA: ANAHEIM,05/23/2020 05:37:00,69.00,2526.00,1392.00,440.00,230.00,157.00,188.00,108.00,43.00,APPROVED
CA: ANAHEIM,05/23/2020 06:37:00,70.00,2528.00,1405.00,439.00,226.00,155.00,189.00,105.00,44.00,APPROVED
CA: ANAHEIM,05/23/2020 07:38:00,69.00,2532.00,1405.00,437.00,230.00,155.00,190.00,106.00,45.00,APPROVED
CA: ANAHEIM,05/23/2020 08:38:00,68.00,2539.00,1405.00,436.00,230.00,153.00,188.00,106.00,44.00,APPROVED
CA: ANAHEIM,05/23/2020 09:38:00,68.00,2545.00,1398.00,445.00,225.00,157.00,189.00,105.00,44.00,APPROVED
CA: ANAHEIM,05/23/2020 10:38:00,66.00,2545.00,1409.00,445.00,229.00,157.00,190.00,107.00,46.00,APPROVED
CA: ANAHEIM,05/23/2020 11:38:00,69.00,2582.00,1439.00,450.00,234.00,159.00,196.00,110.00,46.00,APPROVED
CA: ANAHEIM,05/23/2020 12:39:00,72.00,2603.00,1460.00,461.00,239.00,160.00,199.00,112.00,46.00,APPROVED
CA: ANAHEIM,05/23/2020 13:39:00,69.00,2603.00,1474.00,460.00,242.00,160.00,201.00,109.00,46.00,APPROVED
CA: ANAHEIM,05/23/2020 14:39:00,70.00,2607.00,1474.00,462.00,247.00,158.00,198.00,112.00,45.00,APPROVED
CA: ANAHEIM,05/23/2020 15:39:00,70.00,2593.00,1466.00,463.00,246.00,159.00,198.00,112.00,46.00,APPROVED
CA: ANAHEIM,05/23/2020 16:39:00,71.00,2594.00,1460.00,455.00,242.00,158.00,198.00,116.00,45.00,APPROVED
CA: ANAHEIM,05/23/2020 17:40:00,69.00,2589.00,1470.00,455.00,242.00,160.00,197.00,115.00,44.00,APPROVED
CA: ANAHEIM,05/23/2020 18:40:00,70.00,2601.00,1474.00,451.00,239.00,157.00,190.00,116.00,43.00,APPROVED
CA: ANAHEIM,05/23/2020 19:40:00,70.00,2568.00,1445.00,450.00,238.00,157.00,190.00,115.00,44.00,APPROVED
CA: ANAHEIM,05/23/2020 20:40:00,67.00,2568.00,1455.00,441.00,238.00,156.00,188.00,116.00,44.00,APPROVED
CA: ANAHEIM,05/23/2020 21:41:00,70.00,2573.00,1444.00,443.00,239.00,158.00,188.00,116.00,44.00,APPROVED
CA: ANAHEIM,05/23/2020 22:41:00,70.00,2579.00,1444.00,446.00,237.00,155.00,189.00,114.00,43.00,APPROVED
CA: ANAHEIM,05/23/2020 23:41:00,69.00,2589.00,1459.00,446.00,235.00,157.00,191.00,117.00,44.00,APPROVED
CA: ANAHEIM,05/24/2020 00:41:00,68.00,2572.00,1442.00,445.00,237.00,156.00,187.00,112.00,44.00,APPROVED
CA: ANAHEIM,05/24/2020 01:41:00,69.00,2581.00,1444.00,447.00,233.00,156.00,187.00,114.00,43.00,APPROVED
CA: ANAHEIM,05/24/2020 02:42:00,70.00,2559.00,1425.00,447.00,231.00,156.00,190.00,111.00,44.00,APPROVED
CA: ANAHEIM,05/24/2020 03:42:00,68.00,2558.00,1421.00,442.00,230.00,155.00,191.00,109.00,45.00,APPROVED
CA: ANAHEIM,05/24/2020 04:42:00,72.00,2554.00,1422.00,447.00,233.00,153.00,193.00,108.00,45.00,APPROVED
CA: ANAHEIM,05/24/2020 05:42:00,69.00,2550.00,1410.00,443.00,230.00,156.00,193.00,106.00,44.00,APPROVED
CA: ANAHEIM,05/24/2020 06:43:00,70.00,2537.00,1406.00,442.00,225.00,158.00,189.00,104.00,45.00,APPROVED
CA: ANAHEIM,05/24/2020 07:43:00,71.00,2557.00,1404.00,445.00,228.00,154.00,191.00,104.00,45.00,APPROVED
CA: ANAHEIM,05/24/2020 08:43:00,68.00,2530.00,1409.00,441.00,229.00,154.00,188.00,107.00,42.00,APPROVED
CA: ANAHEIM,05/24/2020 09:43:00,69.00,2540.00,1418.00,442.00,228.00,154.00,186.00,108.00,44.00,APPROVED
CA: ANAHEIM,05/24/2020 10:43:00,70.00,2544.00,1415.00,446.00,229.00,155.00,190.00,106.00,47.00,APPROVED
CA: ANAHEIM,05/24/2020 11:44:00,72.00,2620.00,1491.00,464.00,242.00,158.00,202.00,111.00,45.00,APPROVED
CA: ANAHEIM,05/24/2020 12:44:00,72.00,2748.00,1631.00,505.00,274.00,176.00,219.00,118.00,48.00,APPROVED
CA: ANAHEIM,05/24/2020 13:44:00,72.00,2821.00,1706.00,536.00,287.00,181.00,236.00,123.00,50.00,APPROVED
CA: ANAHEIM,05/24/2020 15:45:00,74.00,2706.00,1589.00,497.00,272.00,173.00,216.00,121.00,49.00,APPROVED
CA: ANAHEIM,05/24/2020 16:45:00,73.00,2655.00,1540.00,479.00,254.00,167.00,205.00,120.00,48.00,APPROVED
CA: ANAHEIM,05/24/2020 17:45:00,72.00,2646.00,1525.00,471.00,255.00,166.00,203.00,123.00,48.00,APPROVED
CA: ANAHEIM,05/24/2020 18:45:00,70.00,2637.00,1526.00,469.00,253.00,163.00,198.00,120.00,45.00,APPROVED
CA: ANAHEIM,05/24/2020 19:45:00,68.00,2616.00,1508.00,466.00,251.00,161.00,197.00,119.00,45.00,APPROVED
CA: ANAHEIM,05/24/2020 20:46:00,70.00,2610.00,1490.00,455.00,247.00,159.00,197.00,119.00,46.00,APPROVED
CA: ANAHEIM,05/24/2020 21:46:00,71.00,2597.00,1478.00,451.00,243.00,159.00,192.00,117.00,45.00,APPROVED
CA: ANAHEIM,05/24/2020 22:46:00,69.00,2586.00,1467.00,455.00,241.00,157.00,191.00,115.00,44.00,APPROVED
CA: ANAHEIM,05/24/2020 23:46:00,72.00,2602.00,1469.00,455.00,240.00,158.00,192.00,120.00,44.00,APPROVED
CA: ANAHEIM,05/25/2020 00:47:00,69.00,2592.00,1474.00,457.00,240.00,160.00,189.00,117.00,45.00,APPROVED
CA: ANAHEIM,05/25/2020 01:47:00,68.00,2606.00,1470.00,454.00,244.00,160.00,192.00,117.00,44.00,APPROVED
CA: ANAHEIM,05/25/2020 02:47:00,71.00,2619.00,1475.00,453.00,240.00,160.00,192.00,115.00,45.00,APPROVED
CA: ANAHEIM,05/25/2020 03:47:00,72.00,2589.00,1468.00,451.00,235.00,161.00,191.00,114.00,44.00,APPROVED
CA: ANAHEIM,05/25/2020 04:47:00,69.00,2593.00,1464.00,456.00,238.00,160.00,194.00,114.00,45.00,APPROVED
CA: ANAHEIM,05/25/2020 05:48:00,70.00,2579.00,1437.00,453.00,233.00,154.00,193.00,111.00,45.00,APPROVED
CA: ANAHEIM,05/25/2020 06:48:00,67.00,2567.00,1436.00,447.00,230.00,160.00,194.00,110.00,46.00,APPROVED
CA: ANAHEIM,05/25/2020 07:48:00,69.00,2558.00,1431.00,449.00,231.00,156.00,196.00,108.00,45.00,APPROVED
CA: ANAHEIM,05/25/2020 08:48:00,69.00,2570.00,1436.00,451.00,234.00,157.00,196.00,105.00,45.00,APPROVED
CA: ANAHEIM,05/25/2020 09:49:00,68.00,2573.00,1453.00,454.00,235.00,159.00,196.00,106.00,45.00,APPROVED
CA: ANAHEIM,05/25/2020 10:49:00,69.00,2577.00,1448.00,458.00,234.00,159.00,195.00,110.00,46.00,APPROVED
