LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,08/30/2019 16:21:00,,1287.00,754.00,215.00,123.00,73.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,08/30/2019 17:21:00,,1295.00,764.00,216.00,124.00,73.00,88.00,61.00,30.00,APPROVED
NC: GREENSBORO,08/30/2019 18:22:00,,1267.00,748.00,210.00,122.00,73.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/30/2019 19:22:00,,1250.00,742.00,210.00,126.00,74.00,89.00,59.00,30.00,APPROVED
NC: GREENSBORO,08/30/2019 20:22:00,,1234.00,735.00,216.00,122.00,73.00,88.00,57.00,30.00,APPROVED
NC: GREENSBORO,08/30/2019 21:22:00,,1240.00,735.00,209.00,122.00,72.00,90.00,61.00,30.00,APPROVED
NC: GREENSBORO,08/30/2019 22:22:00,,1263.00,745.00,211.00,124.00,71.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/30/2019 23:23:00,,1292.00,753.00,215.00,123.00,74.00,88.00,62.00,28.00,APPROVED
NC: GREENSBORO,08/31/2019 00:23:00,,1236.00,721.00,209.00,117.00,69.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,08/31/2019 01:23:00,,1221.00,717.00,212.00,119.00,71.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,08/31/2019 02:23:00,,1246.00,723.00,211.00,115.00,71.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,08/31/2019 03:23:00,,1280.00,737.00,212.00,117.00,73.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,08/31/2019 04:24:00,,1302.00,745.00,222.00,116.00,72.00,86.00,57.00,29.00,APPROVED
NC: GREENSBORO,08/31/2019 05:24:00,,1331.00,751.00,220.00,118.00,71.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,08/31/2019 06:24:00,,1344.00,775.00,224.00,120.00,72.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,08/31/2019 07:24:00,,1374.00,785.00,224.00,121.00,74.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,08/31/2019 08:24:00,,1403.00,801.00,229.00,121.00,74.00,88.00,62.00,29.00,APPROVED
NC: GREENSBORO,08/31/2019 09:25:00,,1413.00,808.00,228.00,123.00,76.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,08/31/2019 10:25:00,,1453.00,830.00,234.00,126.00,75.00,93.00,62.00,29.00,APPROVED
NC: GREENSBORO,08/31/2019 11:25:00,,1459.00,839.00,238.00,127.00,75.00,95.00,62.00,28.00,APPROVED
NC: GREENSBORO,08/31/2019 12:25:00,,1463.00,843.00,240.00,129.00,76.00,97.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/31/2019 13:25:00,,1373.00,816.00,245.00,129.00,77.00,98.00,63.00,30.00,APPROVED
NC: GREENSBORO,08/31/2019 14:26:00,,1237.00,748.00,230.00,125.00,76.00,94.00,63.00,30.00,APPROVED
NC: GREENSBORO,08/31/2019 15:26:00,,1289.00,767.00,223.00,130.00,75.00,91.00,61.00,31.00,APPROVED
NC: GREENSBORO,08/31/2019 16:26:00,,1295.00,778.00,222.00,130.00,76.00,91.00,61.00,31.00,APPROVED
NC: GREENSBORO,08/31/2019 17:26:00,,1276.00,765.00,218.00,129.00,74.00,90.00,62.00,30.00,APPROVED
NC: GREENSBORO,08/31/2019 18:26:00,,1255.00,744.00,217.00,128.00,70.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,08/31/2019 19:27:00,,1214.00,733.00,217.00,125.00,72.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,08/31/2019 20:27:00,,1217.00,730.00,211.00,120.00,71.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,08/31/2019 21:27:00,,1220.00,725.00,210.00,123.00,70.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,08/31/2019 22:27:00,,1231.00,732.00,214.00,122.00,71.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,08/31/2019 23:27:00,,1283.00,748.00,212.00,123.00,72.00,87.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 00:28:00,,1257.00,738.00,215.00,119.00,70.00,86.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 01:28:00,,1218.00,719.00,213.00,119.00,73.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 02:28:00,,1236.00,728.00,217.00,119.00,72.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/01/2019 03:28:00,,1270.00,739.00,217.00,118.00,72.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/01/2019 04:28:00,,1293.00,751.00,222.00,118.00,72.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 05:29:00,,1339.00,773.00,223.00,122.00,74.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 06:29:00,,1363.00,783.00,229.00,126.00,72.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 07:29:00,,1383.00,802.00,232.00,125.00,76.00,90.00,63.00,28.00,APPROVED
NC: GREENSBORO,09/01/2019 08:29:00,,1399.00,814.00,230.00,125.00,77.00,92.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/01/2019 09:29:00,,1417.00,819.00,238.00,126.00,76.00,96.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 10:30:00,,1446.00,841.00,238.00,132.00,77.00,95.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 11:30:00,,1486.00,874.00,248.00,133.00,79.00,98.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/01/2019 12:30:00,,1518.00,901.00,254.00,143.00,81.00,103.00,64.00,30.00,APPROVED
NC: GREENSBORO,09/01/2019 13:30:00,,1422.00,837.00,243.00,134.00,79.00,97.00,64.00,30.00,APPROVED
NC: GREENSBORO,09/01/2019 14:30:00,,1265.00,758.00,225.00,121.00,73.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,09/01/2019 15:31:00,,1174.00,698.00,213.00,113.00,70.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 16:31:00,,1141.00,666.00,211.00,109.00,71.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/01/2019 17:31:00,,1134.00,665.00,203.00,107.00,70.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 18:31:00,,1114.00,660.00,206.00,108.00,68.00,82.00,58.00,27.00,APPROVED
NC: GREENSBORO,09/01/2019 19:31:00,,1092.00,639.00,201.00,106.00,67.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/01/2019 20:32:00,,1074.00,632.00,200.00,108.00,68.00,80.00,57.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 21:32:00,,1064.00,626.00,200.00,105.00,67.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/01/2019 22:32:00,,1087.00,629.00,203.00,104.00,68.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,09/01/2019 23:32:00,,1100.00,646.00,203.00,109.00,69.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/02/2019 00:32:00,,1137.00,668.00,203.00,109.00,68.00,81.00,58.00,29.00,APPROVED
NC: GREENSBORO,09/02/2019 01:33:00,,1178.00,686.00,207.00,109.00,71.00,80.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/02/2019 02:33:00,,1214.00,699.00,207.00,111.00,68.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/02/2019 03:33:00,,1260.00,713.00,208.00,111.00,68.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,09/02/2019 04:33:00,,1276.00,717.00,208.00,111.00,68.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,09/02/2019 05:33:00,,1275.00,720.00,210.00,108.00,69.00,81.00,56.00,29.00,APPROVED
NC: GREENSBORO,09/02/2019 06:34:00,,1279.00,717.00,211.00,112.00,67.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,09/02/2019 07:34:00,,1288.00,723.00,212.00,111.00,68.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,09/02/2019 08:34:00,,1314.00,748.00,216.00,116.00,70.00,83.00,59.00,28.00,APPROVED
NC: GREENSBORO,09/02/2019 09:34:00,,1368.00,791.00,228.00,122.00,71.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,09/02/2019 10:34:00,,1477.00,879.00,246.00,137.00,77.00,99.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/02/2019 11:35:00,,1519.00,929.00,263.00,148.00,83.00,105.00,67.00,31.00,APPROVED
NC: GREENSBORO,09/02/2019 12:35:00,,1470.00,891.00,254.00,146.00,83.00,103.00,67.00,31.00,APPROVED
NC: GREENSBORO,09/02/2019 13:35:00,,1365.00,822.00,242.00,132.00,79.00,97.00,64.00,29.00,APPROVED
NC: GREENSBORO,09/02/2019 14:35:00,,1193.00,713.00,223.00,118.00,72.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/02/2019 15:35:00,,1171.00,696.00,214.00,112.00,67.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,09/02/2019 16:36:00,,1233.00,722.00,207.00,116.00,70.00,84.00,57.00,29.00,APPROVED
NC: GREENSBORO,09/02/2019 17:36:00,,1211.00,704.00,209.00,113.00,66.00,84.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/02/2019 18:36:00,,1193.00,701.00,208.00,116.00,69.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/02/2019 19:36:00,,1193.00,699.00,207.00,117.00,70.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/02/2019 20:36:00,,1219.00,716.00,208.00,119.00,69.00,85.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/02/2019 21:37:00,,1193.00,710.00,209.00,120.00,70.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/02/2019 22:37:00,,1202.00,707.00,209.00,119.00,71.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/02/2019 23:37:00,,1246.00,729.00,210.00,115.00,70.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,09/03/2019 00:37:00,,1208.00,704.00,207.00,114.00,67.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,09/03/2019 01:38:00,,1183.00,692.00,205.00,113.00,67.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/03/2019 03:38:00,,1229.00,701.00,207.00,113.00,68.00,82.00,59.00,28.00,APPROVED
NC: GREENSBORO,09/03/2019 04:38:00,,1240.00,708.00,211.00,109.00,68.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,09/03/2019 05:38:00,,1261.00,715.00,208.00,111.00,68.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,09/03/2019 06:39:00,,1257.00,720.00,215.00,113.00,69.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/03/2019 07:39:00,,1263.00,728.00,212.00,113.00,70.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/03/2019 08:39:00,,1304.00,752.00,219.00,118.00,70.00,84.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/03/2019 09:39:00,,1355.00,795.00,232.00,127.00,73.00,91.00,61.00,28.00,APPROVED
NC: GREENSBORO,09/03/2019 10:39:00,,1440.00,857.00,245.00,136.00,80.00,96.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/03/2019 11:40:00,,1516.00,920.00,259.00,146.00,85.00,107.00,66.00,31.00,APPROVED
NC: GREENSBORO,09/03/2019 12:40:00,,1603.00,998.00,281.00,160.00,91.00,116.00,73.00,30.00,APPROVED
NC: GREENSBORO,09/03/2019 13:40:00,,1566.00,983.00,282.00,165.00,91.00,117.00,73.00,33.00,APPROVED
NC: GREENSBORO,09/03/2019 14:40:00,,1416.00,894.00,262.00,156.00,83.00,108.00,69.00,34.00,APPROVED
NC: GREENSBORO,09/03/2019 15:40:00,,1327.00,838.00,251.00,145.00,83.00,105.00,69.00,32.00,APPROVED
NC: GREENSBORO,09/03/2019 16:41:00,,1266.00,790.00,243.00,137.00,80.00,102.00,66.00,32.00,APPROVED
NC: GREENSBORO,09/03/2019 17:41:00,,1198.00,747.00,231.00,129.00,77.00,95.00,66.00,31.00,APPROVED
NC: GREENSBORO,09/03/2019 18:41:00,,1246.00,767.00,224.00,135.00,77.00,95.00,64.00,33.00,APPROVED
NC: GREENSBORO,09/03/2019 19:41:00,,1266.00,770.00,224.00,135.00,75.00,95.00,62.00,32.00,APPROVED
NC: GREENSBORO,09/03/2019 20:41:00,,1290.00,780.00,226.00,137.00,76.00,94.00,63.00,32.00,APPROVED
NC: GREENSBORO,09/03/2019 21:42:00,,1271.00,780.00,223.00,135.00,75.00,94.00,62.00,31.00,APPROVED
NC: GREENSBORO,09/03/2019 22:42:00,,1278.00,791.00,225.00,137.00,75.00,94.00,63.00,31.00,APPROVED
NC: GREENSBORO,09/03/2019 23:42:00,,1329.00,804.00,228.00,137.00,76.00,97.00,63.00,31.00,APPROVED
NC: GREENSBORO,09/04/2019 00:42:00,,1296.00,793.00,228.00,134.00,76.00,93.00,62.00,30.00,APPROVED
NC: GREENSBORO,09/04/2019 01:42:00,,1280.00,785.00,231.00,133.00,77.00,95.00,64.00,32.00,APPROVED
NC: GREENSBORO,09/04/2019 02:43:00,,1279.00,789.00,234.00,133.00,76.00,96.00,64.00,30.00,APPROVED
NC: GREENSBORO,09/04/2019 03:43:00,,1312.00,795.00,234.00,133.00,75.00,92.00,63.00,31.00,APPROVED
NC: GREENSBORO,09/04/2019 04:43:00,,1325.00,808.00,233.00,134.00,78.00,96.00,64.00,30.00,APPROVED
NC: GREENSBORO,09/04/2019 05:43:00,,1342.00,815.00,241.00,134.00,80.00,96.00,63.00,32.00,APPROVED
NC: GREENSBORO,09/04/2019 06:43:00,,1377.00,850.00,245.00,144.00,78.00,100.00,65.00,32.00,APPROVED
NC: GREENSBORO,09/04/2019 07:44:00,,1372.00,851.00,249.00,145.00,80.00,103.00,67.00,31.00,APPROVED
NC: GREENSBORO,09/04/2019 08:44:00,,1393.00,846.00,246.00,139.00,79.00,100.00,66.00,30.00,APPROVED
NC: GREENSBORO,09/04/2019 09:44:00,,1370.00,834.00,239.00,135.00,79.00,95.00,63.00,31.00,APPROVED
NC: GREENSBORO,09/04/2019 10:44:00,,1383.00,849.00,244.00,138.00,79.00,98.00,64.00,31.00,APPROVED
NC: GREENSBORO,09/04/2019 11:44:00,,1421.00,890.00,257.00,149.00,81.00,105.00,68.00,31.00,APPROVED
NC: GREENSBORO,09/04/2019 12:45:00,,1404.00,886.00,259.00,152.00,84.00,105.00,68.00,33.00,APPROVED
NC: GREENSBORO,09/04/2019 13:45:00,,1240.00,756.00,230.00,124.00,74.00,93.00,62.00,29.00,APPROVED
NC: GREENSBORO,09/04/2019 14:45:00,,1124.00,667.00,208.00,112.00,67.00,83.00,59.00,28.00,APPROVED
NC: GREENSBORO,09/04/2019 15:45:00,,1078.00,640.00,199.00,101.00,68.00,80.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/04/2019 16:45:00,,1094.00,649.00,202.00,108.00,67.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,09/04/2019 17:46:00,,1206.00,711.00,211.00,117.00,70.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/04/2019 18:46:00,,1208.00,714.00,208.00,123.00,69.00,87.00,57.00,30.00,APPROVED
NC: GREENSBORO,09/04/2019 19:46:00,,1214.00,726.00,216.00,121.00,72.00,88.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/04/2019 20:46:00,,1210.00,733.00,215.00,123.00,73.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/04/2019 21:46:00,,1258.00,748.00,217.00,123.00,73.00,87.00,61.00,30.00,APPROVED
NC: GREENSBORO,09/04/2019 22:47:00,,1264.00,751.00,215.00,121.00,71.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,09/04/2019 23:47:00,,1204.00,716.00,210.00,119.00,73.00,86.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/05/2019 00:47:00,,1194.00,707.00,216.00,113.00,71.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,09/05/2019 01:47:00,,1211.00,702.00,208.00,114.00,71.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,09/05/2019 02:47:00,,1211.00,701.00,208.00,112.00,69.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,09/05/2019 03:48:00,,1209.00,702.00,212.00,114.00,69.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,09/05/2019 04:48:00,,1222.00,712.00,211.00,113.00,69.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,09/05/2019 05:48:00,,1264.00,721.00,213.00,113.00,71.00,83.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/05/2019 06:48:00,,1234.00,721.00,212.00,112.00,70.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,09/05/2019 07:49:00,,1254.00,723.00,216.00,114.00,70.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,09/05/2019 08:49:00,,1279.00,742.00,218.00,116.00,72.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/05/2019 09:49:00,,1311.00,768.00,223.00,123.00,72.00,88.00,61.00,28.00,APPROVED
NC: GREENSBORO,09/05/2019 10:49:00,,1350.00,794.00,232.00,128.00,75.00,92.00,61.00,30.00,APPROVED
NC: GREENSBORO,09/05/2019 11:49:00,,1403.00,840.00,242.00,136.00,77.00,97.00,65.00,30.00,APPROVED
NC: GREENSBORO,09/05/2019 12:50:00,,1429.00,860.00,248.00,140.00,79.00,99.00,63.00,32.00,APPROVED
NC: GREENSBORO,09/05/2019 13:50:00,,1450.00,882.00,253.00,143.00,83.00,103.00,67.00,32.00,APPROVED
NC: GREENSBORO,09/05/2019 14:50:00,,1499.00,936.00,266.00,155.00,86.00,107.00,71.00,33.00,APPROVED
NC: GREENSBORO,09/05/2019 15:50:00,,1463.00,923.00,266.00,157.00,85.00,108.00,70.00,32.00,APPROVED
NC: GREENSBORO,09/05/2019 16:50:00,,1430.00,887.00,261.00,148.00,85.00,108.00,68.00,33.00,APPROVED
NC: GREENSBORO,09/05/2019 17:51:00,,1434.00,891.00,258.00,147.00,83.00,105.00,67.00,31.00,APPROVED
NC: GREENSBORO,09/05/2019 18:51:00,,1380.00,835.00,250.00,137.00,80.00,101.00,65.00,31.00,APPROVED
NC: GREENSBORO,09/05/2019 19:51:00,,1352.00,815.00,236.00,134.00,80.00,98.00,64.00,31.00,APPROVED
NC: GREENSBORO,09/05/2019 20:51:00,,1355.00,814.00,239.00,133.00,75.00,96.00,65.00,31.00,APPROVED
NC: GREENSBORO,09/05/2019 21:51:00,,1345.00,815.00,237.00,131.00,77.00,93.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/05/2019 22:52:00,,1362.00,812.00,236.00,131.00,77.00,96.00,65.00,31.00,APPROVED
NC: GREENSBORO,09/05/2019 23:52:00,,1376.00,820.00,235.00,131.00,77.00,93.00,61.00,32.00,APPROVED
NC: GREENSBORO,09/06/2019 00:52:00,,1381.00,817.00,236.00,130.00,75.00,93.00,62.00,30.00,APPROVED
NC: GREENSBORO,09/06/2019 01:52:00,,1401.00,819.00,234.00,133.00,77.00,91.00,62.00,29.00,APPROVED
NC: GREENSBORO,09/06/2019 02:52:00,,1430.00,839.00,238.00,136.00,78.00,94.00,64.00,31.00,APPROVED
NC: GREENSBORO,09/06/2019 03:53:00,,1440.00,846.00,241.00,135.00,76.00,95.00,62.00,30.00,APPROVED
NC: GREENSBORO,09/06/2019 04:53:00,,1435.00,844.00,241.00,133.00,77.00,95.00,63.00,29.00,APPROVED
NC: GREENSBORO,09/06/2019 05:53:00,,1460.00,846.00,241.00,133.00,77.00,95.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/06/2019 06:53:00,,1449.00,848.00,240.00,129.00,76.00,95.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/06/2019 07:53:00,,1451.00,837.00,238.00,130.00,75.00,93.00,62.00,31.00,APPROVED
NC: GREENSBORO,09/06/2019 08:54:00,,1446.00,826.00,238.00,128.00,74.00,94.00,63.00,29.00,APPROVED
NC: GREENSBORO,09/06/2019 09:54:00,,1475.00,859.00,243.00,131.00,75.00,94.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/06/2019 10:54:00,,1487.00,864.00,246.00,133.00,77.00,97.00,64.00,30.00,APPROVED
NC: GREENSBORO,09/06/2019 11:54:00,,1501.00,875.00,250.00,137.00,77.00,99.00,63.00,29.00,APPROVED
NC: GREENSBORO,09/06/2019 12:54:00,,1470.00,862.00,252.00,140.00,78.00,98.00,64.00,31.00,APPROVED
NC: GREENSBORO,09/06/2019 13:55:00,,1419.00,836.00,242.00,133.00,77.00,97.00,63.00,28.00,APPROVED
NC: GREENSBORO,09/06/2019 14:55:00,,1340.00,801.00,237.00,132.00,78.00,97.00,65.00,30.00,APPROVED
NC: GREENSBORO,09/06/2019 15:55:00,,1283.00,778.00,232.00,132.00,76.00,97.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/06/2019 16:55:00,,1261.00,782.00,238.00,133.00,79.00,96.00,62.00,30.00,APPROVED
NC: GREENSBORO,09/06/2019 17:55:00,,1231.00,775.00,234.00,132.00,76.00,97.00,64.00,33.00,APPROVED
NC: GREENSBORO,09/06/2019 18:56:00,,1223.00,763.00,233.00,134.00,76.00,97.00,64.00,33.00,APPROVED
NC: GREENSBORO,09/06/2019 19:56:00,,1183.00,743.00,233.00,130.00,74.00,96.00,63.00,32.00,APPROVED
NC: GREENSBORO,09/06/2019 20:56:00,,1162.00,723.00,230.00,128.00,75.00,96.00,64.00,32.00,APPROVED
NC: GREENSBORO,09/06/2019 21:56:00,,1152.00,714.00,221.00,123.00,74.00,90.00,62.00,31.00,APPROVED
NC: GREENSBORO,09/06/2019 22:56:00,,1148.00,706.00,218.00,123.00,74.00,93.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/06/2019 23:57:00,,1188.00,721.00,222.00,124.00,74.00,91.00,64.00,31.00,APPROVED
NC: GREENSBORO,09/07/2019 00:57:00,,1223.00,737.00,220.00,126.00,72.00,87.00,61.00,30.00,APPROVED
NC: GREENSBORO,09/07/2019 01:57:00,,1245.00,741.00,222.00,122.00,73.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/07/2019 02:57:00,,1267.00,753.00,223.00,127.00,73.00,90.00,62.00,28.00,APPROVED
NC: GREENSBORO,09/07/2019 03:57:00,,1300.00,769.00,225.00,122.00,74.00,90.00,62.00,29.00,APPROVED
NC: GREENSBORO,09/07/2019 04:58:00,,1322.00,791.00,233.00,128.00,77.00,92.00,64.00,30.00,APPROVED
NC: GREENSBORO,09/07/2019 05:58:00,,1358.00,820.00,240.00,135.00,80.00,97.00,63.00,29.00,APPROVED
NC: GREENSBORO,09/07/2019 06:58:00,,1396.00,843.00,244.00,134.00,79.00,99.00,65.00,29.00,APPROVED
NC: GREENSBORO,09/07/2019 07:58:00,,1420.00,867.00,247.00,140.00,77.00,98.00,64.00,31.00,APPROVED
NC: GREENSBORO,09/07/2019 08:58:00,,1443.00,873.00,255.00,141.00,80.00,102.00,68.00,30.00,APPROVED
NC: GREENSBORO,09/07/2019 09:59:00,,1463.00,881.00,257.00,141.00,81.00,105.00,67.00,33.00,APPROVED
NC: GREENSBORO,09/07/2019 10:59:00,,1475.00,904.00,263.00,145.00,81.00,104.00,68.00,30.00,APPROVED
NC: GREENSBORO,09/07/2019 11:59:00,,1504.00,917.00,261.00,146.00,82.00,106.00,69.00,31.00,APPROVED
NC: GREENSBORO,09/07/2019 12:59:00,,1501.00,917.00,273.00,148.00,84.00,106.00,68.00,31.00,APPROVED
NC: GREENSBORO,09/07/2019 13:59:00,,1415.00,897.00,267.00,147.00,83.00,107.00,71.00,32.00,APPROVED
NC: GREENSBORO,09/07/2019 15:00:00,,1365.00,872.00,268.00,149.00,85.00,108.00,71.00,33.00,APPROVED
NC: GREENSBORO,09/07/2019 16:00:00,,1286.00,830.00,253.00,143.00,82.00,104.00,68.00,33.00,APPROVED
NC: GREENSBORO,09/07/2019 17:00:00,,1253.00,792.00,247.00,135.00,82.00,102.00,67.00,32.00,APPROVED
NC: GREENSBORO,09/07/2019 18:00:00,,1219.00,776.00,241.00,136.00,77.00,101.00,68.00,33.00,APPROVED
NC: GREENSBORO,09/07/2019 19:00:00,,1276.00,800.00,238.00,142.00,81.00,101.00,67.00,34.00,APPROVED
NC: GREENSBORO,09/07/2019 20:01:00,,1319.00,823.00,241.00,147.00,81.00,99.00,64.00,33.00,APPROVED
NC: GREENSBORO,09/07/2019 21:01:00,,1315.00,827.00,233.00,146.00,78.00,100.00,65.00,32.00,APPROVED
NC: GREENSBORO,09/07/2019 22:01:00,,1321.00,820.00,238.00,142.00,79.00,101.00,66.00,33.00,APPROVED
NC: GREENSBORO,09/07/2019 23:01:00,,1348.00,827.00,235.00,143.00,78.00,98.00,65.00,31.00,APPROVED
NC: GREENSBORO,09/08/2019 00:01:00,,1350.00,822.00,235.00,143.00,79.00,95.00,64.00,32.00,APPROVED
NC: GREENSBORO,09/08/2019 01:02:00,,1289.00,787.00,238.00,134.00,78.00,98.00,65.00,31.00,APPROVED
NC: GREENSBORO,09/08/2019 02:02:00,,1286.00,787.00,234.00,132.00,78.00,96.00,64.00,32.00,APPROVED
NC: GREENSBORO,09/08/2019 03:02:00,,1313.00,805.00,241.00,136.00,78.00,99.00,64.00,30.00,APPROVED
NC: GREENSBORO,09/08/2019 04:02:00,,1355.00,839.00,247.00,141.00,80.00,102.00,67.00,31.00,APPROVED
NC: GREENSBORO,09/08/2019 05:02:00,,1422.00,880.00,258.00,149.00,85.00,106.00,67.00,33.00,APPROVED
NC: GREENSBORO,09/08/2019 06:03:00,,1465.00,920.00,265.00,153.00,84.00,109.00,70.00,33.00,APPROVED
NC: GREENSBORO,09/08/2019 07:03:00,,1504.00,947.00,271.00,158.00,89.00,109.00,71.00,32.00,APPROVED
NC: GREENSBORO,09/08/2019 08:03:00,,1524.00,952.00,276.00,160.00,87.00,114.00,72.00,33.00,APPROVED
NC: GREENSBORO,09/08/2019 09:03:00,,1546.00,982.00,279.00,161.00,89.00,118.00,72.00,33.00,APPROVED
NC: GREENSBORO,09/08/2019 10:03:00,,1568.00,989.00,282.00,164.00,89.00,116.00,73.00,34.00,APPROVED
NC: GREENSBORO,09/08/2019 11:04:00,,1599.00,995.00,285.00,163.00,88.00,119.00,72.00,33.00,APPROVED
NC: GREENSBORO,09/08/2019 12:04:00,,1634.00,1018.00,296.00,164.00,90.00,119.00,75.00,33.00,APPROVED
NC: GREENSBORO,09/08/2019 13:04:00,,1602.00,1015.00,290.00,167.00,90.00,118.00,72.00,33.00,APPROVED
NC: GREENSBORO,09/08/2019 14:04:00,,1517.00,967.00,286.00,161.00,90.00,114.00,74.00,33.00,APPROVED
NC: GREENSBORO,09/08/2019 15:04:00,,1410.00,907.00,279.00,154.00,89.00,112.00,73.00,32.00,APPROVED
NC: GREENSBORO,09/08/2019 16:05:00,,1301.00,849.00,262.00,148.00,86.00,108.00,70.00,35.00,APPROVED
