LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,06/14/2016 18:53:00,,1820.00,1166.00,357.00,197.00,124.00,142.00,99.00,36.00,APPROVED
WI: MADISON,06/14/2016 19:53:00,,1779.00,1150.00,352.00,194.00,122.00,142.00,101.00,36.00,APPROVED
WI: MADISON,06/14/2016 20:53:00,,1780.00,1143.00,356.00,197.00,123.00,145.00,98.00,38.00,APPROVED
WI: MADISON,06/14/2016 21:53:00,,1806.00,1170.00,362.00,201.00,127.00,144.00,101.00,38.00,APPROVED
WI: MADISON,06/14/2016 22:54:00,,1848.00,1193.00,367.00,203.00,123.00,145.00,100.00,38.00,APPROVED
WI: MADISON,06/14/2016 23:54:00,,2076.00,1368.00,402.00,233.00,136.00,162.00,106.00,39.00,APPROVED
WI: MADISON,06/15/2016 00:54:00,,2285.00,1533.00,438.00,264.00,145.00,174.00,114.00,41.00,APPROVED
WI: MADISON,06/15/2016 01:54:00,,2248.00,1449.00,413.00,233.00,137.00,161.00,104.00,40.00,APPROVED
WI: MADISON,06/15/2016 02:55:00,,2707.00,1851.00,493.00,296.00,157.00,194.00,121.00,43.00,APPROVED
WI: MADISON,06/15/2016 03:55:00,,3320.00,2437.00,619.00,406.00,194.00,256.00,144.00,50.00,APPROVED
WI: MADISON,06/15/2016 04:55:00,,3406.00,2493.00,656.00,424.00,204.00,270.00,149.00,49.00,APPROVED
WI: MADISON,06/15/2016 05:55:00,,3215.00,2413.00,720.00,380.00,203.00,291.00,150.00,49.00,APPROVED
WI: MADISON,06/15/2016 06:55:00,,3000.00,2223.00,724.00,344.00,200.00,287.00,148.00,48.00,APPROVED
WI: MADISON,06/15/2016 07:56:00,,2358.00,1647.00,574.00,265.00,166.00,230.00,119.00,44.00,APPROVED
WI: MADISON,06/15/2016 08:56:00,,1889.00,1233.00,421.00,196.00,128.00,167.00,94.00,38.00,APPROVED
WI: MADISON,06/15/2016 09:56:00,,1769.00,1133.00,385.00,182.00,120.00,157.00,86.00,35.00,APPROVED
WI: MADISON,06/15/2016 10:56:00,,1745.00,1113.00,372.00,177.00,117.00,150.00,85.00,35.00,APPROVED
WI: MADISON,06/15/2016 11:56:00,,1748.00,1113.00,376.00,177.00,120.00,150.00,86.00,33.00,APPROVED
WI: MADISON,06/15/2016 12:47:00,,1953.00,1257.00,372.00,199.00,122.00,143.00,92.00,36.00,APPROVED
WI: MADISON,06/15/2016 13:55:00,,1878.00,1117.00,330.00,163.00,110.00,125.00,80.00,30.00,APPROVED
WI: MADISON,06/15/2016 14:55:00,,1827.00,1121.00,333.00,177.00,115.00,134.00,87.00,32.00,APPROVED
WI: MADISON,06/15/2016 15:55:00,,1909.00,1197.00,346.00,191.00,119.00,134.00,90.00,33.00,APPROVED
WI: MADISON,06/15/2016 16:56:00,,1849.00,1145.00,341.00,186.00,118.00,136.00,92.00,35.00,APPROVED
WI: MADISON,06/15/2016 17:56:00,,1791.00,1105.00,335.00,183.00,113.00,135.00,92.00,33.00,APPROVED
WI: MADISON,06/15/2016 18:56:00,,1741.00,1085.00,329.00,181.00,116.00,134.00,92.00,32.00,APPROVED
WI: MADISON,06/15/2016 19:56:00,,1695.00,1051.00,324.00,180.00,114.00,130.00,91.00,34.00,APPROVED
WI: MADISON,06/15/2016 20:56:00,,1652.00,1029.00,323.00,174.00,114.00,126.00,91.00,34.00,APPROVED
WI: MADISON,06/15/2016 21:57:00,,1679.00,1028.00,322.00,173.00,112.00,129.00,92.00,34.00,APPROVED
WI: MADISON,06/15/2016 22:57:00,,1698.00,1055.00,325.00,175.00,114.00,130.00,87.00,34.00,APPROVED
WI: MADISON,06/15/2016 23:57:00,,1736.00,1079.00,326.00,179.00,116.00,130.00,92.00,34.00,APPROVED
WI: MADISON,06/16/2016 00:57:00,,1775.00,1096.00,328.00,177.00,113.00,130.00,91.00,34.00,APPROVED
WI: MADISON,06/16/2016 01:57:00,,1814.00,1102.00,326.00,177.00,114.00,127.00,91.00,34.00,APPROVED
WI: MADISON,06/16/2016 02:58:00,,1886.00,1145.00,329.00,179.00,114.00,128.00,89.00,31.00,APPROVED
WI: MADISON,06/16/2016 03:58:00,,2006.00,1210.00,346.00,181.00,115.00,131.00,90.00,32.00,APPROVED
WI: MADISON,06/16/2016 04:58:00,,2048.00,1238.00,346.00,182.00,116.00,134.00,86.00,33.00,APPROVED
WI: MADISON,06/16/2016 05:58:00,,2091.00,1262.00,353.00,190.00,117.00,134.00,87.00,32.00,APPROVED
WI: MADISON,06/16/2016 06:59:00,,2097.00,1266.00,350.00,188.00,118.00,134.00,87.00,33.00,APPROVED
WI: MADISON,06/16/2016 07:59:00,,2120.00,1279.00,355.00,189.00,118.00,135.00,87.00,33.00,APPROVED
WI: MADISON,06/16/2016 08:59:00,,2033.00,1227.00,353.00,181.00,117.00,134.00,87.00,33.00,APPROVED
WI: MADISON,06/16/2016 09:59:00,,1796.00,1088.00,339.00,168.00,114.00,133.00,81.00,32.00,APPROVED
WI: MADISON,06/16/2016 10:59:00,,1753.00,1043.00,333.00,163.00,114.00,132.00,78.00,32.00,APPROVED
WI: MADISON,06/16/2016 12:00:00,,1734.00,1041.00,329.00,162.00,110.00,132.00,79.00,33.00,APPROVED
WI: MADISON,06/16/2016 13:00:00,,1731.00,1033.00,325.00,157.00,111.00,129.00,78.00,31.00,APPROVED
WI: MADISON,06/16/2016 14:00:00,,1754.00,1047.00,336.00,161.00,110.00,133.00,76.00,32.00,APPROVED
WI: MADISON,06/16/2016 15:00:00,,1750.00,1059.00,336.00,165.00,116.00,133.00,80.00,33.00,APPROVED
WI: MADISON,06/16/2016 16:00:00,,1736.00,1050.00,339.00,166.00,113.00,137.00,82.00,32.00,APPROVED
WI: MADISON,06/17/2016 16:11:00,,1854.00,1103.00,326.00,164.00,111.00,123.00,85.00,30.00,APPROVED
WI: MADISON,06/17/2016 17:11:00,,1751.00,1064.00,317.00,166.00,109.00,124.00,87.00,31.00,APPROVED
WI: MADISON,06/17/2016 18:12:00,,1704.00,1033.00,317.00,167.00,111.00,123.00,86.00,31.00,APPROVED
WI: MADISON,06/17/2016 19:12:00,,1685.00,1025.00,313.00,166.00,110.00,123.00,88.00,32.00,APPROVED
WI: MADISON,06/17/2016 20:12:00,,1649.00,994.00,305.00,162.00,110.00,123.00,86.00,33.00,APPROVED
WI: MADISON,06/17/2016 21:12:00,,1620.00,984.00,310.00,164.00,112.00,122.00,88.00,30.00,APPROVED
WI: MADISON,06/17/2016 22:12:00,,1630.00,978.00,311.00,162.00,107.00,123.00,85.00,31.00,APPROVED
WI: MADISON,06/17/2016 23:13:00,,1653.00,999.00,315.00,164.00,110.00,121.00,87.00,32.00,APPROVED
WI: MADISON,06/18/2016 00:13:00,,1713.00,1035.00,316.00,167.00,112.00,121.00,86.00,32.00,APPROVED
WI: MADISON,06/18/2016 01:13:00,,1800.00,1082.00,316.00,170.00,112.00,123.00,86.00,32.00,APPROVED
WI: MADISON,06/18/2016 02:13:00,,1923.00,1146.00,329.00,169.00,114.00,124.00,87.00,32.00,APPROVED
WI: MADISON,06/18/2016 03:13:00,,2023.00,1215.00,337.00,180.00,116.00,126.00,87.00,33.00,APPROVED
WI: MADISON,06/18/2016 04:14:00,,2096.00,1259.00,348.00,184.00,116.00,131.00,87.00,33.00,APPROVED
WI: MADISON,06/18/2016 05:14:00,,1963.00,1200.00,348.00,177.00,116.00,135.00,87.00,33.00,APPROVED
WI: MADISON,06/18/2016 06:14:00,,1790.00,1098.00,350.00,170.00,116.00,141.00,82.00,34.00,APPROVED
WI: MADISON,06/18/2016 07:14:00,,1789.00,1090.00,353.00,168.00,116.00,144.00,81.00,34.00,APPROVED
WI: MADISON,06/18/2016 08:15:00,,1821.00,1136.00,363.00,173.00,119.00,149.00,82.00,33.00,APPROVED
WI: MADISON,06/18/2016 09:15:00,,1880.00,1182.00,375.00,182.00,123.00,155.00,81.00,35.00,APPROVED
WI: MADISON,06/18/2016 10:15:00,,1908.00,1218.00,386.00,187.00,125.00,161.00,80.00,34.00,APPROVED
WI: MADISON,06/18/2016 11:15:00,,1916.00,1227.00,391.00,187.00,125.00,162.00,84.00,36.00,APPROVED
WI: MADISON,06/18/2016 12:15:00,,1931.00,1278.00,406.00,196.00,129.00,171.00,86.00,37.00,APPROVED
WI: MADISON,06/18/2016 13:16:00,,1887.00,1260.00,411.00,199.00,133.00,169.00,92.00,37.00,APPROVED
WI: MADISON,06/18/2016 14:16:00,,1969.00,1289.00,384.00,204.00,127.00,153.00,96.00,37.00,APPROVED
WI: MADISON,06/18/2016 15:16:00,,1972.00,1244.00,366.00,195.00,121.00,139.00,96.00,36.00,APPROVED
WI: MADISON,06/18/2016 16:16:00,,1827.00,1149.00,345.00,184.00,115.00,136.00,95.00,35.00,APPROVED
WI: MADISON,06/18/2016 17:16:00,,1784.00,1110.00,333.00,178.00,116.00,130.00,90.00,35.00,APPROVED
WI: MADISON,06/18/2016 18:17:00,,1725.00,1072.00,329.00,178.00,114.00,130.00,90.00,35.00,APPROVED
WI: MADISON,06/18/2016 19:17:00,,1698.00,1045.00,325.00,167.00,112.00,127.00,89.00,34.00,APPROVED
WI: MADISON,06/18/2016 20:17:00,,1668.00,1033.00,324.00,170.00,111.00,126.00,91.00,34.00,APPROVED
WI: MADISON,06/18/2016 21:17:00,,1647.00,1029.00,327.00,168.00,114.00,126.00,93.00,34.00,APPROVED
WI: MADISON,06/18/2016 22:17:00,,1651.00,1009.00,326.00,171.00,113.00,126.00,93.00,34.00,APPROVED
WI: MADISON,06/18/2016 23:18:00,,1680.00,1043.00,328.00,168.00,112.00,126.00,90.00,35.00,APPROVED
WI: MADISON,06/19/2016 00:18:00,,1757.00,1084.00,329.00,173.00,116.00,126.00,92.00,34.00,APPROVED
WI: MADISON,06/19/2016 01:18:00,,1823.00,1120.00,328.00,176.00,114.00,129.00,91.00,34.00,APPROVED
WI: MADISON,06/19/2016 02:18:00,,1911.00,1175.00,345.00,182.00,116.00,130.00,92.00,35.00,APPROVED
WI: MADISON,06/19/2016 03:19:00,,2026.00,1264.00,354.00,190.00,122.00,136.00,92.00,35.00,APPROVED
WI: MADISON,06/19/2016 04:19:00,,2130.00,1353.00,377.00,208.00,124.00,144.00,96.00,36.00,APPROVED
WI: MADISON,06/19/2016 05:19:00,,2215.00,1399.00,389.00,212.00,131.00,149.00,95.00,37.00,APPROVED
WI: MADISON,06/19/2016 06:19:00,,2124.00,1361.00,391.00,210.00,131.00,153.00,97.00,37.00,APPROVED
WI: MADISON,06/19/2016 07:19:00,,1936.00,1246.00,395.00,193.00,126.00,157.00,89.00,36.00,APPROVED
WI: MADISON,06/19/2016 08:20:00,,1898.00,1241.00,400.00,190.00,128.00,158.00,93.00,39.00,APPROVED
WI: MADISON,06/19/2016 09:20:00,,1912.00,1246.00,403.00,199.00,127.00,162.00,90.00,38.00,APPROVED
WI: MADISON,06/19/2016 10:20:00,,1938.00,1276.00,413.00,196.00,128.00,166.00,90.00,38.00,APPROVED
WI: MADISON,06/19/2016 11:20:00,,1980.00,1302.00,421.00,202.00,130.00,169.00,91.00,37.00,APPROVED
WI: MADISON,06/19/2016 12:20:00,,1990.00,1320.00,425.00,207.00,135.00,171.00,91.00,39.00,APPROVED
WI: MADISON,06/19/2016 13:21:00,,1975.00,1317.00,422.00,205.00,132.00,170.00,96.00,39.00,APPROVED
WI: MADISON,06/19/2016 14:21:00,,2168.00,1445.00,419.00,234.00,136.00,164.00,103.00,39.00,APPROVED
WI: MADISON,06/19/2016 15:21:00,,2097.00,1399.00,404.00,228.00,134.00,160.00,106.00,40.00,APPROVED
WI: MADISON,06/19/2016 16:21:00,,1979.00,1307.00,385.00,216.00,132.00,152.00,104.00,40.00,APPROVED
WI: MADISON,06/19/2016 17:21:00,,1885.00,1243.00,377.00,209.00,127.00,148.00,102.00,37.00,APPROVED
WI: MADISON,06/19/2016 18:22:00,,1841.00,1208.00,373.00,207.00,128.00,146.00,103.00,40.00,APPROVED
WI: MADISON,06/19/2016 19:22:00,,1804.00,1188.00,365.00,204.00,125.00,146.00,100.00,40.00,APPROVED
WI: MADISON,06/19/2016 20:22:00,,1778.00,1158.00,355.00,197.00,123.00,143.00,102.00,39.00,APPROVED
WI: MADISON,06/19/2016 21:22:00,,1773.00,1142.00,352.00,195.00,124.00,139.00,100.00,37.00,APPROVED
WI: MADISON,06/19/2016 22:22:00,,1749.00,1126.00,355.00,190.00,120.00,140.00,98.00,36.00,APPROVED
WI: MADISON,06/19/2016 23:23:00,,1791.00,1142.00,351.00,193.00,124.00,140.00,98.00,35.00,APPROVED
WI: MADISON,06/20/2016 00:23:00,,1862.00,1198.00,361.00,203.00,124.00,143.00,99.00,38.00,APPROVED
WI: MADISON,06/20/2016 01:23:00,,1954.00,1267.00,376.00,208.00,127.00,148.00,102.00,36.00,APPROVED
WI: MADISON,06/20/2016 02:23:00,,1999.00,1291.00,377.00,211.00,128.00,147.00,102.00,37.00,APPROVED
WI: MADISON,06/20/2016 03:24:00,,2050.00,1317.00,385.00,217.00,127.00,145.00,100.00,37.00,APPROVED
WI: MADISON,06/20/2016 04:24:00,,2076.00,1351.00,387.00,220.00,133.00,148.00,101.00,37.00,APPROVED
WI: MADISON,06/20/2016 05:24:00,,2107.00,1363.00,393.00,218.00,133.00,151.00,100.00,39.00,APPROVED
WI: MADISON,06/20/2016 06:24:00,,2154.00,1412.00,399.00,226.00,135.00,158.00,104.00,39.00,APPROVED
WI: MADISON,06/20/2016 07:24:00,,2203.00,1447.00,411.00,239.00,136.00,162.00,106.00,38.00,APPROVED
WI: MADISON,06/20/2016 08:25:00,,2253.00,1493.00,420.00,246.00,141.00,164.00,108.00,39.00,APPROVED
WI: MADISON,06/20/2016 09:25:00,,2258.00,1519.00,433.00,251.00,143.00,176.00,111.00,40.00,APPROVED
WI: MADISON,06/20/2016 10:25:00,,2283.00,1543.00,439.00,263.00,146.00,175.00,112.00,41.00,APPROVED
WI: MADISON,06/20/2016 11:25:00,,2309.00,1570.00,446.00,262.00,145.00,180.00,112.00,40.00,APPROVED
WI: MADISON,06/20/2016 12:25:00,,2273.00,1558.00,440.00,264.00,148.00,178.00,115.00,41.00,APPROVED
WI: MADISON,06/20/2016 13:26:00,,2235.00,1528.00,438.00,261.00,146.00,175.00,113.00,42.00,APPROVED
WI: MADISON,06/20/2016 14:26:00,,2182.00,1489.00,433.00,262.00,144.00,176.00,114.00,42.00,APPROVED
WI: MADISON,06/20/2016 15:26:00,,2137.00,1475.00,431.00,262.00,144.00,177.00,115.00,43.00,APPROVED
WI: MADISON,06/20/2016 16:26:00,,2049.00,1412.00,426.00,258.00,146.00,176.00,118.00,42.00,APPROVED
WI: MADISON,06/20/2016 17:26:00,,1949.00,1341.00,410.00,239.00,143.00,166.00,114.00,41.00,APPROVED
WI: MADISON,06/20/2016 18:27:00,,1843.00,1237.00,385.00,221.00,129.00,155.00,106.00,40.00,APPROVED
WI: MADISON,06/20/2016 19:27:00,,1752.00,1139.00,357.00,198.00,124.00,140.00,99.00,38.00,APPROVED
WI: MADISON,06/20/2016 20:27:00,,1725.00,1097.00,350.00,187.00,120.00,136.00,97.00,37.00,APPROVED
WI: MADISON,06/20/2016 21:27:00,,1717.00,1084.00,338.00,179.00,119.00,132.00,96.00,38.00,APPROVED
WI: MADISON,06/20/2016 22:27:00,,1727.00,1083.00,344.00,179.00,118.00,131.00,96.00,36.00,APPROVED
WI: MADISON,06/20/2016 23:28:00,,1753.00,1098.00,337.00,176.00,117.00,127.00,92.00,34.00,APPROVED
WI: MADISON,06/21/2016 00:28:00,,1832.00,1129.00,341.00,177.00,118.00,128.00,92.00,35.00,APPROVED
WI: MADISON,06/21/2016 01:28:00,,1924.00,1175.00,350.00,176.00,117.00,131.00,90.00,35.00,APPROVED
WI: MADISON,06/21/2016 02:28:00,,1985.00,1217.00,351.00,182.00,117.00,133.00,91.00,35.00,APPROVED
WI: MADISON,06/21/2016 03:29:00,,2060.00,1259.00,357.00,188.00,117.00,132.00,91.00,35.00,APPROVED
WI: MADISON,06/21/2016 04:29:00,,2091.00,1287.00,363.00,185.00,118.00,133.00,86.00,33.00,APPROVED
WI: MADISON,06/21/2016 05:29:00,,2140.00,1299.00,366.00,189.00,119.00,137.00,89.00,36.00,APPROVED
WI: MADISON,06/21/2016 06:29:00,,2172.00,1312.00,371.00,192.00,122.00,136.00,90.00,34.00,APPROVED
WI: MADISON,06/21/2016 07:29:00,,2177.00,1334.00,368.00,191.00,120.00,137.00,91.00,34.00,APPROVED
WI: MADISON,06/21/2016 08:30:00,,1942.00,1193.00,362.00,179.00,119.00,140.00,84.00,35.00,APPROVED
WI: MADISON,06/21/2016 09:30:00,,1858.00,1140.00,357.00,174.00,119.00,145.00,81.00,34.00,APPROVED
WI: MADISON,06/21/2016 10:30:00,,1860.00,1140.00,362.00,172.00,119.00,145.00,81.00,35.00,APPROVED
WI: MADISON,06/21/2016 11:30:00,,1869.00,1150.00,370.00,175.00,121.00,153.00,82.00,36.00,APPROVED
WI: MADISON,06/21/2016 12:30:00,,1853.00,1155.00,367.00,175.00,122.00,150.00,83.00,36.00,APPROVED
WI: MADISON,06/21/2016 13:31:00,,1812.00,1117.00,363.00,169.00,117.00,146.00,81.00,34.00,APPROVED
WI: MADISON,06/21/2016 14:31:00,,1871.00,1150.00,361.00,177.00,120.00,141.00,87.00,36.00,APPROVED
WI: MADISON,06/21/2016 15:31:00,,2007.00,1231.00,359.00,188.00,122.00,137.00,91.00,34.00,APPROVED
WI: MADISON,06/21/2016 16:58:00,,1890.00,1112.00,331.00,170.00,112.00,126.00,87.00,31.00,APPROVED
WI: MADISON,06/21/2016 17:59:00,,1824.00,1098.00,332.00,167.00,116.00,127.00,91.00,32.00,APPROVED
WI: MADISON,06/21/2016 18:59:00,,1788.00,1086.00,329.00,170.00,114.00,125.00,90.00,32.00,APPROVED
WI: MADISON,06/21/2016 19:59:00,,1775.00,1062.00,326.00,168.00,114.00,126.00,89.00,32.00,APPROVED
WI: MADISON,06/21/2016 20:59:00,,1744.00,1060.00,328.00,171.00,113.00,126.00,91.00,33.00,APPROVED
WI: MADISON,06/21/2016 21:59:00,,1741.00,1060.00,326.00,172.00,115.00,129.00,91.00,32.00,APPROVED
WI: MADISON,06/21/2016 23:00:00,,1761.00,1068.00,332.00,174.00,112.00,128.00,93.00,32.00,APPROVED
WI: MADISON,06/22/2016 00:00:00,,1819.00,1108.00,332.00,178.00,117.00,131.00,94.00,34.00,APPROVED
WI: MADISON,06/22/2016 01:00:00,,1908.00,1152.00,338.00,175.00,121.00,127.00,91.00,33.00,APPROVED
WI: MADISON,06/22/2016 02:00:00,,1975.00,1187.00,346.00,183.00,116.00,130.00,90.00,32.00,APPROVED
WI: MADISON,06/22/2016 03:00:00,,2056.00,1242.00,353.00,184.00,119.00,134.00,93.00,32.00,APPROVED
WI: MADISON,06/22/2016 04:01:00,,2153.00,1302.00,359.00,188.00,121.00,138.00,92.00,34.00,APPROVED
WI: MADISON,06/22/2016 05:01:00,,2211.00,1345.00,371.00,200.00,121.00,142.00,90.00,34.00,APPROVED
WI: MADISON,06/22/2016 06:01:00,,2028.00,1256.00,367.00,189.00,123.00,146.00,85.00,34.00,APPROVED
WI: MADISON,06/22/2016 07:01:00,,1911.00,1210.00,382.00,187.00,126.00,155.00,90.00,36.00,APPROVED
WI: MADISON,06/22/2016 08:02:00,,1882.00,1212.00,392.00,192.00,128.00,160.00,92.00,36.00,APPROVED
WI: MADISON,06/22/2016 09:02:00,,1860.00,1187.00,391.00,187.00,129.00,160.00,88.00,36.00,APPROVED
WI: MADISON,06/22/2016 10:02:00,,1892.00,1242.00,411.00,197.00,129.00,167.00,93.00,36.00,APPROVED
WI: MADISON,06/22/2016 11:02:00,,1979.00,1327.00,435.00,208.00,141.00,182.00,100.00,38.00,APPROVED
WI: MADISON,06/22/2016 12:02:00,,2062.00,1395.00,462.00,224.00,145.00,189.00,103.00,40.00,APPROVED
WI: MADISON,06/22/2016 13:03:00,,2017.00,1335.00,444.00,214.00,141.00,184.00,101.00,38.00,APPROVED
WI: MADISON,06/22/2016 14:03:00,,2177.00,1439.00,434.00,230.00,143.00,173.00,104.00,38.00,APPROVED
WI: MADISON,06/22/2016 15:03:00,,2343.00,1534.00,423.00,243.00,140.00,168.00,104.00,38.00,APPROVED
WI: MADISON,06/22/2016 16:03:00,,2418.00,1580.00,436.00,248.00,141.00,171.00,107.00,39.00,APPROVED
WI: MADISON,06/22/2016 17:03:00,,2243.00,1449.00,412.00,228.00,137.00,162.00,101.00,38.00,APPROVED
WI: MADISON,06/22/2016 18:04:00,,2118.00,1369.00,389.00,218.00,134.00,153.00,100.00,37.00,APPROVED
WI: MADISON,06/22/2016 19:04:00,,2041.00,1298.00,380.00,209.00,127.00,148.00,101.00,37.00,APPROVED
WI: MADISON,06/22/2016 20:04:00,,1959.00,1246.00,370.00,204.00,126.00,143.00,99.00,36.00,APPROVED
WI: MADISON,06/22/2016 21:04:00,,1897.00,1201.00,360.00,198.00,126.00,143.00,99.00,35.00,APPROVED
WI: MADISON,06/22/2016 22:04:00,,1951.00,1237.00,365.00,196.00,126.00,140.00,99.00,37.00,APPROVED
WI: MADISON,06/22/2016 23:05:00,,2098.00,1333.00,385.00,216.00,131.00,148.00,100.00,37.00,APPROVED
WI: MADISON,06/23/2016 00:05:00,,2669.00,1821.00,491.00,300.00,160.00,197.00,120.00,42.00,APPROVED
WI: MADISON,06/23/2016 01:05:00,,2627.00,1788.00,486.00,300.00,160.00,196.00,121.00,42.00,APPROVED
WI: MADISON,06/23/2016 02:05:00,,2371.00,1553.00,435.00,252.00,142.00,172.00,106.00,39.00,APPROVED
WI: MADISON,06/23/2016 03:05:00,,2303.00,1488.00,409.00,240.00,136.00,160.00,99.00,38.00,APPROVED
WI: MADISON,06/23/2016 04:06:00,,2304.00,1478.00,414.00,236.00,137.00,161.00,103.00,38.00,APPROVED
WI: MADISON,06/23/2016 05:06:00,,2339.00,1534.00,416.00,244.00,137.00,165.00,104.00,38.00,APPROVED
WI: MADISON,06/23/2016 06:06:00,,2329.00,1560.00,425.00,251.00,140.00,169.00,107.00,40.00,APPROVED
WI: MADISON,06/23/2016 07:06:00,,2360.00,1563.00,429.00,256.00,142.00,172.00,108.00,40.00,APPROVED
WI: MADISON,06/23/2016 08:06:00,,2380.00,1575.00,434.00,257.00,142.00,176.00,107.00,39.00,APPROVED
WI: MADISON,06/23/2016 09:07:00,,2370.00,1552.00,428.00,252.00,144.00,173.00,104.00,41.00,APPROVED
WI: MADISON,06/23/2016 10:07:00,,2388.00,1567.00,430.00,254.00,141.00,173.00,109.00,39.00,APPROVED
WI: MADISON,06/23/2016 11:07:00,,2384.00,1581.00,437.00,259.00,146.00,173.00,104.00,41.00,APPROVED
WI: MADISON,06/23/2016 12:07:00,,2372.00,1572.00,434.00,260.00,144.00,176.00,107.00,40.00,APPROVED
WI: MADISON,06/23/2016 13:08:00,,2417.00,1621.00,445.00,268.00,146.00,181.00,111.00,41.00,APPROVED
WI: MADISON,06/23/2016 14:08:00,,2384.00,1672.00,481.00,278.00,152.00,198.00,117.00,43.00,APPROVED
WI: MADISON,06/23/2016 15:08:00,,2104.00,1444.00,467.00,233.00,144.00,189.00,108.00,41.00,APPROVED
WI: MADISON,06/23/2016 16:08:00,,1933.00,1272.00,421.00,199.00,135.00,169.00,95.00,39.00,APPROVED
WI: MADISON,06/23/2016 17:08:00,,1909.00,1235.00,399.00,197.00,126.00,158.00,93.00,39.00,APPROVED
WI: MADISON,06/23/2016 18:09:00,,2082.00,1326.00,390.00,208.00,130.00,152.00,97.00,38.00,APPROVED
WI: MADISON,06/23/2016 19:09:00,,2011.00,1276.00,374.00,199.00,125.00,141.00,98.00,37.00,APPROVED
WI: MADISON,06/23/2016 20:09:00,,1955.00,1237.00,368.00,193.00,123.00,141.00,97.00,36.00,APPROVED
WI: MADISON,06/23/2016 21:09:00,,1968.00,1229.00,366.00,188.00,121.00,136.00,96.00,36.00,APPROVED
WI: MADISON,06/23/2016 22:09:00,,1917.00,1191.00,356.00,183.00,119.00,133.00,96.00,35.00,APPROVED
WI: MADISON,06/23/2016 23:10:00,,1976.00,1218.00,358.00,186.00,118.00,134.00,91.00,34.00,APPROVED
WI: MADISON,06/24/2016 00:10:00,,2019.00,1237.00,353.00,185.00,120.00,131.00,92.00,36.00,APPROVED
WI: MADISON,06/24/2016 01:10:00,,2070.00,1256.00,361.00,185.00,120.00,130.00,91.00,35.00,APPROVED
WI: MADISON,06/24/2016 02:10:00,,2129.00,1280.00,357.00,187.00,124.00,131.00,88.00,35.00,APPROVED
WI: MADISON,06/24/2016 03:10:00,,2147.00,1309.00,369.00,191.00,119.00,134.00,90.00,35.00,APPROVED
WI: MADISON,06/24/2016 04:11:00,,1902.00,1153.00,351.00,173.00,120.00,134.00,83.00,34.00,APPROVED
WI: MADISON,06/24/2016 05:11:00,,1806.00,1107.00,348.00,165.00,114.00,139.00,78.00,33.00,APPROVED
WI: MADISON,06/24/2016 06:11:00,,1820.00,1116.00,356.00,168.00,116.00,142.00,78.00,36.00,APPROVED
WI: MADISON,06/24/2016 07:11:00,,1883.00,1158.00,368.00,174.00,121.00,149.00,78.00,36.00,APPROVED
WI: MADISON,06/24/2016 08:11:00,,1899.00,1183.00,380.00,178.00,123.00,153.00,77.00,37.00,APPROVED
WI: MADISON,06/24/2016 09:12:00,,1963.00,1251.00,393.00,186.00,126.00,157.00,81.00,38.00,APPROVED
WI: MADISON,06/24/2016 10:12:00,,1995.00,1279.00,407.00,192.00,129.00,165.00,81.00,36.00,APPROVED
WI: MADISON,06/24/2016 11:12:00,,1996.00,1287.00,409.00,194.00,129.00,172.00,82.00,38.00,APPROVED
WI: MADISON,06/24/2016 12:12:00,,1975.00,1279.00,408.00,194.00,127.00,166.00,83.00,37.00,APPROVED
WI: MADISON,06/24/2016 13:12:00,,1891.00,1204.00,391.00,182.00,128.00,160.00,85.00,39.00,APPROVED
WI: MADISON,06/24/2016 14:35:00,,1811.00,1071.00,329.00,162.00,110.00,131.00,81.00,32.00,APPROVED
WI: MADISON,06/24/2016 15:36:00,,1989.00,1200.00,349.00,182.00,118.00,134.00,90.00,33.00,APPROVED
WI: MADISON,06/24/2016 16:36:00,,1916.00,1170.00,342.00,181.00,117.00,134.00,93.00,33.00,APPROVED
WI: MADISON,06/24/2016 17:36:00,,1850.00,1138.00,338.00,181.00,116.00,129.00,90.00,34.00,APPROVED
WI: MADISON,06/24/2016 18:36:00,,1827.00,1120.00,334.00,177.00,119.00,131.00,93.00,34.00,APPROVED
WI: MADISON,06/24/2016 19:36:00,,1814.00,1116.00,333.00,178.00,120.00,132.00,90.00,34.00,APPROVED
WI: MADISON,06/24/2016 20:37:00,,1785.00,1091.00,336.00,179.00,115.00,129.00,93.00,33.00,APPROVED
WI: MADISON,06/24/2016 21:37:00,,1774.00,1093.00,336.00,178.00,117.00,133.00,93.00,34.00,APPROVED
WI: MADISON,06/24/2016 22:37:00,,1792.00,1108.00,336.00,183.00,120.00,134.00,93.00,33.00,APPROVED
WI: MADISON,06/24/2016 23:37:00,,1811.00,1113.00,338.00,187.00,119.00,131.00,96.00,34.00,APPROVED
WI: MADISON,06/25/2016 00:37:00,,1872.00,1155.00,343.00,187.00,122.00,136.00,98.00,34.00,APPROVED
