LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,02/04/2014 16:45:00,,1348.00,705.00,208.00,106.00,64.00,81.00,43.00,26.00,APPROVED
NY: YAPHANK,02/04/2014 17:45:00,,1353.00,698.00,208.00,106.00,66.00,81.00,44.00,26.00,APPROVED
NY: YAPHANK,02/04/2014 18:45:00,,1346.00,703.00,207.00,106.00,67.00,81.00,44.00,27.00,APPROVED
NY: YAPHANK,02/04/2014 19:46:00,,1313.00,698.00,209.00,104.00,66.00,80.00,46.00,26.00,APPROVED
NY: YAPHANK,02/04/2014 20:46:00,,1323.00,696.00,207.00,105.00,66.00,80.00,48.00,28.00,APPROVED
NY: YAPHANK,02/04/2014 21:46:00,,1354.00,703.00,207.00,104.00,68.00,80.00,45.00,27.00,APPROVED
NY: YAPHANK,02/04/2014 22:46:00,,1368.00,713.00,210.00,108.00,65.00,82.00,45.00,27.00,APPROVED
NY: YAPHANK,02/04/2014 23:46:00,,1375.00,717.00,210.00,109.00,65.00,82.00,45.00,28.00,APPROVED
NY: YAPHANK,02/05/2014 00:47:00,,1387.00,714.00,212.00,108.00,67.00,83.00,46.00,26.00,APPROVED
NY: YAPHANK,02/05/2014 01:47:00,,1393.00,731.00,210.00,111.00,67.00,82.00,46.00,27.00,APPROVED
NY: YAPHANK,02/05/2014 02:47:00,,1407.00,746.00,216.00,110.00,69.00,84.00,46.00,27.00,APPROVED
NY: YAPHANK,02/05/2014 03:47:00,,1417.00,740.00,217.00,112.00,68.00,86.00,44.00,28.00,APPROVED
NY: YAPHANK,02/05/2014 04:47:00,,1403.00,738.00,215.00,112.00,67.00,83.00,46.00,27.00,APPROVED
NY: YAPHANK,02/05/2014 05:48:00,,1394.00,739.00,213.00,112.00,69.00,84.00,46.00,29.00,APPROVED
NY: YAPHANK,02/05/2014 06:48:00,,1416.00,739.00,216.00,112.00,68.00,86.00,46.00,27.00,APPROVED
NY: YAPHANK,02/05/2014 07:48:00,,1605.00,887.00,258.00,130.00,77.00,99.00,52.00,29.00,APPROVED
NY: YAPHANK,02/05/2014 08:48:00,,1698.00,938.00,274.00,139.00,82.00,110.00,52.00,30.00,APPROVED
NY: YAPHANK,02/05/2014 09:48:00,,1743.00,970.00,288.00,132.00,81.00,112.00,43.00,30.00,APPROVED
NY: YAPHANK,02/05/2014 10:49:00,,1830.00,1057.00,301.00,155.00,84.00,121.00,56.00,30.00,APPROVED
NY: YAPHANK,02/05/2014 11:49:00,,1819.00,1049.00,297.00,159.00,88.00,114.00,59.00,30.00,APPROVED
NY: YAPHANK,02/05/2014 12:49:00,,1714.00,959.00,276.00,148.00,80.00,108.00,56.00,30.00,APPROVED
NY: YAPHANK,02/05/2014 13:49:00,,1718.00,974.00,275.00,143.00,79.00,107.00,55.00,30.00,APPROVED
NY: YAPHANK,02/05/2014 14:49:00,,1602.00,893.00,258.00,135.00,76.00,101.00,51.00,28.00,APPROVED
NY: YAPHANK,02/05/2014 15:50:00,,1417.00,750.00,222.00,114.00,67.00,87.00,47.00,28.00,APPROVED
NY: YAPHANK,02/05/2014 16:50:00,,1336.00,693.00,208.00,105.00,63.00,79.00,44.00,25.00,APPROVED
NY: YAPHANK,02/05/2014 17:50:00,,1402.00,747.00,220.00,114.00,67.00,84.00,46.00,27.00,APPROVED
NY: YAPHANK,02/05/2014 18:50:00,,1406.00,756.00,219.00,114.00,68.00,86.00,48.00,27.00,APPROVED
NY: YAPHANK,02/05/2014 19:50:00,,1376.00,723.00,215.00,112.00,65.00,83.00,45.00,27.00,APPROVED
NY: YAPHANK,02/05/2014 20:51:00,,1357.00,717.00,213.00,109.00,63.00,82.00,46.00,26.00,APPROVED
NY: YAPHANK,02/05/2014 21:51:00,,1321.00,683.00,202.00,102.00,61.00,82.00,44.00,27.00,APPROVED
NY: YAPHANK,02/05/2014 22:51:00,,1310.00,672.00,198.00,104.00,62.00,78.00,45.00,28.00,APPROVED
NY: YAPHANK,02/05/2014 23:51:00,,1328.00,692.00,203.00,105.00,62.00,80.00,44.00,27.00,APPROVED
NY: YAPHANK,02/06/2014 00:51:00,,1332.00,690.00,204.00,105.00,65.00,83.00,43.00,27.00,APPROVED
NY: YAPHANK,02/06/2014 01:52:00,,1350.00,704.00,201.00,107.00,62.00,81.00,45.00,27.00,APPROVED
NY: YAPHANK,02/06/2014 02:52:00,,1327.00,690.00,201.00,102.00,63.00,80.00,43.00,26.00,APPROVED
NY: YAPHANK,02/06/2014 03:52:00,,1315.00,679.00,199.00,99.00,62.00,78.00,43.00,25.00,APPROVED
NY: YAPHANK,02/06/2014 04:52:00,,1306.00,675.00,198.00,101.00,64.00,79.00,44.00,27.00,APPROVED
NY: YAPHANK,02/06/2014 05:52:00,,1313.00,669.00,198.00,99.00,59.00,77.00,40.00,26.00,APPROVED
NY: YAPHANK,02/06/2014 06:53:00,,1314.00,670.00,198.00,102.00,62.00,76.00,42.00,26.00,APPROVED
NY: YAPHANK,02/06/2014 07:53:00,,1317.00,673.00,196.00,102.00,62.00,79.00,41.00,27.00,APPROVED
NY: YAPHANK,02/06/2014 08:53:00,,1322.00,683.00,199.00,104.00,62.00,79.00,41.00,25.00,APPROVED
NY: YAPHANK,02/06/2014 09:53:00,,1329.00,683.00,199.00,101.00,61.00,79.00,42.00,25.00,APPROVED
NY: YAPHANK,02/06/2014 10:53:00,,1321.00,677.00,198.00,98.00,63.00,82.00,41.00,27.00,APPROVED
NY: YAPHANK,02/06/2014 11:54:00,,1318.00,678.00,197.00,100.00,62.00,79.00,41.00,27.00,APPROVED
NY: YAPHANK,02/06/2014 12:54:00,,1323.00,672.00,196.00,99.00,61.00,76.00,41.00,26.00,APPROVED
NY: YAPHANK,02/06/2014 13:54:00,,1317.00,673.00,196.00,100.00,62.00,80.00,41.00,26.00,APPROVED
NY: YAPHANK,02/06/2014 14:54:00,,1320.00,675.00,199.00,99.00,61.00,79.00,42.00,27.00,APPROVED
NY: YAPHANK,02/06/2014 15:54:00,,1326.00,675.00,200.00,100.00,62.00,78.00,40.00,26.00,APPROVED
NY: YAPHANK,02/06/2014 16:55:00,,1315.00,675.00,197.00,98.00,60.00,76.00,41.00,26.00,APPROVED
NY: YAPHANK,02/06/2014 17:55:00,,1317.00,671.00,198.00,98.00,61.00,76.00,42.00,25.00,APPROVED
NY: YAPHANK,02/06/2014 18:55:00,,1316.00,670.00,200.00,99.00,61.00,81.00,41.00,26.00,APPROVED
NY: YAPHANK,02/06/2014 19:55:00,,1294.00,666.00,198.00,99.00,61.00,77.00,44.00,25.00,APPROVED
NY: YAPHANK,02/06/2014 20:55:00,,1277.00,660.00,194.00,97.00,61.00,77.00,42.00,26.00,APPROVED
NY: YAPHANK,02/06/2014 21:56:00,,1282.00,654.00,194.00,98.00,60.00,78.00,42.00,26.00,APPROVED
NY: YAPHANK,02/06/2014 22:56:00,,1295.00,659.00,192.00,100.00,59.00,77.00,43.00,24.00,APPROVED
NY: YAPHANK,02/06/2014 23:56:00,,1303.00,663.00,196.00,101.00,61.00,78.00,41.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 00:56:00,,1319.00,678.00,199.00,98.00,60.00,76.00,42.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 01:57:00,,1332.00,681.00,196.00,100.00,62.00,80.00,42.00,27.00,APPROVED
NY: YAPHANK,02/07/2014 02:57:00,,1328.00,688.00,197.00,99.00,62.00,79.00,42.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 03:57:00,,1338.00,688.00,198.00,102.00,63.00,79.00,42.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 04:57:00,,1343.00,698.00,203.00,102.00,64.00,80.00,43.00,27.00,APPROVED
NY: YAPHANK,02/07/2014 05:57:00,,1348.00,696.00,204.00,103.00,63.00,83.00,41.00,27.00,APPROVED
NY: YAPHANK,02/07/2014 06:58:00,,1355.00,688.00,206.00,104.00,64.00,81.00,44.00,27.00,APPROVED
NY: YAPHANK,02/07/2014 07:58:00,,1351.00,698.00,205.00,104.00,65.00,81.00,41.00,27.00,APPROVED
NY: YAPHANK,02/07/2014 08:58:00,,1365.00,702.00,204.00,105.00,64.00,81.00,43.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 09:58:00,,1369.00,704.00,206.00,105.00,63.00,82.00,44.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 10:58:00,,1371.00,711.00,202.00,105.00,62.00,81.00,43.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 11:59:00,,1367.00,707.00,208.00,107.00,63.00,84.00,43.00,27.00,APPROVED
NY: YAPHANK,02/07/2014 12:59:00,,1365.00,707.00,210.00,106.00,64.00,85.00,42.00,27.00,APPROVED
NY: YAPHANK,02/07/2014 13:59:00,,1356.00,695.00,207.00,104.00,62.00,80.00,42.00,27.00,APPROVED
NY: YAPHANK,02/07/2014 14:59:00,,1346.00,688.00,202.00,98.00,62.00,78.00,41.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 15:59:00,,1337.00,687.00,198.00,103.00,64.00,81.00,45.00,27.00,APPROVED
NY: YAPHANK,02/07/2014 17:00:00,,1323.00,679.00,202.00,102.00,63.00,78.00,43.00,27.00,APPROVED
NY: YAPHANK,02/07/2014 18:00:00,,1315.00,676.00,199.00,101.00,61.00,78.00,43.00,27.00,APPROVED
NY: YAPHANK,02/07/2014 19:00:00,,1310.00,669.00,200.00,101.00,63.00,79.00,43.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 20:00:00,,1299.00,668.00,198.00,102.00,62.00,77.00,42.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 21:00:00,,1287.00,659.00,195.00,101.00,62.00,78.00,42.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 22:01:00,,1309.00,669.00,198.00,100.00,61.00,78.00,43.00,26.00,APPROVED
NY: YAPHANK,02/07/2014 23:01:00,,1320.00,679.00,203.00,100.00,61.00,79.00,43.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 00:01:00,,1346.00,691.00,199.00,103.00,62.00,80.00,43.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 01:01:00,,1348.00,697.00,200.00,101.00,64.00,79.00,43.00,26.00,APPROVED
NY: YAPHANK,02/08/2014 02:01:00,,1346.00,690.00,202.00,101.00,62.00,80.00,41.00,26.00,APPROVED
NY: YAPHANK,02/08/2014 03:02:00,,1349.00,690.00,202.00,100.00,62.00,80.00,43.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 04:02:00,,1358.00,686.00,201.00,103.00,63.00,80.00,41.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 05:02:00,,1348.00,696.00,201.00,103.00,65.00,82.00,42.00,24.00,APPROVED
NY: YAPHANK,02/08/2014 06:02:00,,1348.00,691.00,202.00,104.00,62.00,81.00,43.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 07:02:00,,1366.00,694.00,204.00,102.00,64.00,81.00,43.00,26.00,APPROVED
NY: YAPHANK,02/08/2014 08:03:00,,1358.00,701.00,204.00,101.00,63.00,80.00,42.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 09:03:00,,1365.00,703.00,203.00,105.00,62.00,83.00,42.00,26.00,APPROVED
NY: YAPHANK,02/08/2014 10:03:00,,1371.00,710.00,208.00,105.00,64.00,82.00,42.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 11:03:00,,1367.00,706.00,205.00,106.00,65.00,85.00,43.00,26.00,APPROVED
NY: YAPHANK,02/08/2014 12:03:00,,1366.00,713.00,206.00,106.00,63.00,84.00,43.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 13:04:00,,1360.00,712.00,208.00,107.00,65.00,82.00,42.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 14:04:00,,1369.00,710.00,206.00,107.00,65.00,82.00,43.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 15:04:00,,1340.00,693.00,203.00,105.00,64.00,81.00,42.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 16:04:00,,1343.00,689.00,198.00,105.00,64.00,82.00,44.00,26.00,APPROVED
NY: YAPHANK,02/08/2014 17:04:00,,1335.00,679.00,200.00,100.00,62.00,79.00,43.00,25.00,APPROVED
NY: YAPHANK,02/08/2014 18:05:00,,1319.00,673.00,200.00,100.00,62.00,76.00,42.00,25.00,APPROVED
NY: YAPHANK,02/08/2014 19:05:00,,1318.00,676.00,200.00,102.00,62.00,79.00,44.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 20:05:00,,1321.00,675.00,202.00,99.00,62.00,78.00,44.00,27.00,APPROVED
NY: YAPHANK,02/08/2014 21:05:00,,1311.00,670.00,200.00,99.00,60.00,77.00,43.00,25.00,APPROVED
NY: YAPHANK,02/08/2014 22:05:00,,1318.00,667.00,193.00,97.00,63.00,79.00,43.00,28.00,APPROVED
NY: YAPHANK,02/08/2014 23:06:00,,1316.00,672.00,198.00,97.00,61.00,78.00,42.00,27.00,APPROVED
NY: YAPHANK,02/09/2014 00:06:00,,1317.00,675.00,198.00,99.00,62.00,76.00,42.00,25.00,APPROVED
NY: YAPHANK,02/09/2014 01:06:00,,1327.00,681.00,200.00,100.00,63.00,79.00,42.00,26.00,APPROVED
NY: YAPHANK,02/09/2014 02:06:00,,1338.00,683.00,202.00,100.00,64.00,79.00,42.00,27.00,APPROVED
NY: YAPHANK,02/09/2014 03:06:00,,1343.00,685.00,205.00,101.00,64.00,79.00,44.00,27.00,APPROVED
NY: YAPHANK,02/09/2014 04:07:00,,1352.00,693.00,203.00,102.00,64.00,80.00,43.00,27.00,APPROVED
NY: YAPHANK,02/09/2014 05:07:00,,1366.00,707.00,207.00,103.00,64.00,80.00,43.00,28.00,APPROVED
NY: YAPHANK,02/09/2014 06:07:00,,1375.00,718.00,210.00,106.00,66.00,82.00,42.00,26.00,APPROVED
NY: YAPHANK,02/09/2014 07:07:00,,1389.00,730.00,214.00,111.00,65.00,85.00,44.00,27.00,APPROVED
NY: YAPHANK,02/09/2014 08:07:00,,1417.00,734.00,217.00,109.00,67.00,86.00,46.00,26.00,APPROVED
NY: YAPHANK,02/09/2014 09:08:00,,1407.00,749.00,216.00,111.00,67.00,88.00,46.00,27.00,APPROVED
NY: YAPHANK,02/09/2014 10:08:00,,1414.00,753.00,218.00,112.00,66.00,88.00,45.00,27.00,APPROVED
NY: YAPHANK,02/09/2014 11:08:00,,1399.00,754.00,220.00,113.00,69.00,91.00,44.00,27.00,APPROVED
NY: YAPHANK,02/09/2014 12:08:00,,1409.00,750.00,219.00,113.00,69.00,88.00,45.00,28.00,APPROVED
NY: YAPHANK,02/09/2014 13:08:00,,1393.00,745.00,217.00,115.00,67.00,85.00,44.00,28.00,APPROVED
NY: YAPHANK,02/09/2014 14:09:00,,1373.00,721.00,210.00,108.00,65.00,86.00,44.00,27.00,APPROVED
NY: YAPHANK,02/09/2014 15:09:00,,1366.00,700.00,205.00,107.00,63.00,82.00,42.00,28.00,APPROVED
NY: YAPHANK,02/09/2014 16:09:00,,1347.00,694.00,204.00,103.00,63.00,82.00,44.00,27.00,APPROVED
NY: YAPHANK,02/09/2014 17:09:00,,1329.00,680.00,199.00,100.00,65.00,78.00,43.00,26.00,APPROVED
NY: YAPHANK,02/09/2014 18:10:00,,1300.00,675.00,201.00,103.00,63.00,79.00,44.00,28.00,APPROVED
NY: YAPHANK,02/09/2014 19:10:00,,1281.00,667.00,200.00,99.00,61.00,79.00,45.00,26.00,APPROVED
NY: YAPHANK,02/09/2014 20:10:00,,1298.00,668.00,199.00,99.00,62.00,78.00,44.00,28.00,APPROVED
NY: YAPHANK,02/09/2014 21:10:00,,1333.00,679.00,202.00,102.00,62.00,78.00,43.00,26.00,APPROVED
NY: YAPHANK,02/09/2014 22:10:00,,1335.00,676.00,203.00,101.00,63.00,81.00,42.00,26.00,APPROVED
NY: YAPHANK,02/09/2014 23:11:00,,1338.00,682.00,201.00,100.00,59.00,78.00,40.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 00:11:00,,1344.00,683.00,204.00,100.00,62.00,79.00,42.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 01:11:00,,1393.00,736.00,214.00,110.00,65.00,83.00,44.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 02:11:00,,1579.00,892.00,256.00,133.00,76.00,100.00,48.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 03:11:00,,1568.00,870.00,256.00,133.00,75.00,100.00,52.00,30.00,APPROVED
NY: YAPHANK,02/10/2014 04:12:00,,1450.00,778.00,230.00,120.00,69.00,90.00,46.00,28.00,APPROVED
NY: YAPHANK,02/10/2014 05:12:00,,1389.00,725.00,212.00,107.00,64.00,81.00,45.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 06:12:00,,1363.00,703.00,206.00,103.00,61.00,81.00,42.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 07:12:00,,1395.00,717.00,206.00,105.00,64.00,82.00,43.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 08:12:00,,1409.00,730.00,211.00,106.00,64.00,85.00,44.00,26.00,APPROVED
NY: YAPHANK,02/10/2014 09:13:00,,1425.00,744.00,214.00,111.00,64.00,87.00,44.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 10:13:00,,1427.00,748.00,212.00,112.00,66.00,86.00,47.00,28.00,APPROVED
NY: YAPHANK,02/10/2014 11:13:00,,1421.00,741.00,215.00,110.00,67.00,84.00,43.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 12:13:00,,1405.00,733.00,213.00,106.00,66.00,84.00,44.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 13:13:00,,1393.00,721.00,211.00,109.00,65.00,85.00,41.00,26.00,APPROVED
NY: YAPHANK,02/10/2014 14:14:00,,1366.00,711.00,208.00,108.00,63.00,81.00,42.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 15:14:00,,1360.00,702.00,208.00,104.00,63.00,82.00,42.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 16:14:00,,1361.00,701.00,204.00,104.00,64.00,80.00,41.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 17:14:00,,1353.00,693.00,207.00,104.00,64.00,83.00,43.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 18:14:00,,1343.00,695.00,199.00,104.00,64.00,78.00,43.00,26.00,APPROVED
NY: YAPHANK,02/10/2014 19:15:00,,1337.00,691.00,203.00,104.00,65.00,80.00,45.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 20:15:00,,1337.00,692.00,203.00,103.00,64.00,80.00,44.00,26.00,APPROVED
NY: YAPHANK,02/10/2014 21:15:00,,1338.00,692.00,203.00,102.00,63.00,78.00,44.00,27.00,APPROVED
NY: YAPHANK,02/10/2014 22:15:00,,1347.00,691.00,204.00,103.00,62.00,80.00,44.00,28.00,APPROVED
NY: YAPHANK,02/10/2014 23:15:00,,1350.00,696.00,201.00,102.00,61.00,81.00,41.00,26.00,APPROVED
NY: YAPHANK,02/11/2014 00:16:00,,1350.00,687.00,202.00,103.00,62.00,79.00,43.00,27.00,APPROVED
NY: YAPHANK,02/11/2014 01:16:00,,1352.00,688.00,203.00,102.00,63.00,79.00,42.00,27.00,APPROVED
NY: YAPHANK,02/11/2014 02:16:00,,1351.00,697.00,204.00,101.00,62.00,80.00,41.00,26.00,APPROVED
NY: YAPHANK,02/11/2014 03:16:00,,1357.00,698.00,204.00,102.00,63.00,79.00,42.00,26.00,APPROVED
NY: YAPHANK,02/11/2014 04:16:00,,1365.00,707.00,203.00,106.00,63.00,81.00,42.00,26.00,APPROVED
NY: YAPHANK,02/11/2014 05:17:00,,1380.00,704.00,207.00,102.00,64.00,85.00,39.00,27.00,APPROVED
NY: YAPHANK,02/11/2014 06:17:00,,1375.00,714.00,212.00,104.00,66.00,88.00,37.00,27.00,APPROVED
NY: YAPHANK,02/11/2014 07:17:00,,1388.00,734.00,219.00,110.00,65.00,87.00,42.00,27.00,APPROVED
NY: YAPHANK,02/11/2014 08:17:00,,1393.00,731.00,218.00,112.00,67.00,89.00,44.00,28.00,APPROVED
NY: YAPHANK,02/11/2014 09:17:00,,1397.00,752.00,217.00,116.00,68.00,89.00,43.00,29.00,APPROVED
NY: YAPHANK,02/11/2014 10:18:00,,1402.00,752.00,221.00,113.00,67.00,89.00,43.00,28.00,APPROVED
NY: YAPHANK,02/11/2014 11:18:00,,1422.00,770.00,223.00,118.00,68.00,93.00,45.00,29.00,APPROVED
NY: YAPHANK,02/11/2014 12:18:00,,1412.00,766.00,226.00,121.00,68.00,96.00,45.00,29.00,APPROVED
NY: YAPHANK,02/11/2014 13:18:00,,1399.00,760.00,222.00,114.00,68.00,92.00,44.00,28.00,APPROVED
NY: YAPHANK,02/11/2014 14:18:00,,1389.00,721.00,213.00,109.00,65.00,89.00,44.00,28.00,APPROVED
NY: YAPHANK,02/11/2014 15:19:00,,1370.00,718.00,205.00,107.00,64.00,82.00,44.00,27.00,APPROVED
NY: YAPHANK,02/11/2014 16:37:00,,1357.00,688.00,197.00,100.00,63.00,77.00,43.00,26.00,APPROVED
NY: YAPHANK,02/11/2014 17:38:00,,1359.00,698.00,201.00,103.00,62.00,80.00,44.00,26.00,APPROVED
NY: YAPHANK,02/11/2014 18:38:00,,1342.00,689.00,199.00,102.00,63.00,79.00,44.00,26.00,APPROVED
NY: YAPHANK,02/11/2014 19:38:00,,1332.00,688.00,204.00,101.00,65.00,79.00,44.00,27.00,APPROVED
NY: YAPHANK,02/11/2014 20:38:00,,1345.00,687.00,198.00,101.00,64.00,79.00,43.00,27.00,APPROVED
NY: YAPHANK,02/11/2014 21:38:00,,1344.00,689.00,200.00,99.00,61.00,77.00,45.00,27.00,APPROVED
NY: YAPHANK,02/11/2014 22:39:00,,1352.00,687.00,200.00,100.00,62.00,80.00,41.00,26.00,APPROVED
NY: YAPHANK,02/11/2014 23:39:00,,1350.00,685.00,198.00,101.00,63.00,79.00,41.00,26.00,APPROVED
NY: YAPHANK,02/12/2014 00:39:00,,1352.00,689.00,201.00,103.00,62.00,78.00,42.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 01:39:00,,1342.00,683.00,201.00,102.00,61.00,79.00,41.00,25.00,APPROVED
NY: YAPHANK,02/12/2014 02:39:00,,1324.00,676.00,197.00,102.00,62.00,78.00,41.00,26.00,APPROVED
NY: YAPHANK,02/12/2014 03:40:00,,1319.00,669.00,198.00,97.00,60.00,80.00,41.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 04:40:00,,1337.00,670.00,199.00,95.00,63.00,80.00,38.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 05:40:00,,1320.00,659.00,199.00,94.00,60.00,80.00,34.00,25.00,APPROVED
NY: YAPHANK,02/12/2014 06:40:00,,1327.00,668.00,196.00,96.00,61.00,80.00,39.00,26.00,APPROVED
NY: YAPHANK,02/12/2014 07:40:00,,1319.00,678.00,195.00,98.00,61.00,81.00,40.00,26.00,APPROVED
NY: YAPHANK,02/12/2014 08:41:00,,1325.00,672.00,198.00,100.00,61.00,80.00,41.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 09:41:00,,1328.00,677.00,198.00,101.00,61.00,78.00,40.00,26.00,APPROVED
NY: YAPHANK,02/12/2014 10:41:00,,1330.00,678.00,197.00,96.00,62.00,80.00,41.00,28.00,APPROVED
NY: YAPHANK,02/12/2014 11:41:00,,1338.00,676.00,197.00,100.00,63.00,81.00,40.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 12:41:00,,1336.00,679.00,198.00,100.00,63.00,80.00,39.00,26.00,APPROVED
NY: YAPHANK,02/12/2014 13:42:00,,1338.00,682.00,200.00,101.00,61.00,79.00,40.00,28.00,APPROVED
NY: YAPHANK,02/12/2014 14:42:00,,1334.00,683.00,201.00,99.00,62.00,78.00,40.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 15:42:00,,1348.00,677.00,200.00,101.00,64.00,77.00,41.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 16:42:00,,1344.00,681.00,197.00,100.00,62.00,79.00,42.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 17:42:00,,1331.00,675.00,198.00,102.00,63.00,78.00,43.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 18:43:00,,1324.00,678.00,198.00,100.00,60.00,76.00,42.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 19:43:00,,1325.00,676.00,199.00,99.00,62.00,76.00,43.00,26.00,APPROVED
NY: YAPHANK,02/12/2014 20:43:00,,1315.00,668.00,196.00,101.00,63.00,75.00,43.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 21:43:00,,1319.00,669.00,198.00,97.00,60.00,76.00,41.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 22:43:00,,1312.00,661.00,192.00,96.00,61.00,75.00,42.00,27.00,APPROVED
NY: YAPHANK,02/12/2014 23:44:00,,1346.00,684.00,199.00,98.00,61.00,75.00,42.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 00:44:00,,1339.00,679.00,199.00,99.00,61.00,75.00,43.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 01:44:00,,1327.00,675.00,199.00,99.00,62.00,76.00,42.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 02:44:00,,1314.00,669.00,195.00,97.00,61.00,75.00,42.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 03:44:00,,1321.00,660.00,196.00,99.00,60.00,77.00,42.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 04:45:00,,1314.00,658.00,193.00,98.00,60.00,78.00,43.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 05:45:00,,1314.00,664.00,191.00,97.00,60.00,79.00,43.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 06:45:00,,1347.00,701.00,207.00,108.00,65.00,82.00,46.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 07:45:00,,1376.00,721.00,214.00,110.00,64.00,83.00,46.00,28.00,APPROVED
NY: YAPHANK,02/13/2014 08:45:00,,1396.00,735.00,218.00,112.00,66.00,86.00,46.00,26.00,APPROVED
NY: YAPHANK,02/13/2014 09:46:00,,1391.00,735.00,215.00,109.00,66.00,86.00,46.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 10:46:00,,1411.00,745.00,220.00,115.00,65.00,88.00,46.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 11:46:00,,1429.00,767.00,229.00,118.00,70.00,89.00,47.00,28.00,APPROVED
NY: YAPHANK,02/13/2014 12:46:00,,1462.00,782.00,229.00,119.00,68.00,91.00,49.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 13:46:00,,1479.00,805.00,235.00,124.00,70.00,94.00,47.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 14:47:00,,1486.00,813.00,238.00,126.00,70.00,91.00,48.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 15:47:00,,1431.00,776.00,232.00,117.00,66.00,88.00,47.00,27.00,APPROVED
NY: YAPHANK,02/13/2014 16:47:00,,1375.00,730.00,207.00,111.00,62.00,81.00,43.00,26.00,APPROVED
NY: YAPHANK,02/13/2014 17:47:00,,1325.00,689.00,207.00,104.00,60.00,80.00,42.00,25.00,APPROVED
NY: YAPHANK,02/13/2014 18:47:00,,1281.00,665.00,197.00,99.00,59.00,77.00,41.00,26.00,APPROVED
