LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,10/14/2022 22:31:00,53.00,1726.00,1031.00,334.00,153.00,95.00,116.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/14/2022 23:31:00,52.00,1746.00,1038.00,334.00,155.00,97.00,118.00,71.00,50.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 00:32:00,52.00,1757.00,1048.00,336.00,157.00,96.00,118.00,69.00,50.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 01:32:00,53.00,1761.00,1054.00,340.00,160.00,99.00,120.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 02:32:00,58.00,2005.00,1270.00,405.00,198.00,112.00,146.00,85.00,53.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 03:32:00,55.00,1910.00,1186.00,384.00,186.00,110.00,137.00,81.00,50.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 04:32:00,61.00,2073.00,1325.00,408.00,204.00,118.00,149.00,84.00,53.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 05:33:00,74.00,2417.00,1593.00,476.00,247.00,135.00,181.00,99.00,56.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 06:33:00,75.00,2473.00,1652.00,506.00,263.00,143.00,188.00,104.00,59.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 07:33:00,65.00,2215.00,1421.00,454.00,232.00,128.00,166.00,92.00,52.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 08:33:00,57.00,1937.00,1213.00,387.00,194.00,111.00,145.00,83.00,53.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 09:33:00,53.00,1829.00,1141.00,365.00,178.00,104.00,131.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 10:34:00,51.00,1757.00,1065.00,345.00,160.00,102.00,123.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 11:34:00,50.00,1732.00,1043.00,337.00,157.00,101.00,118.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 12:34:00,50.00,1717.00,1034.00,333.00,154.00,95.00,118.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 13:34:00,49.00,1710.00,1017.00,329.00,153.00,99.00,116.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 14:35:00,52.00,1698.00,1002.00,324.00,151.00,94.00,114.00,67.00,49.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 15:35:00,51.00,1700.00,999.00,325.00,149.00,94.00,116.00,66.00,46.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 16:35:00,52.00,1729.00,1030.00,330.00,156.00,97.00,117.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 17:35:00,50.00,1709.00,1014.00,333.00,151.00,96.00,119.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 18:35:00,51.00,1724.00,1036.00,334.00,154.00,97.00,119.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 19:36:00,50.00,1709.00,1013.00,331.00,152.00,97.00,118.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 20:36:00,51.00,1710.00,1012.00,331.00,146.00,96.00,116.00,65.00,45.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 21:36:00,52.00,1704.00,994.00,330.00,147.00,95.00,115.00,65.00,45.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 22:36:00,51.00,1715.00,1016.00,331.00,152.00,97.00,115.00,70.00,49.00,APPROVED
MI: GRAND RAPIDS,10/15/2022 23:36:00,52.00,1725.00,1027.00,336.00,152.00,96.00,116.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 00:37:00,49.00,1733.00,1038.00,331.00,152.00,95.00,116.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 01:37:00,50.00,1730.00,1019.00,336.00,148.00,98.00,114.00,68.00,49.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 02:37:00,52.00,1742.00,1025.00,334.00,152.00,96.00,116.00,67.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 03:37:00,50.00,1744.00,1044.00,332.00,155.00,97.00,119.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 04:38:00,52.00,1750.00,1052.00,336.00,155.00,98.00,118.00,69.00,49.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 05:38:00,52.00,1753.00,1045.00,335.00,154.00,96.00,119.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 06:38:00,50.00,1752.00,1035.00,334.00,149.00,97.00,120.00,67.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 07:38:00,51.00,1755.00,1035.00,339.00,151.00,97.00,121.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 08:38:00,51.00,1755.00,1050.00,340.00,154.00,101.00,120.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 09:39:00,51.00,1739.00,1027.00,337.00,151.00,97.00,121.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 10:39:00,52.00,1737.00,1038.00,340.00,154.00,97.00,119.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 11:39:00,51.00,1754.00,1055.00,335.00,158.00,99.00,122.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 12:39:00,51.00,1750.00,1061.00,340.00,160.00,97.00,122.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 13:39:00,51.00,1760.00,1069.00,338.00,163.00,100.00,123.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 14:40:00,50.00,1750.00,1065.00,337.00,160.00,99.00,123.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 15:40:00,51.00,1739.00,1035.00,335.00,155.00,96.00,118.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 16:40:00,50.00,1738.00,1040.00,336.00,157.00,96.00,119.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 17:40:00,52.00,1733.00,1033.00,339.00,152.00,97.00,118.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 18:40:00,50.00,1726.00,1032.00,334.00,156.00,98.00,119.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 19:41:00,51.00,1705.00,1011.00,329.00,152.00,93.00,119.00,66.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 20:41:00,54.00,1817.00,1105.00,362.00,165.00,101.00,128.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 21:41:00,52.00,1822.00,1113.00,358.00,169.00,102.00,127.00,74.00,47.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 22:41:00,53.00,1778.00,1075.00,349.00,160.00,101.00,121.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,10/16/2022 23:42:00,55.00,1843.00,1131.00,362.00,171.00,104.00,126.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 00:42:00,55.00,1818.00,1110.00,354.00,166.00,102.00,122.00,73.00,50.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 01:42:00,53.00,1787.00,1082.00,345.00,164.00,99.00,122.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 02:42:00,53.00,1857.00,1134.00,361.00,172.00,105.00,129.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 03:42:00,54.00,1796.00,1091.00,350.00,166.00,102.00,125.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 04:43:00,54.00,1813.00,1101.00,352.00,166.00,102.00,127.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 05:43:00,59.00,1927.00,1197.00,381.00,185.00,110.00,138.00,81.00,52.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 06:43:00,56.00,1863.00,1135.00,366.00,172.00,102.00,129.00,75.00,51.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 07:43:00,60.00,2040.00,1279.00,406.00,199.00,115.00,145.00,84.00,51.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 08:44:00,65.00,2224.00,1442.00,442.00,221.00,127.00,162.00,92.00,52.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 09:44:00,66.00,2181.00,1404.00,439.00,215.00,123.00,161.00,91.00,53.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 10:44:00,59.00,1997.00,1245.00,402.00,193.00,114.00,143.00,83.00,53.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 11:44:00,56.00,1837.00,1120.00,363.00,174.00,103.00,128.00,76.00,50.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 12:44:00,53.00,1735.00,1043.00,338.00,160.00,98.00,121.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 13:45:00,56.00,1843.00,1122.00,357.00,172.00,104.00,128.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 14:45:00,56.00,1886.00,1173.00,376.00,180.00,105.00,131.00,79.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 15:45:00,57.00,1829.00,1121.00,362.00,174.00,103.00,129.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 16:45:00,57.00,1834.00,1116.00,365.00,174.00,104.00,127.00,76.00,52.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 17:45:00,55.00,1758.00,1062.00,343.00,164.00,99.00,122.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 18:46:00,51.00,1689.00,1007.00,325.00,148.00,94.00,115.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 19:46:00,52.00,1709.00,1029.00,329.00,154.00,96.00,116.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 20:46:00,53.00,1736.00,1049.00,340.00,158.00,96.00,118.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 21:46:00,53.00,1762.00,1043.00,341.00,156.00,97.00,120.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 22:47:00,51.00,1691.00,998.00,325.00,146.00,93.00,113.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,10/17/2022 23:47:00,49.00,1668.00,972.00,318.00,144.00,93.00,112.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 00:47:00,49.00,1659.00,963.00,318.00,140.00,90.00,110.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 01:47:00,49.00,1654.00,964.00,313.00,141.00,92.00,111.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 02:47:00,50.00,1655.00,965.00,315.00,142.00,91.00,110.00,68.00,45.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 03:48:00,49.00,1649.00,959.00,315.00,141.00,93.00,111.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 04:48:00,50.00,1650.00,959.00,316.00,142.00,93.00,110.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 05:48:00,49.00,1651.00,962.00,317.00,139.00,93.00,110.00,66.00,48.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 06:48:00,50.00,1653.00,962.00,313.00,143.00,92.00,109.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 07:48:00,49.00,1652.00,957.00,317.00,138.00,92.00,110.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 08:49:00,50.00,1644.00,963.00,311.00,141.00,91.00,111.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 09:49:00,50.00,1641.00,965.00,314.00,139.00,90.00,109.00,66.00,46.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 10:49:00,50.00,1649.00,956.00,309.00,140.00,92.00,108.00,65.00,47.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 11:49:00,49.00,1644.00,966.00,316.00,141.00,90.00,105.00,67.00,45.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 12:50:00,50.00,1651.00,964.00,312.00,142.00,88.00,108.00,66.00,46.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 13:50:00,50.00,1651.00,961.00,313.00,143.00,92.00,108.00,68.00,45.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 14:50:00,52.00,1656.00,965.00,315.00,143.00,90.00,110.00,65.00,47.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 15:50:00,49.00,1655.00,961.00,317.00,141.00,93.00,108.00,65.00,48.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 16:50:00,51.00,1664.00,971.00,313.00,143.00,92.00,110.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 17:51:00,51.00,1662.00,977.00,320.00,145.00,93.00,111.00,67.00,45.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 18:51:00,50.00,1691.00,991.00,322.00,145.00,93.00,111.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 19:51:00,51.00,1697.00,991.00,327.00,149.00,94.00,113.00,69.00,45.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 20:51:00,54.00,1775.00,1066.00,344.00,160.00,99.00,123.00,74.00,47.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 21:51:00,55.00,1787.00,1083.00,349.00,163.00,103.00,124.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 22:52:00,53.00,1738.00,1036.00,336.00,154.00,99.00,119.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/18/2022 23:52:00,51.00,1701.00,1007.00,325.00,152.00,94.00,115.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 00:52:00,52.00,1742.00,1029.00,338.00,155.00,97.00,118.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 01:52:00,53.00,1746.00,1043.00,338.00,158.00,97.00,120.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 02:53:00,52.00,1710.00,1012.00,330.00,150.00,94.00,117.00,71.00,46.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 03:53:00,52.00,1707.00,1012.00,330.00,149.00,95.00,115.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 04:53:00,49.00,1688.00,997.00,326.00,150.00,93.00,113.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 05:53:00,49.00,1677.00,980.00,318.00,143.00,92.00,111.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 06:53:00,49.00,1667.00,973.00,314.00,145.00,91.00,112.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 07:54:00,49.00,1666.00,972.00,317.00,144.00,90.00,110.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 08:54:00,51.00,1655.00,960.00,316.00,142.00,90.00,110.00,65.00,46.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 09:54:00,51.00,1662.00,973.00,316.00,147.00,91.00,112.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 10:54:00,49.00,1672.00,980.00,324.00,144.00,93.00,110.00,69.00,45.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 11:54:00,51.00,1667.00,969.00,317.00,144.00,93.00,108.00,69.00,45.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 12:55:00,49.00,1658.00,969.00,319.00,142.00,93.00,110.00,66.00,46.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 13:29:00,51.00,1650.00,965.00,313.00,144.00,93.00,109.00,69.00,45.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 14:35:00,50.00,1645.00,950.00,310.00,139.00,91.00,107.00,65.00,46.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 15:35:00,50.00,1644.00,966.00,311.00,141.00,92.00,109.00,66.00,46.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 16:35:00,49.00,1652.00,961.00,315.00,142.00,90.00,111.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 17:35:00,51.00,1645.00,958.00,314.00,142.00,92.00,110.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 18:36:00,49.00,1640.00,953.00,312.00,139.00,90.00,109.00,66.00,45.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 19:36:00,51.00,1635.00,957.00,311.00,142.00,88.00,108.00,66.00,47.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 20:36:00,51.00,1647.00,963.00,313.00,142.00,91.00,110.00,64.00,46.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 21:36:00,49.00,1653.00,962.00,315.00,139.00,91.00,110.00,67.00,49.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 22:36:00,49.00,1655.00,957.00,318.00,142.00,90.00,107.00,66.00,45.00,APPROVED
MI: GRAND RAPIDS,10/19/2022 23:37:00,51.00,1665.00,974.00,316.00,144.00,92.00,112.00,65.00,46.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 00:37:00,49.00,1665.00,969.00,313.00,140.00,95.00,111.00,67.00,45.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 01:37:00,48.00,1664.00,975.00,318.00,140.00,91.00,111.00,66.00,48.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 02:37:00,53.00,1671.00,972.00,316.00,144.00,93.00,110.00,65.00,47.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 03:37:00,51.00,1678.00,977.00,314.00,144.00,92.00,110.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 04:38:00,49.00,1676.00,983.00,319.00,143.00,92.00,112.00,67.00,45.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 05:38:00,49.00,1696.00,999.00,318.00,148.00,95.00,111.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 06:38:00,51.00,1690.00,1004.00,320.00,148.00,90.00,112.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 07:38:00,49.00,1697.00,994.00,322.00,148.00,94.00,114.00,68.00,48.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 08:39:00,50.00,1702.00,1001.00,324.00,145.00,95.00,113.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 09:39:00,51.00,1695.00,998.00,326.00,149.00,93.00,112.00,65.00,47.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 10:39:00,50.00,1683.00,1001.00,322.00,146.00,94.00,111.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 11:39:00,50.00,1693.00,1003.00,321.00,148.00,94.00,114.00,65.00,48.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 12:39:00,52.00,1704.00,997.00,326.00,147.00,95.00,113.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 13:40:00,50.00,1711.00,1006.00,325.00,149.00,95.00,117.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 14:40:00,50.00,1709.00,1007.00,325.00,147.00,95.00,114.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 15:40:00,52.00,1707.00,1006.00,324.00,148.00,94.00,114.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 16:40:00,50.00,1705.00,1007.00,324.00,146.00,96.00,114.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 17:40:00,51.00,1724.00,1032.00,327.00,154.00,97.00,116.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 18:41:00,56.00,1782.00,1081.00,338.00,163.00,98.00,123.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 19:41:00,53.00,1800.00,1087.00,348.00,165.00,99.00,128.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 20:41:00,52.00,1797.00,1089.00,351.00,169.00,103.00,126.00,74.00,49.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 21:41:00,55.00,1825.00,1116.00,349.00,168.00,106.00,128.00,75.00,51.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 22:42:00,53.00,1830.00,1117.00,353.00,170.00,103.00,129.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/20/2022 23:42:00,52.00,1833.00,1119.00,356.00,174.00,107.00,131.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 00:42:00,53.00,1831.00,1130.00,359.00,175.00,106.00,128.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 01:42:00,52.00,1836.00,1116.00,357.00,175.00,102.00,129.00,76.00,50.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 02:42:00,50.00,1840.00,1126.00,361.00,173.00,106.00,127.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 03:43:00,53.00,1848.00,1135.00,356.00,174.00,104.00,130.00,76.00,50.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 04:43:00,53.00,1847.00,1143.00,362.00,179.00,104.00,131.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 05:43:00,52.00,1853.00,1149.00,361.00,180.00,108.00,131.00,78.00,51.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 06:43:00,56.00,1862.00,1161.00,365.00,182.00,108.00,133.00,79.00,50.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 07:43:00,54.00,1880.00,1166.00,367.00,186.00,108.00,133.00,80.00,52.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 08:44:00,55.00,1892.00,1190.00,368.00,185.00,109.00,137.00,81.00,51.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 09:44:00,53.00,1913.00,1198.00,376.00,189.00,110.00,135.00,81.00,52.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 10:44:00,53.00,1918.00,1202.00,374.00,191.00,111.00,136.00,84.00,52.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 11:44:00,56.00,1930.00,1203.00,375.00,189.00,109.00,139.00,83.00,51.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 12:45:00,56.00,1934.00,1213.00,375.00,189.00,111.00,140.00,82.00,51.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 13:45:00,55.00,1938.00,1210.00,373.00,194.00,111.00,138.00,81.00,52.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 14:45:00,54.00,1944.00,1213.00,381.00,191.00,114.00,140.00,84.00,52.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 15:45:00,57.00,1955.00,1223.00,384.00,194.00,114.00,142.00,81.00,53.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 16:45:00,57.00,1936.00,1219.00,392.00,185.00,110.00,147.00,77.00,52.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 17:46:00,56.00,1912.00,1222.00,395.00,188.00,114.00,148.00,76.00,52.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 18:46:00,59.00,1921.00,1233.00,398.00,196.00,113.00,146.00,83.00,52.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 19:46:00,56.00,1902.00,1223.00,405.00,188.00,112.00,148.00,78.00,52.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 20:46:00,55.00,1903.00,1213.00,400.00,187.00,115.00,150.00,79.00,49.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 21:46:00,57.00,1890.00,1216.00,404.00,189.00,117.00,149.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 22:47:00,54.00,1912.00,1221.00,393.00,197.00,115.00,149.00,80.00,50.00,APPROVED
MI: GRAND RAPIDS,10/21/2022 23:47:00,57.00,1912.00,1220.00,390.00,192.00,112.00,148.00,81.00,50.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 00:47:00,55.00,1893.00,1205.00,383.00,187.00,112.00,143.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 01:47:00,53.00,1896.00,1188.00,381.00,190.00,113.00,143.00,80.00,52.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 02:48:00,53.00,1866.00,1165.00,379.00,185.00,107.00,140.00,77.00,51.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 03:48:00,52.00,1851.00,1153.00,374.00,174.00,107.00,139.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 04:48:00,53.00,1847.00,1157.00,373.00,179.00,107.00,137.00,76.00,50.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 05:48:00,51.00,1853.00,1153.00,373.00,179.00,106.00,135.00,77.00,51.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 06:48:00,52.00,1830.00,1136.00,371.00,174.00,107.00,137.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 07:49:00,53.00,1832.00,1132.00,368.00,175.00,105.00,134.00,75.00,52.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 08:49:00,52.00,1844.00,1166.00,365.00,182.00,107.00,135.00,81.00,51.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 09:49:00,53.00,1872.00,1169.00,368.00,181.00,109.00,136.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 10:49:00,50.00,1873.00,1173.00,374.00,186.00,108.00,139.00,80.00,51.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 11:49:00,54.00,1887.00,1196.00,379.00,190.00,111.00,137.00,80.00,52.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 12:50:00,51.00,1894.00,1211.00,377.00,192.00,109.00,141.00,81.00,52.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 13:50:00,53.00,1918.00,1213.00,383.00,195.00,115.00,144.00,82.00,53.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 14:50:00,55.00,1935.00,1237.00,389.00,195.00,114.00,144.00,84.00,53.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 15:50:00,56.00,1922.00,1238.00,394.00,197.00,112.00,145.00,84.00,51.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 16:51:00,54.00,1886.00,1204.00,394.00,188.00,111.00,146.00,79.00,51.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 17:51:00,53.00,1878.00,1189.00,390.00,180.00,112.00,148.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 18:51:00,54.00,1855.00,1170.00,392.00,178.00,111.00,146.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 19:51:00,54.00,1846.00,1158.00,388.00,176.00,111.00,145.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 20:51:00,54.00,1837.00,1157.00,375.00,182.00,110.00,141.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 21:52:00,54.00,1848.00,1154.00,376.00,177.00,107.00,140.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 22:52:00,54.00,1834.00,1147.00,376.00,179.00,106.00,142.00,72.00,50.00,APPROVED
MI: GRAND RAPIDS,10/22/2022 23:52:00,52.00,1845.00,1164.00,371.00,177.00,109.00,142.00,77.00,49.00,APPROVED
