LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,06/08/2011 09:13:00,,1816.00,1137.00,326.00,178.00,97.00,115.00,75.00,38.00,APPROVED
TX: SAN ANGELO,06/08/2011 10:14:00,,1832.00,1133.00,325.00,179.00,100.00,119.00,76.00,37.00,APPROVED
TX: SAN ANGELO,06/08/2011 11:14:00,,1832.00,1135.00,322.00,175.00,97.00,115.00,73.00,38.00,APPROVED
TX: SAN ANGELO,06/08/2011 12:14:00,,1838.00,1135.00,320.00,170.00,97.00,112.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/08/2011 13:14:00,,1853.00,1127.00,317.00,169.00,96.00,110.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2011 14:14:00,,1815.00,1105.00,319.00,162.00,95.00,109.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/08/2011 15:15:00,,1741.00,1061.00,310.00,161.00,93.00,106.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/08/2011 16:15:00,,1658.00,1012.00,302.00,154.00,90.00,102.00,70.00,37.00,APPROVED
TX: SAN ANGELO,06/08/2011 17:15:00,,1595.00,981.00,295.00,152.00,90.00,101.00,70.00,37.00,APPROVED
TX: SAN ANGELO,06/08/2011 18:15:00,,1535.00,946.00,287.00,151.00,88.00,101.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2011 19:16:00,,1509.00,911.00,283.00,149.00,89.00,99.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2011 20:16:00,,1472.00,888.00,277.00,145.00,88.00,100.00,67.00,37.00,APPROVED
TX: SAN ANGELO,06/08/2011 21:16:00,,1456.00,867.00,275.00,143.00,88.00,99.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2011 22:16:00,,1436.00,858.00,277.00,141.00,88.00,98.00,67.00,37.00,APPROVED
TX: SAN ANGELO,06/08/2011 23:16:00,,1424.00,841.00,272.00,137.00,85.00,100.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/09/2011 00:17:00,,1445.00,849.00,273.00,142.00,87.00,101.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/09/2011 01:17:00,,1486.00,886.00,281.00,144.00,88.00,100.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2011 02:17:00,,1541.00,932.00,284.00,153.00,91.00,102.00,69.00,37.00,APPROVED
TX: SAN ANGELO,06/09/2011 03:17:00,,1578.00,969.00,293.00,158.00,91.00,104.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2011 04:18:00,,1612.00,990.00,294.00,159.00,90.00,104.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2011 05:18:00,,1641.00,1016.00,298.00,161.00,90.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/09/2011 06:18:00,,1674.00,1033.00,302.00,166.00,94.00,106.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2011 07:18:00,,1719.00,1058.00,310.00,168.00,94.00,108.00,73.00,35.00,APPROVED
TX: SAN ANGELO,06/09/2011 08:18:00,,1751.00,1088.00,309.00,166.00,94.00,108.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2011 09:19:00,,1779.00,1093.00,311.00,168.00,96.00,109.00,72.00,37.00,APPROVED
TX: SAN ANGELO,06/09/2011 10:19:00,,1806.00,1101.00,314.00,168.00,95.00,110.00,70.00,37.00,APPROVED
TX: SAN ANGELO,06/09/2011 11:19:00,,1820.00,1108.00,314.00,165.00,93.00,108.00,69.00,37.00,APPROVED
TX: SAN ANGELO,06/09/2011 12:19:00,,1844.00,1106.00,317.00,165.00,95.00,109.00,67.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2011 13:20:00,,1832.00,1109.00,316.00,161.00,93.00,108.00,67.00,37.00,APPROVED
TX: SAN ANGELO,06/09/2011 14:20:00,,1786.00,1091.00,310.00,159.00,91.00,107.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2011 15:20:00,,1738.00,1067.00,306.00,159.00,92.00,106.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/09/2011 16:20:00,,1675.00,1022.00,299.00,157.00,89.00,103.00,71.00,37.00,APPROVED
TX: SAN ANGELO,06/09/2011 17:20:00,,1602.00,985.00,297.00,153.00,91.00,102.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2011 18:21:00,,1537.00,943.00,287.00,150.00,90.00,100.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2011 19:21:00,,1523.00,911.00,287.00,148.00,88.00,102.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/09/2011 20:21:00,,1487.00,894.00,281.00,145.00,89.00,100.00,70.00,37.00,APPROVED
TX: SAN ANGELO,06/09/2011 21:21:00,,1467.00,886.00,281.00,146.00,87.00,100.00,67.00,37.00,APPROVED
TX: SAN ANGELO,06/09/2011 22:22:00,,1452.00,865.00,279.00,144.00,89.00,99.00,71.00,34.00,APPROVED
TX: SAN ANGELO,06/09/2011 23:22:00,,1460.00,870.00,283.00,144.00,88.00,102.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/10/2011 00:22:00,,1456.00,875.00,284.00,143.00,88.00,100.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/10/2011 01:22:00,,1488.00,897.00,284.00,146.00,88.00,101.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/10/2011 02:22:00,,1532.00,943.00,286.00,153.00,90.00,103.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/10/2011 03:23:00,,1581.00,976.00,288.00,154.00,92.00,104.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/10/2011 04:23:00,,1629.00,1000.00,298.00,164.00,91.00,101.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/10/2011 05:23:00,,1677.00,1035.00,303.00,168.00,92.00,108.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/10/2011 06:23:00,,1717.00,1078.00,314.00,174.00,96.00,113.00,73.00,37.00,APPROVED
TX: SAN ANGELO,06/10/2011 07:23:00,,1766.00,1126.00,323.00,176.00,100.00,116.00,76.00,36.00,APPROVED
TX: SAN ANGELO,06/10/2011 08:24:00,,1791.00,1141.00,325.00,177.00,99.00,116.00,78.00,38.00,APPROVED
TX: SAN ANGELO,06/10/2011 09:24:00,,1806.00,1123.00,325.00,173.00,96.00,113.00,74.00,37.00,APPROVED
TX: SAN ANGELO,06/10/2011 10:24:00,,1814.00,1116.00,321.00,168.00,96.00,109.00,68.00,38.00,APPROVED
TX: SAN ANGELO,06/10/2011 11:24:00,,1834.00,1116.00,322.00,166.00,95.00,109.00,71.00,39.00,APPROVED
TX: SAN ANGELO,06/10/2011 12:25:00,,1845.00,1128.00,323.00,164.00,94.00,109.00,68.00,37.00,APPROVED
TX: SAN ANGELO,06/10/2011 13:08:00,,1858.00,1127.00,317.00,167.00,93.00,109.00,69.00,38.00,APPROVED
TX: SAN ANGELO,06/10/2011 14:23:00,,1751.00,989.00,281.00,140.00,84.00,95.00,59.00,31.00,APPROVED
TX: SAN ANGELO,06/10/2011 15:23:00,,1702.00,979.00,284.00,142.00,86.00,97.00,62.00,30.00,APPROVED
TX: SAN ANGELO,06/10/2011 16:23:00,,1636.00,951.00,280.00,144.00,86.00,98.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/10/2011 17:23:00,,1567.00,923.00,277.00,145.00,85.00,99.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/10/2011 18:24:00,,1534.00,895.00,268.00,139.00,86.00,95.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/10/2011 19:24:00,,1499.00,868.00,268.00,138.00,85.00,97.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/10/2011 20:24:00,,1468.00,858.00,267.00,138.00,86.00,96.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/10/2011 21:24:00,,1436.00,829.00,258.00,135.00,83.00,96.00,64.00,33.00,APPROVED
TX: SAN ANGELO,06/10/2011 22:24:00,,1413.00,809.00,257.00,132.00,84.00,94.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/10/2011 23:25:00,,1422.00,813.00,258.00,134.00,83.00,95.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2011 00:25:00,,1432.00,824.00,262.00,134.00,85.00,95.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/11/2011 01:25:00,,1471.00,861.00,264.00,137.00,83.00,96.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2011 02:25:00,,1524.00,897.00,273.00,141.00,85.00,99.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2011 03:26:00,,1578.00,936.00,279.00,145.00,88.00,100.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/11/2011 04:26:00,,1610.00,953.00,283.00,147.00,86.00,98.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2011 05:26:00,,1640.00,973.00,282.00,151.00,87.00,100.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/11/2011 06:26:00,,1689.00,1006.00,292.00,153.00,88.00,102.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/11/2011 07:26:00,,1720.00,1048.00,301.00,157.00,91.00,107.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/11/2011 08:27:00,,1743.00,1051.00,304.00,161.00,91.00,106.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2011 09:27:00,,1780.00,1085.00,307.00,161.00,94.00,108.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/11/2011 10:27:00,,1801.00,1084.00,307.00,157.00,91.00,108.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/11/2011 11:27:00,,1810.00,1075.00,305.00,157.00,91.00,103.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2011 12:28:00,,1835.00,1072.00,309.00,156.00,88.00,104.00,66.00,36.00,APPROVED
TX: SAN ANGELO,06/11/2011 13:28:00,,1851.00,1087.00,307.00,157.00,91.00,105.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2011 14:28:00,,1791.00,1056.00,305.00,153.00,90.00,103.00,64.00,34.00,APPROVED
TX: SAN ANGELO,06/11/2011 15:28:00,,1700.00,1005.00,297.00,148.00,89.00,100.00,64.00,34.00,APPROVED
TX: SAN ANGELO,06/11/2011 16:28:00,,1649.00,978.00,285.00,146.00,85.00,99.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/11/2011 17:29:00,,1585.00,951.00,284.00,142.00,87.00,97.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/11/2011 18:29:00,,1538.00,916.00,282.00,138.00,87.00,98.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2011 19:29:00,,1509.00,889.00,274.00,141.00,85.00,96.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/11/2011 20:29:00,,1487.00,888.00,273.00,140.00,86.00,95.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/11/2011 21:30:00,,1462.00,863.00,270.00,135.00,83.00,93.00,65.00,34.00,APPROVED
TX: SAN ANGELO,06/11/2011 22:30:00,,1444.00,849.00,267.00,135.00,86.00,95.00,65.00,34.00,APPROVED
TX: SAN ANGELO,06/11/2011 23:30:00,,1432.00,841.00,269.00,134.00,85.00,96.00,65.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2011 00:30:00,,1452.00,849.00,268.00,136.00,86.00,93.00,64.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2011 01:30:00,,1488.00,874.00,268.00,140.00,87.00,94.00,66.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2011 02:31:00,,1543.00,918.00,278.00,141.00,85.00,95.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/12/2011 03:31:00,,1581.00,935.00,284.00,145.00,87.00,101.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2011 04:31:00,,1632.00,970.00,288.00,147.00,90.00,99.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/12/2011 05:31:00,,1663.00,1003.00,291.00,153.00,89.00,101.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2011 06:32:00,,1683.00,1017.00,293.00,156.00,89.00,103.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2011 07:32:00,,1718.00,1027.00,295.00,152.00,91.00,102.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2011 08:32:00,,1755.00,1043.00,300.00,156.00,94.00,104.00,66.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2011 09:32:00,,1781.00,1070.00,305.00,155.00,91.00,105.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2011 10:32:00,,1808.00,1090.00,305.00,160.00,94.00,105.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2011 11:33:00,,1838.00,1095.00,304.00,162.00,92.00,107.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2011 12:33:00,,1857.00,1105.00,305.00,159.00,91.00,106.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/12/2011 13:33:00,,1849.00,1100.00,309.00,158.00,91.00,104.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2011 14:33:00,,1775.00,1067.00,300.00,155.00,91.00,106.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2011 15:34:00,,1703.00,1025.00,296.00,152.00,89.00,105.00,65.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2011 16:34:00,,1631.00,990.00,291.00,148.00,86.00,100.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2011 17:34:00,,1598.00,956.00,287.00,146.00,89.00,101.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/12/2011 18:34:00,,1546.00,937.00,282.00,149.00,88.00,100.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2011 19:34:00,,1522.00,914.00,282.00,145.00,87.00,99.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2011 20:35:00,,1489.00,884.00,274.00,141.00,84.00,96.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2011 21:35:00,,1452.00,862.00,272.00,138.00,86.00,96.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2011 22:35:00,,1435.00,845.00,270.00,136.00,84.00,97.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2011 23:35:00,,1423.00,836.00,266.00,137.00,82.00,95.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/13/2011 00:36:00,,1437.00,836.00,270.00,139.00,87.00,97.00,66.00,35.00,APPROVED
TX: SAN ANGELO,06/13/2011 01:36:00,,1466.00,859.00,274.00,140.00,86.00,95.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/13/2011 02:36:00,,1498.00,901.00,275.00,143.00,86.00,96.00,66.00,35.00,APPROVED
TX: SAN ANGELO,06/13/2011 03:36:00,,1572.00,936.00,280.00,149.00,88.00,99.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/13/2011 04:36:00,,1612.00,976.00,288.00,156.00,91.00,102.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2011 05:37:00,,1687.00,1025.00,297.00,161.00,93.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/13/2011 06:37:00,,1729.00,1054.00,306.00,166.00,92.00,108.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2011 07:37:00,,1733.00,1058.00,307.00,165.00,94.00,108.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2011 08:37:00,,1761.00,1064.00,303.00,161.00,93.00,104.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/13/2011 09:38:00,,1780.00,1078.00,310.00,161.00,94.00,107.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/13/2011 10:38:00,,1816.00,1092.00,312.00,162.00,93.00,108.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2011 11:38:00,,1827.00,1115.00,311.00,165.00,94.00,109.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2011 12:38:00,,1861.00,1113.00,315.00,167.00,96.00,109.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/13/2011 13:38:00,,1860.00,1111.00,316.00,163.00,93.00,108.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2011 14:39:00,,1762.00,1065.00,308.00,158.00,92.00,108.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2011 15:39:00,,1692.00,1018.00,299.00,152.00,90.00,104.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/13/2011 16:39:00,,1619.00,981.00,291.00,152.00,88.00,101.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/13/2011 17:39:00,,1556.00,937.00,288.00,148.00,87.00,99.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2011 18:40:00,,1502.00,917.00,281.00,148.00,86.00,100.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/13/2011 19:40:00,,1473.00,881.00,276.00,143.00,85.00,96.00,67.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2011 20:40:00,,1456.00,864.00,271.00,143.00,88.00,95.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2011 21:40:00,,1442.00,846.00,270.00,140.00,84.00,97.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/13/2011 22:40:00,,1439.00,828.00,265.00,136.00,85.00,95.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/13/2011 23:41:00,,1424.00,831.00,272.00,136.00,85.00,96.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/14/2011 00:41:00,,1438.00,838.00,270.00,138.00,85.00,95.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/14/2011 01:41:00,,1470.00,874.00,274.00,141.00,84.00,99.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/14/2011 03:42:00,,1573.00,957.00,282.00,150.00,87.00,98.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/14/2011 04:42:00,,1628.00,996.00,297.00,157.00,90.00,104.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/14/2011 05:42:00,,1701.00,1060.00,308.00,165.00,94.00,110.00,73.00,37.00,APPROVED
TX: SAN ANGELO,06/14/2011 06:42:00,,1769.00,1111.00,314.00,177.00,98.00,116.00,76.00,37.00,APPROVED
TX: SAN ANGELO,06/14/2011 07:42:00,,1799.00,1131.00,325.00,179.00,101.00,117.00,74.00,39.00,APPROVED
TX: SAN ANGELO,06/14/2011 08:43:00,,1791.00,1109.00,317.00,173.00,97.00,111.00,74.00,38.00,APPROVED
TX: SAN ANGELO,06/14/2011 09:43:00,,1803.00,1113.00,314.00,166.00,97.00,112.00,72.00,37.00,APPROVED
TX: SAN ANGELO,06/14/2011 10:43:00,,1816.00,1119.00,318.00,172.00,96.00,108.00,71.00,37.00,APPROVED
TX: SAN ANGELO,06/14/2011 11:43:00,,1828.00,1114.00,316.00,163.00,93.00,109.00,70.00,37.00,APPROVED
TX: SAN ANGELO,06/14/2011 12:44:00,,1841.00,1095.00,312.00,161.00,93.00,107.00,68.00,37.00,APPROVED
TX: SAN ANGELO,06/14/2011 14:20:00,,1724.00,974.00,280.00,137.00,85.00,96.00,60.00,31.00,APPROVED
TX: SAN ANGELO,06/14/2011 15:20:00,,1655.00,956.00,279.00,142.00,85.00,98.00,62.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2011 16:21:00,,1599.00,927.00,275.00,136.00,83.00,95.00,61.00,33.00,APPROVED
TX: SAN ANGELO,06/14/2011 17:21:00,,1553.00,897.00,269.00,138.00,85.00,96.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/14/2011 18:21:00,,1504.00,874.00,266.00,137.00,85.00,94.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/14/2011 19:21:00,,1473.00,854.00,264.00,136.00,86.00,95.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2011 20:21:00,,1436.00,836.00,261.00,135.00,84.00,96.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/14/2011 21:22:00,,1432.00,829.00,260.00,132.00,82.00,94.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/14/2011 22:22:00,,1416.00,794.00,257.00,132.00,83.00,94.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2011 23:22:00,,1398.00,795.00,263.00,132.00,84.00,95.00,65.00,34.00,APPROVED
TX: SAN ANGELO,06/15/2011 00:22:00,,1402.00,800.00,258.00,135.00,83.00,97.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/15/2011 01:23:00,,1434.00,819.00,263.00,135.00,87.00,98.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/15/2011 02:23:00,,1485.00,870.00,266.00,143.00,87.00,97.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/15/2011 03:23:00,,1526.00,904.00,273.00,147.00,86.00,100.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/15/2011 04:23:00,,1566.00,934.00,277.00,148.00,89.00,102.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/15/2011 05:23:00,,1612.00,962.00,284.00,155.00,90.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/15/2011 06:24:00,,1636.00,990.00,286.00,158.00,90.00,101.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/15/2011 07:24:00,,1677.00,993.00,293.00,152.00,89.00,104.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/15/2011 08:24:00,,1681.00,1001.00,294.00,157.00,90.00,102.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/15/2011 09:24:00,,1699.00,1022.00,296.00,158.00,91.00,106.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/15/2011 10:25:00,,1774.00,1066.00,302.00,164.00,92.00,107.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/15/2011 11:25:00,,1796.00,1102.00,315.00,167.00,95.00,113.00,72.00,35.00,APPROVED
TX: SAN ANGELO,06/15/2011 12:25:00,,1836.00,1111.00,318.00,169.00,97.00,111.00,72.00,35.00,APPROVED
TX: SAN ANGELO,06/15/2011 13:25:00,,1846.00,1126.00,321.00,175.00,96.00,114.00,73.00,35.00,APPROVED
TX: SAN ANGELO,06/15/2011 14:25:00,,1773.00,1091.00,318.00,166.00,96.00,112.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/15/2011 15:26:00,,1721.00,1049.00,314.00,165.00,92.00,111.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/15/2011 16:26:00,,1657.00,1008.00,299.00,158.00,92.00,107.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/15/2011 17:26:00,,1604.00,972.00,297.00,155.00,90.00,105.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/15/2011 18:26:00,,1546.00,933.00,289.00,154.00,92.00,103.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/15/2011 19:26:00,,1509.00,918.00,286.00,150.00,89.00,102.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/15/2011 20:27:00,,1481.00,888.00,284.00,142.00,90.00,101.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/15/2011 21:27:00,,1462.00,860.00,277.00,145.00,88.00,101.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/15/2011 22:27:00,,1447.00,842.00,275.00,140.00,89.00,99.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/15/2011 23:27:00,,1422.00,835.00,275.00,143.00,85.00,99.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/16/2011 00:28:00,,1437.00,832.00,275.00,139.00,86.00,99.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/16/2011 01:28:00,,1461.00,867.00,276.00,145.00,85.00,101.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/16/2011 02:28:00,,1512.00,909.00,282.00,151.00,89.00,102.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/16/2011 03:28:00,,1552.00,943.00,288.00,155.00,92.00,106.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/16/2011 04:28:00,,1600.00,981.00,292.00,162.00,93.00,105.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/16/2011 05:29:00,,1622.00,1002.00,296.00,163.00,93.00,108.00,72.00,37.00,APPROVED
TX: SAN ANGELO,06/16/2011 06:29:00,,1652.00,1016.00,303.00,161.00,92.00,106.00,72.00,35.00,APPROVED
TX: SAN ANGELO,06/16/2011 07:29:00,,1673.00,1037.00,301.00,165.00,94.00,107.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/16/2011 08:29:00,,1707.00,1067.00,307.00,169.00,95.00,110.00,73.00,36.00,APPROVED
TX: SAN ANGELO,06/16/2011 09:30:00,,1741.00,1066.00,310.00,169.00,94.00,111.00,74.00,36.00,APPROVED
TX: SAN ANGELO,06/16/2011 10:30:00,,1764.00,1076.00,305.00,164.00,95.00,109.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/16/2011 11:30:00,,1778.00,1078.00,309.00,161.00,93.00,108.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/16/2011 12:30:00,,1814.00,1092.00,309.00,159.00,93.00,106.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/16/2011 13:30:00,,1810.00,1088.00,311.00,162.00,94.00,104.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/16/2011 14:31:00,,1766.00,1063.00,307.00,159.00,92.00,106.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/16/2011 15:31:00,,1695.00,1038.00,306.00,156.00,92.00,108.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/16/2011 16:31:00,,1622.00,990.00,297.00,153.00,90.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/16/2011 17:31:00,,1578.00,960.00,291.00,153.00,90.00,103.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/16/2011 18:32:00,,1537.00,937.00,294.00,151.00,91.00,104.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/16/2011 19:32:00,,1506.00,919.00,285.00,150.00,90.00,103.00,71.00,37.00,APPROVED
TX: SAN ANGELO,06/16/2011 20:32:00,,1497.00,904.00,282.00,149.00,90.00,102.00,69.00,36.00,APPROVED
TX: SAN ANGELO,06/16/2011 21:32:00,,1473.00,882.00,281.00,149.00,88.00,103.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/16/2011 22:32:00,,1457.00,867.00,278.00,144.00,88.00,100.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/16/2011 23:33:00,,1459.00,863.00,281.00,145.00,88.00,103.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/17/2011 00:33:00,,1467.00,878.00,281.00,149.00,88.00,102.00,69.00,38.00,APPROVED
TX: SAN ANGELO,06/17/2011 01:33:00,,1494.00,915.00,285.00,153.00,92.00,104.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/17/2011 02:33:00,,1541.00,954.00,286.00,157.00,90.00,107.00,73.00,37.00,APPROVED
TX: SAN ANGELO,06/17/2011 03:34:00,,1577.00,968.00,289.00,157.00,95.00,107.00,74.00,37.00,APPROVED
TX: SAN ANGELO,06/17/2011 04:34:00,,1593.00,975.00,293.00,161.00,90.00,107.00,72.00,36.00,APPROVED
