LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,09/11/2022 00:26:00,74.00,2791.00,1429.00,456.00,228.00,157.00,196.00,69.00,40.00,APPROVED
GA: ATLANTA,09/11/2022 01:26:00,75.00,2779.00,1443.00,468.00,228.00,156.00,199.00,67.00,40.00,APPROVED
GA: ATLANTA,09/11/2022 02:26:00,76.00,2782.00,1449.00,464.00,227.00,158.00,203.00,68.00,40.00,APPROVED
GA: ATLANTA,09/11/2022 03:27:00,74.00,2784.00,1441.00,464.00,231.00,159.00,203.00,66.00,40.00,APPROVED
GA: ATLANTA,09/11/2022 04:27:00,75.00,2775.00,1442.00,468.00,230.00,160.00,199.00,67.00,41.00,APPROVED
GA: ATLANTA,09/11/2022 05:27:00,79.00,2778.00,1451.00,470.00,232.00,161.00,197.00,67.00,39.00,APPROVED
GA: ATLANTA,09/11/2022 06:27:00,73.00,2813.00,1488.00,478.00,234.00,163.00,204.00,68.00,40.00,APPROVED
GA: ATLANTA,09/11/2022 07:27:00,77.00,2864.00,1527.00,500.00,239.00,164.00,209.00,72.00,41.00,APPROVED
GA: ATLANTA,09/11/2022 08:28:00,83.00,2845.00,1534.00,506.00,243.00,170.00,212.00,73.00,42.00,APPROVED
GA: ATLANTA,09/11/2022 09:28:00,86.00,2842.00,1533.00,502.00,240.00,168.00,213.00,73.00,41.00,APPROVED
GA: ATLANTA,09/11/2022 10:28:00,81.00,2866.00,1540.00,506.00,244.00,170.00,215.00,74.00,42.00,APPROVED
GA: ATLANTA,09/11/2022 11:28:00,80.00,2836.00,1527.00,503.00,236.00,169.00,212.00,71.00,42.00,APPROVED
GA: ATLANTA,09/11/2022 12:29:00,84.00,2793.00,1488.00,481.00,236.00,163.00,206.00,68.00,40.00,APPROVED
GA: ATLANTA,09/11/2022 13:29:00,77.00,2753.00,1434.00,461.00,228.00,158.00,198.00,67.00,40.00,APPROVED
GA: ATLANTA,09/11/2022 14:29:00,73.00,2729.00,1390.00,453.00,225.00,154.00,194.00,67.00,39.00,APPROVED
GA: ATLANTA,09/11/2022 15:29:00,75.00,2710.00,1383.00,442.00,220.00,151.00,192.00,65.00,40.00,APPROVED
GA: ATLANTA,09/11/2022 16:29:00,73.00,2678.00,1343.00,426.00,218.00,146.00,187.00,63.00,39.00,APPROVED
GA: ATLANTA,09/11/2022 17:30:00,71.00,2652.00,1324.00,412.00,209.00,144.00,180.00,62.00,39.00,APPROVED
GA: ATLANTA,09/11/2022 18:30:00,75.00,2658.00,1311.00,412.00,208.00,144.00,181.00,61.00,39.00,APPROVED
GA: ATLANTA,09/11/2022 19:30:00,75.00,2649.00,1315.00,409.00,208.00,142.00,180.00,61.00,39.00,APPROVED
GA: ATLANTA,09/11/2022 20:30:00,70.00,2641.00,1306.00,409.00,206.00,143.00,181.00,61.00,40.00,APPROVED
GA: ATLANTA,09/11/2022 21:30:00,70.00,2647.00,1311.00,412.00,206.00,143.00,183.00,59.00,39.00,APPROVED
GA: ATLANTA,09/11/2022 22:31:00,73.00,2652.00,1332.00,414.00,208.00,146.00,185.00,61.00,40.00,APPROVED
GA: ATLANTA,09/11/2022 23:31:00,71.00,2668.00,1328.00,414.00,204.00,144.00,183.00,61.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 00:31:00,77.00,2670.00,1340.00,415.00,208.00,144.00,187.00,61.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 01:31:00,75.00,2675.00,1336.00,409.00,204.00,145.00,185.00,60.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 02:31:00,72.00,2657.00,1322.00,408.00,206.00,144.00,184.00,61.00,38.00,APPROVED
GA: ATLANTA,09/12/2022 03:32:00,75.00,2664.00,1327.00,416.00,208.00,145.00,184.00,60.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 04:32:00,74.00,2671.00,1330.00,418.00,210.00,144.00,182.00,61.00,39.00,APPROVED
GA: ATLANTA,09/12/2022 05:32:00,75.00,2681.00,1347.00,417.00,209.00,144.00,185.00,62.00,39.00,APPROVED
GA: ATLANTA,09/12/2022 06:32:00,79.00,2697.00,1362.00,429.00,210.00,148.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 07:33:00,77.00,2696.00,1356.00,423.00,212.00,145.00,190.00,63.00,39.00,APPROVED
GA: ATLANTA,09/12/2022 08:33:00,73.00,2673.00,1347.00,422.00,208.00,146.00,188.00,62.00,39.00,APPROVED
GA: ATLANTA,09/12/2022 09:33:00,74.00,2673.00,1344.00,418.00,213.00,144.00,187.00,62.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 10:33:00,76.00,2692.00,1354.00,428.00,214.00,150.00,184.00,61.00,38.00,APPROVED
GA: ATLANTA,09/12/2022 11:33:00,77.00,2745.00,1415.00,446.00,217.00,153.00,196.00,63.00,37.00,APPROVED
GA: ATLANTA,09/12/2022 12:34:00,74.00,2733.00,1421.00,458.00,229.00,158.00,196.00,67.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 13:34:00,75.00,2745.00,1408.00,455.00,222.00,156.00,198.00,65.00,38.00,APPROVED
GA: ATLANTA,09/12/2022 14:34:00,76.00,2705.00,1373.00,440.00,219.00,154.00,189.00,62.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 15:34:00,74.00,2699.00,1373.00,438.00,219.00,151.00,186.00,65.00,41.00,APPROVED
GA: ATLANTA,09/12/2022 16:34:00,72.00,2701.00,1364.00,435.00,217.00,149.00,188.00,64.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 17:35:00,72.00,2714.00,1374.00,439.00,217.00,146.00,189.00,62.00,41.00,APPROVED
GA: ATLANTA,09/12/2022 18:35:00,76.00,2722.00,1372.00,432.00,216.00,150.00,188.00,64.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 19:35:00,74.00,2729.00,1371.00,435.00,215.00,149.00,187.00,63.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 20:35:00,78.00,2754.00,1403.00,441.00,216.00,151.00,194.00,65.00,42.00,APPROVED
GA: ATLANTA,09/12/2022 21:35:00,78.00,2762.00,1411.00,442.00,217.00,151.00,193.00,65.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 22:36:00,77.00,2795.00,1433.00,456.00,220.00,154.00,194.00,66.00,40.00,APPROVED
GA: ATLANTA,09/12/2022 23:36:00,85.00,2777.00,1433.00,450.00,217.00,153.00,198.00,67.00,40.00,APPROVED
GA: ATLANTA,09/13/2022 00:36:00,79.00,2767.00,1416.00,447.00,219.00,153.00,196.00,66.00,40.00,APPROVED
GA: ATLANTA,09/13/2022 01:36:00,80.00,2723.00,1392.00,438.00,217.00,151.00,194.00,62.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 02:37:00,77.00,2706.00,1375.00,433.00,213.00,150.00,190.00,63.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 03:37:00,82.00,2695.00,1366.00,428.00,217.00,149.00,191.00,62.00,40.00,APPROVED
GA: ATLANTA,09/13/2022 04:37:00,80.00,2673.00,1343.00,429.00,210.00,147.00,182.00,62.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 05:37:00,88.00,2666.00,1335.00,421.00,211.00,148.00,184.00,62.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 06:37:00,80.00,2675.00,1321.00,417.00,208.00,143.00,183.00,60.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 07:38:00,78.00,2694.00,1343.00,422.00,211.00,144.00,183.00,61.00,38.00,APPROVED
GA: ATLANTA,09/13/2022 08:38:00,80.00,2697.00,1341.00,423.00,217.00,144.00,187.00,61.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 09:38:00,79.00,2691.00,1360.00,429.00,217.00,148.00,185.00,62.00,37.00,APPROVED
GA: ATLANTA,09/13/2022 10:38:00,77.00,2707.00,1363.00,434.00,218.00,150.00,190.00,63.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 11:38:00,77.00,2702.00,1364.00,435.00,221.00,151.00,189.00,63.00,38.00,APPROVED
GA: ATLANTA,09/13/2022 12:39:00,77.00,2696.00,1366.00,433.00,219.00,152.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,09/13/2022 13:39:00,78.00,2691.00,1361.00,431.00,220.00,146.00,186.00,61.00,38.00,APPROVED
GA: ATLANTA,09/13/2022 14:39:00,79.00,2667.00,1326.00,426.00,215.00,147.00,186.00,61.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 15:39:00,79.00,2664.00,1325.00,424.00,214.00,143.00,181.00,61.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 16:39:00,76.00,2664.00,1331.00,416.00,211.00,145.00,184.00,62.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 17:40:00,80.00,2684.00,1338.00,425.00,215.00,145.00,184.00,63.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 18:40:00,83.00,2696.00,1352.00,429.00,214.00,147.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 19:40:00,81.00,2713.00,1371.00,426.00,214.00,148.00,184.00,62.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 20:40:00,81.00,2705.00,1354.00,424.00,214.00,146.00,184.00,62.00,40.00,APPROVED
GA: ATLANTA,09/13/2022 21:41:00,80.00,2708.00,1356.00,426.00,214.00,146.00,185.00,63.00,39.00,APPROVED
GA: ATLANTA,09/13/2022 22:41:00,81.00,2720.00,1359.00,429.00,215.00,147.00,187.00,63.00,40.00,APPROVED
GA: ATLANTA,09/13/2022 23:41:00,88.00,2713.00,1366.00,425.00,212.00,144.00,189.00,63.00,39.00,APPROVED
GA: ATLANTA,09/14/2022 00:41:00,90.00,2712.00,1370.00,430.00,210.00,145.00,190.00,61.00,40.00,APPROVED
GA: ATLANTA,09/14/2022 01:41:00,,2705.00,1367.00,432.00,212.00,148.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,09/14/2022 02:42:00,,2726.00,1362.00,430.00,214.00,147.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,09/14/2022 03:42:00,,2721.00,1363.00,431.00,212.00,149.00,188.00,62.00,40.00,APPROVED
GA: ATLANTA,09/14/2022 04:42:00,96.00,2722.00,1360.00,432.00,218.00,149.00,187.00,60.00,39.00,APPROVED
GA: ATLANTA,09/14/2022 05:42:00,91.00,2738.00,1377.00,432.00,216.00,149.00,189.00,63.00,39.00,APPROVED
GA: ATLANTA,09/14/2022 06:42:00,89.00,2727.00,1369.00,437.00,219.00,150.00,188.00,62.00,38.00,APPROVED
GA: ATLANTA,09/14/2022 07:43:00,,2751.00,1381.00,439.00,216.00,149.00,191.00,63.00,39.00,APPROVED
GA: ATLANTA,09/14/2022 08:43:00,84.00,2754.00,1393.00,447.00,219.00,152.00,189.00,64.00,39.00,APPROVED
GA: ATLANTA,09/14/2022 09:43:00,84.00,2750.00,1393.00,444.00,221.00,152.00,191.00,64.00,39.00,APPROVED
GA: ATLANTA,09/14/2022 10:43:00,82.00,2752.00,1409.00,450.00,219.00,154.00,194.00,65.00,39.00,APPROVED
GA: ATLANTA,09/14/2022 11:43:00,90.00,2770.00,1417.00,452.00,225.00,154.00,195.00,66.00,39.00,APPROVED
GA: ATLANTA,09/14/2022 12:44:00,97.00,2763.00,1418.00,455.00,227.00,156.00,195.00,64.00,39.00,APPROVED
GA: ATLANTA,09/14/2022 13:44:00,105.00,2779.00,1423.00,459.00,222.00,155.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,09/14/2022 14:44:00,106.00,2769.00,1396.00,455.00,226.00,154.00,191.00,65.00,40.00,APPROVED
GA: ATLANTA,09/14/2022 15:44:00,77.00,2732.00,1385.00,444.00,219.00,151.00,192.00,66.00,39.00,APPROVED
GA: ATLANTA,09/14/2022 16:45:00,77.00,2735.00,1382.00,438.00,218.00,149.00,193.00,63.00,40.00,APPROVED
GA: ATLANTA,09/14/2022 17:45:00,75.00,2746.00,1391.00,438.00,215.00,149.00,188.00,64.00,42.00,APPROVED
GA: ATLANTA,09/14/2022 18:45:00,76.00,2744.00,1390.00,436.00,218.00,151.00,190.00,64.00,41.00,APPROVED
GA: ATLANTA,09/14/2022 19:45:00,77.00,2754.00,1395.00,442.00,218.00,150.00,192.00,63.00,41.00,APPROVED
GA: ATLANTA,09/14/2022 20:45:00,77.00,2741.00,1387.00,435.00,215.00,146.00,188.00,63.00,41.00,APPROVED
GA: ATLANTA,09/14/2022 21:46:00,81.00,2747.00,1369.00,431.00,214.00,147.00,190.00,64.00,41.00,APPROVED
GA: ATLANTA,09/14/2022 22:46:00,85.00,2734.00,1378.00,432.00,215.00,146.00,190.00,64.00,41.00,APPROVED
GA: ATLANTA,09/14/2022 23:46:00,85.00,2741.00,1389.00,429.00,212.00,148.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 00:46:00,89.00,2730.00,1387.00,428.00,215.00,150.00,186.00,64.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 01:46:00,90.00,2756.00,1386.00,435.00,213.00,151.00,194.00,62.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 02:47:00,83.00,2747.00,1405.00,438.00,216.00,150.00,192.00,64.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 03:47:00,98.00,2756.00,1402.00,440.00,218.00,150.00,195.00,64.00,38.00,APPROVED
GA: ATLANTA,09/15/2022 04:47:00,94.00,2741.00,1386.00,436.00,218.00,151.00,193.00,63.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 05:47:00,96.00,2724.00,1382.00,432.00,215.00,150.00,190.00,64.00,38.00,APPROVED
GA: ATLANTA,09/15/2022 06:47:00,98.00,2745.00,1386.00,436.00,221.00,150.00,194.00,62.00,38.00,APPROVED
GA: ATLANTA,09/15/2022 07:48:00,93.00,2743.00,1398.00,441.00,219.00,152.00,190.00,62.00,41.00,APPROVED
GA: ATLANTA,09/15/2022 08:48:00,102.00,2772.00,1419.00,451.00,220.00,152.00,195.00,64.00,39.00,APPROVED
GA: ATLANTA,09/15/2022 09:48:00,100.00,2789.00,1431.00,457.00,223.00,156.00,196.00,66.00,41.00,APPROVED
GA: ATLANTA,09/15/2022 10:48:00,106.00,2783.00,1442.00,459.00,225.00,153.00,201.00,67.00,39.00,APPROVED
GA: ATLANTA,09/15/2022 11:48:00,101.00,2773.00,1423.00,456.00,226.00,155.00,194.00,66.00,39.00,APPROVED
GA: ATLANTA,09/15/2022 12:49:00,98.00,2755.00,1387.00,444.00,224.00,150.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 13:49:00,97.00,2715.00,1375.00,440.00,221.00,149.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 14:49:00,97.00,2697.00,1358.00,425.00,215.00,150.00,184.00,63.00,38.00,APPROVED
GA: ATLANTA,09/15/2022 15:49:00,78.00,2699.00,1354.00,425.00,217.00,147.00,188.00,64.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 16:50:00,76.00,2720.00,1357.00,427.00,216.00,145.00,188.00,63.00,39.00,APPROVED
GA: ATLANTA,09/15/2022 17:50:00,78.00,2728.00,1369.00,430.00,214.00,147.00,187.00,64.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 18:50:00,79.00,2747.00,1385.00,434.00,212.00,146.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 19:50:00,78.00,2730.00,1381.00,430.00,215.00,149.00,189.00,64.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 20:50:00,78.00,2727.00,1389.00,433.00,213.00,145.00,188.00,62.00,41.00,APPROVED
GA: ATLANTA,09/15/2022 21:51:00,79.00,2742.00,1394.00,433.00,216.00,149.00,192.00,63.00,41.00,APPROVED
GA: ATLANTA,09/15/2022 22:51:00,76.00,2740.00,1401.00,438.00,217.00,150.00,192.00,64.00,40.00,APPROVED
GA: ATLANTA,09/15/2022 23:51:00,82.00,2738.00,1396.00,433.00,213.00,148.00,191.00,63.00,40.00,APPROVED
GA: ATLANTA,09/16/2022 00:51:00,96.00,2741.00,1391.00,437.00,216.00,149.00,193.00,63.00,40.00,APPROVED
GA: ATLANTA,09/16/2022 01:51:00,,2743.00,1374.00,433.00,210.00,147.00,191.00,62.00,39.00,APPROVED
GA: ATLANTA,09/16/2022 02:52:00,,2716.00,1371.00,431.00,218.00,146.00,188.00,62.00,39.00,APPROVED
GA: ATLANTA,09/16/2022 03:52:00,,2731.00,1372.00,431.00,215.00,149.00,186.00,63.00,40.00,APPROVED
GA: ATLANTA,09/16/2022 04:52:00,,2705.00,1370.00,429.00,212.00,149.00,191.00,62.00,40.00,APPROVED
GA: ATLANTA,09/16/2022 05:52:00,,2713.00,1375.00,433.00,216.00,151.00,190.00,64.00,39.00,APPROVED
GA: ATLANTA,09/16/2022 06:52:00,,2722.00,1380.00,431.00,215.00,150.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,09/16/2022 07:53:00,,2733.00,1389.00,433.00,217.00,150.00,193.00,64.00,39.00,APPROVED
GA: ATLANTA,09/16/2022 08:53:00,,2725.00,1384.00,439.00,214.00,154.00,192.00,65.00,40.00,APPROVED
GA: ATLANTA,09/16/2022 09:53:00,,2732.00,1391.00,436.00,217.00,150.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,09/16/2022 10:53:00,,2721.00,1387.00,435.00,216.00,152.00,190.00,64.00,38.00,APPROVED
GA: ATLANTA,09/16/2022 11:54:00,95.00,2724.00,1374.00,445.00,220.00,152.00,192.00,64.00,38.00,APPROVED
GA: ATLANTA,09/16/2022 12:54:00,101.00,2716.00,1379.00,442.00,218.00,154.00,191.00,64.00,39.00,APPROVED
GA: ATLANTA,09/16/2022 13:54:00,87.00,2743.00,1391.00,449.00,225.00,152.00,191.00,63.00,39.00,APPROVED
GA: ATLANTA,09/16/2022 15:21:00,74.00,2705.00,1330.00,415.00,213.00,146.00,183.00,63.00,39.00,APPROVED
GA: ATLANTA,09/16/2022 16:21:00,75.00,2682.00,1329.00,416.00,213.00,144.00,186.00,63.00,39.00,APPROVED
GA: ATLANTA,09/16/2022 17:21:00,75.00,2692.00,1336.00,418.00,211.00,149.00,186.00,62.00,39.00,APPROVED
GA: ATLANTA,09/16/2022 18:22:00,78.00,2701.00,1350.00,416.00,214.00,146.00,190.00,63.00,39.00,APPROVED
GA: ATLANTA,09/16/2022 19:22:00,79.00,2699.00,1354.00,423.00,213.00,145.00,183.00,62.00,40.00,APPROVED
GA: ATLANTA,09/16/2022 20:22:00,79.00,2707.00,1355.00,426.00,210.00,145.00,187.00,63.00,39.00,APPROVED
GA: ATLANTA,09/16/2022 21:22:00,80.00,2738.00,1377.00,423.00,210.00,147.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,09/16/2022 22:23:00,76.00,2713.00,1381.00,428.00,212.00,145.00,191.00,62.00,40.00,APPROVED
GA: ATLANTA,09/16/2022 23:23:00,75.00,2740.00,1386.00,426.00,218.00,147.00,191.00,64.00,40.00,APPROVED
GA: ATLANTA,09/17/2022 00:23:00,76.00,2727.00,1377.00,427.00,214.00,148.00,192.00,63.00,39.00,APPROVED
GA: ATLANTA,09/17/2022 01:23:00,75.00,2722.00,1377.00,433.00,211.00,146.00,188.00,59.00,40.00,APPROVED
GA: ATLANTA,09/17/2022 02:23:00,74.00,2695.00,1355.00,420.00,215.00,151.00,188.00,61.00,39.00,APPROVED
GA: ATLANTA,09/17/2022 03:24:00,82.00,2704.00,1371.00,425.00,215.00,149.00,190.00,62.00,39.00,APPROVED
GA: ATLANTA,09/17/2022 04:24:00,76.00,2706.00,1356.00,426.00,209.00,148.00,187.00,63.00,39.00,APPROVED
GA: ATLANTA,09/17/2022 05:24:00,79.00,2691.00,1349.00,422.00,211.00,147.00,183.00,60.00,39.00,APPROVED
GA: ATLANTA,09/17/2022 06:24:00,78.00,2704.00,1346.00,422.00,212.00,150.00,188.00,64.00,39.00,APPROVED
GA: ATLANTA,09/17/2022 07:24:00,81.00,2678.00,1329.00,424.00,216.00,147.00,184.00,62.00,40.00,APPROVED
GA: ATLANTA,09/17/2022 08:25:00,87.00,2685.00,1346.00,427.00,212.00,146.00,186.00,62.00,39.00,APPROVED
GA: ATLANTA,09/17/2022 09:25:00,81.00,2708.00,1359.00,431.00,217.00,151.00,189.00,63.00,38.00,APPROVED
GA: ATLANTA,09/17/2022 10:25:00,79.00,2713.00,1373.00,437.00,218.00,151.00,189.00,63.00,39.00,APPROVED
GA: ATLANTA,09/17/2022 11:25:00,89.00,2732.00,1392.00,439.00,217.00,151.00,192.00,64.00,39.00,APPROVED
GA: ATLANTA,09/17/2022 12:25:00,87.00,2731.00,1388.00,442.00,218.00,152.00,195.00,64.00,40.00,APPROVED
GA: ATLANTA,09/17/2022 13:26:00,80.00,2724.00,1380.00,446.00,223.00,154.00,190.00,63.00,39.00,APPROVED
GA: ATLANTA,09/17/2022 14:26:00,80.00,2711.00,1378.00,443.00,219.00,150.00,193.00,63.00,38.00,APPROVED
GA: ATLANTA,09/17/2022 15:26:00,74.00,2704.00,1360.00,436.00,218.00,149.00,188.00,63.00,38.00,APPROVED
GA: ATLANTA,09/17/2022 16:26:00,75.00,2710.00,1361.00,431.00,216.00,149.00,189.00,63.00,39.00,APPROVED
GA: ATLANTA,09/17/2022 17:27:00,77.00,2722.00,1385.00,435.00,216.00,148.00,191.00,63.00,41.00,APPROVED
GA: ATLANTA,09/17/2022 18:27:00,78.00,2743.00,1376.00,433.00,217.00,151.00,188.00,64.00,40.00,APPROVED
GA: ATLANTA,09/17/2022 19:27:00,77.00,2731.00,1375.00,433.00,215.00,148.00,189.00,64.00,41.00,APPROVED
GA: ATLANTA,09/17/2022 20:27:00,81.00,2727.00,1374.00,424.00,216.00,149.00,188.00,63.00,41.00,APPROVED
GA: ATLANTA,09/17/2022 21:27:00,78.00,2732.00,1388.00,433.00,212.00,148.00,190.00,62.00,41.00,APPROVED
GA: ATLANTA,09/17/2022 22:28:00,79.00,2745.00,1393.00,436.00,214.00,149.00,191.00,63.00,41.00,APPROVED
GA: ATLANTA,09/17/2022 23:28:00,76.00,2734.00,1383.00,435.00,213.00,150.00,191.00,61.00,41.00,APPROVED
GA: ATLANTA,09/18/2022 00:28:00,78.00,2735.00,1389.00,430.00,214.00,149.00,189.00,64.00,39.00,APPROVED
GA: ATLANTA,09/18/2022 01:28:00,81.00,2716.00,1383.00,434.00,213.00,149.00,190.00,64.00,40.00,APPROVED
GA: ATLANTA,09/18/2022 02:28:00,77.00,2728.00,1369.00,432.00,216.00,149.00,192.00,63.00,38.00,APPROVED
GA: ATLANTA,09/18/2022 03:29:00,75.00,2715.00,1366.00,432.00,211.00,150.00,189.00,64.00,39.00,APPROVED
GA: ATLANTA,09/18/2022 04:29:00,79.00,2711.00,1368.00,429.00,215.00,149.00,190.00,61.00,40.00,APPROVED
GA: ATLANTA,09/18/2022 05:29:00,83.00,2710.00,1369.00,429.00,215.00,149.00,189.00,62.00,38.00,APPROVED
GA: ATLANTA,09/18/2022 06:29:00,86.00,2703.00,1362.00,429.00,217.00,151.00,191.00,62.00,38.00,APPROVED
GA: ATLANTA,09/18/2022 07:29:00,88.00,2696.00,1354.00,431.00,214.00,147.00,189.00,62.00,38.00,APPROVED
GA: ATLANTA,09/18/2022 08:30:00,87.00,2728.00,1379.00,437.00,220.00,151.00,192.00,65.00,40.00,APPROVED
GA: ATLANTA,09/18/2022 09:30:00,96.00,2742.00,1392.00,444.00,218.00,152.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,09/18/2022 10:30:00,86.00,2719.00,1370.00,440.00,217.00,152.00,188.00,63.00,39.00,APPROVED
GA: ATLANTA,09/18/2022 11:30:00,89.00,2739.00,1402.00,443.00,221.00,152.00,196.00,65.00,38.00,APPROVED
GA: ATLANTA,09/18/2022 12:31:00,101.00,2765.00,1426.00,455.00,224.00,158.00,196.00,67.00,39.00,APPROVED
GA: ATLANTA,09/18/2022 13:31:00,94.00,2751.00,1419.00,456.00,221.00,157.00,194.00,67.00,39.00,APPROVED
GA: ATLANTA,09/18/2022 14:31:00,86.00,2754.00,1413.00,450.00,225.00,152.00,195.00,66.00,39.00,APPROVED
GA: ATLANTA,09/18/2022 15:31:00,75.00,2733.00,1398.00,447.00,220.00,151.00,188.00,63.00,39.00,APPROVED
GA: ATLANTA,09/18/2022 16:31:00,73.00,2727.00,1375.00,436.00,217.00,152.00,189.00,62.00,39.00,APPROVED
GA: ATLANTA,09/18/2022 17:32:00,78.00,2730.00,1376.00,432.00,212.00,146.00,188.00,64.00,40.00,APPROVED
GA: ATLANTA,09/18/2022 18:32:00,76.00,2738.00,1373.00,435.00,212.00,147.00,188.00,63.00,41.00,APPROVED
GA: ATLANTA,09/18/2022 19:32:00,76.00,2732.00,1368.00,434.00,214.00,149.00,189.00,62.00,40.00,APPROVED
GA: ATLANTA,09/18/2022 20:32:00,79.00,2745.00,1388.00,436.00,211.00,151.00,189.00,62.00,40.00,APPROVED
GA: ATLANTA,09/18/2022 21:32:00,81.00,2749.00,1383.00,429.00,211.00,147.00,187.00,63.00,42.00,APPROVED
GA: ATLANTA,09/18/2022 22:33:00,76.00,2746.00,1391.00,439.00,213.00,152.00,190.00,64.00,42.00,APPROVED
GA: ATLANTA,09/18/2022 23:33:00,77.00,2744.00,1392.00,434.00,214.00,147.00,189.00,64.00,41.00,APPROVED
GA: ATLANTA,09/19/2022 00:33:00,74.00,2739.00,1383.00,431.00,215.00,151.00,189.00,67.00,40.00,APPROVED
GA: ATLANTA,09/19/2022 01:33:00,74.00,2727.00,1374.00,430.00,213.00,147.00,189.00,64.00,41.00,APPROVED
GA: ATLANTA,09/19/2022 02:33:00,78.00,2705.00,1371.00,432.00,213.00,146.00,187.00,63.00,40.00,APPROVED
GA: ATLANTA,09/19/2022 03:34:00,77.00,2716.00,1368.00,429.00,214.00,150.00,189.00,61.00,40.00,APPROVED
GA: ATLANTA,09/19/2022 04:34:00,75.00,2717.00,1374.00,429.00,215.00,147.00,188.00,63.00,39.00,APPROVED
GA: ATLANTA,09/19/2022 05:34:00,76.00,2690.00,1364.00,422.00,218.00,148.00,187.00,63.00,40.00,APPROVED
GA: ATLANTA,09/19/2022 06:34:00,74.00,2689.00,1357.00,421.00,209.00,147.00,186.00,62.00,40.00,APPROVED
GA: ATLANTA,09/19/2022 07:34:00,75.00,2676.00,1323.00,417.00,215.00,146.00,187.00,63.00,39.00,APPROVED
GA: ATLANTA,09/19/2022 08:35:00,90.00,2711.00,1366.00,433.00,213.00,146.00,192.00,62.00,38.00,APPROVED
GA: ATLANTA,09/19/2022 09:35:00,89.00,2767.00,1420.00,452.00,219.00,152.00,197.00,64.00,39.00,APPROVED
GA: ATLANTA,09/19/2022 10:35:00,93.00,2734.00,1402.00,447.00,222.00,151.00,194.00,64.00,38.00,APPROVED
GA: ATLANTA,09/19/2022 11:35:00,88.00,2718.00,1382.00,439.00,217.00,152.00,194.00,65.00,40.00,APPROVED
GA: ATLANTA,09/19/2022 12:35:00,83.00,2700.00,1355.00,434.00,216.00,146.00,188.00,60.00,39.00,APPROVED
GA: ATLANTA,09/19/2022 13:36:00,83.00,2703.00,1363.00,436.00,216.00,147.00,186.00,62.00,39.00,APPROVED
GA: ATLANTA,09/19/2022 14:36:00,78.00,2715.00,1375.00,435.00,214.00,152.00,195.00,62.00,40.00,APPROVED
