LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,08/08/2019 23:04:00,,5023.00,2851.00,785.00,403.00,236.00,273.00,161.00,58.00,APPROVED
ME: PORTLAND,08/09/2019 00:04:00,,5062.00,2875.00,791.00,402.00,231.00,268.00,158.00,56.00,APPROVED
ME: PORTLAND,08/09/2019 01:04:00,,5107.00,2888.00,790.00,396.00,237.00,267.00,153.00,54.00,APPROVED
ME: PORTLAND,08/09/2019 02:04:00,,5164.00,2932.00,799.00,412.00,241.00,274.00,158.00,56.00,APPROVED
ME: PORTLAND,08/09/2019 03:05:00,,5132.00,2916.00,798.00,406.00,237.00,273.00,159.00,56.00,APPROVED
ME: PORTLAND,08/09/2019 04:05:00,,5211.00,2926.00,800.00,410.00,241.00,271.00,158.00,56.00,APPROVED
ME: PORTLAND,08/09/2019 05:05:00,,5250.00,2969.00,806.00,414.00,242.00,274.00,159.00,57.00,APPROVED
ME: PORTLAND,08/09/2019 06:05:00,,5111.00,2913.00,811.00,413.00,242.00,275.00,161.00,58.00,APPROVED
ME: PORTLAND,08/09/2019 07:05:00,,4989.00,2869.00,808.00,417.00,249.00,280.00,163.00,57.00,APPROVED
ME: PORTLAND,08/09/2019 08:06:00,,5023.00,2905.00,816.00,425.00,244.00,290.00,161.00,57.00,APPROVED
ME: PORTLAND,08/09/2019 09:06:00,,5034.00,2941.00,833.00,433.00,254.00,294.00,165.00,59.00,APPROVED
ME: PORTLAND,08/09/2019 10:06:00,,5034.00,2955.00,840.00,437.00,253.00,301.00,163.00,58.00,APPROVED
ME: PORTLAND,08/09/2019 11:06:00,,4971.00,2881.00,824.00,427.00,247.00,287.00,163.00,58.00,APPROVED
ME: PORTLAND,08/09/2019 15:07:00,,4544.00,2664.00,772.00,403.00,240.00,275.00,161.00,58.00,APPROVED
ME: PORTLAND,08/09/2019 16:07:00,,4724.00,2740.00,785.00,403.00,239.00,275.00,163.00,56.00,APPROVED
ME: PORTLAND,08/09/2019 17:07:00,,4714.00,2741.00,776.00,403.00,237.00,276.00,164.00,59.00,APPROVED
ME: PORTLAND,08/09/2019 18:08:00,,4744.00,2762.00,771.00,404.00,236.00,271.00,162.00,59.00,APPROVED
ME: PORTLAND,08/09/2019 20:08:00,,4751.00,2750.00,776.00,402.00,241.00,275.00,163.00,57.00,APPROVED
ME: PORTLAND,08/09/2019 21:08:00,,4651.00,2708.00,764.00,392.00,237.00,270.00,163.00,56.00,APPROVED
ME: PORTLAND,08/09/2019 22:08:00,,4654.00,2694.00,764.00,394.00,230.00,265.00,159.00,57.00,APPROVED
ME: PORTLAND,08/09/2019 23:09:00,,4879.00,2785.00,770.00,395.00,233.00,264.00,159.00,56.00,APPROVED
ME: PORTLAND,08/10/2019 00:09:00,,5009.00,2830.00,789.00,394.00,235.00,263.00,155.00,55.00,APPROVED
ME: PORTLAND,08/10/2019 01:09:00,,5095.00,2853.00,782.00,390.00,234.00,267.00,153.00,55.00,APPROVED
ME: PORTLAND,08/10/2019 02:09:00,,5141.00,2884.00,791.00,385.00,234.00,270.00,153.00,55.00,APPROVED
ME: PORTLAND,08/10/2019 03:09:00,,5121.00,2865.00,788.00,391.00,236.00,262.00,153.00,54.00,APPROVED
ME: PORTLAND,08/10/2019 04:10:00,,4897.00,2787.00,784.00,391.00,238.00,266.00,156.00,55.00,APPROVED
ME: PORTLAND,08/10/2019 05:10:00,,4874.00,2768.00,787.00,390.00,236.00,266.00,157.00,56.00,APPROVED
ME: PORTLAND,08/10/2019 06:10:00,,4968.00,2840.00,795.00,401.00,240.00,275.00,155.00,57.00,APPROVED
ME: PORTLAND,08/10/2019 07:10:00,,5085.00,2900.00,816.00,413.00,246.00,283.00,156.00,54.00,APPROVED
ME: PORTLAND,08/10/2019 08:10:00,,5138.00,2952.00,827.00,413.00,249.00,285.00,158.00,56.00,APPROVED
ME: PORTLAND,08/10/2019 09:11:00,,5215.00,2967.00,834.00,416.00,250.00,295.00,157.00,58.00,APPROVED
ME: PORTLAND,08/10/2019 10:11:00,,5232.00,2992.00,841.00,419.00,246.00,288.00,157.00,56.00,APPROVED
ME: PORTLAND,08/10/2019 11:11:00,,5224.00,2997.00,852.00,428.00,252.00,295.00,161.00,58.00,APPROVED
ME: PORTLAND,08/10/2019 12:11:00,,5114.00,2950.00,838.00,423.00,247.00,292.00,158.00,57.00,APPROVED
ME: PORTLAND,08/10/2019 13:11:00,,4737.00,2751.00,789.00,397.00,235.00,276.00,151.00,55.00,APPROVED
ME: PORTLAND,08/10/2019 14:12:00,,4394.00,2566.00,743.00,372.00,221.00,250.00,147.00,52.00,APPROVED
ME: PORTLAND,08/10/2019 15:12:00,,4273.00,2488.00,729.00,368.00,221.00,251.00,150.00,55.00,APPROVED
ME: PORTLAND,08/10/2019 16:12:00,,4520.00,2604.00,732.00,371.00,218.00,250.00,149.00,55.00,APPROVED
ME: PORTLAND,08/10/2019 17:12:00,,4753.00,2704.00,762.00,378.00,230.00,259.00,152.00,56.00,APPROVED
ME: PORTLAND,08/10/2019 18:12:00,,4855.00,2770.00,778.00,388.00,235.00,268.00,157.00,56.00,APPROVED
ME: PORTLAND,08/10/2019 19:13:00,,4878.00,2777.00,772.00,390.00,235.00,264.00,159.00,56.00,APPROVED
ME: PORTLAND,08/10/2019 20:13:00,,4914.00,2794.00,780.00,388.00,235.00,264.00,157.00,55.00,APPROVED
ME: PORTLAND,08/10/2019 21:13:00,,4939.00,2798.00,773.00,389.00,237.00,264.00,158.00,55.00,APPROVED
ME: PORTLAND,08/10/2019 22:13:00,,4973.00,2804.00,783.00,389.00,232.00,265.00,156.00,54.00,APPROVED
ME: PORTLAND,08/10/2019 23:13:00,,5054.00,2818.00,779.00,382.00,232.00,263.00,154.00,52.00,APPROVED
ME: PORTLAND,08/11/2019 00:14:00,,4944.00,2751.00,767.00,374.00,231.00,255.00,150.00,53.00,APPROVED
ME: PORTLAND,08/11/2019 01:14:00,,4919.00,2730.00,775.00,379.00,229.00,259.00,147.00,54.00,APPROVED
ME: PORTLAND,08/11/2019 02:14:00,,4976.00,2764.00,783.00,383.00,234.00,262.00,147.00,54.00,APPROVED
ME: PORTLAND,08/11/2019 03:14:00,,5025.00,2812.00,784.00,384.00,238.00,264.00,151.00,53.00,APPROVED
ME: PORTLAND,08/11/2019 04:14:00,,5113.00,2844.00,801.00,389.00,234.00,268.00,147.00,52.00,APPROVED
ME: PORTLAND,08/11/2019 05:15:00,,5196.00,2893.00,813.00,388.00,243.00,274.00,145.00,54.00,APPROVED
ME: PORTLAND,08/11/2019 06:15:00,,5274.00,2900.00,812.00,396.00,241.00,276.00,142.00,55.00,APPROVED
ME: PORTLAND,08/11/2019 07:15:00,,5263.00,2910.00,815.00,386.00,238.00,275.00,143.00,54.00,APPROVED
ME: PORTLAND,08/11/2019 08:15:00,,5311.00,2925.00,821.00,391.00,242.00,274.00,143.00,54.00,APPROVED
ME: PORTLAND,08/11/2019 09:15:00,,5313.00,2951.00,828.00,393.00,243.00,281.00,143.00,55.00,APPROVED
ME: PORTLAND,08/11/2019 10:16:00,,5335.00,2966.00,824.00,397.00,244.00,283.00,143.00,55.00,APPROVED
ME: PORTLAND,08/11/2019 11:16:00,,5333.00,2957.00,828.00,397.00,240.00,284.00,139.00,54.00,APPROVED
ME: PORTLAND,08/11/2019 12:16:00,,5261.00,2953.00,828.00,405.00,248.00,288.00,151.00,56.00,APPROVED
ME: PORTLAND,08/11/2019 13:16:00,,4908.00,2816.00,807.00,401.00,241.00,278.00,154.00,55.00,APPROVED
ME: PORTLAND,08/11/2019 14:16:00,,4748.00,2735.00,785.00,393.00,240.00,272.00,158.00,56.00,APPROVED
ME: PORTLAND,08/11/2019 15:17:00,,4584.00,2657.00,771.00,391.00,236.00,265.00,160.00,57.00,APPROVED
ME: PORTLAND,08/11/2019 16:17:00,,4466.00,2592.00,759.00,381.00,236.00,263.00,160.00,56.00,APPROVED
ME: PORTLAND,08/11/2019 17:17:00,,4640.00,2679.00,763.00,388.00,236.00,267.00,158.00,57.00,APPROVED
ME: PORTLAND,08/11/2019 18:17:00,,4805.00,2741.00,776.00,394.00,234.00,268.00,158.00,58.00,APPROVED
ME: PORTLAND,08/11/2019 19:17:00,,4844.00,2765.00,774.00,390.00,232.00,265.00,158.00,56.00,APPROVED
ME: PORTLAND,08/11/2019 20:18:00,,4808.00,2751.00,779.00,391.00,239.00,265.00,160.00,55.00,APPROVED
ME: PORTLAND,08/11/2019 21:18:00,,4848.00,2769.00,783.00,392.00,233.00,266.00,158.00,57.00,APPROVED
ME: PORTLAND,08/11/2019 22:18:00,,4919.00,2803.00,788.00,392.00,236.00,268.00,157.00,56.00,APPROVED
ME: PORTLAND,08/11/2019 23:18:00,,5024.00,2857.00,787.00,398.00,237.00,264.00,159.00,55.00,APPROVED
ME: PORTLAND,08/12/2019 00:18:00,,5079.00,2874.00,795.00,394.00,237.00,266.00,156.00,56.00,APPROVED
ME: PORTLAND,08/12/2019 01:19:00,,5166.00,2913.00,793.00,399.00,238.00,270.00,157.00,55.00,APPROVED
ME: PORTLAND,08/12/2019 02:19:00,,5163.00,2900.00,802.00,399.00,240.00,270.00,156.00,56.00,APPROVED
ME: PORTLAND,08/12/2019 03:19:00,,4987.00,2826.00,792.00,396.00,237.00,273.00,159.00,56.00,APPROVED
ME: PORTLAND,08/12/2019 04:19:00,,4994.00,2837.00,802.00,405.00,242.00,274.00,156.00,55.00,APPROVED
ME: PORTLAND,08/12/2019 05:19:00,,5006.00,2859.00,805.00,405.00,245.00,278.00,159.00,57.00,APPROVED
ME: PORTLAND,08/12/2019 06:20:00,,5062.00,2886.00,814.00,407.00,246.00,282.00,159.00,56.00,APPROVED
ME: PORTLAND,08/12/2019 07:20:00,,5083.00,2927.00,822.00,411.00,248.00,281.00,159.00,56.00,APPROVED
ME: PORTLAND,08/12/2019 08:20:00,,5156.00,2971.00,839.00,420.00,252.00,290.00,161.00,57.00,APPROVED
ME: PORTLAND,08/12/2019 09:20:00,,5124.00,2951.00,835.00,423.00,251.00,292.00,165.00,58.00,APPROVED
ME: PORTLAND,08/12/2019 10:20:00,,5145.00,2961.00,841.00,423.00,249.00,289.00,160.00,58.00,APPROVED
ME: PORTLAND,08/12/2019 11:21:00,,5096.00,2948.00,833.00,428.00,253.00,291.00,164.00,59.00,APPROVED
ME: PORTLAND,08/12/2019 11:53:00,,5043.00,2936.00,828.00,425.00,250.00,294.00,162.00,59.00,APPROVED
ME: PORTLAND,08/12/2019 12:58:00,,4814.00,2736.00,786.00,388.00,238.00,268.00,152.00,56.00,APPROVED
ME: PORTLAND,08/12/2019 13:59:00,,4581.00,2694.00,787.00,406.00,244.00,280.00,163.00,59.00,APPROVED
ME: PORTLAND,08/12/2019 14:59:00,,4765.00,2781.00,794.00,421.00,245.00,282.00,173.00,58.00,APPROVED
ME: PORTLAND,08/12/2019 15:59:00,,4722.00,2748.00,788.00,405.00,239.00,279.00,166.00,59.00,APPROVED
ME: PORTLAND,08/12/2019 16:59:00,,4646.00,2702.00,775.00,395.00,238.00,275.00,165.00,56.00,APPROVED
ME: PORTLAND,08/12/2019 17:59:00,,4741.00,2774.00,782.00,407.00,238.00,278.00,167.00,57.00,APPROVED
ME: PORTLAND,08/12/2019 20:00:00,,4877.00,2837.00,795.00,415.00,240.00,278.00,165.00,60.00,APPROVED
ME: PORTLAND,08/12/2019 21:00:00,,4878.00,2807.00,786.00,407.00,238.00,274.00,162.00,56.00,APPROVED
ME: PORTLAND,08/12/2019 22:00:00,,4772.00,2751.00,782.00,396.00,242.00,271.00,163.00,54.00,APPROVED
ME: PORTLAND,08/12/2019 23:00:00,,4799.00,2776.00,790.00,401.00,237.00,274.00,165.00,57.00,APPROVED
ME: PORTLAND,08/13/2019 00:01:00,,4891.00,2819.00,791.00,403.00,239.00,275.00,167.00,57.00,APPROVED
ME: PORTLAND,08/13/2019 01:01:00,,5045.00,2903.00,794.00,405.00,243.00,275.00,163.00,59.00,APPROVED
ME: PORTLAND,08/13/2019 02:01:00,,5159.00,2950.00,811.00,417.00,246.00,279.00,162.00,58.00,APPROVED
ME: PORTLAND,08/13/2019 03:01:00,,5235.00,2994.00,816.00,424.00,246.00,284.00,162.00,59.00,APPROVED
ME: PORTLAND,08/13/2019 04:02:00,,5284.00,3043.00,829.00,423.00,250.00,289.00,164.00,58.00,APPROVED
ME: PORTLAND,08/13/2019 05:02:00,,5341.00,3069.00,835.00,434.00,249.00,294.00,168.00,58.00,APPROVED
ME: PORTLAND,08/13/2019 06:02:00,,5343.00,3060.00,827.00,433.00,254.00,287.00,171.00,61.00,APPROVED
ME: PORTLAND,08/13/2019 07:02:00,,5393.00,3064.00,838.00,434.00,255.00,288.00,168.00,59.00,APPROVED
ME: PORTLAND,08/13/2019 08:02:00,,5421.00,3083.00,839.00,440.00,250.00,291.00,169.00,60.00,APPROVED
ME: PORTLAND,08/13/2019 09:03:00,,5444.00,3119.00,847.00,442.00,256.00,295.00,168.00,61.00,APPROVED
ME: PORTLAND,08/13/2019 10:03:00,,5235.00,3046.00,843.00,438.00,254.00,294.00,165.00,60.00,APPROVED
ME: PORTLAND,08/13/2019 11:03:00,,5057.00,2966.00,837.00,435.00,254.00,296.00,168.00,62.00,APPROVED
ME: PORTLAND,08/13/2019 12:03:00,,4947.00,2933.00,838.00,440.00,256.00,302.00,174.00,61.00,APPROVED
ME: PORTLAND,08/13/2019 13:03:00,,4896.00,2937.00,850.00,446.00,259.00,304.00,175.00,62.00,APPROVED
ME: PORTLAND,08/13/2019 14:04:00,,4917.00,2973.00,867.00,466.00,262.00,313.00,176.00,64.00,APPROVED
ME: PORTLAND,08/13/2019 15:04:00,,4928.00,2979.00,870.00,470.00,263.00,314.00,182.00,66.00,APPROVED
ME: PORTLAND,08/13/2019 16:04:00,,4870.00,2922.00,848.00,454.00,261.00,305.00,177.00,64.00,APPROVED
ME: PORTLAND,08/13/2019 17:04:00,,5151.00,3076.00,856.00,462.00,265.00,306.00,177.00,63.00,APPROVED
ME: PORTLAND,08/13/2019 18:04:00,,5233.00,3097.00,852.00,464.00,260.00,305.00,179.00,63.00,APPROVED
ME: PORTLAND,08/13/2019 19:05:00,,5123.00,3021.00,839.00,454.00,253.00,302.00,176.00,63.00,APPROVED
ME: PORTLAND,08/13/2019 20:05:00,,5086.00,2973.00,829.00,441.00,251.00,297.00,175.00,61.00,APPROVED
ME: PORTLAND,08/13/2019 21:05:00,,5082.00,2976.00,824.00,437.00,256.00,286.00,173.00,63.00,APPROVED
ME: PORTLAND,08/13/2019 22:05:00,,5325.00,3161.00,864.00,464.00,261.00,306.00,178.00,65.00,APPROVED
ME: PORTLAND,08/13/2019 23:05:00,,6153.00,3816.00,1031.00,583.00,308.00,374.00,203.00,76.00,APPROVED
ME: PORTLAND,08/14/2019 00:06:00,,5685.00,3386.00,923.00,504.00,276.00,331.00,185.00,66.00,APPROVED
ME: PORTLAND,08/14/2019 01:06:00,,5358.00,3093.00,857.00,454.00,256.00,298.00,168.00,61.00,APPROVED
ME: PORTLAND,08/14/2019 02:06:00,,5017.00,2897.00,819.00,421.00,247.00,292.00,166.00,58.00,APPROVED
ME: PORTLAND,08/14/2019 03:06:00,,4912.00,2850.00,817.00,415.00,252.00,282.00,162.00,58.00,APPROVED
ME: PORTLAND,08/14/2019 04:06:00,,4918.00,2911.00,835.00,433.00,253.00,297.00,168.00,60.00,APPROVED
ME: PORTLAND,08/14/2019 05:07:00,,4974.00,2974.00,839.00,447.00,256.00,305.00,170.00,61.00,APPROVED
ME: PORTLAND,08/14/2019 06:07:00,,5011.00,2995.00,850.00,456.00,258.00,309.00,173.00,62.00,APPROVED
ME: PORTLAND,08/14/2019 07:07:00,,5017.00,2933.00,841.00,434.00,251.00,293.00,164.00,59.00,APPROVED
ME: PORTLAND,08/14/2019 08:07:00,,4994.00,2842.00,811.00,409.00,244.00,282.00,158.00,58.00,APPROVED
ME: PORTLAND,08/14/2019 09:07:00,,5004.00,2825.00,792.00,397.00,239.00,271.00,155.00,55.00,APPROVED
ME: PORTLAND,08/14/2019 10:08:00,,5043.00,2811.00,795.00,388.00,234.00,270.00,150.00,54.00,APPROVED
ME: PORTLAND,08/14/2019 11:08:00,,5013.00,2802.00,788.00,388.00,238.00,268.00,149.00,53.00,APPROVED
ME: PORTLAND,08/14/2019 12:08:00,,4953.00,2784.00,790.00,382.00,235.00,267.00,147.00,54.00,APPROVED
ME: PORTLAND,08/14/2019 13:08:00,,4753.00,2705.00,778.00,382.00,235.00,264.00,152.00,54.00,APPROVED
ME: PORTLAND,08/14/2019 14:08:00,,4547.00,2625.00,763.00,384.00,235.00,267.00,155.00,55.00,APPROVED
ME: PORTLAND,08/14/2019 15:09:00,,4487.00,2597.00,762.00,386.00,235.00,263.00,154.00,56.00,APPROVED
ME: PORTLAND,08/14/2019 16:09:00,,4811.00,2759.00,772.00,393.00,236.00,267.00,160.00,56.00,APPROVED
ME: PORTLAND,08/14/2019 17:09:00,,4936.00,2803.00,783.00,394.00,239.00,270.00,161.00,57.00,APPROVED
ME: PORTLAND,08/14/2019 18:09:00,,5018.00,2834.00,782.00,400.00,239.00,268.00,157.00,56.00,APPROVED
ME: PORTLAND,08/14/2019 19:09:00,,4966.00,2826.00,784.00,399.00,236.00,270.00,159.00,56.00,APPROVED
ME: PORTLAND,08/14/2019 20:10:00,,4904.00,2795.00,784.00,397.00,235.00,266.00,160.00,57.00,APPROVED
ME: PORTLAND,08/14/2019 21:10:00,,4966.00,2830.00,792.00,401.00,239.00,268.00,157.00,56.00,APPROVED
ME: PORTLAND,08/14/2019 22:10:00,,4996.00,2835.00,787.00,400.00,237.00,266.00,158.00,56.00,APPROVED
ME: PORTLAND,08/14/2019 23:10:00,,5138.00,2899.00,797.00,400.00,241.00,275.00,156.00,57.00,APPROVED
ME: PORTLAND,08/15/2019 00:10:00,,5186.00,2906.00,794.00,401.00,238.00,270.00,160.00,53.00,APPROVED
ME: PORTLAND,08/15/2019 01:11:00,,5006.00,2812.00,787.00,395.00,238.00,268.00,154.00,56.00,APPROVED
ME: PORTLAND,08/15/2019 02:11:00,,4887.00,2767.00,785.00,395.00,240.00,267.00,154.00,55.00,APPROVED
ME: PORTLAND,08/15/2019 03:11:00,,4893.00,2770.00,785.00,396.00,239.00,271.00,154.00,54.00,APPROVED
ME: PORTLAND,08/15/2019 04:11:00,,4922.00,2796.00,801.00,398.00,234.00,275.00,155.00,55.00,APPROVED
ME: PORTLAND,08/15/2019 05:11:00,,4999.00,2863.00,814.00,410.00,245.00,282.00,158.00,55.00,APPROVED
ME: PORTLAND,08/15/2019 06:12:00,,5081.00,2957.00,835.00,423.00,256.00,293.00,163.00,59.00,APPROVED
ME: PORTLAND,08/15/2019 07:12:00,,5243.00,3144.00,893.00,474.00,267.00,324.00,177.00,63.00,APPROVED
ME: PORTLAND,08/15/2019 08:12:00,,5302.00,3274.00,937.00,505.00,282.00,350.00,184.00,66.00,APPROVED
ME: PORTLAND,08/15/2019 09:12:00,,5373.00,3317.00,941.00,520.00,285.00,353.00,189.00,65.00,APPROVED
ME: PORTLAND,08/15/2019 10:12:00,,5531.00,3467.00,986.00,544.00,294.00,365.00,194.00,67.00,APPROVED
ME: PORTLAND,08/15/2019 11:13:00,,5483.00,3479.00,988.00,548.00,295.00,374.00,197.00,67.00,APPROVED
ME: PORTLAND,08/15/2019 12:13:00,,5347.00,3308.00,948.00,528.00,285.00,354.00,193.00,67.00,APPROVED
ME: PORTLAND,08/15/2019 13:13:00,,4976.00,3051.00,886.00,478.00,263.00,324.00,181.00,65.00,APPROVED
ME: PORTLAND,08/15/2019 14:13:00,,4697.00,2827.00,824.00,439.00,253.00,295.00,173.00,64.00,APPROVED
ME: PORTLAND,08/15/2019 15:13:00,,4870.00,2879.00,822.00,431.00,251.00,289.00,166.00,63.00,APPROVED
ME: PORTLAND,08/15/2019 16:14:00,,4955.00,2891.00,808.00,421.00,245.00,282.00,167.00,63.00,APPROVED
ME: PORTLAND,08/15/2019 17:14:00,,4871.00,2831.00,797.00,412.00,242.00,277.00,165.00,57.00,APPROVED
ME: PORTLAND,08/15/2019 18:14:00,,4870.00,2793.00,786.00,402.00,238.00,272.00,160.00,58.00,APPROVED
ME: PORTLAND,08/15/2019 19:14:00,,4841.00,2782.00,780.00,396.00,236.00,272.00,161.00,56.00,APPROVED
ME: PORTLAND,08/15/2019 20:14:00,,4837.00,2761.00,775.00,394.00,234.00,268.00,160.00,58.00,APPROVED
ME: PORTLAND,08/15/2019 21:15:00,,4880.00,2784.00,777.00,391.00,233.00,265.00,157.00,55.00,APPROVED
ME: PORTLAND,08/15/2019 22:15:00,,4955.00,2825.00,780.00,391.00,235.00,264.00,158.00,56.00,APPROVED
ME: PORTLAND,08/15/2019 23:15:00,,5087.00,2863.00,792.00,394.00,236.00,267.00,155.00,57.00,APPROVED
ME: PORTLAND,08/16/2019 00:15:00,,5129.00,2883.00,796.00,388.00,235.00,262.00,156.00,53.00,APPROVED
ME: PORTLAND,08/16/2019 01:15:00,,4923.00,2783.00,787.00,391.00,236.00,267.00,154.00,55.00,APPROVED
ME: PORTLAND,08/16/2019 02:16:00,,4836.00,2745.00,785.00,392.00,237.00,270.00,157.00,57.00,APPROVED
ME: PORTLAND,08/16/2019 03:16:00,,4850.00,2774.00,788.00,389.00,239.00,269.00,156.00,56.00,APPROVED
ME: PORTLAND,08/16/2019 04:16:00,,4869.00,2768.00,797.00,392.00,242.00,271.00,156.00,56.00,APPROVED
ME: PORTLAND,08/16/2019 05:16:00,,4847.00,2756.00,798.00,394.00,241.00,271.00,159.00,56.00,APPROVED
ME: PORTLAND,08/16/2019 06:16:00,,4877.00,2790.00,800.00,396.00,239.00,277.00,157.00,57.00,APPROVED
ME: PORTLAND,08/16/2019 07:17:00,,4919.00,2836.00,816.00,410.00,247.00,286.00,159.00,55.00,APPROVED
ME: PORTLAND,08/16/2019 08:17:00,,4933.00,2859.00,824.00,420.00,250.00,291.00,162.00,58.00,APPROVED
ME: PORTLAND,08/16/2019 09:17:00,,5011.00,2937.00,844.00,436.00,256.00,296.00,169.00,61.00,APPROVED
ME: PORTLAND,08/16/2019 10:17:00,,5134.00,3111.00,884.00,473.00,269.00,321.00,178.00,62.00,APPROVED
ME: PORTLAND,08/16/2019 11:17:00,,5113.00,3110.00,892.00,481.00,269.00,326.00,183.00,65.00,APPROVED
ME: PORTLAND,08/16/2019 12:27:00,,5019.00,2860.00,815.00,402.00,241.00,275.00,157.00,55.00,APPROVED
ME: PORTLAND,08/16/2019 13:27:00,,4929.00,2843.00,816.00,411.00,249.00,283.00,158.00,58.00,APPROVED
ME: PORTLAND,08/16/2019 14:27:00,,4788.00,2733.00,796.00,396.00,240.00,276.00,159.00,58.00,APPROVED
ME: PORTLAND,08/16/2019 15:27:00,,4582.00,2643.00,771.00,390.00,234.00,268.00,156.00,56.00,APPROVED
ME: PORTLAND,08/16/2019 16:27:00,,4670.00,2683.00,774.00,390.00,234.00,270.00,158.00,56.00,APPROVED
ME: PORTLAND,08/16/2019 17:28:00,,4994.00,2829.00,791.00,391.00,237.00,270.00,156.00,56.00,APPROVED
ME: PORTLAND,08/16/2019 18:28:00,,5060.00,2855.00,787.00,393.00,236.00,270.00,157.00,56.00,APPROVED
ME: PORTLAND,08/16/2019 19:28:00,,5014.00,2818.00,788.00,388.00,238.00,264.00,158.00,55.00,APPROVED
ME: PORTLAND,08/16/2019 20:28:00,,5062.00,2839.00,783.00,389.00,234.00,268.00,156.00,56.00,APPROVED
ME: PORTLAND,08/16/2019 21:28:00,,5061.00,2832.00,784.00,393.00,235.00,266.00,155.00,54.00,APPROVED
ME: PORTLAND,08/16/2019 22:29:00,,5082.00,2845.00,782.00,389.00,238.00,266.00,152.00,54.00,APPROVED
ME: PORTLAND,08/16/2019 23:29:00,,5002.00,2785.00,783.00,382.00,234.00,262.00,152.00,53.00,APPROVED
ME: PORTLAND,08/17/2019 00:29:00,,4838.00,2709.00,763.00,377.00,234.00,264.00,153.00,55.00,APPROVED
ME: PORTLAND,08/17/2019 01:29:00,,4815.00,2686.00,768.00,374.00,235.00,260.00,150.00,54.00,APPROVED
ME: PORTLAND,08/17/2019 02:29:00,,4809.00,2684.00,771.00,374.00,234.00,258.00,151.00,54.00,APPROVED
ME: PORTLAND,08/17/2019 03:30:00,,4808.00,2683.00,767.00,372.00,235.00,261.00,148.00,54.00,APPROVED
ME: PORTLAND,08/17/2019 04:30:00,,4784.00,2675.00,767.00,374.00,233.00,259.00,151.00,54.00,APPROVED
ME: PORTLAND,08/17/2019 05:30:00,,4766.00,2679.00,766.00,372.00,235.00,260.00,152.00,54.00,APPROVED
ME: PORTLAND,08/17/2019 06:30:00,,4766.00,2686.00,770.00,378.00,232.00,262.00,151.00,54.00,APPROVED
ME: PORTLAND,08/17/2019 07:30:00,,4768.00,2682.00,769.00,375.00,237.00,260.00,151.00,53.00,APPROVED
ME: PORTLAND,08/17/2019 08:31:00,,4763.00,2686.00,770.00,377.00,234.00,261.00,150.00,54.00,APPROVED
ME: PORTLAND,08/17/2019 09:31:00,,4781.00,2696.00,770.00,381.00,234.00,263.00,152.00,55.00,APPROVED
ME: PORTLAND,08/17/2019 10:31:00,,4828.00,2705.00,768.00,377.00,232.00,256.00,150.00,53.00,APPROVED
ME: PORTLAND,08/17/2019 11:31:00,,4782.00,2687.00,772.00,373.00,233.00,260.00,150.00,53.00,APPROVED
ME: PORTLAND,08/17/2019 12:31:00,,4689.00,2641.00,764.00,365.00,231.00,258.00,152.00,51.00,APPROVED
ME: PORTLAND,08/17/2019 13:32:00,,4523.00,2557.00,738.00,367.00,228.00,251.00,151.00,53.00,APPROVED
ME: PORTLAND,08/17/2019 14:32:00,,4379.00,2479.00,721.00,352.00,220.00,245.00,144.00,50.00,APPROVED
ME: PORTLAND,08/17/2019 15:32:00,,4315.00,2442.00,715.00,343.00,216.00,240.00,139.00,50.00,APPROVED
ME: PORTLAND,08/17/2019 16:32:00,,4394.00,2495.00,725.00,352.00,220.00,249.00,144.00,54.00,APPROVED
ME: PORTLAND,08/17/2019 17:32:00,,4544.00,2581.00,756.00,370.00,230.00,257.00,151.00,54.00,APPROVED
ME: PORTLAND,08/17/2019 18:33:00,,4590.00,2624.00,756.00,380.00,234.00,261.00,154.00,53.00,APPROVED
ME: PORTLAND,08/17/2019 19:33:00,,4602.00,2617.00,761.00,375.00,235.00,264.00,156.00,55.00,APPROVED
ME: PORTLAND,08/17/2019 20:33:00,,4669.00,2641.00,761.00,371.00,232.00,264.00,150.00,54.00,APPROVED
ME: PORTLAND,08/17/2019 21:33:00,,4633.00,2637.00,765.00,376.00,229.00,260.00,152.00,55.00,APPROVED
ME: PORTLAND,08/17/2019 22:33:00,,4641.00,2623.00,762.00,377.00,236.00,257.00,150.00,54.00,APPROVED
ME: PORTLAND,08/17/2019 23:34:00,,4694.00,2643.00,762.00,374.00,231.00,262.00,153.00,54.00,APPROVED
ME: PORTLAND,08/18/2019 00:34:00,,4719.00,2656.00,766.00,375.00,233.00,257.00,154.00,55.00,APPROVED
ME: PORTLAND,08/18/2019 01:34:00,,4733.00,2667.00,761.00,375.00,231.00,260.00,153.00,54.00,APPROVED
ME: PORTLAND,08/18/2019 02:34:00,,4751.00,2671.00,772.00,376.00,230.00,259.00,149.00,54.00,APPROVED
