LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,07/22/2008 22:32:00,,4528.00,1914.00,523.00,280.00,176.00,211.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,07/23/2008 01:32:00,,4625.00,1942.00,523.00,283.00,178.00,211.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,07/23/2008 02:33:00,,4843.00,1958.00,529.00,283.00,177.00,208.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,07/23/2008 06:33:00,,5304.00,2005.00,539.00,286.00,179.00,207.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,07/23/2008 10:34:00,,5366.00,2034.00,546.00,287.00,181.00,205.00,145.00,47.00,APPROVED
CA: SAN BERNARDINO,07/23/2008 13:35:00,,5397.00,2060.00,551.00,295.00,184.00,209.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,07/23/2008 14:35:00,,5384.00,2068.00,549.00,295.00,187.00,211.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,07/23/2008 20:36:00,,4745.00,1971.00,530.00,292.00,177.00,214.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,07/23/2008 22:37:00,,4498.00,1935.00,532.00,291.00,179.00,213.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 00:37:00,,4582.00,1937.00,525.00,286.00,177.00,208.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 01:37:00,,4702.00,1952.00,526.00,287.00,176.00,211.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 02:37:00,,4933.00,1971.00,526.00,287.00,177.00,208.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 03:38:00,,5184.00,1989.00,527.00,286.00,177.00,207.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 04:38:00,,5290.00,1994.00,531.00,285.00,178.00,204.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 05:38:00,,5313.00,1994.00,532.00,284.00,182.00,206.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 06:38:00,,5321.00,2006.00,538.00,282.00,175.00,201.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 07:38:00,,5314.00,2011.00,543.00,290.00,177.00,204.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 08:38:00,,5344.00,2024.00,545.00,288.00,182.00,207.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 09:39:00,,5361.00,2049.00,549.00,291.00,182.00,209.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 10:39:00,,5414.00,2057.00,548.00,294.00,183.00,210.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 11:39:00,,5481.00,2109.00,557.00,301.00,184.00,214.00,149.00,49.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 12:39:00,,5487.00,2133.00,566.00,309.00,190.00,220.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 13:39:00,,5506.00,2132.00,570.00,312.00,187.00,216.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 14:40:00,,5524.00,2123.00,567.00,306.00,186.00,219.00,149.00,49.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 15:40:00,,5310.00,2130.00,566.00,309.00,186.00,220.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 16:40:00,,5266.00,2122.00,569.00,316.00,192.00,220.00,151.00,53.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 17:40:00,,5294.00,2130.00,567.00,322.00,191.00,224.00,153.00,52.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 18:40:00,,5037.00,2096.00,561.00,320.00,188.00,224.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 19:41:00,,4799.00,2056.00,547.00,310.00,188.00,220.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 20:41:00,,4659.00,2014.00,543.00,306.00,181.00,220.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 21:41:00,,4497.00,1982.00,535.00,305.00,182.00,222.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 22:41:00,,4377.00,1932.00,528.00,299.00,182.00,221.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,07/24/2008 23:41:00,,4313.00,1917.00,533.00,297.00,178.00,219.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 00:42:00,,4368.00,1923.00,530.00,299.00,179.00,215.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 01:42:00,,4489.00,1947.00,534.00,299.00,182.00,214.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 02:42:00,,4718.00,1971.00,540.00,295.00,181.00,214.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 03:42:00,,5131.00,2025.00,536.00,295.00,180.00,210.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 04:42:00,,5335.00,2042.00,541.00,292.00,183.00,208.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 05:43:00,,5377.00,2055.00,545.00,296.00,179.00,212.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 06:43:00,,5394.00,2064.00,546.00,300.00,185.00,212.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 07:43:00,,5408.00,2071.00,549.00,300.00,186.00,214.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 08:43:00,,5388.00,2094.00,551.00,310.00,188.00,216.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 09:43:00,,5403.00,2126.00,562.00,314.00,189.00,222.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 10:44:00,,5455.00,2159.00,569.00,324.00,189.00,225.00,153.00,53.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 11:44:00,,5460.00,2172.00,581.00,325.00,198.00,222.00,155.00,52.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 12:44:00,,5500.00,2216.00,589.00,332.00,193.00,229.00,152.00,54.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 13:44:00,,5550.00,2244.00,605.00,340.00,200.00,238.00,157.00,54.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 14:44:00,,5564.00,2250.00,599.00,346.00,199.00,242.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 15:45:00,,5471.00,2277.00,604.00,350.00,199.00,238.00,161.00,58.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 16:45:00,,5279.00,2264.00,598.00,362.00,202.00,242.00,162.00,58.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 17:45:00,,5030.00,2261.00,612.00,368.00,206.00,245.00,163.00,60.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 18:45:00,,4765.00,2185.00,595.00,365.00,204.00,251.00,165.00,60.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 20:52:00,,4418.00,1923.00,525.00,286.00,179.00,213.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 21:52:00,,4377.00,1921.00,524.00,299.00,180.00,220.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 22:53:00,,4271.00,1911.00,524.00,300.00,181.00,222.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,07/25/2008 23:53:00,,4296.00,1899.00,522.00,295.00,179.00,222.00,149.00,48.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 00:53:00,,4367.00,1910.00,524.00,290.00,175.00,216.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 01:53:00,,4583.00,1960.00,530.00,291.00,180.00,210.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 02:53:00,,4976.00,2003.00,533.00,294.00,183.00,211.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 03:54:00,,5253.00,2021.00,534.00,291.00,178.00,208.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 04:54:00,,5309.00,1999.00,531.00,292.00,180.00,207.00,144.00,45.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 06:54:00,,5311.00,2009.00,540.00,285.00,179.00,206.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 07:54:00,,5340.00,2036.00,541.00,290.00,181.00,207.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 08:55:00,,5366.00,2058.00,543.00,298.00,183.00,212.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 09:55:00,,5389.00,2049.00,549.00,300.00,182.00,217.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 10:55:00,,5372.00,2070.00,548.00,304.00,187.00,211.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 11:55:00,,5415.00,2094.00,557.00,308.00,190.00,221.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 12:55:00,,5441.00,2118.00,562.00,308.00,186.00,221.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 13:56:00,,5394.00,2144.00,560.00,321.00,191.00,220.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 14:56:00,,5444.00,2146.00,568.00,319.00,187.00,224.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 16:56:00,,5120.00,2106.00,557.00,323.00,189.00,222.00,152.00,54.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 17:56:00,,4897.00,2089.00,556.00,319.00,188.00,221.00,152.00,54.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 18:57:00,,4722.00,2053.00,547.00,316.00,189.00,226.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 19:57:00,,4604.00,2013.00,541.00,310.00,183.00,219.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 20:57:00,,4522.00,1982.00,539.00,303.00,183.00,214.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 21:57:00,,4465.00,1943.00,529.00,292.00,179.00,214.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 22:57:00,,4446.00,1913.00,529.00,285.00,177.00,210.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,07/26/2008 23:58:00,,4499.00,1919.00,523.00,284.00,179.00,210.00,147.00,46.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 00:58:00,,4628.00,1947.00,523.00,283.00,176.00,209.00,147.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 01:58:00,,4843.00,1965.00,533.00,285.00,179.00,206.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 02:58:00,,5113.00,1997.00,533.00,289.00,179.00,208.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 03:58:00,,5285.00,1989.00,535.00,285.00,179.00,205.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 04:59:00,,5322.00,2006.00,540.00,283.00,177.00,199.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 06:59:00,,5309.00,1996.00,537.00,283.00,174.00,205.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 07:59:00,,5243.00,2008.00,534.00,282.00,177.00,206.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 08:59:00,,5314.00,2009.00,542.00,284.00,181.00,206.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 10:00:00,,5324.00,2019.00,542.00,287.00,181.00,207.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 11:00:00,,5303.00,1997.00,536.00,286.00,181.00,210.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 12:00:00,,5293.00,2000.00,542.00,280.00,177.00,206.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 13:00:00,,5286.00,2000.00,544.00,283.00,181.00,204.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 14:00:00,,5284.00,2008.00,541.00,290.00,181.00,203.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 15:01:00,,5250.00,2023.00,540.00,288.00,181.00,203.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 16:01:00,,5152.00,2019.00,545.00,289.00,182.00,209.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 17:01:00,,5086.00,2009.00,542.00,293.00,179.00,209.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 18:01:00,,5176.00,2031.00,545.00,295.00,183.00,212.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 19:01:00,,5056.00,2037.00,535.00,302.00,182.00,215.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 20:02:00,,4930.00,2015.00,546.00,300.00,183.00,214.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 21:02:00,,4797.00,2020.00,536.00,299.00,183.00,213.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 22:02:00,,4693.00,1980.00,538.00,297.00,178.00,213.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,07/27/2008 23:02:00,,4648.00,1950.00,528.00,287.00,178.00,211.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 00:02:00,,4678.00,1945.00,523.00,287.00,177.00,209.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 01:02:00,,4753.00,1954.00,530.00,284.00,175.00,209.00,143.00,44.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 02:03:00,,4982.00,1959.00,525.00,284.00,177.00,204.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 03:03:00,,5200.00,1985.00,533.00,281.00,179.00,205.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 04:03:00,,5275.00,1977.00,530.00,279.00,176.00,203.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 05:03:00,,5288.00,1974.00,529.00,275.00,176.00,200.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 06:03:00,,5210.00,1980.00,533.00,279.00,178.00,200.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 07:04:00,,5270.00,1981.00,538.00,280.00,179.00,202.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 09:04:00,,5295.00,1980.00,536.00,279.00,177.00,201.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 10:04:00,,5271.00,1988.00,532.00,279.00,178.00,197.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 11:04:00,,5290.00,1990.00,536.00,280.00,178.00,200.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 12:05:00,,5299.00,1998.00,539.00,281.00,178.00,202.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 13:05:00,,5262.00,1995.00,541.00,284.00,175.00,205.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 14:05:00,,5241.00,2006.00,542.00,289.00,182.00,205.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 15:05:00,,5223.00,2002.00,539.00,285.00,179.00,203.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 16:05:00,,5081.00,1993.00,539.00,284.00,181.00,205.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 18:06:00,,5177.00,2001.00,536.00,288.00,180.00,208.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 19:06:00,,5098.00,2010.00,537.00,293.00,182.00,211.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 21:06:00,,4881.00,2019.00,544.00,304.00,181.00,217.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 22:07:00,,4748.00,1993.00,537.00,295.00,180.00,216.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,07/28/2008 23:07:00,,4646.00,1967.00,535.00,299.00,182.00,214.00,148.00,48.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 00:07:00,,4613.00,1964.00,531.00,292.00,182.00,211.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 01:07:00,,4707.00,1968.00,523.00,284.00,176.00,214.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 02:07:00,,4916.00,1973.00,532.00,285.00,176.00,205.00,145.00,46.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 03:08:00,,5176.00,1987.00,529.00,282.00,178.00,205.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 04:08:00,,5295.00,1989.00,528.00,282.00,177.00,207.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 05:08:00,,5307.00,1979.00,527.00,280.00,179.00,201.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 07:08:00,,5208.00,1967.00,529.00,283.00,177.00,203.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 09:09:00,,5269.00,1983.00,528.00,276.00,177.00,200.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 10:09:00,,5264.00,1978.00,528.00,277.00,175.00,199.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 11:09:00,,5266.00,1979.00,532.00,275.00,178.00,199.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 12:09:00,,5291.00,1970.00,536.00,281.00,180.00,199.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 13:10:00,,5299.00,1994.00,543.00,278.00,178.00,206.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 14:10:00,,5304.00,1985.00,538.00,286.00,179.00,202.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 15:10:00,,5199.00,2001.00,543.00,284.00,179.00,205.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 16:10:00,,5019.00,1990.00,539.00,284.00,179.00,207.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 17:10:00,,5060.00,1997.00,547.00,292.00,182.00,209.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 18:11:00,,5121.00,1996.00,540.00,291.00,180.00,210.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 20:00:00,,4893.00,1945.00,517.00,279.00,172.00,208.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 21:00:00,,4778.00,1985.00,528.00,289.00,181.00,215.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,07/29/2008 22:00:00,,4667.00,1975.00,532.00,293.00,180.00,213.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 00:01:00,,4601.00,1946.00,527.00,291.00,178.00,210.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 02:01:00,,4792.00,1949.00,529.00,284.00,178.00,209.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 04:01:00,,5245.00,1977.00,531.00,283.00,175.00,203.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 05:02:00,,5292.00,1979.00,524.00,282.00,176.00,204.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 06:02:00,,5278.00,1971.00,536.00,282.00,179.00,204.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 07:02:00,,5282.00,1979.00,530.00,280.00,177.00,202.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 08:02:00,,5246.00,1981.00,530.00,280.00,177.00,202.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 09:02:00,,5238.00,1998.00,536.00,281.00,179.00,205.00,141.00,44.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 10:03:00,,5320.00,2012.00,537.00,283.00,180.00,205.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 11:03:00,,5306.00,2024.00,536.00,286.00,184.00,200.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 12:03:00,,5358.00,2027.00,537.00,290.00,181.00,207.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 14:03:00,,5414.00,2063.00,555.00,296.00,184.00,208.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 15:04:00,,5374.00,2058.00,553.00,301.00,185.00,214.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 16:04:00,,5177.00,2062.00,554.00,301.00,186.00,212.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 17:04:00,,5213.00,2065.00,550.00,303.00,187.00,214.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 19:04:00,,4952.00,2033.00,537.00,299.00,183.00,216.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 20:05:00,,4828.00,2015.00,539.00,299.00,181.00,219.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 21:05:00,,4756.00,2040.00,544.00,307.00,183.00,220.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 22:05:00,,4654.00,2016.00,542.00,310.00,184.00,224.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,07/30/2008 23:05:00,,4551.00,1975.00,543.00,298.00,181.00,217.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 00:05:00,,4561.00,1949.00,526.00,295.00,180.00,216.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 01:05:00,,4607.00,1962.00,537.00,292.00,180.00,219.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 02:06:00,,4696.00,1980.00,528.00,293.00,178.00,213.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 03:06:00,,5012.00,2009.00,535.00,291.00,182.00,207.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 05:06:00,,5340.00,2016.00,543.00,288.00,180.00,208.00,145.00,47.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 07:07:00,,5322.00,2017.00,536.00,288.00,178.00,202.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 08:07:00,,5294.00,2022.00,541.00,291.00,180.00,207.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 09:07:00,,5343.00,2024.00,547.00,288.00,184.00,206.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 10:58:00,,5387.00,2050.00,547.00,293.00,185.00,209.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 11:58:00,,4915.00,1914.00,520.00,276.00,161.00,208.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 12:58:00,,5461.00,2099.00,558.00,307.00,185.00,215.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 13:59:00,,5421.00,2073.00,561.00,304.00,186.00,212.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 14:59:00,,5416.00,2075.00,559.00,301.00,183.00,213.00,149.00,47.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 16:59:00,,5142.00,2063.00,557.00,305.00,187.00,216.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 17:59:00,,5183.00,2065.00,551.00,310.00,186.00,222.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 19:00:00,,4987.00,2053.00,547.00,309.00,186.00,222.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 20:00:00,,4863.00,2065.00,550.00,311.00,183.00,218.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 21:00:00,,4717.00,2024.00,546.00,316.00,186.00,222.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,07/31/2008 22:00:00,,4578.00,2028.00,547.00,320.00,185.00,224.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 00:01:00,,4474.00,1958.00,533.00,307.00,185.00,226.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 01:01:00,,4486.00,1957.00,532.00,298.00,179.00,218.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 02:01:00,,4645.00,1972.00,536.00,294.00,180.00,217.00,148.00,48.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 03:01:00,,4948.00,2006.00,541.00,297.00,179.00,211.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 04:01:00,,5217.00,2021.00,537.00,294.00,180.00,210.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 05:01:00,,5333.00,2031.00,536.00,293.00,180.00,212.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 06:02:00,,5359.00,2022.00,545.00,292.00,183.00,211.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 07:02:00,,5364.00,2039.00,542.00,296.00,180.00,208.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 08:02:00,,5374.00,2049.00,547.00,300.00,185.00,213.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 09:02:00,,5342.00,2085.00,556.00,304.00,187.00,212.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 10:02:00,,5400.00,2133.00,568.00,315.00,188.00,220.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 11:03:00,,5447.00,2153.00,581.00,324.00,192.00,224.00,154.00,52.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 12:03:00,,5463.00,2207.00,586.00,338.00,194.00,227.00,155.00,52.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 13:03:00,,5556.00,2231.00,596.00,344.00,194.00,232.00,156.00,54.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 14:03:00,,5507.00,2227.00,597.00,340.00,200.00,236.00,157.00,53.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 16:04:00,,5489.00,2259.00,596.00,354.00,201.00,239.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 17:04:00,,5419.00,2230.00,593.00,349.00,200.00,240.00,156.00,56.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 18:04:00,,5162.00,2198.00,586.00,345.00,198.00,236.00,158.00,56.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 19:04:00,,4901.00,2138.00,576.00,338.00,194.00,233.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 20:04:00,,4644.00,2063.00,559.00,329.00,189.00,230.00,154.00,55.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 21:05:00,,4508.00,2025.00,552.00,319.00,187.00,224.00,153.00,52.00,APPROVED
CA: SAN BERNARDINO,08/01/2008 22:05:00,,4387.00,1995.00,549.00,319.00,186.00,231.00,152.00,52.00,APPROVED
