LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,06/29/2014 19:32:00,,3139.00,1919.00,598.00,284.00,190.00,204.00,132.00,50.00,APPROVED
WA: SPOKANE,06/29/2014 20:32:00,,3130.00,1920.00,586.00,280.00,187.00,200.00,133.00,49.00,APPROVED
WA: SPOKANE,06/29/2014 21:32:00,,3140.00,1926.00,588.00,283.00,189.00,205.00,133.00,49.00,APPROVED
WA: SPOKANE,06/29/2014 22:33:00,,3068.00,1893.00,587.00,274.00,184.00,202.00,135.00,49.00,APPROVED
WA: SPOKANE,06/29/2014 23:33:00,,3110.00,1912.00,591.00,282.00,189.00,204.00,135.00,49.00,APPROVED
WA: SPOKANE,06/30/2014 00:33:00,,3126.00,1920.00,597.00,285.00,190.00,208.00,136.00,49.00,APPROVED
WA: SPOKANE,06/30/2014 01:33:00,,2988.00,1838.00,581.00,276.00,189.00,207.00,130.00,48.00,APPROVED
WA: SPOKANE,06/30/2014 02:33:00,,3270.00,1992.00,599.00,285.00,192.00,208.00,137.00,48.00,APPROVED
WA: SPOKANE,06/30/2014 03:34:00,,3536.00,2148.00,617.00,301.00,193.00,207.00,138.00,49.00,APPROVED
WA: SPOKANE,06/30/2014 04:34:00,,3385.00,2058.00,613.00,295.00,192.00,213.00,135.00,49.00,APPROVED
WA: SPOKANE,06/30/2014 05:34:00,,3307.00,2024.00,613.00,289.00,190.00,209.00,133.00,50.00,APPROVED
WA: SPOKANE,06/30/2014 06:34:00,,3302.00,2022.00,605.00,291.00,192.00,212.00,131.00,50.00,APPROVED
WA: SPOKANE,06/30/2014 07:34:00,,3359.00,2077.00,627.00,301.00,197.00,218.00,132.00,51.00,APPROVED
WA: SPOKANE,06/30/2014 08:35:00,,3446.00,2102.00,633.00,303.00,197.00,225.00,135.00,51.00,APPROVED
WA: SPOKANE,06/30/2014 09:35:00,,3560.00,2165.00,644.00,305.00,201.00,225.00,131.00,50.00,APPROVED
WA: SPOKANE,06/30/2014 10:35:00,,3732.00,2309.00,672.00,322.00,205.00,238.00,132.00,52.00,APPROVED
WA: SPOKANE,06/30/2014 11:35:00,,3879.00,2383.00,691.00,326.00,210.00,249.00,133.00,52.00,APPROVED
WA: SPOKANE,06/30/2014 12:36:00,,3961.00,2443.00,702.00,341.00,212.00,259.00,131.00,52.00,APPROVED
WA: SPOKANE,06/30/2014 13:36:00,,3866.00,2389.00,703.00,331.00,210.00,259.00,131.00,53.00,APPROVED
WA: SPOKANE,06/30/2014 14:36:00,,3587.00,2240.00,682.00,319.00,207.00,253.00,127.00,52.00,APPROVED
WA: SPOKANE,06/30/2014 15:36:00,,3383.00,2114.00,652.00,307.00,198.00,243.00,131.00,52.00,APPROVED
WA: SPOKANE,06/30/2014 16:36:00,,3311.00,2071.00,635.00,300.00,199.00,227.00,134.00,50.00,APPROVED
WA: SPOKANE,06/30/2014 17:37:00,,3341.00,2068.00,631.00,307.00,197.00,220.00,139.00,50.00,APPROVED
WA: SPOKANE,06/30/2014 18:37:00,,3483.00,2131.00,629.00,311.00,198.00,213.00,139.00,51.00,APPROVED
WA: SPOKANE,06/30/2014 19:37:00,,3428.00,2093.00,619.00,305.00,197.00,212.00,140.00,51.00,APPROVED
WA: SPOKANE,06/30/2014 20:37:00,,3326.00,2061.00,617.00,300.00,197.00,211.00,141.00,50.00,APPROVED
WA: SPOKANE,06/30/2014 21:37:00,,3268.00,2009.00,600.00,299.00,192.00,212.00,140.00,51.00,APPROVED
WA: SPOKANE,06/30/2014 22:38:00,,3202.00,1973.00,606.00,294.00,192.00,214.00,141.00,50.00,APPROVED
WA: SPOKANE,06/30/2014 23:51:00,,3187.00,1965.00,593.00,295.00,190.00,205.00,137.00,50.00,APPROVED
WA: SPOKANE,07/01/2014 00:51:00,,3199.00,1982.00,602.00,293.00,190.00,210.00,139.00,49.00,APPROVED
WA: SPOKANE,07/01/2014 01:52:00,,3241.00,1998.00,605.00,294.00,193.00,211.00,143.00,49.00,APPROVED
WA: SPOKANE,07/01/2014 02:52:00,,3336.00,2048.00,609.00,303.00,193.00,209.00,142.00,50.00,APPROVED
WA: SPOKANE,07/01/2014 03:52:00,,3421.00,2088.00,615.00,299.00,193.00,208.00,141.00,50.00,APPROVED
WA: SPOKANE,07/01/2014 04:52:00,,3584.00,2189.00,623.00,314.00,197.00,216.00,143.00,51.00,APPROVED
WA: SPOKANE,07/01/2014 05:52:00,,3701.00,2291.00,652.00,329.00,205.00,226.00,149.00,51.00,APPROVED
WA: SPOKANE,07/01/2014 06:53:00,,3459.00,2168.00,646.00,320.00,201.00,228.00,144.00,51.00,APPROVED
WA: SPOKANE,07/01/2014 07:53:00,,3506.00,2192.00,659.00,325.00,206.00,237.00,142.00,52.00,APPROVED
WA: SPOKANE,07/01/2014 08:53:00,,3622.00,2303.00,683.00,339.00,213.00,245.00,147.00,52.00,APPROVED
WA: SPOKANE,07/01/2014 09:53:00,,3714.00,2390.00,706.00,353.00,217.00,258.00,148.00,54.00,APPROVED
WA: SPOKANE,07/01/2014 10:53:00,,3725.00,2379.00,708.00,347.00,219.00,256.00,149.00,53.00,APPROVED
WA: SPOKANE,07/01/2014 11:54:00,,3775.00,2390.00,707.00,349.00,217.00,255.00,145.00,55.00,APPROVED
WA: SPOKANE,07/01/2014 12:54:00,,3773.00,2391.00,708.00,347.00,215.00,254.00,146.00,52.00,APPROVED
WA: SPOKANE,07/01/2014 13:54:00,,3631.00,2319.00,707.00,339.00,213.00,258.00,143.00,55.00,APPROVED
WA: SPOKANE,07/01/2014 14:54:00,,3523.00,2240.00,693.00,334.00,211.00,249.00,143.00,54.00,APPROVED
WA: SPOKANE,07/01/2014 15:54:00,,3351.00,2126.00,671.00,318.00,205.00,241.00,142.00,55.00,APPROVED
WA: SPOKANE,07/01/2014 16:55:00,,3554.00,2232.00,666.00,327.00,208.00,236.00,146.00,51.00,APPROVED
WA: SPOKANE,07/01/2014 17:55:00,,3568.00,2260.00,666.00,340.00,212.00,235.00,147.00,52.00,APPROVED
WA: SPOKANE,07/01/2014 18:55:00,,3373.00,2132.00,637.00,326.00,205.00,230.00,147.00,52.00,APPROVED
WA: SPOKANE,07/01/2014 19:55:00,,3251.00,2063.00,620.00,315.00,200.00,220.00,148.00,52.00,APPROVED
WA: SPOKANE,07/01/2014 20:56:00,,3184.00,2010.00,620.00,310.00,195.00,219.00,142.00,52.00,APPROVED
WA: SPOKANE,07/01/2014 21:56:00,,3144.00,1988.00,605.00,310.00,196.00,216.00,144.00,52.00,APPROVED
WA: SPOKANE,07/01/2014 22:56:00,,3082.00,1958.00,601.00,303.00,197.00,217.00,143.00,53.00,APPROVED
WA: SPOKANE,07/01/2014 23:56:00,,3061.00,1941.00,601.00,304.00,197.00,215.00,146.00,54.00,APPROVED
WA: SPOKANE,07/02/2014 00:56:00,,3059.00,1938.00,604.00,308.00,199.00,216.00,148.00,50.00,APPROVED
WA: SPOKANE,07/02/2014 01:57:00,,3085.00,1951.00,607.00,308.00,196.00,220.00,144.00,53.00,APPROVED
WA: SPOKANE,07/02/2014 02:57:00,,3142.00,1987.00,611.00,310.00,196.00,218.00,146.00,52.00,APPROVED
WA: SPOKANE,07/02/2014 03:57:00,,3271.00,2073.00,628.00,320.00,201.00,222.00,147.00,53.00,APPROVED
WA: SPOKANE,07/02/2014 04:57:00,,3494.00,2187.00,642.00,330.00,204.00,228.00,146.00,54.00,APPROVED
WA: SPOKANE,07/02/2014 05:57:00,,3712.00,2367.00,663.00,357.00,213.00,243.00,155.00,56.00,APPROVED
WA: SPOKANE,07/02/2014 06:58:00,,4028.00,2720.00,743.00,424.00,239.00,278.00,171.00,62.00,APPROVED
WA: SPOKANE,07/02/2014 07:58:00,,4194.00,2890.00,789.00,475.00,250.00,307.00,186.00,64.00,APPROVED
WA: SPOKANE,07/02/2014 08:58:00,,4296.00,3019.00,813.00,496.00,263.00,318.00,190.00,65.00,APPROVED
WA: SPOKANE,07/02/2014 09:58:00,,3893.00,2719.00,801.00,450.00,255.00,307.00,184.00,63.00,APPROVED
WA: SPOKANE,07/02/2014 10:58:00,,3777.00,2608.00,794.00,415.00,244.00,301.00,178.00,60.00,APPROVED
WA: SPOKANE,07/02/2014 11:59:00,,3867.00,2674.00,798.00,415.00,250.00,306.00,173.00,62.00,APPROVED
WA: SPOKANE,07/02/2014 12:59:00,,3871.00,2660.00,807.00,425.00,241.00,305.00,172.00,61.00,APPROVED
WA: SPOKANE,07/02/2014 13:59:00,,3751.00,2587.00,811.00,399.00,244.00,304.00,175.00,61.00,APPROVED
WA: SPOKANE,07/02/2014 14:59:00,,3513.00,2384.00,753.00,379.00,237.00,288.00,165.00,59.00,APPROVED
WA: SPOKANE,07/02/2014 15:59:00,,3760.00,2455.00,726.00,385.00,227.00,264.00,164.00,59.00,APPROVED
WA: SPOKANE,07/02/2014 17:00:00,,3687.00,2390.00,704.00,375.00,223.00,258.00,162.00,58.00,APPROVED
WA: SPOKANE,07/02/2014 18:00:00,,3517.00,2296.00,690.00,361.00,218.00,250.00,160.00,58.00,APPROVED
WA: SPOKANE,07/02/2014 19:00:00,,3329.00,2167.00,663.00,348.00,215.00,240.00,156.00,57.00,APPROVED
WA: SPOKANE,07/02/2014 20:00:00,,3161.00,2055.00,640.00,335.00,211.00,237.00,157.00,56.00,APPROVED
WA: SPOKANE,07/02/2014 21:01:00,,3051.00,1978.00,620.00,315.00,201.00,230.00,151.00,54.00,APPROVED
WA: SPOKANE,07/02/2014 22:01:00,,3102.00,1988.00,619.00,321.00,203.00,227.00,148.00,53.00,APPROVED
WA: SPOKANE,07/02/2014 23:01:00,,3056.00,1957.00,607.00,313.00,201.00,224.00,148.00,53.00,APPROVED
WA: SPOKANE,07/03/2014 00:01:00,,2945.00,1902.00,595.00,306.00,199.00,219.00,146.00,52.00,APPROVED
WA: SPOKANE,07/03/2014 01:01:00,,3024.00,1943.00,606.00,313.00,198.00,224.00,147.00,54.00,APPROVED
WA: SPOKANE,07/03/2014 02:02:00,,3121.00,1995.00,622.00,315.00,200.00,226.00,150.00,56.00,APPROVED
WA: SPOKANE,07/03/2014 03:02:00,,3193.00,2040.00,622.00,326.00,203.00,228.00,152.00,53.00,APPROVED
WA: SPOKANE,07/03/2014 04:02:00,,3284.00,2120.00,639.00,332.00,202.00,229.00,151.00,55.00,APPROVED
WA: SPOKANE,07/03/2014 05:02:00,,3537.00,2311.00,674.00,368.00,219.00,247.00,158.00,58.00,APPROVED
WA: SPOKANE,07/03/2014 06:02:00,,3810.00,2507.00,706.00,399.00,226.00,259.00,166.00,60.00,APPROVED
WA: SPOKANE,07/03/2014 07:03:00,,4089.00,2718.00,756.00,436.00,242.00,281.00,172.00,64.00,APPROVED
WA: SPOKANE,07/03/2014 08:03:00,,4141.00,2777.00,765.00,444.00,246.00,286.00,181.00,62.00,APPROVED
WA: SPOKANE,07/03/2014 09:03:00,,4199.00,2787.00,771.00,452.00,245.00,293.00,178.00,63.00,APPROVED
WA: SPOKANE,07/03/2014 10:03:00,,3956.00,2570.00,720.00,400.00,230.00,264.00,166.00,61.00,APPROVED
WA: SPOKANE,07/03/2014 11:03:00,,3834.00,2426.00,689.00,365.00,214.00,244.00,157.00,55.00,APPROVED
WA: SPOKANE,07/03/2014 12:04:00,,3862.00,2420.00,681.00,361.00,216.00,241.00,157.00,56.00,APPROVED
WA: SPOKANE,07/03/2014 13:04:00,,3998.00,2562.00,709.00,378.00,217.00,254.00,157.00,56.00,APPROVED
WA: SPOKANE,07/03/2014 14:04:00,,3977.00,2540.00,703.00,376.00,219.00,252.00,157.00,56.00,APPROVED
WA: SPOKANE,07/03/2014 15:04:00,,3882.00,2451.00,695.00,363.00,217.00,239.00,156.00,54.00,APPROVED
WA: SPOKANE,07/03/2014 16:04:00,,3715.00,2324.00,668.00,341.00,209.00,231.00,152.00,54.00,APPROVED
WA: SPOKANE,07/03/2014 17:05:00,,3537.00,2201.00,644.00,321.00,202.00,221.00,147.00,54.00,APPROVED
WA: SPOKANE,07/03/2014 18:05:00,,3395.00,2126.00,627.00,316.00,198.00,220.00,144.00,52.00,APPROVED
WA: SPOKANE,07/03/2014 19:05:00,,3280.00,2050.00,624.00,309.00,197.00,215.00,143.00,51.00,APPROVED
WA: SPOKANE,07/03/2014 20:05:00,,3228.00,2024.00,612.00,303.00,198.00,213.00,142.00,51.00,APPROVED
WA: SPOKANE,07/03/2014 21:05:00,,3157.00,1982.00,608.00,300.00,193.00,212.00,145.00,51.00,APPROVED
WA: SPOKANE,07/03/2014 22:06:00,,3125.00,1974.00,611.00,299.00,196.00,214.00,142.00,52.00,APPROVED
WA: SPOKANE,07/03/2014 23:06:00,,3116.00,1965.00,601.00,303.00,196.00,216.00,143.00,52.00,APPROVED
WA: SPOKANE,07/04/2014 00:06:00,,3111.00,1947.00,609.00,298.00,191.00,211.00,141.00,52.00,APPROVED
WA: SPOKANE,07/04/2014 01:06:00,,3099.00,1947.00,601.00,298.00,193.00,209.00,143.00,50.00,APPROVED
WA: SPOKANE,07/04/2014 02:07:00,,3106.00,1943.00,604.00,295.00,189.00,209.00,142.00,52.00,APPROVED
WA: SPOKANE,07/04/2014 03:07:00,,3209.00,1992.00,604.00,300.00,191.00,214.00,144.00,53.00,APPROVED
WA: SPOKANE,07/04/2014 04:07:00,,3351.00,2073.00,616.00,303.00,194.00,216.00,144.00,50.00,APPROVED
WA: SPOKANE,07/04/2014 05:07:00,,3503.00,2171.00,621.00,308.00,197.00,215.00,143.00,52.00,APPROVED
WA: SPOKANE,07/04/2014 06:07:00,,3586.00,2195.00,632.00,315.00,200.00,215.00,146.00,53.00,APPROVED
WA: SPOKANE,07/04/2014 07:08:00,,3708.00,2282.00,643.00,329.00,202.00,219.00,145.00,52.00,APPROVED
WA: SPOKANE,07/04/2014 09:08:00,,3869.00,2387.00,662.00,335.00,208.00,230.00,150.00,53.00,APPROVED
WA: SPOKANE,07/04/2014 10:08:00,,3602.00,2250.00,655.00,329.00,206.00,229.00,143.00,53.00,APPROVED
WA: SPOKANE,07/04/2014 11:08:00,,3555.00,2223.00,652.00,326.00,204.00,228.00,147.00,52.00,APPROVED
WA: SPOKANE,07/04/2014 12:09:00,,3584.00,2228.00,654.00,324.00,201.00,229.00,146.00,53.00,APPROVED
WA: SPOKANE,07/04/2014 13:09:00,,3520.00,2195.00,659.00,320.00,204.00,222.00,144.00,53.00,APPROVED
WA: SPOKANE,07/04/2014 14:09:00,,3387.00,2117.00,646.00,310.00,200.00,228.00,139.00,51.00,APPROVED
WA: SPOKANE,07/04/2014 15:09:00,,3348.00,2097.00,641.00,312.00,205.00,229.00,139.00,50.00,APPROVED
WA: SPOKANE,07/04/2014 16:09:00,,3304.00,2072.00,636.00,312.00,202.00,226.00,138.00,51.00,APPROVED
WA: SPOKANE,07/04/2014 17:10:00,,3151.00,1989.00,623.00,301.00,195.00,225.00,140.00,51.00,APPROVED
WA: SPOKANE,07/04/2014 18:10:00,,3326.00,2073.00,629.00,312.00,199.00,221.00,141.00,50.00,APPROVED
WA: SPOKANE,07/04/2014 19:10:00,,3560.00,2193.00,638.00,320.00,198.00,218.00,143.00,51.00,APPROVED
WA: SPOKANE,07/04/2014 20:10:00,,3422.00,2114.00,621.00,307.00,197.00,215.00,143.00,51.00,APPROVED
WA: SPOKANE,07/04/2014 21:10:00,,3362.00,2081.00,621.00,304.00,198.00,215.00,140.00,50.00,APPROVED
WA: SPOKANE,07/04/2014 22:11:00,,3294.00,2047.00,614.00,303.00,191.00,212.00,145.00,51.00,APPROVED
WA: SPOKANE,07/04/2014 23:11:00,,3210.00,1989.00,609.00,302.00,197.00,207.00,141.00,51.00,APPROVED
WA: SPOKANE,07/05/2014 00:11:00,,3248.00,2011.00,609.00,298.00,191.00,209.00,141.00,50.00,APPROVED
WA: SPOKANE,07/05/2014 01:11:00,,3217.00,1996.00,607.00,299.00,191.00,209.00,141.00,48.00,APPROVED
WA: SPOKANE,07/05/2014 02:11:00,,3277.00,2042.00,617.00,298.00,193.00,211.00,144.00,52.00,APPROVED
WA: SPOKANE,07/05/2014 03:12:00,,3349.00,2063.00,619.00,306.00,195.00,210.00,146.00,50.00,APPROVED
WA: SPOKANE,07/05/2014 04:12:00,,3457.00,2143.00,629.00,316.00,198.00,217.00,144.00,51.00,APPROVED
WA: SPOKANE,07/05/2014 05:12:00,,3604.00,2262.00,647.00,334.00,204.00,225.00,147.00,51.00,APPROVED
WA: SPOKANE,07/05/2014 06:12:00,,3764.00,2365.00,670.00,349.00,207.00,235.00,153.00,52.00,APPROVED
WA: SPOKANE,07/05/2014 07:13:00,,3900.00,2453.00,677.00,355.00,214.00,240.00,154.00,54.00,APPROVED
WA: SPOKANE,07/05/2014 08:13:00,,3617.00,2320.00,682.00,349.00,214.00,242.00,154.00,54.00,APPROVED
WA: SPOKANE,07/05/2014 09:13:00,,3467.00,2238.00,685.00,339.00,211.00,244.00,150.00,54.00,APPROVED
WA: SPOKANE,07/05/2014 10:13:00,,3494.00,2289.00,699.00,341.00,216.00,254.00,152.00,57.00,APPROVED
WA: SPOKANE,07/05/2014 11:13:00,,3514.00,2275.00,706.00,343.00,221.00,257.00,152.00,56.00,APPROVED
WA: SPOKANE,07/05/2014 12:14:00,,3494.00,2279.00,697.00,336.00,218.00,253.00,149.00,56.00,APPROVED
WA: SPOKANE,07/05/2014 13:14:00,,3472.00,2226.00,687.00,337.00,213.00,247.00,144.00,55.00,APPROVED
WA: SPOKANE,07/05/2014 14:14:00,,3463.00,2196.00,678.00,327.00,207.00,237.00,146.00,53.00,APPROVED
WA: SPOKANE,07/05/2014 15:14:00,,3433.00,2173.00,660.00,319.00,205.00,233.00,143.00,54.00,APPROVED
WA: SPOKANE,07/05/2014 16:14:00,,3389.00,2148.00,656.00,315.00,204.00,228.00,144.00,52.00,APPROVED
WA: SPOKANE,07/05/2014 17:15:00,,3286.00,2066.00,634.00,308.00,199.00,225.00,144.00,53.00,APPROVED
WA: SPOKANE,07/05/2014 18:15:00,,3177.00,1997.00,622.00,303.00,196.00,217.00,140.00,52.00,APPROVED
WA: SPOKANE,07/05/2014 19:15:00,,3135.00,1970.00,619.00,298.00,192.00,213.00,142.00,54.00,APPROVED
WA: SPOKANE,07/05/2014 20:15:00,,3268.00,2033.00,617.00,306.00,196.00,214.00,142.00,52.00,APPROVED
WA: SPOKANE,07/05/2014 21:15:00,,3239.00,2020.00,616.00,299.00,193.00,213.00,142.00,51.00,APPROVED
WA: SPOKANE,07/05/2014 22:16:00,,3127.00,1957.00,605.00,299.00,193.00,211.00,143.00,51.00,APPROVED
WA: SPOKANE,07/05/2014 23:16:00,,3070.00,1921.00,593.00,291.00,193.00,211.00,143.00,51.00,APPROVED
WA: SPOKANE,07/06/2014 00:16:00,,3056.00,1909.00,592.00,295.00,193.00,206.00,141.00,50.00,APPROVED
WA: SPOKANE,07/06/2014 01:16:00,,3038.00,1895.00,589.00,290.00,189.00,207.00,145.00,49.00,APPROVED
WA: SPOKANE,07/06/2014 02:16:00,,3034.00,1893.00,595.00,294.00,189.00,205.00,143.00,50.00,APPROVED
WA: SPOKANE,07/06/2014 03:17:00,,3182.00,1980.00,601.00,294.00,194.00,208.00,141.00,51.00,APPROVED
WA: SPOKANE,07/06/2014 04:17:00,,3354.00,2076.00,616.00,304.00,194.00,210.00,143.00,51.00,APPROVED
WA: SPOKANE,07/06/2014 05:17:00,,3472.00,2175.00,638.00,317.00,199.00,220.00,144.00,53.00,APPROVED
WA: SPOKANE,07/06/2014 06:17:00,,3664.00,2326.00,662.00,346.00,212.00,234.00,152.00,54.00,APPROVED
WA: SPOKANE,07/06/2014 07:18:00,,3800.00,2406.00,674.00,357.00,213.00,239.00,153.00,55.00,APPROVED
WA: SPOKANE,07/06/2014 08:18:00,,3927.00,2504.00,696.00,372.00,217.00,246.00,155.00,56.00,APPROVED
WA: SPOKANE,07/06/2014 09:18:00,,3749.00,2415.00,688.00,361.00,214.00,248.00,156.00,55.00,APPROVED
WA: SPOKANE,07/06/2014 10:18:00,,3465.00,2256.00,693.00,344.00,215.00,253.00,153.00,56.00,APPROVED
WA: SPOKANE,07/06/2014 11:18:00,,3424.00,2229.00,690.00,343.00,219.00,252.00,153.00,55.00,APPROVED
WA: SPOKANE,07/06/2014 12:19:00,,3398.00,2224.00,695.00,340.00,216.00,256.00,155.00,56.00,APPROVED
WA: SPOKANE,07/06/2014 13:19:00,,3398.00,2230.00,699.00,343.00,216.00,254.00,154.00,55.00,APPROVED
WA: SPOKANE,07/06/2014 14:19:00,,3463.00,2257.00,708.00,346.00,219.00,257.00,155.00,57.00,APPROVED
WA: SPOKANE,07/06/2014 15:19:00,,3766.00,2445.00,714.00,374.00,222.00,255.00,163.00,55.00,APPROVED
WA: SPOKANE,07/06/2014 16:19:00,,3665.00,2360.00,684.00,363.00,220.00,247.00,157.00,57.00,APPROVED
WA: SPOKANE,07/06/2014 17:20:00,,3580.00,2304.00,677.00,360.00,216.00,241.00,155.00,56.00,APPROVED
WA: SPOKANE,07/06/2014 18:20:00,,3358.00,2158.00,652.00,333.00,209.00,231.00,155.00,57.00,APPROVED
WA: SPOKANE,07/06/2014 19:20:00,,3174.00,2020.00,621.00,312.00,200.00,220.00,147.00,54.00,APPROVED
WA: SPOKANE,07/06/2014 20:20:00,,3066.00,1948.00,603.00,295.00,193.00,212.00,143.00,51.00,APPROVED
WA: SPOKANE,07/06/2014 21:20:00,,2999.00,1891.00,592.00,294.00,192.00,209.00,143.00,49.00,APPROVED
WA: SPOKANE,07/06/2014 22:21:00,,2965.00,1857.00,581.00,285.00,190.00,208.00,142.00,52.00,APPROVED
WA: SPOKANE,07/06/2014 23:21:00,,2959.00,1856.00,588.00,286.00,189.00,207.00,144.00,52.00,APPROVED
WA: SPOKANE,07/07/2014 00:21:00,,2984.00,1880.00,583.00,290.00,189.00,210.00,140.00,50.00,APPROVED
WA: SPOKANE,07/07/2014 01:21:00,,3009.00,1882.00,586.00,292.00,192.00,208.00,142.00,50.00,APPROVED
WA: SPOKANE,07/07/2014 02:21:00,,3001.00,1889.00,587.00,291.00,190.00,209.00,140.00,50.00,APPROVED
WA: SPOKANE,07/07/2014 03:22:00,,3033.00,1911.00,593.00,293.00,189.00,211.00,141.00,50.00,APPROVED
WA: SPOKANE,07/07/2014 04:22:00,,3165.00,1972.00,601.00,297.00,190.00,211.00,143.00,50.00,APPROVED
WA: SPOKANE,07/07/2014 05:22:00,,3380.00,2102.00,622.00,309.00,197.00,216.00,145.00,52.00,APPROVED
WA: SPOKANE,07/07/2014 06:22:00,,3529.00,2195.00,636.00,319.00,200.00,220.00,149.00,51.00,APPROVED
WA: SPOKANE,07/07/2014 07:22:00,,3643.00,2272.00,640.00,331.00,203.00,222.00,149.00,51.00,APPROVED
WA: SPOKANE,07/07/2014 08:23:00,,3652.00,2260.00,645.00,328.00,203.00,223.00,143.00,52.00,APPROVED
WA: SPOKANE,07/07/2014 09:23:00,,3702.00,2280.00,646.00,327.00,203.00,224.00,147.00,53.00,APPROVED
WA: SPOKANE,07/07/2014 10:23:00,,3806.00,2356.00,661.00,341.00,206.00,228.00,146.00,53.00,APPROVED
WA: SPOKANE,07/07/2014 11:23:00,,3840.00,2375.00,670.00,342.00,207.00,227.00,151.00,52.00,APPROVED
WA: SPOKANE,07/07/2014 12:24:00,,3751.00,2360.00,665.00,341.00,211.00,232.00,147.00,52.00,APPROVED
WA: SPOKANE,07/07/2014 13:24:00,,3375.00,2185.00,660.00,326.00,203.00,235.00,151.00,53.00,APPROVED
WA: SPOKANE,07/07/2014 14:24:00,,3339.00,2130.00,654.00,322.00,207.00,234.00,147.00,51.00,APPROVED
WA: SPOKANE,07/07/2014 15:24:00,,3633.00,2261.00,653.00,331.00,209.00,229.00,149.00,52.00,APPROVED
WA: SPOKANE,07/07/2014 16:24:00,,3575.00,2244.00,653.00,333.00,207.00,228.00,146.00,53.00,APPROVED
WA: SPOKANE,07/07/2014 17:44:00,,3325.00,2057.00,610.00,303.00,194.00,213.00,141.00,51.00,APPROVED
WA: SPOKANE,07/07/2014 18:44:00,,3219.00,2021.00,611.00,306.00,199.00,215.00,144.00,49.00,APPROVED
WA: SPOKANE,07/07/2014 19:44:00,,3128.00,1970.00,603.00,306.00,193.00,211.00,143.00,52.00,APPROVED
WA: SPOKANE,07/07/2014 20:44:00,,3047.00,1924.00,598.00,296.00,193.00,214.00,143.00,49.00,APPROVED
WA: SPOKANE,07/07/2014 21:45:00,,2959.00,1860.00,584.00,287.00,192.00,211.00,141.00,49.00,APPROVED
WA: SPOKANE,07/07/2014 22:45:00,,2937.00,1842.00,577.00,285.00,191.00,211.00,145.00,51.00,APPROVED
WA: SPOKANE,07/07/2014 23:45:00,,2921.00,1830.00,579.00,285.00,189.00,209.00,139.00,50.00,APPROVED
WA: SPOKANE,07/08/2014 00:45:00,,2919.00,1832.00,575.00,287.00,189.00,209.00,140.00,50.00,APPROVED
WA: SPOKANE,07/08/2014 01:45:00,,2949.00,1855.00,576.00,287.00,186.00,209.00,142.00,50.00,APPROVED
WA: SPOKANE,07/08/2014 02:46:00,,2986.00,1873.00,579.00,290.00,187.00,208.00,139.00,49.00,APPROVED
WA: SPOKANE,07/08/2014 03:46:00,,3103.00,1941.00,595.00,298.00,192.00,213.00,141.00,51.00,APPROVED
WA: SPOKANE,07/08/2014 04:46:00,,3243.00,2023.00,609.00,302.00,195.00,217.00,141.00,51.00,APPROVED
WA: SPOKANE,07/08/2014 05:46:00,,3468.00,2169.00,631.00,323.00,203.00,219.00,144.00,54.00,APPROVED
WA: SPOKANE,07/08/2014 06:46:00,,3729.00,2338.00,659.00,343.00,208.00,236.00,153.00,55.00,APPROVED
WA: SPOKANE,07/08/2014 07:47:00,,3912.00,2458.00,676.00,361.00,213.00,242.00,154.00,54.00,APPROVED
WA: SPOKANE,07/08/2014 08:47:00,,4012.00,2528.00,700.00,365.00,219.00,245.00,157.00,57.00,APPROVED
WA: SPOKANE,07/08/2014 09:47:00,,3693.00,2372.00,701.00,360.00,221.00,255.00,157.00,54.00,APPROVED
WA: SPOKANE,07/08/2014 10:47:00,,3650.00,2367.00,718.00,360.00,224.00,262.00,157.00,56.00,APPROVED
WA: SPOKANE,07/08/2014 11:47:00,,3699.00,2420.00,728.00,370.00,222.00,266.00,155.00,55.00,APPROVED
WA: SPOKANE,07/08/2014 12:48:00,,3806.00,2511.00,746.00,374.00,228.00,276.00,163.00,56.00,APPROVED
WA: SPOKANE,07/08/2014 13:48:00,,3743.00,2488.00,761.00,379.00,237.00,279.00,161.00,58.00,APPROVED
WA: SPOKANE,07/08/2014 14:48:00,,3470.00,2291.00,726.00,357.00,226.00,272.00,161.00,55.00,APPROVED
WA: SPOKANE,07/08/2014 15:48:00,,3694.00,2385.00,712.00,369.00,221.00,255.00,158.00,57.00,APPROVED
WA: SPOKANE,07/08/2014 16:48:00,,3657.00,2334.00,683.00,358.00,219.00,246.00,158.00,55.00,APPROVED
WA: SPOKANE,07/08/2014 17:49:00,,3446.00,2190.00,662.00,340.00,213.00,240.00,155.00,56.00,APPROVED
WA: SPOKANE,07/08/2014 18:49:00,,3237.00,2078.00,644.00,325.00,208.00,230.00,151.00,54.00,APPROVED
WA: SPOKANE,07/08/2014 19:49:00,,3049.00,1945.00,607.00,308.00,197.00,221.00,148.00,54.00,APPROVED
