LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,07/17/2016 00:12:00,,2264.00,1539.00,447.00,234.00,143.00,159.00,108.00,39.00,APPROVED
IA: MASON CITY,07/17/2016 01:12:00,,2298.00,1559.00,451.00,234.00,144.00,160.00,110.00,42.00,APPROVED
IA: MASON CITY,07/17/2016 02:12:00,,2347.00,1588.00,454.00,235.00,148.00,164.00,108.00,41.00,APPROVED
IA: MASON CITY,07/17/2016 03:12:00,,2409.00,1614.00,462.00,248.00,150.00,169.00,110.00,41.00,APPROVED
IA: MASON CITY,07/17/2016 04:12:00,,2452.00,1669.00,473.00,254.00,154.00,167.00,111.00,42.00,APPROVED
IA: MASON CITY,07/17/2016 05:13:00,,2481.00,1712.00,486.00,265.00,154.00,176.00,117.00,44.00,APPROVED
IA: MASON CITY,07/17/2016 06:13:00,,2544.00,1772.00,497.00,277.00,157.00,180.00,118.00,45.00,APPROVED
IA: MASON CITY,07/17/2016 07:13:00,,2961.00,2092.00,571.00,329.00,183.00,211.00,134.00,48.00,APPROVED
IA: MASON CITY,07/17/2016 08:13:00,,4449.00,3192.00,862.00,501.00,249.00,318.00,180.00,66.00,APPROVED
IA: MASON CITY,07/17/2016 09:13:00,,4169.00,3002.00,800.00,466.00,240.00,305.00,170.00,64.00,APPROVED
IA: MASON CITY,07/17/2016 10:14:00,,3981.00,2930.00,806.00,472.00,240.00,301.00,169.00,65.00,APPROVED
IA: MASON CITY,07/17/2016 11:14:00,,3024.00,2153.00,619.00,348.00,192.00,231.00,135.00,54.00,APPROVED
IA: MASON CITY,07/17/2016 12:14:00,,2539.00,1739.00,508.00,272.00,159.00,180.00,115.00,43.00,APPROVED
IA: MASON CITY,07/17/2016 13:14:00,,2355.00,1610.00,474.00,246.00,147.00,169.00,111.00,42.00,APPROVED
IA: MASON CITY,07/17/2016 14:14:00,,2293.00,1557.00,462.00,239.00,150.00,164.00,108.00,42.00,APPROVED
IA: MASON CITY,07/17/2016 15:15:00,,2201.00,1487.00,442.00,231.00,143.00,161.00,108.00,43.00,APPROVED
IA: MASON CITY,07/17/2016 16:15:00,,2282.00,1534.00,446.00,234.00,143.00,160.00,109.00,41.00,APPROVED
IA: MASON CITY,07/17/2016 17:15:00,,2422.00,1655.00,473.00,250.00,150.00,169.00,111.00,42.00,APPROVED
IA: MASON CITY,07/17/2016 18:15:00,,2326.00,1583.00,456.00,244.00,146.00,169.00,113.00,43.00,APPROVED
IA: MASON CITY,07/17/2016 19:16:00,,2252.00,1543.00,450.00,239.00,147.00,166.00,111.00,42.00,APPROVED
IA: MASON CITY,07/17/2016 20:16:00,,2213.00,1514.00,442.00,245.00,145.00,167.00,112.00,43.00,APPROVED
IA: MASON CITY,07/17/2016 21:16:00,,2197.00,1516.00,441.00,249.00,146.00,170.00,113.00,42.00,APPROVED
IA: MASON CITY,07/17/2016 22:16:00,,2172.00,1512.00,446.00,252.00,145.00,170.00,114.00,45.00,APPROVED
IA: MASON CITY,07/17/2016 23:16:00,,2204.00,1529.00,442.00,248.00,144.00,172.00,113.00,43.00,APPROVED
IA: MASON CITY,07/18/2016 00:17:00,,2228.00,1540.00,451.00,251.00,145.00,173.00,115.00,44.00,APPROVED
IA: MASON CITY,07/18/2016 01:17:00,,2226.00,1544.00,457.00,250.00,148.00,169.00,114.00,43.00,APPROVED
IA: MASON CITY,07/18/2016 02:17:00,,2253.00,1563.00,443.00,252.00,149.00,169.00,114.00,43.00,APPROVED
IA: MASON CITY,07/18/2016 03:17:00,,2315.00,1589.00,454.00,252.00,151.00,172.00,112.00,43.00,APPROVED
IA: MASON CITY,07/18/2016 04:17:00,,2355.00,1621.00,466.00,255.00,152.00,172.00,116.00,42.00,APPROVED
IA: MASON CITY,07/18/2016 05:18:00,,2364.00,1615.00,460.00,250.00,150.00,168.00,112.00,42.00,APPROVED
IA: MASON CITY,07/18/2016 06:18:00,,2379.00,1624.00,466.00,251.00,146.00,169.00,108.00,41.00,APPROVED
IA: MASON CITY,07/18/2016 07:18:00,,2414.00,1638.00,465.00,254.00,149.00,168.00,110.00,42.00,APPROVED
IA: MASON CITY,07/18/2016 08:18:00,,2429.00,1650.00,466.00,249.00,150.00,168.00,109.00,40.00,APPROVED
IA: MASON CITY,07/18/2016 09:18:00,,2447.00,1677.00,467.00,257.00,150.00,171.00,111.00,43.00,APPROVED
IA: MASON CITY,07/18/2016 10:19:00,,2486.00,1711.00,480.00,267.00,153.00,173.00,114.00,43.00,APPROVED
IA: MASON CITY,07/18/2016 11:19:00,,2489.00,1732.00,484.00,272.00,156.00,175.00,114.00,43.00,APPROVED
IA: MASON CITY,07/18/2016 12:19:00,,2462.00,1710.00,481.00,273.00,159.00,178.00,115.00,44.00,APPROVED
IA: MASON CITY,07/18/2016 13:19:00,,2345.00,1633.00,473.00,257.00,154.00,176.00,113.00,42.00,APPROVED
IA: MASON CITY,07/18/2016 14:19:00,,2284.00,1582.00,458.00,255.00,150.00,173.00,114.00,43.00,APPROVED
IA: MASON CITY,07/18/2016 15:20:00,,2195.00,1518.00,444.00,242.00,145.00,167.00,111.00,43.00,APPROVED
IA: MASON CITY,07/18/2016 16:20:00,,2137.00,1463.00,436.00,238.00,141.00,163.00,112.00,42.00,APPROVED
IA: MASON CITY,07/18/2016 17:20:00,,2107.00,1454.00,429.00,238.00,140.00,165.00,112.00,41.00,APPROVED
IA: MASON CITY,07/18/2016 18:20:00,,2081.00,1434.00,427.00,235.00,139.00,165.00,109.00,41.00,APPROVED
IA: MASON CITY,07/18/2016 19:21:00,,2077.00,1432.00,431.00,236.00,140.00,163.00,110.00,40.00,APPROVED
IA: MASON CITY,07/18/2016 20:21:00,,2075.00,1413.00,428.00,229.00,139.00,167.00,108.00,39.00,APPROVED
IA: MASON CITY,07/18/2016 21:21:00,,2078.00,1415.00,422.00,232.00,138.00,163.00,115.00,41.00,APPROVED
IA: MASON CITY,07/18/2016 22:21:00,,2100.00,1426.00,423.00,232.00,138.00,164.00,111.00,40.00,APPROVED
IA: MASON CITY,07/18/2016 23:21:00,,2120.00,1447.00,424.00,233.00,140.00,162.00,111.00,40.00,APPROVED
IA: MASON CITY,07/19/2016 00:22:00,,2156.00,1468.00,435.00,235.00,142.00,166.00,108.00,40.00,APPROVED
IA: MASON CITY,07/19/2016 01:22:00,,2187.00,1482.00,434.00,232.00,143.00,162.00,110.00,39.00,APPROVED
IA: MASON CITY,07/19/2016 02:22:00,,2219.00,1521.00,442.00,234.00,143.00,163.00,111.00,42.00,APPROVED
IA: MASON CITY,07/19/2016 03:22:00,,2269.00,1549.00,445.00,240.00,145.00,164.00,109.00,42.00,APPROVED
IA: MASON CITY,07/19/2016 04:22:00,,2322.00,1576.00,451.00,245.00,147.00,167.00,112.00,42.00,APPROVED
IA: MASON CITY,07/19/2016 05:23:00,,2341.00,1610.00,462.00,251.00,147.00,172.00,111.00,43.00,APPROVED
IA: MASON CITY,07/19/2016 06:23:00,,2382.00,1650.00,470.00,261.00,153.00,173.00,116.00,42.00,APPROVED
IA: MASON CITY,07/19/2016 07:23:00,,2416.00,1664.00,474.00,265.00,156.00,179.00,111.00,44.00,APPROVED
IA: MASON CITY,07/19/2016 08:23:00,,2431.00,1695.00,486.00,272.00,157.00,178.00,114.00,43.00,APPROVED
IA: MASON CITY,07/19/2016 09:23:00,,2485.00,1754.00,499.00,283.00,158.00,183.00,119.00,46.00,APPROVED
IA: MASON CITY,07/19/2016 10:24:00,,2579.00,1879.00,528.00,313.00,172.00,202.00,128.00,50.00,APPROVED
IA: MASON CITY,07/19/2016 11:24:00,,2678.00,2020.00,560.00,348.00,183.00,222.00,136.00,54.00,APPROVED
IA: MASON CITY,07/19/2016 12:24:00,,2716.00,2066.00,577.00,370.00,192.00,231.00,141.00,55.00,APPROVED
IA: MASON CITY,07/19/2016 13:24:00,,2733.00,2069.00,583.00,374.00,190.00,232.00,142.00,57.00,APPROVED
IA: MASON CITY,07/19/2016 14:59:00,,2578.00,1763.00,481.00,259.00,153.00,174.00,114.00,43.00,APPROVED
IA: MASON CITY,07/19/2016 15:59:00,,3066.00,2192.00,586.00,346.00,185.00,221.00,135.00,53.00,APPROVED
IA: MASON CITY,07/19/2016 17:00:00,,3358.00,2435.00,640.00,389.00,200.00,245.00,144.00,57.00,APPROVED
IA: MASON CITY,07/19/2016 18:00:00,,3086.00,2208.00,601.00,363.00,188.00,226.00,138.00,56.00,APPROVED
IA: MASON CITY,07/19/2016 19:00:00,,2515.00,1740.00,496.00,275.00,157.00,183.00,116.00,45.00,APPROVED
IA: MASON CITY,07/19/2016 20:00:00,,2291.00,1545.00,445.00,237.00,143.00,161.00,107.00,41.00,APPROVED
IA: MASON CITY,07/19/2016 21:00:00,,2201.00,1487.00,432.00,226.00,139.00,159.00,106.00,39.00,APPROVED
IA: MASON CITY,07/19/2016 22:01:00,,2202.00,1489.00,430.00,229.00,140.00,159.00,108.00,42.00,APPROVED
IA: MASON CITY,07/19/2016 23:01:00,,2243.00,1509.00,435.00,230.00,143.00,161.00,108.00,40.00,APPROVED
IA: MASON CITY,07/20/2016 00:01:00,,2276.00,1535.00,441.00,235.00,142.00,161.00,109.00,41.00,APPROVED
IA: MASON CITY,07/20/2016 01:01:00,,2322.00,1563.00,449.00,239.00,144.00,162.00,111.00,41.00,APPROVED
IA: MASON CITY,07/20/2016 02:02:00,,2359.00,1581.00,450.00,238.00,143.00,161.00,111.00,42.00,APPROVED
IA: MASON CITY,07/20/2016 03:02:00,,2385.00,1611.00,454.00,242.00,143.00,163.00,109.00,40.00,APPROVED
IA: MASON CITY,07/20/2016 04:02:00,,2403.00,1617.00,456.00,246.00,148.00,168.00,112.00,41.00,APPROVED
IA: MASON CITY,07/20/2016 05:02:00,,2413.00,1633.00,467.00,251.00,150.00,169.00,110.00,40.00,APPROVED
IA: MASON CITY,07/20/2016 06:02:00,,2422.00,1663.00,467.00,258.00,152.00,171.00,113.00,41.00,APPROVED
IA: MASON CITY,07/20/2016 07:03:00,,2438.00,1686.00,469.00,263.00,151.00,172.00,115.00,44.00,APPROVED
IA: MASON CITY,07/20/2016 08:03:00,,2478.00,1714.00,475.00,274.00,157.00,179.00,117.00,45.00,APPROVED
IA: MASON CITY,07/20/2016 09:03:00,,2482.00,1728.00,480.00,275.00,156.00,177.00,119.00,46.00,APPROVED
IA: MASON CITY,07/20/2016 10:03:00,,2502.00,1744.00,481.00,278.00,155.00,183.00,118.00,45.00,APPROVED
IA: MASON CITY,07/20/2016 11:03:00,,2492.00,1732.00,482.00,280.00,161.00,182.00,117.00,45.00,APPROVED
IA: MASON CITY,07/20/2016 12:04:00,,2479.00,1726.00,483.00,276.00,158.00,182.00,118.00,44.00,APPROVED
IA: MASON CITY,07/20/2016 13:04:00,,2441.00,1697.00,478.00,273.00,156.00,181.00,115.00,44.00,APPROVED
IA: MASON CITY,07/20/2016 14:04:00,,2464.00,1723.00,480.00,279.00,158.00,188.00,117.00,46.00,APPROVED
IA: MASON CITY,07/20/2016 15:04:00,,2445.00,1714.00,480.00,279.00,159.00,183.00,121.00,44.00,APPROVED
IA: MASON CITY,07/20/2016 16:05:00,,2412.00,1688.00,472.00,275.00,157.00,185.00,118.00,46.00,APPROVED
IA: MASON CITY,07/20/2016 17:05:00,,2351.00,1642.00,471.00,269.00,155.00,181.00,117.00,45.00,APPROVED
IA: MASON CITY,07/20/2016 18:05:00,,2274.00,1596.00,457.00,260.00,155.00,176.00,119.00,45.00,APPROVED
IA: MASON CITY,07/20/2016 19:05:00,,2235.00,1560.00,454.00,259.00,148.00,177.00,118.00,46.00,APPROVED
IA: MASON CITY,07/20/2016 20:05:00,,2252.00,1563.00,450.00,264.00,150.00,180.00,119.00,44.00,APPROVED
IA: MASON CITY,07/20/2016 21:06:00,,2245.00,1569.00,453.00,263.00,150.00,181.00,117.00,45.00,APPROVED
IA: MASON CITY,07/20/2016 22:06:00,,2270.00,1582.00,457.00,264.00,149.00,178.00,117.00,45.00,APPROVED
IA: MASON CITY,07/20/2016 23:06:00,,2312.00,1609.00,464.00,267.00,152.00,181.00,121.00,46.00,APPROVED
IA: MASON CITY,07/21/2016 00:06:00,,2342.00,1678.00,473.00,281.00,161.00,188.00,121.00,46.00,APPROVED
IA: MASON CITY,07/21/2016 01:06:00,,2314.00,1654.00,469.00,281.00,158.00,186.00,121.00,47.00,APPROVED
IA: MASON CITY,07/21/2016 02:07:00,,2321.00,1658.00,467.00,280.00,155.00,188.00,121.00,48.00,APPROVED
IA: MASON CITY,07/21/2016 03:07:00,,2351.00,1684.00,472.00,280.00,156.00,186.00,120.00,47.00,APPROVED
IA: MASON CITY,07/21/2016 04:07:00,,2348.00,1671.00,469.00,283.00,157.00,187.00,122.00,49.00,APPROVED
IA: MASON CITY,07/21/2016 05:07:00,,2375.00,1688.00,471.00,283.00,155.00,191.00,120.00,46.00,APPROVED
IA: MASON CITY,07/21/2016 06:07:00,,2380.00,1689.00,474.00,284.00,160.00,186.00,122.00,49.00,APPROVED
IA: MASON CITY,07/21/2016 07:08:00,,2378.00,1694.00,476.00,281.00,159.00,188.00,123.00,48.00,APPROVED
IA: MASON CITY,07/21/2016 08:08:00,,2399.00,1712.00,481.00,287.00,161.00,190.00,123.00,46.00,APPROVED
IA: MASON CITY,07/21/2016 09:08:00,,2401.00,1715.00,482.00,293.00,164.00,187.00,125.00,47.00,APPROVED
IA: MASON CITY,07/21/2016 10:08:00,,2403.00,1704.00,478.00,290.00,160.00,192.00,121.00,49.00,APPROVED
IA: MASON CITY,07/21/2016 11:08:00,,2406.00,1706.00,481.00,287.00,158.00,185.00,123.00,47.00,APPROVED
IA: MASON CITY,07/21/2016 12:09:00,,2403.00,1709.00,476.00,284.00,160.00,186.00,121.00,46.00,APPROVED
IA: MASON CITY,07/21/2016 13:09:00,,2350.00,1668.00,479.00,276.00,156.00,182.00,120.00,47.00,APPROVED
IA: MASON CITY,07/21/2016 14:09:00,,2341.00,1652.00,472.00,271.00,158.00,182.00,121.00,47.00,APPROVED
IA: MASON CITY,07/21/2016 15:09:00,,2269.00,1594.00,458.00,269.00,154.00,182.00,114.00,47.00,APPROVED
IA: MASON CITY,07/21/2016 18:53:00,,2188.00,1499.00,453.00,238.00,146.00,167.00,115.00,44.00,APPROVED
IA: MASON CITY,07/21/2016 19:53:00,,2199.00,1502.00,452.00,240.00,144.00,166.00,111.00,43.00,APPROVED
IA: MASON CITY,07/21/2016 20:53:00,,2164.00,1485.00,451.00,235.00,146.00,168.00,111.00,43.00,APPROVED
IA: MASON CITY,07/21/2016 21:53:00,,2155.00,1465.00,446.00,234.00,140.00,162.00,114.00,44.00,APPROVED
IA: MASON CITY,07/21/2016 22:54:00,,2151.00,1467.00,447.00,234.00,145.00,166.00,110.00,43.00,APPROVED
IA: MASON CITY,07/21/2016 23:54:00,,2180.00,1471.00,443.00,235.00,142.00,165.00,110.00,44.00,APPROVED
IA: MASON CITY,07/22/2016 00:54:00,,2212.00,1511.00,453.00,241.00,146.00,166.00,113.00,43.00,APPROVED
IA: MASON CITY,07/22/2016 01:54:00,,2231.00,1535.00,454.00,244.00,142.00,168.00,112.00,43.00,APPROVED
IA: MASON CITY,07/22/2016 02:54:00,,2269.00,1552.00,460.00,243.00,146.00,168.00,112.00,44.00,APPROVED
IA: MASON CITY,07/22/2016 03:55:00,,2322.00,1606.00,475.00,249.00,148.00,175.00,114.00,44.00,APPROVED
IA: MASON CITY,07/22/2016 04:55:00,,2365.00,1645.00,480.00,253.00,153.00,174.00,112.00,43.00,APPROVED
IA: MASON CITY,07/22/2016 05:55:00,,2414.00,1700.00,495.00,260.00,153.00,184.00,115.00,45.00,APPROVED
IA: MASON CITY,07/22/2016 06:55:00,,2466.00,1757.00,521.00,271.00,159.00,197.00,120.00,45.00,APPROVED
IA: MASON CITY,07/22/2016 07:56:00,,2541.00,1840.00,544.00,290.00,169.00,209.00,124.00,48.00,APPROVED
IA: MASON CITY,07/22/2016 08:56:00,,2549.00,1839.00,546.00,289.00,168.00,208.00,124.00,46.00,APPROVED
IA: MASON CITY,07/22/2016 09:56:00,,2422.00,1685.00,493.00,253.00,155.00,177.00,109.00,44.00,APPROVED
IA: MASON CITY,07/22/2016 10:56:00,,2417.00,1646.00,478.00,241.00,149.00,174.00,105.00,42.00,APPROVED
IA: MASON CITY,07/22/2016 11:56:00,,2434.00,1651.00,480.00,234.00,148.00,172.00,103.00,41.00,APPROVED
IA: MASON CITY,07/22/2016 12:57:00,,2445.00,1655.00,483.00,240.00,144.00,171.00,105.00,42.00,APPROVED
IA: MASON CITY,07/22/2016 13:57:00,,2408.00,1641.00,488.00,236.00,150.00,173.00,104.00,42.00,APPROVED
IA: MASON CITY,07/22/2016 14:57:00,,2336.00,1576.00,477.00,233.00,148.00,175.00,105.00,42.00,APPROVED
IA: MASON CITY,07/22/2016 15:57:00,,2277.00,1561.00,468.00,231.00,147.00,169.00,107.00,43.00,APPROVED
IA: MASON CITY,07/22/2016 16:57:00,,2232.00,1524.00,458.00,231.00,145.00,166.00,108.00,44.00,APPROVED
IA: MASON CITY,07/22/2016 17:58:00,,2203.00,1507.00,459.00,234.00,146.00,167.00,110.00,42.00,APPROVED
IA: MASON CITY,07/22/2016 18:58:00,,2212.00,1505.00,452.00,238.00,145.00,166.00,111.00,43.00,APPROVED
IA: MASON CITY,07/22/2016 19:58:00,,2203.00,1510.00,455.00,238.00,143.00,167.00,110.00,43.00,APPROVED
IA: MASON CITY,07/22/2016 20:58:00,,2228.00,1510.00,454.00,239.00,143.00,169.00,110.00,43.00,APPROVED
IA: MASON CITY,07/22/2016 21:58:00,,2240.00,1532.00,457.00,233.00,144.00,165.00,110.00,43.00,APPROVED
IA: MASON CITY,07/22/2016 22:59:00,,2223.00,1519.00,460.00,237.00,145.00,170.00,110.00,42.00,APPROVED
IA: MASON CITY,07/22/2016 23:59:00,,2237.00,1536.00,461.00,237.00,143.00,169.00,112.00,43.00,APPROVED
IA: MASON CITY,07/23/2016 00:59:00,,2281.00,1568.00,465.00,242.00,147.00,169.00,111.00,43.00,APPROVED
IA: MASON CITY,07/23/2016 01:59:00,,2317.00,1581.00,470.00,238.00,147.00,172.00,107.00,42.00,APPROVED
IA: MASON CITY,07/23/2016 02:59:00,,2340.00,1602.00,475.00,239.00,149.00,172.00,110.00,43.00,APPROVED
IA: MASON CITY,07/23/2016 04:00:00,,2388.00,1639.00,482.00,243.00,151.00,176.00,110.00,42.00,APPROVED
IA: MASON CITY,07/23/2016 05:00:00,,2481.00,1718.00,510.00,257.00,155.00,182.00,113.00,44.00,APPROVED
IA: MASON CITY,07/23/2016 06:00:00,,2524.00,1778.00,517.00,269.00,161.00,196.00,117.00,45.00,APPROVED
IA: MASON CITY,07/23/2016 07:00:00,,2562.00,1835.00,533.00,286.00,166.00,199.00,122.00,47.00,APPROVED
IA: MASON CITY,07/23/2016 08:00:00,,2613.00,1890.00,551.00,303.00,172.00,207.00,126.00,47.00,APPROVED
IA: MASON CITY,07/23/2016 09:01:00,,2646.00,1928.00,547.00,312.00,173.00,210.00,135.00,50.00,APPROVED
IA: MASON CITY,07/23/2016 10:01:00,,2636.00,1919.00,553.00,308.00,171.00,212.00,130.00,48.00,APPROVED
IA: MASON CITY,07/23/2016 11:01:00,,2641.00,1926.00,550.00,306.00,173.00,208.00,125.00,49.00,APPROVED
IA: MASON CITY,07/23/2016 12:01:00,,2656.00,1934.00,548.00,315.00,173.00,212.00,128.00,49.00,APPROVED
IA: MASON CITY,07/23/2016 13:02:00,,2628.00,1904.00,546.00,306.00,170.00,206.00,127.00,49.00,APPROVED
IA: MASON CITY,07/23/2016 14:22:00,,2529.00,1694.00,483.00,241.00,147.00,170.00,108.00,41.00,APPROVED
IA: MASON CITY,07/23/2016 15:22:00,,2703.00,1896.00,523.00,282.00,165.00,198.00,120.00,45.00,APPROVED
IA: MASON CITY,07/23/2016 16:22:00,,2988.00,2134.00,598.00,334.00,181.00,227.00,135.00,49.00,APPROVED
IA: MASON CITY,07/23/2016 17:23:00,,2611.00,1822.00,526.00,284.00,162.00,193.00,119.00,46.00,APPROVED
IA: MASON CITY,07/23/2016 18:23:00,,2947.00,2074.00,581.00,310.00,174.00,213.00,128.00,47.00,APPROVED
IA: MASON CITY,07/23/2016 19:23:00,,2900.00,2038.00,583.00,313.00,177.00,212.00,128.00,47.00,APPROVED
IA: MASON CITY,07/23/2016 20:23:00,,2533.00,1739.00,503.00,261.00,155.00,184.00,114.00,45.00,APPROVED
IA: MASON CITY,07/23/2016 21:23:00,,2493.00,1702.00,495.00,253.00,152.00,180.00,112.00,42.00,APPROVED
IA: MASON CITY,07/23/2016 22:24:00,,2397.00,1597.00,469.00,234.00,143.00,168.00,105.00,41.00,APPROVED
IA: MASON CITY,07/23/2016 23:24:00,,2342.00,1557.00,458.00,220.00,142.00,163.00,99.00,40.00,APPROVED
IA: MASON CITY,07/24/2016 00:24:00,,2356.00,1566.00,456.00,223.00,143.00,165.00,100.00,40.00,APPROVED
IA: MASON CITY,07/24/2016 01:24:00,,2402.00,1609.00,467.00,228.00,145.00,167.00,107.00,40.00,APPROVED
IA: MASON CITY,07/24/2016 02:25:00,,2424.00,1627.00,471.00,235.00,144.00,172.00,106.00,43.00,APPROVED
IA: MASON CITY,07/24/2016 03:25:00,,2421.00,1642.00,475.00,244.00,147.00,171.00,108.00,42.00,APPROVED
IA: MASON CITY,07/24/2016 04:25:00,,2440.00,1651.00,478.00,245.00,149.00,174.00,110.00,42.00,APPROVED
IA: MASON CITY,07/24/2016 05:25:00,,2476.00,1701.00,485.00,255.00,149.00,178.00,110.00,44.00,APPROVED
IA: MASON CITY,07/24/2016 06:25:00,,2538.00,1760.00,503.00,267.00,156.00,186.00,115.00,44.00,APPROVED
IA: MASON CITY,07/24/2016 07:26:00,,2592.00,1830.00,519.00,282.00,163.00,197.00,120.00,45.00,APPROVED
IA: MASON CITY,07/24/2016 08:26:00,,2580.00,1812.00,521.00,281.00,163.00,196.00,120.00,47.00,APPROVED
IA: MASON CITY,07/24/2016 09:26:00,,2545.00,1763.00,507.00,269.00,161.00,191.00,114.00,46.00,APPROVED
IA: MASON CITY,07/24/2016 10:26:00,,2556.00,1769.00,508.00,265.00,161.00,185.00,116.00,44.00,APPROVED
IA: MASON CITY,07/24/2016 11:26:00,,2588.00,1793.00,515.00,274.00,161.00,191.00,119.00,45.00,APPROVED
IA: MASON CITY,07/24/2016 12:27:00,,2556.00,1800.00,517.00,279.00,163.00,192.00,119.00,45.00,APPROVED
IA: MASON CITY,07/24/2016 13:27:00,,2459.00,1694.00,497.00,260.00,157.00,184.00,114.00,44.00,APPROVED
IA: MASON CITY,07/24/2016 14:27:00,,2372.00,1619.00,480.00,244.00,152.00,172.00,111.00,43.00,APPROVED
IA: MASON CITY,07/24/2016 15:27:00,,2275.00,1533.00,459.00,226.00,143.00,165.00,107.00,42.00,APPROVED
IA: MASON CITY,07/24/2016 16:27:00,,2211.00,1498.00,448.00,223.00,143.00,159.00,104.00,41.00,APPROVED
IA: MASON CITY,07/24/2016 17:28:00,,2193.00,1477.00,439.00,218.00,138.00,158.00,104.00,40.00,APPROVED
IA: MASON CITY,07/24/2016 18:28:00,,2186.00,1466.00,442.00,221.00,137.00,157.00,105.00,42.00,APPROVED
IA: MASON CITY,07/24/2016 19:28:00,,2179.00,1464.00,435.00,220.00,136.00,161.00,107.00,40.00,APPROVED
IA: MASON CITY,07/24/2016 20:28:00,,2150.00,1445.00,435.00,216.00,138.00,157.00,106.00,41.00,APPROVED
IA: MASON CITY,07/24/2016 21:28:00,,2201.00,1476.00,436.00,220.00,137.00,156.00,103.00,40.00,APPROVED
IA: MASON CITY,07/24/2016 22:29:00,,2238.00,1491.00,442.00,219.00,139.00,160.00,104.00,39.00,APPROVED
IA: MASON CITY,07/24/2016 23:29:00,,2259.00,1502.00,443.00,216.00,141.00,156.00,102.00,39.00,APPROVED
IA: MASON CITY,07/25/2016 00:29:00,,2286.00,1516.00,447.00,216.00,140.00,160.00,101.00,41.00,APPROVED
IA: MASON CITY,07/25/2016 01:29:00,,2332.00,1528.00,455.00,221.00,140.00,160.00,98.00,40.00,APPROVED
IA: MASON CITY,07/25/2016 02:30:00,,2368.00,1549.00,458.00,216.00,138.00,166.00,93.00,41.00,APPROVED
IA: MASON CITY,07/25/2016 03:30:00,,2408.00,1575.00,459.00,215.00,140.00,167.00,87.00,41.00,APPROVED
IA: MASON CITY,07/25/2016 04:30:00,,2450.00,1604.00,464.00,219.00,142.00,173.00,85.00,41.00,APPROVED
IA: MASON CITY,07/25/2016 05:30:00,,2479.00,1627.00,477.00,221.00,143.00,179.00,86.00,42.00,APPROVED
IA: MASON CITY,07/25/2016 06:30:00,,2535.00,1676.00,489.00,230.00,145.00,189.00,84.00,40.00,APPROVED
IA: MASON CITY,07/25/2016 07:31:00,,2557.00,1710.00,502.00,234.00,151.00,193.00,83.00,44.00,APPROVED
IA: MASON CITY,07/25/2016 08:31:00,,2571.00,1734.00,514.00,242.00,152.00,197.00,84.00,42.00,APPROVED
IA: MASON CITY,07/25/2016 09:31:00,,2618.00,1769.00,518.00,242.00,151.00,200.00,84.00,44.00,APPROVED
IA: MASON CITY,07/25/2016 10:31:00,,2612.00,1759.00,519.00,243.00,155.00,209.00,85.00,42.00,APPROVED
IA: MASON CITY,07/25/2016 11:31:00,,2550.00,1747.00,522.00,245.00,155.00,204.00,85.00,44.00,APPROVED
IA: MASON CITY,07/25/2016 12:32:00,,2500.00,1725.00,524.00,247.00,157.00,206.00,92.00,44.00,APPROVED
IA: MASON CITY,07/25/2016 13:32:00,,2379.00,1633.00,512.00,235.00,152.00,198.00,97.00,42.00,APPROVED
IA: MASON CITY,07/25/2016 14:32:00,,2387.00,1651.00,502.00,247.00,152.00,187.00,107.00,43.00,APPROVED
IA: MASON CITY,07/25/2016 15:32:00,,2297.00,1575.00,475.00,238.00,147.00,175.00,108.00,43.00,APPROVED
IA: MASON CITY,07/25/2016 16:32:00,,2213.00,1516.00,452.00,228.00,144.00,167.00,107.00,43.00,APPROVED
IA: MASON CITY,07/25/2016 17:33:00,,2193.00,1476.00,445.00,227.00,139.00,161.00,106.00,42.00,APPROVED
IA: MASON CITY,07/25/2016 18:33:00,,2178.00,1473.00,443.00,225.00,142.00,158.00,105.00,43.00,APPROVED
IA: MASON CITY,07/25/2016 19:33:00,,2173.00,1461.00,435.00,224.00,139.00,157.00,106.00,41.00,APPROVED
IA: MASON CITY,07/25/2016 20:33:00,,2155.00,1452.00,436.00,222.00,139.00,159.00,108.00,41.00,APPROVED
IA: MASON CITY,07/25/2016 21:33:00,,2152.00,1444.00,440.00,222.00,138.00,157.00,103.00,42.00,APPROVED
IA: MASON CITY,07/25/2016 22:34:00,,2164.00,1458.00,437.00,221.00,138.00,154.00,104.00,39.00,APPROVED
IA: MASON CITY,07/25/2016 23:34:00,,2209.00,1457.00,438.00,220.00,140.00,155.00,104.00,41.00,APPROVED
IA: MASON CITY,07/26/2016 00:34:00,,2225.00,1494.00,441.00,218.00,137.00,157.00,102.00,40.00,APPROVED
IA: MASON CITY,07/26/2016 01:34:00,,2269.00,1495.00,447.00,217.00,140.00,159.00,100.00,42.00,APPROVED
IA: MASON CITY,07/26/2016 02:35:00,,2310.00,1539.00,451.00,221.00,138.00,161.00,100.00,41.00,APPROVED
