LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,08/04/2012 06:59:00,,3447.00,1936.00,553.00,307.00,187.00,229.00,115.00,38.00,APPROVED
NH: CONCORD,08/04/2012 08:00:00,,3487.00,1963.00,555.00,308.00,188.00,228.00,115.00,39.00,APPROVED
NH: CONCORD,08/04/2012 09:00:00,,3526.00,1987.00,560.00,315.00,190.00,230.00,114.00,40.00,APPROVED
NH: CONCORD,08/04/2012 10:00:00,,3615.00,2045.00,570.00,324.00,193.00,238.00,118.00,39.00,APPROVED
NH: CONCORD,08/04/2012 11:00:00,,3638.00,2078.00,585.00,328.00,196.00,243.00,119.00,40.00,APPROVED
NH: CONCORD,08/04/2012 12:00:00,,3545.00,2024.00,574.00,324.00,195.00,238.00,118.00,40.00,APPROVED
NH: CONCORD,08/04/2012 13:01:00,,3374.00,1919.00,561.00,315.00,191.00,232.00,118.00,40.00,APPROVED
NH: CONCORD,08/04/2012 14:01:00,,3177.00,1799.00,537.00,298.00,186.00,225.00,119.00,41.00,APPROVED
NH: CONCORD,08/04/2012 15:01:00,,3092.00,1719.00,530.00,289.00,182.00,221.00,121.00,41.00,APPROVED
NH: CONCORD,08/04/2012 16:01:00,,2961.00,1619.00,509.00,274.00,180.00,210.00,118.00,39.00,APPROVED
NH: CONCORD,08/04/2012 17:02:00,,2910.00,1575.00,495.00,269.00,171.00,211.00,118.00,39.00,APPROVED
NH: CONCORD,08/04/2012 18:02:00,,2907.00,1567.00,499.00,269.00,173.00,213.00,118.00,39.00,APPROVED
NH: CONCORD,08/04/2012 19:02:00,,2865.00,1541.00,491.00,265.00,170.00,211.00,121.00,41.00,APPROVED
NH: CONCORD,08/04/2012 20:02:00,,2875.00,1549.00,486.00,265.00,171.00,210.00,117.00,40.00,APPROVED
NH: CONCORD,08/04/2012 21:02:00,,3244.00,1850.00,555.00,304.00,189.00,234.00,127.00,42.00,APPROVED
NH: CONCORD,08/04/2012 22:03:00,,3509.00,2036.00,595.00,337.00,203.00,247.00,132.00,41.00,APPROVED
NH: CONCORD,08/04/2012 23:03:00,,3319.00,1867.00,551.00,299.00,184.00,222.00,117.00,40.00,APPROVED
NH: CONCORD,08/05/2012 00:03:00,,3259.00,1799.00,527.00,287.00,177.00,214.00,111.00,38.00,APPROVED
NH: CONCORD,08/05/2012 01:03:00,,3282.00,1806.00,525.00,278.00,181.00,210.00,109.00,38.00,APPROVED
NH: CONCORD,08/05/2012 02:03:00,,3349.00,1824.00,522.00,278.00,177.00,214.00,107.00,38.00,APPROVED
NH: CONCORD,08/05/2012 03:04:00,,3415.00,1869.00,532.00,284.00,178.00,213.00,108.00,37.00,APPROVED
NH: CONCORD,08/05/2012 04:04:00,,3466.00,1903.00,538.00,286.00,176.00,214.00,108.00,37.00,APPROVED
NH: CONCORD,08/05/2012 05:04:00,,3528.00,1939.00,541.00,294.00,181.00,219.00,107.00,38.00,APPROVED
NH: CONCORD,08/05/2012 06:04:00,,3594.00,1993.00,560.00,305.00,185.00,224.00,111.00,39.00,APPROVED
NH: CONCORD,08/05/2012 07:05:00,,3673.00,2054.00,575.00,322.00,193.00,231.00,114.00,40.00,APPROVED
NH: CONCORD,08/05/2012 08:05:00,,3717.00,2125.00,594.00,332.00,199.00,244.00,118.00,43.00,APPROVED
NH: CONCORD,08/05/2012 09:05:00,,3675.00,2095.00,587.00,338.00,196.00,245.00,118.00,41.00,APPROVED
NH: CONCORD,08/05/2012 10:05:00,,3701.00,2117.00,594.00,340.00,201.00,248.00,119.00,42.00,APPROVED
NH: CONCORD,08/05/2012 11:05:00,,3695.00,2134.00,600.00,347.00,202.00,253.00,122.00,42.00,APPROVED
NH: CONCORD,08/05/2012 12:06:00,,3686.00,2154.00,606.00,360.00,205.00,257.00,128.00,42.00,APPROVED
NH: CONCORD,08/05/2012 13:06:00,,3571.00,2070.00,590.00,348.00,201.00,249.00,125.00,42.00,APPROVED
NH: CONCORD,08/05/2012 14:06:00,,3414.00,1949.00,563.00,323.00,195.00,236.00,124.00,42.00,APPROVED
NH: CONCORD,08/05/2012 15:06:00,,3276.00,1856.00,548.00,308.00,187.00,224.00,120.00,40.00,APPROVED
NH: CONCORD,08/05/2012 16:06:00,,3187.00,1777.00,525.00,294.00,180.00,221.00,117.00,39.00,APPROVED
NH: CONCORD,08/05/2012 17:07:00,,3010.00,1666.00,501.00,277.00,176.00,213.00,114.00,37.00,APPROVED
NH: CONCORD,08/05/2012 18:07:00,,2919.00,1586.00,499.00,259.00,173.00,203.00,115.00,38.00,APPROVED
NH: CONCORD,08/05/2012 19:07:00,,2869.00,1556.00,479.00,257.00,167.00,203.00,114.00,39.00,APPROVED
NH: CONCORD,08/05/2012 20:07:00,,2828.00,1510.00,478.00,249.00,167.00,201.00,115.00,39.00,APPROVED
NH: CONCORD,08/05/2012 21:08:00,,3214.00,1820.00,535.00,298.00,183.00,226.00,125.00,41.00,APPROVED
NH: CONCORD,08/05/2012 22:08:00,,3663.00,2122.00,612.00,339.00,202.00,247.00,131.00,42.00,APPROVED
NH: CONCORD,08/05/2012 23:08:00,,3431.00,1897.00,554.00,299.00,186.00,224.00,117.00,39.00,APPROVED
NH: CONCORD,08/06/2012 00:08:00,,3275.00,1795.00,520.00,279.00,179.00,211.00,107.00,38.00,APPROVED
NH: CONCORD,08/06/2012 01:08:00,,3269.00,1780.00,512.00,277.00,177.00,205.00,110.00,38.00,APPROVED
NH: CONCORD,08/06/2012 02:09:00,,3271.00,1769.00,510.00,278.00,174.00,206.00,107.00,38.00,APPROVED
NH: CONCORD,08/06/2012 03:09:00,,3353.00,1842.00,530.00,289.00,180.00,215.00,110.00,38.00,APPROVED
NH: CONCORD,08/06/2012 04:09:00,,3514.00,1974.00,567.00,311.00,189.00,227.00,119.00,38.00,APPROVED
NH: CONCORD,08/06/2012 05:09:00,,3491.00,1932.00,556.00,299.00,186.00,226.00,114.00,38.00,APPROVED
NH: CONCORD,08/06/2012 06:10:00,,3378.00,1852.00,539.00,288.00,181.00,217.00,111.00,37.00,APPROVED
NH: CONCORD,08/06/2012 07:10:00,,3308.00,1809.00,523.00,277.00,177.00,210.00,108.00,37.00,APPROVED
NH: CONCORD,08/06/2012 08:10:00,,3297.00,1799.00,518.00,275.00,173.00,210.00,105.00,36.00,APPROVED
NH: CONCORD,08/06/2012 09:10:00,,3334.00,1820.00,522.00,280.00,177.00,210.00,107.00,37.00,APPROVED
NH: CONCORD,08/06/2012 10:10:00,,3372.00,1838.00,527.00,279.00,179.00,209.00,105.00,36.00,APPROVED
NH: CONCORD,08/06/2012 11:11:00,,3351.00,1836.00,526.00,279.00,179.00,209.00,108.00,37.00,APPROVED
NH: CONCORD,08/06/2012 12:11:00,,3206.00,1755.00,513.00,275.00,175.00,207.00,105.00,36.00,APPROVED
NH: CONCORD,08/06/2012 13:11:00,,3110.00,1700.00,499.00,263.00,171.00,204.00,108.00,37.00,APPROVED
NH: CONCORD,08/06/2012 14:11:00,,3117.00,1689.00,497.00,263.00,170.00,202.00,104.00,36.00,APPROVED
NH: CONCORD,08/06/2012 15:11:00,,3123.00,1702.00,501.00,262.00,170.00,201.00,105.00,36.00,APPROVED
NH: CONCORD,08/06/2012 16:31:00,,3049.00,1643.00,494.00,258.00,169.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,08/06/2012 17:32:00,,2978.00,1610.00,487.00,251.00,170.00,200.00,108.00,36.00,APPROVED
NH: CONCORD,08/06/2012 18:32:00,,2936.00,1589.00,483.00,254.00,167.00,200.00,109.00,36.00,APPROVED
NH: CONCORD,08/06/2012 19:32:00,,2919.00,1568.00,487.00,250.00,170.00,199.00,108.00,35.00,APPROVED
NH: CONCORD,08/06/2012 21:19:00,,2941.00,1579.00,488.00,247.00,167.00,199.00,108.00,35.00,APPROVED
NH: CONCORD,08/06/2012 22:20:00,,3025.00,1670.00,472.00,253.00,163.00,192.00,105.00,35.00,APPROVED
NH: CONCORD,08/06/2012 23:20:00,,3055.00,1633.00,494.00,254.00,170.00,201.00,109.00,36.00,APPROVED
NH: CONCORD,08/07/2012 00:20:00,,3134.00,1691.00,495.00,259.00,165.00,198.00,103.00,35.00,APPROVED
NH: CONCORD,08/07/2012 01:20:00,,3222.00,1729.00,502.00,264.00,171.00,202.00,108.00,36.00,APPROVED
NH: CONCORD,08/07/2012 02:21:00,,3333.00,1796.00,511.00,271.00,175.00,205.00,103.00,37.00,APPROVED
NH: CONCORD,08/07/2012 03:21:00,,3495.00,1906.00,535.00,285.00,179.00,216.00,105.00,38.00,APPROVED
NH: CONCORD,08/07/2012 04:21:00,,3592.00,1948.00,545.00,289.00,183.00,221.00,105.00,38.00,APPROVED
NH: CONCORD,08/07/2012 05:21:00,,3669.00,1986.00,556.00,302.00,185.00,226.00,104.00,37.00,APPROVED
NH: CONCORD,08/07/2012 06:21:00,,3725.00,2036.00,566.00,301.00,185.00,232.00,107.00,38.00,APPROVED
NH: CONCORD,08/07/2012 07:22:00,,3813.00,2052.00,569.00,306.00,188.00,230.00,103.00,39.00,APPROVED
NH: CONCORD,08/07/2012 08:22:00,,3858.00,2080.00,567.00,307.00,185.00,229.00,101.00,38.00,APPROVED
NH: CONCORD,08/07/2012 09:22:00,,3955.00,2136.00,581.00,313.00,190.00,237.00,102.00,39.00,APPROVED
NH: CONCORD,08/07/2012 10:22:00,,4029.00,2173.00,591.00,322.00,194.00,239.00,103.00,40.00,APPROVED
NH: CONCORD,08/07/2012 11:23:00,,3999.00,2206.00,592.00,329.00,194.00,246.00,105.00,40.00,APPROVED
NH: CONCORD,08/07/2012 12:23:00,,3721.00,2048.00,579.00,313.00,187.00,232.00,105.00,39.00,APPROVED
NH: CONCORD,08/07/2012 13:23:00,,3434.00,1898.00,544.00,293.00,185.00,227.00,106.00,39.00,APPROVED
NH: CONCORD,08/07/2012 14:23:00,,3255.00,1800.00,523.00,284.00,177.00,214.00,108.00,39.00,APPROVED
NH: CONCORD,08/07/2012 15:23:00,,3101.00,1698.00,509.00,271.00,177.00,212.00,108.00,36.00,APPROVED
NH: CONCORD,08/07/2012 16:24:00,,2987.00,1613.00,495.00,261.00,172.00,206.00,109.00,37.00,APPROVED
NH: CONCORD,08/07/2012 17:24:00,,2911.00,1572.00,489.00,255.00,171.00,203.00,109.00,37.00,APPROVED
NH: CONCORD,08/07/2012 18:24:00,,2880.00,1545.00,485.00,253.00,169.00,199.00,110.00,38.00,APPROVED
NH: CONCORD,08/07/2012 19:24:00,,2845.00,1535.00,481.00,247.00,171.00,201.00,112.00,36.00,APPROVED
NH: CONCORD,08/07/2012 20:24:00,,2848.00,1532.00,477.00,252.00,169.00,197.00,111.00,37.00,APPROVED
NH: CONCORD,08/07/2012 21:25:00,,2837.00,1512.00,479.00,252.00,169.00,199.00,114.00,38.00,APPROVED
NH: CONCORD,08/07/2012 22:25:00,,2861.00,1524.00,483.00,247.00,167.00,202.00,112.00,38.00,APPROVED
NH: CONCORD,08/07/2012 23:25:00,,2933.00,1595.00,491.00,258.00,171.00,201.00,112.00,37.00,APPROVED
NH: CONCORD,08/08/2012 00:25:00,,3030.00,1652.00,494.00,261.00,173.00,202.00,110.00,37.00,APPROVED
NH: CONCORD,08/08/2012 01:26:00,,3172.00,1720.00,503.00,272.00,173.00,205.00,112.00,37.00,APPROVED
NH: CONCORD,08/08/2012 02:26:00,,3293.00,1787.00,516.00,273.00,180.00,209.00,106.00,38.00,APPROVED
NH: CONCORD,08/08/2012 03:26:00,,3357.00,1833.00,522.00,274.00,174.00,208.00,107.00,35.00,APPROVED
NH: CONCORD,08/08/2012 04:26:00,,3440.00,1861.00,530.00,278.00,178.00,208.00,106.00,37.00,APPROVED
NH: CONCORD,08/08/2012 05:26:00,,3524.00,1912.00,539.00,282.00,182.00,212.00,104.00,38.00,APPROVED
NH: CONCORD,08/08/2012 06:27:00,,3639.00,1976.00,553.00,294.00,185.00,224.00,104.00,39.00,APPROVED
NH: CONCORD,08/08/2012 07:27:00,,3740.00,2038.00,571.00,304.00,189.00,229.00,105.00,40.00,APPROVED
NH: CONCORD,08/08/2012 08:27:00,,3837.00,2135.00,587.00,322.00,191.00,238.00,110.00,40.00,APPROVED
NH: CONCORD,08/08/2012 09:27:00,,3983.00,2226.00,605.00,340.00,198.00,249.00,114.00,40.00,APPROVED
NH: CONCORD,08/08/2012 10:27:00,,4119.00,2358.00,637.00,371.00,210.00,264.00,118.00,43.00,APPROVED
NH: CONCORD,08/08/2012 11:28:00,,4073.00,2333.00,634.00,371.00,209.00,264.00,120.00,42.00,APPROVED
NH: CONCORD,08/08/2012 12:28:00,,3853.00,2184.00,608.00,343.00,201.00,257.00,114.00,42.00,APPROVED
NH: CONCORD,08/08/2012 13:28:00,,3510.00,1995.00,571.00,316.00,193.00,237.00,113.00,40.00,APPROVED
NH: CONCORD,08/08/2012 14:28:00,,3221.00,1799.00,536.00,291.00,182.00,220.00,109.00,40.00,APPROVED
NH: CONCORD,08/08/2012 15:29:00,,3040.00,1677.00,510.00,273.00,175.00,211.00,110.00,38.00,APPROVED
NH: CONCORD,08/08/2012 16:29:00,,2903.00,1571.00,492.00,257.00,171.00,205.00,110.00,38.00,APPROVED
NH: CONCORD,08/08/2012 17:29:00,,2847.00,1519.00,481.00,252.00,168.00,201.00,114.00,37.00,APPROVED
NH: CONCORD,08/08/2012 18:29:00,,2816.00,1508.00,476.00,252.00,169.00,199.00,113.00,37.00,APPROVED
NH: CONCORD,08/08/2012 19:29:00,,2814.00,1506.00,481.00,249.00,166.00,203.00,113.00,38.00,APPROVED
NH: CONCORD,08/08/2012 20:30:00,,2795.00,1473.00,472.00,247.00,163.00,198.00,112.00,37.00,APPROVED
NH: CONCORD,08/08/2012 21:30:00,,2767.00,1461.00,471.00,245.00,161.00,197.00,111.00,37.00,APPROVED
NH: CONCORD,08/08/2012 22:30:00,,2784.00,1460.00,469.00,246.00,165.00,198.00,112.00,38.00,APPROVED
NH: CONCORD,08/08/2012 23:30:00,,2839.00,1508.00,475.00,250.00,169.00,202.00,111.00,37.00,APPROVED
NH: CONCORD,08/09/2012 00:31:00,,2914.00,1573.00,491.00,253.00,171.00,198.00,111.00,37.00,APPROVED
NH: CONCORD,08/09/2012 01:31:00,,3055.00,1673.00,508.00,266.00,171.00,207.00,116.00,37.00,APPROVED
NH: CONCORD,08/09/2012 02:31:00,,3185.00,1756.00,516.00,282.00,178.00,209.00,113.00,37.00,APPROVED
NH: CONCORD,08/09/2012 03:31:00,,3283.00,1823.00,529.00,285.00,183.00,213.00,112.00,39.00,APPROVED
NH: CONCORD,08/09/2012 04:31:00,,3373.00,1892.00,543.00,296.00,184.00,223.00,113.00,38.00,APPROVED
NH: CONCORD,08/09/2012 05:32:00,,3504.00,1964.00,559.00,310.00,186.00,224.00,112.00,40.00,APPROVED
NH: CONCORD,08/09/2012 06:32:00,,3617.00,2038.00,572.00,318.00,192.00,237.00,116.00,41.00,APPROVED
NH: CONCORD,08/09/2012 07:32:00,,3718.00,2132.00,591.00,331.00,201.00,243.00,120.00,41.00,APPROVED
NH: CONCORD,08/09/2012 08:32:00,,3802.00,2180.00,602.00,348.00,199.00,250.00,122.00,43.00,APPROVED
NH: CONCORD,08/09/2012 09:32:00,,3883.00,2235.00,625.00,356.00,206.00,259.00,123.00,44.00,APPROVED
NH: CONCORD,08/09/2012 10:33:00,,3879.00,2239.00,617.00,356.00,207.00,254.00,120.00,42.00,APPROVED
NH: CONCORD,08/09/2012 11:33:00,,3828.00,2190.00,611.00,346.00,202.00,254.00,116.00,43.00,APPROVED
NH: CONCORD,08/09/2012 12:33:00,,3586.00,2051.00,587.00,329.00,195.00,244.00,119.00,41.00,APPROVED
NH: CONCORD,08/09/2012 13:33:00,,3367.00,1907.00,557.00,310.00,191.00,237.00,118.00,40.00,APPROVED
NH: CONCORD,08/09/2012 14:34:00,,3221.00,1830.00,550.00,297.00,187.00,230.00,118.00,40.00,APPROVED
NH: CONCORD,08/09/2012 15:34:00,,3086.00,1722.00,531.00,294.00,184.00,224.00,119.00,41.00,APPROVED
NH: CONCORD,08/09/2012 16:34:00,,2997.00,1656.00,520.00,289.00,184.00,222.00,121.00,40.00,APPROVED
NH: CONCORD,08/09/2012 17:34:00,,2924.00,1589.00,509.00,280.00,175.00,216.00,118.00,41.00,APPROVED
NH: CONCORD,08/09/2012 18:34:00,,2925.00,1600.00,515.00,280.00,177.00,222.00,120.00,39.00,APPROVED
NH: CONCORD,08/09/2012 19:35:00,,3056.00,1696.00,527.00,284.00,184.00,223.00,119.00,41.00,APPROVED
NH: CONCORD,08/09/2012 20:35:00,,2960.00,1624.00,508.00,270.00,177.00,214.00,120.00,39.00,APPROVED
NH: CONCORD,08/09/2012 21:35:00,,2915.00,1592.00,504.00,268.00,174.00,211.00,116.00,38.00,APPROVED
NH: CONCORD,08/09/2012 22:35:00,,2965.00,1630.00,506.00,268.00,176.00,208.00,119.00,38.00,APPROVED
NH: CONCORD,08/09/2012 23:35:00,,3038.00,1674.00,512.00,272.00,175.00,209.00,114.00,38.00,APPROVED
NH: CONCORD,08/10/2012 00:36:00,,3125.00,1729.00,519.00,277.00,179.00,215.00,114.00,38.00,APPROVED
NH: CONCORD,08/10/2012 01:36:00,,3196.00,1766.00,526.00,284.00,177.00,215.00,115.00,38.00,APPROVED
NH: CONCORD,08/10/2012 02:36:00,,3237.00,1801.00,528.00,291.00,180.00,217.00,112.00,38.00,APPROVED
NH: CONCORD,08/10/2012 03:36:00,,3289.00,1827.00,533.00,298.00,180.00,221.00,114.00,38.00,APPROVED
NH: CONCORD,08/10/2012 04:37:00,,3341.00,1859.00,541.00,295.00,182.00,221.00,117.00,39.00,APPROVED
NH: CONCORD,08/10/2012 05:37:00,,3375.00,1899.00,549.00,311.00,189.00,226.00,119.00,41.00,APPROVED
NH: CONCORD,08/10/2012 06:37:00,,3398.00,1921.00,551.00,317.00,188.00,233.00,118.00,40.00,APPROVED
NH: CONCORD,08/10/2012 07:37:00,,3423.00,1931.00,553.00,303.00,187.00,228.00,116.00,40.00,APPROVED
NH: CONCORD,08/10/2012 08:38:00,,3447.00,1933.00,556.00,309.00,189.00,227.00,118.00,40.00,APPROVED
NH: CONCORD,08/10/2012 09:38:00,,3440.00,1942.00,555.00,313.00,187.00,228.00,119.00,39.00,APPROVED
NH: CONCORD,08/10/2012 10:38:00,,3399.00,1912.00,549.00,301.00,189.00,226.00,117.00,38.00,APPROVED
NH: CONCORD,08/10/2012 11:38:00,,3378.00,1870.00,542.00,294.00,184.00,221.00,116.00,38.00,APPROVED
NH: CONCORD,08/10/2012 12:38:00,,3328.00,1858.00,538.00,297.00,186.00,219.00,115.00,39.00,APPROVED
NH: CONCORD,08/10/2012 13:39:00,,3231.00,1805.00,527.00,292.00,180.00,220.00,111.00,40.00,APPROVED
NH: CONCORD,08/10/2012 14:39:00,,3138.00,1752.00,519.00,285.00,176.00,212.00,116.00,39.00,APPROVED
NH: CONCORD,08/10/2012 15:39:00,,3091.00,1709.00,515.00,280.00,176.00,213.00,113.00,40.00,APPROVED
NH: CONCORD,08/10/2012 17:15:00,,2962.00,1599.00,488.00,256.00,170.00,198.00,111.00,36.00,APPROVED
NH: CONCORD,08/10/2012 18:16:00,,2962.00,1622.00,495.00,261.00,174.00,205.00,114.00,37.00,APPROVED
NH: CONCORD,08/10/2012 19:16:00,,3124.00,1742.00,521.00,278.00,176.00,211.00,115.00,38.00,APPROVED
NH: CONCORD,08/10/2012 20:16:00,,3575.00,2029.00,578.00,323.00,196.00,231.00,120.00,40.00,APPROVED
NH: CONCORD,08/10/2012 21:16:00,,3908.00,2248.00,633.00,356.00,209.00,255.00,128.00,43.00,APPROVED
NH: CONCORD,08/10/2012 22:17:00,,4113.00,2391.00,671.00,376.00,216.00,265.00,130.00,42.00,APPROVED
NH: CONCORD,08/10/2012 23:17:00,,3926.00,2241.00,634.00,345.00,205.00,255.00,127.00,41.00,APPROVED
NH: CONCORD,08/11/2012 00:17:00,,3606.00,2010.00,573.00,308.00,188.00,231.00,115.00,39.00,APPROVED
NH: CONCORD,08/11/2012 01:17:00,,3467.00,1912.00,550.00,296.00,182.00,219.00,109.00,39.00,APPROVED
NH: CONCORD,08/11/2012 02:18:00,,3395.00,1861.00,531.00,283.00,181.00,215.00,107.00,37.00,APPROVED
NH: CONCORD,08/11/2012 06:18:00,,3342.00,1807.00,516.00,272.00,177.00,208.00,104.00,36.00,APPROVED
NH: CONCORD,08/11/2012 07:19:00,,3336.00,1794.00,514.00,271.00,171.00,208.00,104.00,35.00,APPROVED
NH: CONCORD,08/11/2012 08:19:00,,3325.00,1785.00,516.00,265.00,173.00,205.00,105.00,35.00,APPROVED
NH: CONCORD,08/11/2012 09:19:00,,3323.00,1794.00,508.00,271.00,175.00,207.00,103.00,38.00,APPROVED
NH: CONCORD,08/11/2012 10:19:00,,3348.00,1814.00,515.00,269.00,176.00,206.00,105.00,36.00,APPROVED
NH: CONCORD,08/11/2012 11:20:00,,3329.00,1808.00,515.00,270.00,170.00,207.00,106.00,37.00,APPROVED
NH: CONCORD,08/11/2012 12:20:00,,3285.00,1786.00,519.00,273.00,173.00,207.00,105.00,37.00,APPROVED
NH: CONCORD,08/11/2012 13:20:00,,3215.00,1738.00,509.00,269.00,176.00,203.00,106.00,36.00,APPROVED
NH: CONCORD,08/11/2012 14:20:00,,3178.00,1724.00,505.00,271.00,173.00,206.00,104.00,38.00,APPROVED
NH: CONCORD,08/11/2012 15:20:00,,3113.00,1694.00,507.00,270.00,173.00,207.00,108.00,36.00,APPROVED
NH: CONCORD,08/11/2012 16:21:00,,3029.00,1664.00,499.00,268.00,174.00,208.00,110.00,36.00,APPROVED
NH: CONCORD,08/11/2012 17:21:00,,3010.00,1637.00,508.00,267.00,173.00,204.00,111.00,37.00,APPROVED
NH: CONCORD,08/11/2012 18:21:00,,2959.00,1601.00,494.00,259.00,172.00,198.00,111.00,38.00,APPROVED
NH: CONCORD,08/11/2012 19:21:00,,2903.00,1570.00,488.00,256.00,173.00,204.00,113.00,36.00,APPROVED
NH: CONCORD,08/11/2012 20:22:00,,3186.00,1784.00,541.00,289.00,186.00,220.00,120.00,39.00,APPROVED
NH: CONCORD,08/11/2012 21:22:00,,3270.00,1851.00,549.00,301.00,186.00,225.00,120.00,40.00,APPROVED
NH: CONCORD,08/11/2012 22:22:00,,3217.00,1779.00,524.00,287.00,182.00,215.00,114.00,37.00,APPROVED
NH: CONCORD,08/11/2012 23:22:00,,3205.00,1764.00,514.00,278.00,174.00,209.00,111.00,38.00,APPROVED
NH: CONCORD,08/12/2012 00:22:00,,3292.00,1809.00,520.00,279.00,177.00,210.00,110.00,37.00,APPROVED
NH: CONCORD,08/12/2012 01:23:00,,3793.00,2184.00,608.00,335.00,198.00,243.00,123.00,40.00,APPROVED
NH: CONCORD,08/12/2012 02:23:00,,3816.00,2180.00,621.00,342.00,202.00,245.00,120.00,42.00,APPROVED
NH: CONCORD,08/12/2012 03:23:00,,3584.00,2005.00,571.00,308.00,189.00,230.00,114.00,40.00,APPROVED
NH: CONCORD,08/12/2012 04:23:00,,3528.00,1948.00,561.00,304.00,187.00,224.00,114.00,40.00,APPROVED
NH: CONCORD,08/12/2012 05:24:00,,3828.00,2202.00,607.00,340.00,203.00,244.00,125.00,43.00,APPROVED
NH: CONCORD,08/12/2012 06:24:00,,3563.00,2006.00,572.00,315.00,186.00,229.00,119.00,40.00,APPROVED
NH: CONCORD,08/12/2012 07:24:00,,3424.00,1891.00,544.00,296.00,180.00,219.00,114.00,39.00,APPROVED
NH: CONCORD,08/12/2012 08:24:00,,3379.00,1884.00,534.00,288.00,183.00,218.00,112.00,41.00,APPROVED
NH: CONCORD,08/12/2012 09:25:00,,3433.00,1923.00,546.00,309.00,183.00,227.00,117.00,37.00,APPROVED
NH: CONCORD,08/12/2012 10:25:00,,3492.00,2000.00,567.00,320.00,191.00,237.00,121.00,40.00,APPROVED
NH: CONCORD,08/12/2012 11:25:00,,3535.00,2056.00,577.00,338.00,197.00,244.00,125.00,41.00,APPROVED
NH: CONCORD,08/12/2012 12:25:00,,3573.00,2135.00,603.00,368.00,207.00,259.00,129.00,45.00,APPROVED
NH: CONCORD,08/12/2012 13:26:00,,3562.00,2158.00,618.00,382.00,211.00,269.00,136.00,44.00,APPROVED
NH: CONCORD,08/12/2012 14:26:00,,3496.00,2078.00,598.00,367.00,208.00,258.00,134.00,44.00,APPROVED
NH: CONCORD,08/12/2012 15:26:00,,3584.00,2139.00,615.00,372.00,208.00,262.00,135.00,43.00,APPROVED
NH: CONCORD,08/12/2012 16:26:00,,3487.00,2041.00,596.00,354.00,202.00,252.00,131.00,43.00,APPROVED
NH: CONCORD,08/12/2012 17:27:00,,3268.00,1865.00,556.00,321.00,188.00,236.00,123.00,41.00,APPROVED
NH: CONCORD,08/12/2012 18:27:00,,3103.00,1740.00,534.00,292.00,187.00,222.00,121.00,40.00,APPROVED
NH: CONCORD,08/12/2012 19:27:00,,2990.00,1655.00,515.00,278.00,176.00,214.00,117.00,39.00,APPROVED
NH: CONCORD,08/12/2012 20:27:00,,2930.00,1607.00,505.00,269.00,175.00,211.00,116.00,38.00,APPROVED
NH: CONCORD,08/12/2012 21:27:00,,2979.00,1642.00,505.00,271.00,179.00,212.00,116.00,39.00,APPROVED
NH: CONCORD,08/12/2012 22:28:00,,3391.00,1922.00,559.00,311.00,191.00,227.00,124.00,41.00,APPROVED
NH: CONCORD,08/12/2012 23:28:00,,3253.00,1810.00,531.00,284.00,180.00,217.00,115.00,38.00,APPROVED
NH: CONCORD,08/13/2012 00:28:00,,3242.00,1776.00,519.00,279.00,176.00,212.00,111.00,39.00,APPROVED
NH: CONCORD,08/13/2012 01:28:00,,3287.00,1800.00,525.00,282.00,179.00,210.00,112.00,39.00,APPROVED
NH: CONCORD,08/13/2012 02:29:00,,3290.00,1812.00,528.00,284.00,176.00,214.00,110.00,37.00,APPROVED
NH: CONCORD,08/13/2012 03:29:00,,3349.00,1853.00,531.00,288.00,183.00,216.00,111.00,39.00,APPROVED
NH: CONCORD,08/13/2012 04:29:00,,3407.00,1932.00,551.00,308.00,185.00,227.00,112.00,41.00,APPROVED
NH: CONCORD,08/13/2012 05:29:00,,3469.00,1959.00,555.00,312.00,188.00,230.00,114.00,39.00,APPROVED
NH: CONCORD,08/13/2012 06:29:00,,3520.00,2001.00,564.00,328.00,191.00,235.00,122.00,40.00,APPROVED
NH: CONCORD,08/13/2012 20:07:00,,2805.00,1488.00,476.00,240.00,165.00,200.00,109.00,37.00,APPROVED
NH: CONCORD,08/13/2012 21:07:00,,2817.00,1493.00,479.00,250.00,170.00,201.00,112.00,36.00,APPROVED
NH: CONCORD,08/13/2012 22:07:00,,2820.00,1499.00,476.00,249.00,170.00,201.00,110.00,37.00,APPROVED
NH: CONCORD,08/13/2012 23:07:00,,2854.00,1537.00,482.00,253.00,169.00,201.00,110.00,38.00,APPROVED
NH: CONCORD,08/14/2012 00:07:00,,2973.00,1623.00,488.00,260.00,173.00,204.00,114.00,36.00,APPROVED
NH: CONCORD,08/14/2012 01:08:00,,3060.00,1674.00,506.00,265.00,171.00,205.00,110.00,36.00,APPROVED
NH: CONCORD,08/14/2012 02:08:00,,3133.00,1717.00,507.00,274.00,175.00,208.00,110.00,35.00,APPROVED
