LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,07/15/2013 23:39:00,,1745.00,1168.00,378.00,221.00,140.00,153.00,96.00,44.00,APPROVED
MN: ST. PAUL,07/16/2013 00:39:00,,1769.00,1193.00,375.00,219.00,137.00,155.00,95.00,45.00,APPROVED
MN: ST. PAUL,07/16/2013 01:40:00,,1789.00,1197.00,377.00,222.00,138.00,151.00,96.00,43.00,APPROVED
MN: ST. PAUL,07/16/2013 02:40:00,,1817.00,1217.00,387.00,223.00,140.00,150.00,98.00,45.00,APPROVED
MN: ST. PAUL,07/16/2013 03:40:00,,1878.00,1259.00,380.00,225.00,137.00,150.00,94.00,45.00,APPROVED
MN: ST. PAUL,07/16/2013 04:40:00,,1909.00,1280.00,399.00,233.00,141.00,157.00,97.00,46.00,APPROVED
MN: ST. PAUL,07/16/2013 05:40:00,,1948.00,1303.00,399.00,236.00,145.00,156.00,98.00,45.00,APPROVED
MN: ST. PAUL,07/16/2013 06:41:00,,1971.00,1330.00,399.00,242.00,144.00,157.00,98.00,46.00,APPROVED
MN: ST. PAUL,07/16/2013 07:41:00,,1997.00,1334.00,404.00,245.00,146.00,160.00,99.00,48.00,APPROVED
MN: ST. PAUL,07/16/2013 08:41:00,,2008.00,1348.00,408.00,240.00,146.00,160.00,99.00,47.00,APPROVED
MN: ST. PAUL,07/16/2013 09:41:00,,2022.00,1373.00,407.00,248.00,145.00,163.00,101.00,47.00,APPROVED
MN: ST. PAUL,07/16/2013 10:41:00,,2044.00,1395.00,414.00,249.00,148.00,165.00,102.00,47.00,APPROVED
MN: ST. PAUL,07/16/2013 11:42:00,,2080.00,1412.00,423.00,252.00,149.00,166.00,104.00,49.00,APPROVED
MN: ST. PAUL,07/16/2013 12:42:00,,2071.00,1425.00,422.00,256.00,149.00,171.00,105.00,47.00,APPROVED
MN: ST. PAUL,07/16/2013 13:25:00,,2040.00,1397.00,419.00,252.00,146.00,162.00,103.00,48.00,APPROVED
MN: ST. PAUL,07/16/2013 14:33:00,,1933.00,1253.00,381.00,213.00,133.00,148.00,93.00,43.00,APPROVED
MN: ST. PAUL,07/16/2013 15:33:00,,1912.00,1260.00,387.00,224.00,138.00,150.00,93.00,43.00,APPROVED
MN: ST. PAUL,07/16/2013 16:34:00,,1851.00,1222.00,380.00,221.00,138.00,151.00,94.00,45.00,APPROVED
MN: ST. PAUL,07/16/2013 17:34:00,,1790.00,1193.00,370.00,215.00,136.00,148.00,96.00,44.00,APPROVED
MN: ST. PAUL,07/16/2013 18:34:00,,1758.00,1167.00,367.00,215.00,134.00,147.00,96.00,42.00,APPROVED
MN: ST. PAUL,07/16/2013 19:34:00,,1741.00,1158.00,368.00,217.00,132.00,149.00,97.00,43.00,APPROVED
MN: ST. PAUL,07/16/2013 20:35:00,,1729.00,1153.00,363.00,211.00,134.00,148.00,93.00,44.00,APPROVED
MN: ST. PAUL,07/16/2013 21:35:00,,1720.00,1143.00,367.00,210.00,134.00,148.00,94.00,44.00,APPROVED
MN: ST. PAUL,07/16/2013 22:35:00,,1707.00,1132.00,368.00,210.00,135.00,147.00,95.00,43.00,APPROVED
MN: ST. PAUL,07/16/2013 23:35:00,,1721.00,1137.00,372.00,211.00,131.00,146.00,93.00,43.00,APPROVED
MN: ST. PAUL,07/17/2013 00:35:00,,1721.00,1141.00,366.00,211.00,133.00,149.00,93.00,44.00,APPROVED
MN: ST. PAUL,07/17/2013 01:36:00,,1747.00,1157.00,371.00,217.00,135.00,151.00,93.00,43.00,APPROVED
MN: ST. PAUL,07/17/2013 02:36:00,,1806.00,1200.00,374.00,219.00,137.00,150.00,95.00,44.00,APPROVED
MN: ST. PAUL,07/17/2013 03:36:00,,1835.00,1208.00,380.00,221.00,137.00,150.00,94.00,43.00,APPROVED
MN: ST. PAUL,07/17/2013 04:36:00,,1855.00,1228.00,383.00,222.00,139.00,151.00,95.00,43.00,APPROVED
MN: ST. PAUL,07/17/2013 05:37:00,,1877.00,1262.00,385.00,228.00,138.00,154.00,100.00,44.00,APPROVED
MN: ST. PAUL,07/17/2013 06:37:00,,1919.00,1266.00,387.00,231.00,138.00,154.00,94.00,45.00,APPROVED
MN: ST. PAUL,07/17/2013 07:37:00,,1950.00,1301.00,394.00,233.00,139.00,154.00,97.00,45.00,APPROVED
MN: ST. PAUL,07/17/2013 08:37:00,,1957.00,1313.00,396.00,235.00,142.00,158.00,99.00,46.00,APPROVED
MN: ST. PAUL,07/17/2013 09:37:00,,1997.00,1343.00,402.00,241.00,145.00,158.00,100.00,47.00,APPROVED
MN: ST. PAUL,07/17/2013 10:38:00,,2031.00,1366.00,406.00,242.00,147.00,162.00,101.00,46.00,APPROVED
MN: ST. PAUL,07/17/2013 11:38:00,,2043.00,1380.00,414.00,254.00,144.00,165.00,102.00,46.00,APPROVED
MN: ST. PAUL,07/17/2013 12:38:00,,2046.00,1395.00,419.00,255.00,146.00,165.00,101.00,47.00,APPROVED
MN: ST. PAUL,07/17/2013 13:38:00,,2018.00,1378.00,411.00,248.00,149.00,165.00,104.00,45.00,APPROVED
MN: ST. PAUL,07/17/2013 14:39:00,,1975.00,1344.00,405.00,245.00,143.00,157.00,104.00,47.00,APPROVED
MN: ST. PAUL,07/17/2013 15:39:00,,1923.00,1304.00,401.00,240.00,143.00,158.00,101.00,47.00,APPROVED
MN: ST. PAUL,07/17/2013 16:39:00,,1858.00,1265.00,393.00,234.00,138.00,156.00,99.00,47.00,APPROVED
MN: ST. PAUL,07/17/2013 17:39:00,,1792.00,1218.00,384.00,232.00,137.00,155.00,95.00,46.00,APPROVED
MN: ST. PAUL,07/17/2013 18:39:00,,1753.00,1176.00,376.00,221.00,135.00,152.00,97.00,45.00,APPROVED
MN: ST. PAUL,07/17/2013 19:40:00,,1741.00,1180.00,377.00,221.00,137.00,149.00,97.00,45.00,APPROVED
MN: ST. PAUL,07/17/2013 20:40:00,,1732.00,1155.00,374.00,216.00,133.00,149.00,95.00,45.00,APPROVED
MN: ST. PAUL,07/17/2013 21:40:00,,1725.00,1155.00,372.00,215.00,134.00,152.00,94.00,45.00,APPROVED
MN: ST. PAUL,07/17/2013 22:40:00,,1715.00,1152.00,368.00,218.00,134.00,150.00,97.00,46.00,APPROVED
MN: ST. PAUL,07/17/2013 23:40:00,,1701.00,1143.00,363.00,215.00,133.00,147.00,94.00,43.00,APPROVED
MN: ST. PAUL,07/18/2013 00:41:00,,1705.00,1138.00,368.00,215.00,136.00,150.00,94.00,43.00,APPROVED
MN: ST. PAUL,07/18/2013 01:41:00,,1736.00,1165.00,376.00,218.00,137.00,146.00,97.00,44.00,APPROVED
MN: ST. PAUL,07/18/2013 02:41:00,,1774.00,1183.00,373.00,219.00,135.00,149.00,92.00,45.00,APPROVED
MN: ST. PAUL,07/18/2013 03:41:00,,1816.00,1210.00,379.00,219.00,139.00,150.00,95.00,46.00,APPROVED
MN: ST. PAUL,07/18/2013 04:42:00,,1836.00,1224.00,380.00,224.00,139.00,152.00,96.00,44.00,APPROVED
MN: ST. PAUL,07/18/2013 05:42:00,,1871.00,1256.00,385.00,230.00,142.00,155.00,96.00,45.00,APPROVED
MN: ST. PAUL,07/18/2013 06:42:00,,1923.00,1307.00,391.00,239.00,141.00,159.00,96.00,46.00,APPROVED
MN: ST. PAUL,07/18/2013 07:42:00,,1971.00,1336.00,397.00,247.00,146.00,164.00,99.00,47.00,APPROVED
MN: ST. PAUL,07/18/2013 08:42:00,,1992.00,1356.00,407.00,247.00,146.00,162.00,102.00,47.00,APPROVED
MN: ST. PAUL,07/18/2013 09:43:00,,2021.00,1369.00,412.00,251.00,149.00,164.00,101.00,49.00,APPROVED
MN: ST. PAUL,07/18/2013 10:43:00,,2042.00,1387.00,421.00,252.00,149.00,168.00,104.00,49.00,APPROVED
MN: ST. PAUL,07/18/2013 11:43:00,,2040.00,1395.00,415.00,252.00,147.00,167.00,101.00,48.00,APPROVED
MN: ST. PAUL,07/18/2013 12:43:00,,2018.00,1392.00,419.00,250.00,146.00,165.00,104.00,47.00,APPROVED
MN: ST. PAUL,07/18/2013 13:44:00,,1998.00,1356.00,410.00,249.00,145.00,162.00,101.00,48.00,APPROVED
MN: ST. PAUL,07/18/2013 14:44:00,,1944.00,1323.00,409.00,241.00,144.00,159.00,99.00,47.00,APPROVED
MN: ST. PAUL,07/18/2013 15:44:00,,1919.00,1313.00,400.00,240.00,145.00,160.00,100.00,47.00,APPROVED
MN: ST. PAUL,07/18/2013 16:44:00,,1871.00,1271.00,396.00,238.00,141.00,157.00,98.00,46.00,APPROVED
MN: ST. PAUL,07/18/2013 17:44:00,,1803.00,1220.00,389.00,226.00,140.00,155.00,97.00,46.00,APPROVED
MN: ST. PAUL,07/18/2013 18:45:00,,1755.00,1198.00,372.00,222.00,136.00,151.00,96.00,45.00,APPROVED
MN: ST. PAUL,07/18/2013 19:45:00,,1723.00,1161.00,374.00,220.00,135.00,147.00,95.00,45.00,APPROVED
MN: ST. PAUL,07/18/2013 20:45:00,,1704.00,1143.00,368.00,214.00,134.00,151.00,95.00,46.00,APPROVED
MN: ST. PAUL,07/18/2013 21:45:00,,1693.00,1146.00,370.00,211.00,135.00,149.00,97.00,46.00,APPROVED
MN: ST. PAUL,07/18/2013 22:46:00,,1681.00,1121.00,368.00,212.00,134.00,148.00,95.00,44.00,APPROVED
MN: ST. PAUL,07/18/2013 23:46:00,,1689.00,1130.00,363.00,207.00,133.00,148.00,96.00,44.00,APPROVED
MN: ST. PAUL,07/19/2013 00:46:00,,1696.00,1134.00,369.00,213.00,134.00,145.00,95.00,43.00,APPROVED
MN: ST. PAUL,07/19/2013 01:46:00,,1745.00,1161.00,372.00,218.00,135.00,149.00,94.00,44.00,APPROVED
MN: ST. PAUL,07/19/2013 02:46:00,,1794.00,1197.00,379.00,222.00,136.00,149.00,95.00,45.00,APPROVED
MN: ST. PAUL,07/19/2013 03:47:00,,1818.00,1208.00,382.00,225.00,138.00,152.00,98.00,45.00,APPROVED
MN: ST. PAUL,07/19/2013 04:47:00,,1839.00,1225.00,381.00,224.00,141.00,151.00,95.00,44.00,APPROVED
MN: ST. PAUL,07/19/2013 05:47:00,,1849.00,1242.00,389.00,225.00,137.00,154.00,98.00,44.00,APPROVED
MN: ST. PAUL,07/19/2013 06:47:00,,1946.00,1317.00,398.00,238.00,142.00,157.00,99.00,46.00,APPROVED
MN: ST. PAUL,07/19/2013 07:48:00,,2067.00,1404.00,419.00,256.00,150.00,167.00,100.00,49.00,APPROVED
MN: ST. PAUL,07/19/2013 08:48:00,,1986.00,1332.00,410.00,243.00,143.00,162.00,101.00,46.00,APPROVED
MN: ST. PAUL,07/19/2013 09:48:00,,1968.00,1326.00,399.00,235.00,141.00,154.00,100.00,46.00,APPROVED
MN: ST. PAUL,07/19/2013 10:48:00,,1988.00,1331.00,405.00,237.00,143.00,159.00,99.00,45.00,APPROVED
MN: ST. PAUL,07/19/2013 11:48:00,,2020.00,1357.00,404.00,239.00,141.00,155.00,100.00,46.00,APPROVED
MN: ST. PAUL,07/19/2013 12:49:00,,2012.00,1358.00,415.00,239.00,146.00,160.00,101.00,47.00,APPROVED
MN: ST. PAUL,07/19/2013 13:49:00,,2005.00,1352.00,404.00,246.00,145.00,159.00,99.00,47.00,APPROVED
MN: ST. PAUL,07/19/2013 14:49:00,,1993.00,1328.00,407.00,238.00,139.00,156.00,98.00,46.00,APPROVED
MN: ST. PAUL,07/19/2013 15:49:00,,1949.00,1299.00,399.00,230.00,139.00,152.00,94.00,46.00,APPROVED
MN: ST. PAUL,07/19/2013 16:49:00,,1910.00,1273.00,388.00,224.00,135.00,150.00,95.00,46.00,APPROVED
MN: ST. PAUL,07/19/2013 17:50:00,,1861.00,1248.00,383.00,216.00,137.00,149.00,94.00,44.00,APPROVED
MN: ST. PAUL,07/19/2013 18:50:00,,1832.00,1218.00,377.00,219.00,134.00,144.00,92.00,44.00,APPROVED
MN: ST. PAUL,07/19/2013 19:50:00,,1769.00,1179.00,374.00,212.00,133.00,147.00,94.00,45.00,APPROVED
MN: ST. PAUL,07/19/2013 20:50:00,,1744.00,1155.00,365.00,210.00,133.00,147.00,92.00,42.00,APPROVED
MN: ST. PAUL,07/19/2013 21:51:00,,1710.00,1134.00,363.00,209.00,129.00,142.00,91.00,43.00,APPROVED
MN: ST. PAUL,07/19/2013 22:51:00,,1731.00,1135.00,365.00,209.00,130.00,141.00,92.00,43.00,APPROVED
MN: ST. PAUL,07/19/2013 23:51:00,,1733.00,1145.00,367.00,208.00,130.00,143.00,92.00,44.00,APPROVED
MN: ST. PAUL,07/20/2013 00:51:00,,1777.00,1172.00,372.00,209.00,132.00,142.00,92.00,42.00,APPROVED
MN: ST. PAUL,07/20/2013 01:51:00,,1810.00,1188.00,373.00,212.00,132.00,143.00,91.00,44.00,APPROVED
MN: ST. PAUL,07/20/2013 02:52:00,,1870.00,1219.00,379.00,216.00,134.00,144.00,92.00,43.00,APPROVED
MN: ST. PAUL,07/20/2013 03:52:00,,1895.00,1230.00,380.00,214.00,134.00,144.00,92.00,43.00,APPROVED
MN: ST. PAUL,07/20/2013 04:52:00,,1906.00,1248.00,378.00,218.00,138.00,144.00,91.00,44.00,APPROVED
MN: ST. PAUL,07/20/2013 05:52:00,,1951.00,1274.00,389.00,219.00,137.00,147.00,94.00,44.00,APPROVED
MN: ST. PAUL,07/20/2013 06:53:00,,1997.00,1299.00,390.00,220.00,135.00,147.00,94.00,44.00,APPROVED
MN: ST. PAUL,07/20/2013 07:53:00,,2038.00,1323.00,395.00,228.00,139.00,151.00,96.00,43.00,APPROVED
MN: ST. PAUL,07/20/2013 08:53:00,,1987.00,1301.00,394.00,226.00,140.00,152.00,96.00,43.00,APPROVED
MN: ST. PAUL,07/20/2013 09:53:00,,1925.00,1256.00,385.00,220.00,137.00,145.00,93.00,43.00,APPROVED
MN: ST. PAUL,07/20/2013 10:53:00,,1928.00,1249.00,383.00,215.00,133.00,144.00,92.00,42.00,APPROVED
MN: ST. PAUL,07/20/2013 11:54:00,,1941.00,1254.00,391.00,215.00,132.00,146.00,93.00,42.00,APPROVED
MN: ST. PAUL,07/20/2013 12:54:00,,1944.00,1257.00,388.00,213.00,134.00,146.00,93.00,42.00,APPROVED
MN: ST. PAUL,07/20/2013 13:54:00,,1903.00,1239.00,382.00,214.00,135.00,143.00,93.00,42.00,APPROVED
MN: ST. PAUL,07/20/2013 14:54:00,,1875.00,1231.00,380.00,214.00,133.00,143.00,93.00,43.00,APPROVED
MN: ST. PAUL,07/20/2013 15:55:00,,1831.00,1201.00,374.00,212.00,134.00,142.00,92.00,44.00,APPROVED
MN: ST. PAUL,07/20/2013 16:55:00,,1843.00,1202.00,376.00,211.00,132.00,144.00,94.00,43.00,APPROVED
MN: ST. PAUL,07/20/2013 17:55:00,,1827.00,1196.00,381.00,213.00,137.00,148.00,94.00,42.00,APPROVED
MN: ST. PAUL,07/20/2013 18:55:00,,1771.00,1160.00,370.00,215.00,133.00,143.00,96.00,42.00,APPROVED
MN: ST. PAUL,07/20/2013 19:55:00,,1724.00,1136.00,366.00,204.00,132.00,145.00,92.00,43.00,APPROVED
MN: ST. PAUL,07/20/2013 20:56:00,,1746.00,1146.00,370.00,207.00,130.00,144.00,92.00,44.00,APPROVED
MN: ST. PAUL,07/20/2013 21:56:00,,1697.00,1108.00,359.00,202.00,126.00,142.00,91.00,43.00,APPROVED
MN: ST. PAUL,07/20/2013 22:56:00,,1707.00,1116.00,360.00,201.00,129.00,141.00,92.00,43.00,APPROVED
MN: ST. PAUL,07/20/2013 23:56:00,,1690.00,1121.00,357.00,202.00,125.00,141.00,90.00,42.00,APPROVED
MN: ST. PAUL,07/21/2013 00:57:00,,1756.00,1142.00,364.00,205.00,131.00,142.00,90.00,42.00,APPROVED
MN: ST. PAUL,07/21/2013 01:57:00,,1851.00,1188.00,373.00,209.00,130.00,140.00,91.00,43.00,APPROVED
MN: ST. PAUL,07/21/2013 02:57:00,,1888.00,1219.00,373.00,205.00,132.00,140.00,91.00,43.00,APPROVED
MN: ST. PAUL,07/21/2013 03:57:00,,1914.00,1225.00,376.00,210.00,129.00,141.00,90.00,42.00,APPROVED
MN: ST. PAUL,07/21/2013 04:57:00,,1936.00,1235.00,379.00,209.00,130.00,143.00,90.00,40.00,APPROVED
MN: ST. PAUL,07/21/2013 05:58:00,,1975.00,1262.00,383.00,214.00,133.00,143.00,92.00,42.00,APPROVED
MN: ST. PAUL,07/21/2013 06:58:00,,1996.00,1281.00,385.00,217.00,132.00,144.00,92.00,42.00,APPROVED
MN: ST. PAUL,07/21/2013 07:58:00,,1920.00,1234.00,379.00,209.00,128.00,141.00,91.00,42.00,APPROVED
MN: ST. PAUL,07/21/2013 08:58:00,,1898.00,1220.00,380.00,209.00,131.00,136.00,91.00,41.00,APPROVED
MN: ST. PAUL,07/21/2013 09:59:00,,1925.00,1229.00,378.00,207.00,131.00,141.00,91.00,41.00,APPROVED
MN: ST. PAUL,07/21/2013 10:59:00,,1922.00,1235.00,381.00,207.00,131.00,140.00,90.00,42.00,APPROVED
MN: ST. PAUL,07/21/2013 11:59:00,,2072.00,1345.00,412.00,225.00,137.00,149.00,97.00,43.00,APPROVED
MN: ST. PAUL,07/21/2013 12:59:00,,2064.00,1338.00,407.00,222.00,133.00,150.00,96.00,44.00,APPROVED
MN: ST. PAUL,07/21/2013 13:59:00,,2276.00,1504.00,437.00,249.00,146.00,165.00,102.00,45.00,APPROVED
MN: ST. PAUL,07/21/2013 15:00:00,,2489.00,1692.00,489.00,280.00,161.00,185.00,112.00,47.00,APPROVED
MN: ST. PAUL,07/21/2013 16:00:00,,2234.00,1467.00,447.00,253.00,148.00,168.00,103.00,46.00,APPROVED
MN: ST. PAUL,07/21/2013 17:00:00,,1974.00,1294.00,405.00,224.00,138.00,152.00,95.00,45.00,APPROVED
MN: ST. PAUL,07/21/2013 18:00:00,,1887.00,1238.00,393.00,217.00,134.00,146.00,95.00,44.00,APPROVED
MN: ST. PAUL,07/21/2013 19:01:00,,1875.00,1236.00,385.00,217.00,133.00,144.00,95.00,44.00,APPROVED
MN: ST. PAUL,07/21/2013 20:01:00,,1841.00,1230.00,384.00,220.00,135.00,148.00,95.00,45.00,APPROVED
MN: ST. PAUL,07/21/2013 21:01:00,,1781.00,1196.00,379.00,218.00,132.00,149.00,94.00,45.00,APPROVED
MN: ST. PAUL,07/21/2013 22:01:00,,1750.00,1167.00,379.00,215.00,132.00,148.00,95.00,43.00,APPROVED
MN: ST. PAUL,07/21/2013 23:01:00,,1766.00,1188.00,378.00,217.00,135.00,147.00,94.00,45.00,APPROVED
MN: ST. PAUL,07/22/2013 00:02:00,,1808.00,1213.00,382.00,221.00,136.00,151.00,96.00,44.00,APPROVED
MN: ST. PAUL,07/22/2013 01:02:00,,1855.00,1237.00,384.00,224.00,137.00,150.00,97.00,46.00,APPROVED
MN: ST. PAUL,07/22/2013 02:02:00,,1916.00,1276.00,394.00,224.00,137.00,151.00,97.00,46.00,APPROVED
MN: ST. PAUL,07/22/2013 03:02:00,,1993.00,1307.00,397.00,230.00,139.00,154.00,99.00,46.00,APPROVED
MN: ST. PAUL,07/22/2013 04:03:00,,2005.00,1334.00,397.00,232.00,136.00,153.00,96.00,46.00,APPROVED
MN: ST. PAUL,07/22/2013 05:03:00,,2037.00,1337.00,403.00,230.00,139.00,153.00,96.00,45.00,APPROVED
MN: ST. PAUL,07/22/2013 06:03:00,,2059.00,1363.00,404.00,235.00,142.00,153.00,96.00,46.00,APPROVED
MN: ST. PAUL,07/22/2013 07:03:00,,2067.00,1366.00,413.00,238.00,139.00,156.00,99.00,44.00,APPROVED
MN: ST. PAUL,07/22/2013 08:03:00,,2014.00,1345.00,414.00,235.00,139.00,153.00,98.00,45.00,APPROVED
MN: ST. PAUL,07/22/2013 09:04:00,,2019.00,1336.00,413.00,237.00,140.00,156.00,97.00,45.00,APPROVED
MN: ST. PAUL,07/22/2013 10:04:00,,2041.00,1367.00,415.00,238.00,143.00,155.00,98.00,45.00,APPROVED
MN: ST. PAUL,07/22/2013 11:04:00,,2063.00,1382.00,424.00,240.00,143.00,160.00,100.00,45.00,APPROVED
MN: ST. PAUL,07/22/2013 12:04:00,,2056.00,1377.00,427.00,244.00,146.00,167.00,103.00,49.00,APPROVED
MN: ST. PAUL,07/22/2013 13:04:00,,2054.00,1390.00,423.00,248.00,145.00,165.00,103.00,48.00,APPROVED
MN: ST. PAUL,07/22/2013 14:05:00,,2055.00,1393.00,430.00,245.00,145.00,163.00,103.00,47.00,APPROVED
MN: ST. PAUL,07/22/2013 15:05:00,,2050.00,1403.00,431.00,249.00,149.00,167.00,105.00,47.00,APPROVED
MN: ST. PAUL,07/22/2013 16:05:00,,2000.00,1388.00,427.00,248.00,148.00,164.00,105.00,48.00,APPROVED
MN: ST. PAUL,07/22/2013 17:05:00,,1975.00,1360.00,417.00,247.00,141.00,162.00,102.00,48.00,APPROVED
MN: ST. PAUL,07/22/2013 18:06:00,,1963.00,1350.00,415.00,245.00,139.00,161.00,101.00,50.00,APPROVED
MN: ST. PAUL,07/22/2013 19:06:00,,1980.00,1359.00,413.00,253.00,144.00,164.00,104.00,49.00,APPROVED
MN: ST. PAUL,07/22/2013 20:06:00,,1968.00,1364.00,419.00,252.00,147.00,167.00,105.00,52.00,APPROVED
MN: ST. PAUL,07/22/2013 21:06:00,,1903.00,1327.00,408.00,242.00,143.00,161.00,103.00,48.00,APPROVED
MN: ST. PAUL,07/22/2013 22:06:00,,1785.00,1233.00,393.00,231.00,136.00,155.00,98.00,47.00,APPROVED
MN: ST. PAUL,07/22/2013 23:07:00,,1736.00,1164.00,379.00,214.00,132.00,146.00,93.00,47.00,APPROVED
MN: ST. PAUL,07/23/2013 00:07:00,,1744.00,1162.00,373.00,210.00,130.00,144.00,95.00,45.00,APPROVED
MN: ST. PAUL,07/23/2013 01:07:00,,1777.00,1178.00,370.00,211.00,129.00,140.00,93.00,45.00,APPROVED
MN: ST. PAUL,07/23/2013 02:07:00,,1841.00,1210.00,379.00,211.00,132.00,140.00,94.00,43.00,APPROVED
MN: ST. PAUL,07/23/2013 03:08:00,,1903.00,1245.00,381.00,209.00,129.00,141.00,91.00,44.00,APPROVED
MN: ST. PAUL,07/23/2013 04:08:00,,1946.00,1249.00,381.00,209.00,131.00,139.00,92.00,43.00,APPROVED
MN: ST. PAUL,07/23/2013 05:08:00,,1968.00,1263.00,383.00,208.00,127.00,140.00,90.00,44.00,APPROVED
MN: ST. PAUL,07/23/2013 06:08:00,,1912.00,1229.00,381.00,207.00,127.00,137.00,89.00,43.00,APPROVED
MN: ST. PAUL,07/23/2013 07:08:00,,1876.00,1208.00,376.00,202.00,125.00,139.00,89.00,42.00,APPROVED
MN: ST. PAUL,07/23/2013 08:09:00,,1885.00,1219.00,382.00,201.00,128.00,138.00,91.00,42.00,APPROVED
MN: ST. PAUL,07/23/2013 09:09:00,,1918.00,1219.00,384.00,206.00,128.00,141.00,91.00,43.00,APPROVED
MN: ST. PAUL,07/23/2013 10:09:00,,1944.00,1239.00,383.00,205.00,129.00,138.00,92.00,45.00,APPROVED
MN: ST. PAUL,07/23/2013 11:09:00,,1967.00,1253.00,386.00,205.00,132.00,138.00,88.00,43.00,APPROVED
MN: ST. PAUL,07/23/2013 12:10:00,,1968.00,1256.00,384.00,205.00,130.00,140.00,89.00,42.00,APPROVED
MN: ST. PAUL,07/23/2013 13:32:00,,1939.00,1212.00,372.00,193.00,124.00,133.00,86.00,41.00,APPROVED
MN: ST. PAUL,07/23/2013 14:32:00,,1937.00,1210.00,366.00,194.00,127.00,133.00,87.00,41.00,APPROVED
MN: ST. PAUL,07/23/2013 15:32:00,,1910.00,1195.00,370.00,197.00,126.00,135.00,88.00,43.00,APPROVED
MN: ST. PAUL,07/23/2013 16:32:00,,1851.00,1169.00,368.00,197.00,125.00,134.00,87.00,41.00,APPROVED
MN: ST. PAUL,07/23/2013 17:33:00,,1776.00,1138.00,360.00,191.00,123.00,132.00,87.00,41.00,APPROVED
MN: ST. PAUL,07/23/2013 18:33:00,,1747.00,1129.00,357.00,191.00,122.00,131.00,87.00,41.00,APPROVED
MN: ST. PAUL,07/23/2013 19:33:00,,1770.00,1127.00,356.00,193.00,121.00,134.00,86.00,42.00,APPROVED
MN: ST. PAUL,07/23/2013 20:33:00,,1730.00,1119.00,349.00,192.00,123.00,138.00,87.00,43.00,APPROVED
MN: ST. PAUL,07/23/2013 21:34:00,,1721.00,1098.00,355.00,191.00,123.00,133.00,88.00,42.00,APPROVED
MN: ST. PAUL,07/23/2013 22:34:00,,1697.00,1103.00,355.00,193.00,124.00,133.00,88.00,42.00,APPROVED
MN: ST. PAUL,07/23/2013 23:34:00,,1705.00,1108.00,351.00,193.00,124.00,133.00,88.00,41.00,APPROVED
MN: ST. PAUL,07/24/2013 00:34:00,,1747.00,1126.00,354.00,197.00,126.00,136.00,89.00,43.00,APPROVED
MN: ST. PAUL,07/24/2013 01:34:00,,1813.00,1163.00,361.00,198.00,126.00,136.00,86.00,42.00,APPROVED
MN: ST. PAUL,07/24/2013 02:35:00,,1881.00,1196.00,368.00,202.00,126.00,135.00,89.00,43.00,APPROVED
MN: ST. PAUL,07/24/2013 03:35:00,,1912.00,1222.00,374.00,202.00,125.00,135.00,87.00,41.00,APPROVED
MN: ST. PAUL,07/24/2013 04:35:00,,1902.00,1194.00,369.00,200.00,127.00,134.00,88.00,42.00,APPROVED
MN: ST. PAUL,07/24/2013 05:35:00,,1901.00,1204.00,369.00,202.00,126.00,134.00,90.00,42.00,APPROVED
MN: ST. PAUL,07/24/2013 06:36:00,,1902.00,1209.00,372.00,201.00,129.00,136.00,85.00,42.00,APPROVED
MN: ST. PAUL,07/24/2013 07:36:00,,1933.00,1219.00,376.00,204.00,128.00,138.00,90.00,41.00,APPROVED
MN: ST. PAUL,07/24/2013 08:36:00,,1958.00,1233.00,376.00,201.00,125.00,138.00,89.00,44.00,APPROVED
MN: ST. PAUL,07/24/2013 09:36:00,,1993.00,1253.00,379.00,208.00,129.00,137.00,91.00,44.00,APPROVED
MN: ST. PAUL,07/24/2013 10:36:00,,2004.00,1263.00,379.00,207.00,128.00,138.00,88.00,42.00,APPROVED
MN: ST. PAUL,07/24/2013 11:37:00,,1996.00,1260.00,381.00,202.00,128.00,135.00,87.00,44.00,APPROVED
MN: ST. PAUL,07/24/2013 12:37:00,,1979.00,1265.00,378.00,208.00,129.00,136.00,89.00,42.00,APPROVED
MN: ST. PAUL,07/24/2013 13:37:00,,1989.00,1266.00,383.00,205.00,129.00,136.00,88.00,43.00,APPROVED
MN: ST. PAUL,07/24/2013 14:37:00,,2005.00,1274.00,388.00,206.00,127.00,140.00,90.00,43.00,APPROVED
MN: ST. PAUL,07/24/2013 15:38:00,,1996.00,1287.00,383.00,209.00,129.00,141.00,91.00,43.00,APPROVED
MN: ST. PAUL,07/24/2013 16:38:00,,1950.00,1248.00,381.00,208.00,127.00,139.00,90.00,44.00,APPROVED
MN: ST. PAUL,07/24/2013 17:38:00,,1944.00,1249.00,384.00,209.00,130.00,140.00,92.00,43.00,APPROVED
MN: ST. PAUL,07/24/2013 18:38:00,,1920.00,1225.00,381.00,206.00,129.00,138.00,92.00,44.00,APPROVED
MN: ST. PAUL,07/24/2013 19:38:00,,1793.00,1153.00,362.00,196.00,123.00,131.00,90.00,44.00,APPROVED
