LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,12/11/2016 15:41:00,,3457.00,2260.00,650.00,344.00,210.00,262.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,12/11/2016 16:41:00,,3527.00,2329.00,669.00,357.00,213.00,270.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,12/11/2016 17:41:00,,3367.00,2182.00,633.00,333.00,203.00,256.00,136.00,50.00,APPROVED
CA: SAN BERNARDINO,12/11/2016 18:42:00,,3201.00,2030.00,591.00,305.00,192.00,238.00,127.00,48.00,APPROVED
CA: SAN BERNARDINO,12/11/2016 19:42:00,,3132.00,1968.00,569.00,291.00,186.00,224.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/11/2016 20:42:00,,3106.00,1931.00,554.00,288.00,182.00,216.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2016 21:42:00,,3102.00,1925.00,557.00,287.00,185.00,216.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2016 22:42:00,,3106.00,1949.00,548.00,289.00,183.00,210.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,12/11/2016 23:43:00,,3092.00,1923.00,546.00,286.00,183.00,214.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 00:43:00,,3081.00,1921.00,552.00,289.00,180.00,211.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 01:43:00,,3084.00,1929.00,548.00,283.00,181.00,212.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 02:43:00,,3102.00,1934.00,547.00,282.00,187.00,213.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 03:43:00,,3111.00,1932.00,550.00,283.00,184.00,217.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 04:44:00,,3076.00,1914.00,544.00,280.00,176.00,211.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 05:44:00,,3076.00,1884.00,537.00,271.00,176.00,214.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 06:44:00,,3059.00,1893.00,540.00,278.00,179.00,207.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 07:44:00,,3107.00,1915.00,542.00,278.00,179.00,211.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 08:44:00,,3128.00,1937.00,554.00,282.00,186.00,216.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 09:45:00,,3138.00,1965.00,561.00,290.00,185.00,224.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 10:45:00,,3119.00,1950.00,549.00,286.00,182.00,219.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 11:45:00,,3116.00,1917.00,557.00,281.00,181.00,221.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 12:45:00,,3109.00,1936.00,556.00,281.00,183.00,222.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 13:45:00,,3117.00,1947.00,555.00,290.00,185.00,218.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 14:46:00,,3122.00,1945.00,561.00,291.00,186.00,221.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 15:46:00,,3129.00,1958.00,565.00,288.00,184.00,223.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 16:46:00,,3114.00,1943.00,555.00,291.00,186.00,223.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 17:46:00,,3098.00,1950.00,556.00,288.00,185.00,220.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 18:46:00,,3095.00,1937.00,552.00,286.00,185.00,216.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 19:47:00,,3098.00,1926.00,544.00,291.00,186.00,215.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 20:47:00,,3080.00,1916.00,551.00,287.00,184.00,211.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 21:47:00,,3100.00,1922.00,544.00,287.00,183.00,211.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 22:47:00,,3082.00,1930.00,540.00,296.00,184.00,206.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2016 23:47:00,,3098.00,1941.00,545.00,293.00,184.00,211.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 00:48:00,,3067.00,1925.00,541.00,286.00,184.00,211.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 01:48:00,,3086.00,1899.00,539.00,285.00,182.00,210.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 02:48:00,,3076.00,1894.00,536.00,279.00,180.00,207.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 03:48:00,,3081.00,1889.00,549.00,278.00,180.00,211.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 04:48:00,,3086.00,1891.00,538.00,273.00,181.00,212.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 05:49:00,,3087.00,1885.00,535.00,269.00,180.00,213.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 06:49:00,,3080.00,1881.00,542.00,266.00,183.00,212.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 07:49:00,,3108.00,1901.00,551.00,278.00,181.00,215.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 08:49:00,,3124.00,1938.00,555.00,282.00,180.00,221.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 09:49:00,,3121.00,1932.00,559.00,282.00,184.00,225.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 10:50:00,,3135.00,1949.00,559.00,286.00,185.00,223.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 11:50:00,,3132.00,1951.00,566.00,287.00,186.00,226.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 12:50:00,,3133.00,1959.00,574.00,291.00,188.00,226.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 13:50:00,,3131.00,1964.00,568.00,293.00,189.00,232.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 14:50:00,,3153.00,1972.00,572.00,293.00,189.00,235.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 15:51:00,,3151.00,1987.00,580.00,292.00,188.00,235.00,121.00,47.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 16:51:00,,3168.00,2001.00,578.00,304.00,188.00,230.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 17:51:00,,3250.00,2079.00,607.00,317.00,196.00,243.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 18:47:00,,3282.00,2140.00,614.00,333.00,203.00,251.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 19:53:00,,3170.00,1943.00,549.00,285.00,181.00,209.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 20:53:00,,3241.00,2066.00,577.00,324.00,196.00,232.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 21:53:00,,3210.00,2065.00,581.00,333.00,197.00,232.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 22:54:00,,3174.00,2040.00,564.00,318.00,194.00,230.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2016 23:54:00,,3140.00,1997.00,559.00,312.00,190.00,224.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 00:54:00,,3136.00,1970.00,546.00,304.00,187.00,218.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 01:54:00,,3154.00,1988.00,557.00,300.00,190.00,219.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 02:54:00,,3156.00,1991.00,562.00,305.00,188.00,223.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 03:55:00,,3172.00,1998.00,565.00,298.00,190.00,225.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 04:55:00,,3195.00,2014.00,574.00,300.00,190.00,232.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 05:55:00,,3209.00,2010.00,578.00,299.00,188.00,237.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 06:55:00,,3244.00,2036.00,585.00,304.00,190.00,238.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 07:55:00,,3261.00,2065.00,606.00,307.00,195.00,247.00,118.00,47.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 08:56:00,,3247.00,2057.00,605.00,304.00,193.00,247.00,118.00,47.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 09:56:00,,3261.00,2059.00,599.00,300.00,192.00,249.00,112.00,49.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 10:56:00,,3266.00,2073.00,605.00,298.00,192.00,253.00,112.00,47.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 11:56:00,,3247.00,2065.00,604.00,297.00,195.00,253.00,111.00,47.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 12:56:00,,3273.00,2060.00,608.00,297.00,194.00,251.00,108.00,47.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 13:57:00,,3295.00,2096.00,618.00,300.00,196.00,259.00,113.00,48.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 14:57:00,,3308.00,2129.00,634.00,307.00,200.00,266.00,113.00,49.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 15:57:00,,3295.00,2129.00,633.00,307.00,198.00,265.00,111.00,50.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 16:57:00,,3291.00,2108.00,624.00,307.00,197.00,259.00,115.00,48.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 17:57:00,,3284.00,2111.00,607.00,318.00,196.00,243.00,134.00,49.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 18:58:00,,3275.00,2121.00,602.00,332.00,196.00,239.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 19:58:00,,3261.00,2121.00,592.00,334.00,199.00,235.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 20:58:00,,3181.00,2076.00,570.00,327.00,199.00,229.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 21:58:00,,3140.00,2011.00,562.00,313.00,188.00,220.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 22:58:00,,3079.00,1957.00,547.00,296.00,185.00,212.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,12/14/2016 23:59:00,,3134.00,1966.00,545.00,291.00,188.00,210.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 00:59:00,,3233.00,2098.00,569.00,321.00,192.00,225.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 01:59:00,,3270.00,2144.00,595.00,338.00,199.00,239.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 02:59:00,,3255.00,2115.00,593.00,327.00,196.00,234.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 03:59:00,,3186.00,2034.00,579.00,308.00,190.00,228.00,128.00,48.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 05:00:00,,3237.00,2048.00,581.00,305.00,191.00,228.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 06:00:00,,3250.00,2075.00,602.00,304.00,191.00,237.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 07:00:00,,3252.00,2049.00,588.00,298.00,189.00,234.00,123.00,48.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 08:00:00,,3255.00,2041.00,586.00,301.00,190.00,237.00,121.00,47.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 09:00:00,,3292.00,2080.00,603.00,304.00,194.00,243.00,124.00,48.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 10:01:00,,3277.00,2068.00,603.00,305.00,193.00,246.00,115.00,49.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 11:01:00,,3254.00,2073.00,598.00,304.00,193.00,240.00,121.00,48.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 12:01:00,,3255.00,2041.00,594.00,291.00,188.00,239.00,117.00,46.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 13:01:00,,3247.00,2034.00,584.00,291.00,189.00,237.00,116.00,46.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 14:01:00,,3278.00,2064.00,604.00,301.00,191.00,242.00,123.00,47.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 15:02:00,,3306.00,2097.00,609.00,306.00,194.00,249.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 16:02:00,,3316.00,2130.00,613.00,311.00,197.00,251.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 17:02:00,,3279.00,2116.00,610.00,317.00,197.00,242.00,126.00,50.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 18:02:00,,3276.00,2126.00,602.00,327.00,198.00,238.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 19:02:00,,3286.00,2162.00,600.00,336.00,202.00,241.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 20:03:00,,3257.00,2138.00,596.00,340.00,202.00,241.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 21:03:00,,3276.00,2153.00,601.00,340.00,199.00,241.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 22:03:00,,3299.00,2155.00,597.00,340.00,199.00,237.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,12/15/2016 23:03:00,,3201.00,2068.00,582.00,326.00,193.00,228.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 00:03:00,,3351.00,2214.00,613.00,351.00,202.00,249.00,147.00,51.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 01:04:00,,3414.00,2315.00,646.00,380.00,213.00,262.00,158.00,53.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 02:04:00,,3348.00,2268.00,641.00,377.00,212.00,270.00,154.00,53.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 03:04:00,,3196.00,2063.00,594.00,324.00,197.00,239.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 04:04:00,,3106.00,1923.00,556.00,283.00,187.00,216.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 05:04:00,,3061.00,1856.00,541.00,264.00,177.00,208.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 06:05:00,,3068.00,1854.00,543.00,255.00,178.00,212.00,104.00,45.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 07:05:00,,3144.00,1903.00,549.00,259.00,178.00,219.00,104.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 08:05:00,,3110.00,1878.00,546.00,263.00,176.00,218.00,104.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 09:05:00,,3089.00,1874.00,540.00,258.00,175.00,217.00,103.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 10:06:00,,3222.00,1974.00,567.00,279.00,179.00,222.00,107.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 11:06:00,,3212.00,1965.00,568.00,275.00,179.00,227.00,107.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 12:06:00,,3112.00,1875.00,550.00,264.00,178.00,225.00,103.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 13:06:00,,3099.00,1888.00,550.00,262.00,173.00,218.00,104.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 14:06:00,,3059.00,1856.00,537.00,261.00,173.00,219.00,101.00,45.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 15:07:00,,3051.00,1849.00,539.00,259.00,174.00,213.00,102.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 16:07:00,,3041.00,1860.00,544.00,264.00,173.00,215.00,109.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 17:07:00,,2998.00,1835.00,527.00,260.00,171.00,208.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 18:07:00,,2922.00,1738.00,502.00,245.00,166.00,195.00,106.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 19:07:00,,2891.00,1717.00,495.00,243.00,164.00,192.00,107.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 19:53:00,,2899.00,1725.00,499.00,238.00,165.00,189.00,102.00,41.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 20:59:00,,2842.00,1654.00,476.00,233.00,159.00,188.00,100.00,39.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 21:59:00,,2860.00,1674.00,475.00,237.00,163.00,187.00,104.00,39.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 22:59:00,,2848.00,1673.00,482.00,237.00,159.00,188.00,102.00,37.00,APPROVED
CA: SAN BERNARDINO,12/16/2016 23:59:00,,2853.00,1666.00,481.00,232.00,161.00,187.00,104.00,37.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 01:00:00,,2855.00,1654.00,471.00,232.00,161.00,194.00,94.00,39.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 02:00:00,,2844.00,1657.00,480.00,232.00,158.00,193.00,87.00,38.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 03:00:00,,2860.00,1650.00,482.00,233.00,159.00,198.00,86.00,38.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 04:00:00,,2871.00,1661.00,479.00,229.00,160.00,200.00,87.00,37.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 05:00:00,,2871.00,1647.00,476.00,227.00,161.00,202.00,81.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 06:01:00,,3020.00,1761.00,511.00,241.00,168.00,216.00,87.00,42.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 07:01:00,,2941.00,1713.00,499.00,236.00,163.00,211.00,81.00,39.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 08:01:00,,2888.00,1667.00,484.00,233.00,160.00,207.00,82.00,38.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 09:01:00,,2869.00,1643.00,482.00,231.00,161.00,201.00,84.00,38.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 10:01:00,,2862.00,1669.00,483.00,230.00,161.00,199.00,89.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 11:02:00,,2871.00,1669.00,480.00,230.00,163.00,198.00,86.00,39.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 12:02:00,,2866.00,1660.00,483.00,231.00,165.00,200.00,89.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 13:02:00,,2866.00,1666.00,481.00,233.00,159.00,201.00,91.00,38.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 14:02:00,,2876.00,1662.00,483.00,236.00,163.00,197.00,94.00,39.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 15:03:00,,2867.00,1670.00,488.00,232.00,162.00,201.00,93.00,38.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 16:03:00,,2862.00,1675.00,485.00,234.00,162.00,196.00,98.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 17:03:00,,2878.00,1671.00,487.00,233.00,164.00,204.00,85.00,39.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 18:03:00,,2892.00,1681.00,488.00,237.00,161.00,201.00,88.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 19:03:00,,2890.00,1697.00,489.00,236.00,169.00,193.00,103.00,39.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 20:04:00,,2897.00,1713.00,491.00,240.00,165.00,192.00,106.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 21:04:00,,2896.00,1720.00,492.00,244.00,163.00,188.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 22:04:00,,2896.00,1709.00,491.00,242.00,166.00,187.00,113.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2016 23:04:00,,2895.00,1724.00,489.00,243.00,165.00,189.00,112.00,39.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 00:04:00,,2899.00,1730.00,489.00,244.00,168.00,192.00,113.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 01:05:00,,2907.00,1726.00,495.00,243.00,166.00,188.00,109.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 02:05:00,,2909.00,1698.00,489.00,238.00,164.00,197.00,100.00,39.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 03:05:00,,2915.00,1685.00,486.00,238.00,162.00,202.00,83.00,37.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 04:05:00,,2908.00,1677.00,492.00,234.00,165.00,203.00,85.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 05:05:00,,2916.00,1684.00,494.00,235.00,163.00,203.00,86.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 06:06:00,,2907.00,1700.00,490.00,235.00,163.00,202.00,91.00,41.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 07:06:00,,2903.00,1691.00,496.00,237.00,162.00,202.00,94.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 08:06:00,,2895.00,1696.00,491.00,238.00,162.00,204.00,94.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 09:06:00,,2898.00,1692.00,494.00,237.00,162.00,198.00,93.00,39.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 10:06:00,,2898.00,1714.00,494.00,239.00,167.00,200.00,97.00,39.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 11:07:00,,2904.00,1724.00,502.00,245.00,167.00,197.00,99.00,39.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 12:07:00,,2898.00,1714.00,497.00,244.00,169.00,201.00,102.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 13:07:00,,2894.00,1722.00,501.00,244.00,167.00,203.00,100.00,39.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 14:07:00,,2918.00,1727.00,504.00,244.00,167.00,202.00,100.00,41.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 15:07:00,,2909.00,1726.00,507.00,245.00,167.00,202.00,102.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 16:08:00,,2892.00,1699.00,494.00,241.00,165.00,206.00,90.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 17:08:00,,2911.00,1702.00,496.00,234.00,163.00,202.00,90.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 18:08:00,,2930.00,1729.00,495.00,244.00,163.00,201.00,100.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 19:08:00,,2924.00,1747.00,494.00,246.00,167.00,195.00,107.00,39.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 20:08:00,,2945.00,1759.00,504.00,246.00,167.00,198.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 21:09:00,,2949.00,1775.00,503.00,255.00,168.00,196.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 22:09:00,,2984.00,1804.00,515.00,258.00,174.00,198.00,115.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2016 23:09:00,,2987.00,1804.00,520.00,259.00,174.00,202.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 00:09:00,,2979.00,1797.00,519.00,261.00,172.00,203.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 01:09:00,,2958.00,1778.00,513.00,257.00,172.00,205.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 02:10:00,,2947.00,1753.00,508.00,246.00,169.00,204.00,103.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 03:10:00,,2955.00,1750.00,505.00,248.00,167.00,206.00,98.00,39.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 04:10:00,,2947.00,1747.00,513.00,250.00,170.00,210.00,94.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 05:10:00,,2949.00,1747.00,507.00,246.00,170.00,212.00,93.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 06:10:00,,2964.00,1741.00,508.00,244.00,168.00,208.00,94.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 07:11:00,,2932.00,1732.00,508.00,243.00,169.00,205.00,91.00,40.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 08:11:00,,2925.00,1707.00,501.00,238.00,164.00,202.00,92.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 09:11:00,,2934.00,1708.00,497.00,240.00,169.00,206.00,92.00,39.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 10:11:00,,2930.00,1723.00,503.00,237.00,165.00,208.00,91.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 11:11:00,,2930.00,1711.00,499.00,239.00,165.00,209.00,90.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 12:12:00,,2921.00,1713.00,505.00,237.00,166.00,207.00,92.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 13:12:00,,2919.00,1708.00,493.00,241.00,163.00,206.00,92.00,40.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 14:12:00,,2900.00,1696.00,497.00,237.00,164.00,205.00,88.00,39.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 15:12:00,,2911.00,1705.00,496.00,238.00,167.00,202.00,88.00,38.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 16:12:00,,2920.00,1694.00,496.00,237.00,167.00,204.00,95.00,40.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 17:13:00,,2919.00,1712.00,498.00,238.00,164.00,200.00,102.00,39.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 18:13:00,,2920.00,1719.00,492.00,244.00,165.00,188.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 19:13:00,,2912.00,1739.00,498.00,251.00,169.00,190.00,116.00,40.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 20:13:00,,2909.00,1737.00,489.00,249.00,168.00,185.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 21:13:00,,2914.00,1751.00,498.00,254.00,168.00,188.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 22:14:00,,2900.00,1762.00,500.00,256.00,172.00,188.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2016 23:14:00,,2938.00,1774.00,504.00,257.00,170.00,194.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/20/2016 00:14:00,,2911.00,1767.00,505.00,259.00,171.00,195.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,12/20/2016 01:14:00,,2935.00,1764.00,498.00,253.00,168.00,191.00,119.00,40.00,APPROVED
