LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,05/15/2018 21:42:00,,4347.00,2454.00,725.00,391.00,259.00,308.00,198.00,55.00,APPROVED
NC: RALEIGH,05/15/2018 22:42:00,,4501.00,2525.00,733.00,394.00,261.00,305.00,200.00,55.00,APPROVED
NC: RALEIGH,05/15/2018 23:43:00,,4572.00,2557.00,741.00,389.00,260.00,305.00,198.00,56.00,APPROVED
NC: RALEIGH,05/16/2018 00:43:00,,4648.00,2593.00,738.00,396.00,261.00,304.00,198.00,56.00,APPROVED
NC: RALEIGH,05/16/2018 01:43:00,,4689.00,2603.00,749.00,393.00,262.00,304.00,196.00,56.00,APPROVED
NC: RALEIGH,05/16/2018 02:43:00,,4739.00,2627.00,748.00,396.00,266.00,302.00,198.00,58.00,APPROVED
NC: RALEIGH,05/16/2018 03:43:00,,4781.00,2637.00,749.00,398.00,260.00,308.00,197.00,56.00,APPROVED
NC: RALEIGH,05/16/2018 04:44:00,,4828.00,2677.00,753.00,398.00,265.00,308.00,201.00,57.00,APPROVED
NC: RALEIGH,05/16/2018 05:44:00,,4841.00,2684.00,763.00,408.00,267.00,308.00,201.00,57.00,APPROVED
NC: RALEIGH,05/16/2018 06:44:00,,4875.00,2686.00,760.00,403.00,270.00,307.00,200.00,59.00,APPROVED
NC: RALEIGH,05/16/2018 07:44:00,,4922.00,2722.00,763.00,406.00,271.00,313.00,196.00,58.00,APPROVED
NC: RALEIGH,05/16/2018 08:45:00,,4899.00,2723.00,768.00,411.00,270.00,308.00,195.00,58.00,APPROVED
NC: RALEIGH,05/16/2018 09:45:00,,4914.00,2731.00,770.00,418.00,272.00,310.00,199.00,58.00,APPROVED
NC: RALEIGH,05/16/2018 10:45:00,,4936.00,2734.00,768.00,420.00,272.00,312.00,200.00,57.00,APPROVED
NC: RALEIGH,05/16/2018 11:45:00,,4906.00,2726.00,776.00,417.00,269.00,309.00,200.00,59.00,APPROVED
NC: RALEIGH,05/16/2018 12:45:00,,4868.00,2697.00,767.00,408.00,273.00,307.00,197.00,59.00,APPROVED
NC: RALEIGH,05/16/2018 13:16:00,,4801.00,2653.00,757.00,405.00,265.00,306.00,194.00,56.00,APPROVED
NC: RALEIGH,05/16/2018 14:23:00,,4723.00,2589.00,742.00,386.00,260.00,298.00,190.00,56.00,APPROVED
NC: RALEIGH,05/16/2018 15:23:00,,4672.00,2572.00,739.00,388.00,261.00,303.00,192.00,55.00,APPROVED
NC: RALEIGH,05/16/2018 16:23:00,,4636.00,2549.00,734.00,387.00,259.00,301.00,191.00,55.00,APPROVED
NC: RALEIGH,05/16/2018 17:24:00,,4484.00,2495.00,718.00,384.00,262.00,299.00,196.00,56.00,APPROVED
NC: RALEIGH,05/16/2018 18:24:00,,4375.00,2456.00,720.00,381.00,255.00,300.00,197.00,57.00,APPROVED
NC: RALEIGH,05/16/2018 19:24:00,,4366.00,2448.00,716.00,382.00,256.00,298.00,199.00,57.00,APPROVED
NC: RALEIGH,05/16/2018 20:24:00,,4290.00,2420.00,715.00,383.00,255.00,302.00,199.00,56.00,APPROVED
NC: RALEIGH,05/16/2018 21:24:00,,4581.00,2565.00,732.00,391.00,260.00,305.00,198.00,55.00,APPROVED
NC: RALEIGH,05/16/2018 22:25:00,,4517.00,2516.00,732.00,386.00,260.00,299.00,194.00,57.00,APPROVED
NC: RALEIGH,05/16/2018 23:25:00,,4545.00,2539.00,737.00,385.00,260.00,302.00,196.00,55.00,APPROVED
NC: RALEIGH,05/17/2018 00:25:00,,4630.00,2556.00,739.00,385.00,260.00,298.00,196.00,55.00,APPROVED
NC: RALEIGH,05/17/2018 01:25:00,,4641.00,2566.00,730.00,390.00,252.00,289.00,186.00,56.00,APPROVED
NC: RALEIGH,05/17/2018 02:25:00,,4359.00,2400.00,695.00,373.00,242.00,285.00,180.00,54.00,APPROVED
NC: RALEIGH,05/17/2018 03:26:00,,4179.00,2282.00,676.00,355.00,240.00,269.00,177.00,53.00,APPROVED
NC: RALEIGH,05/17/2018 04:26:00,,4157.00,2277.00,671.00,352.00,240.00,274.00,175.00,53.00,APPROVED
NC: RALEIGH,05/17/2018 05:26:00,,4167.00,2281.00,680.00,352.00,239.00,272.00,177.00,53.00,APPROVED
NC: RALEIGH,05/17/2018 06:26:00,,4183.00,2284.00,684.00,352.00,238.00,276.00,175.00,55.00,APPROVED
NC: RALEIGH,05/17/2018 07:26:00,,4224.00,2305.00,683.00,350.00,237.00,274.00,173.00,55.00,APPROVED
NC: RALEIGH,05/17/2018 08:27:00,,4226.00,2300.00,677.00,357.00,239.00,275.00,172.00,51.00,APPROVED
NC: RALEIGH,05/17/2018 09:27:00,,4239.00,2319.00,691.00,355.00,240.00,275.00,174.00,55.00,APPROVED
NC: RALEIGH,05/17/2018 10:27:00,,4225.00,2299.00,688.00,356.00,240.00,273.00,176.00,52.00,APPROVED
NC: RALEIGH,05/17/2018 11:27:00,,4199.00,2297.00,687.00,352.00,244.00,273.00,177.00,52.00,APPROVED
NC: RALEIGH,05/17/2018 12:27:00,,4166.00,2278.00,679.00,355.00,240.00,271.00,178.00,52.00,APPROVED
NC: RALEIGH,05/17/2018 13:28:00,,4079.00,2258.00,674.00,355.00,243.00,275.00,177.00,53.00,APPROVED
NC: RALEIGH,05/17/2018 14:28:00,,4057.00,2240.00,673.00,353.00,236.00,275.00,176.00,56.00,APPROVED
NC: RALEIGH,05/17/2018 15:28:00,,3923.00,2177.00,663.00,347.00,239.00,273.00,179.00,52.00,APPROVED
NC: RALEIGH,05/17/2018 16:28:00,,3827.00,2128.00,665.00,345.00,234.00,271.00,179.00,54.00,APPROVED
NC: RALEIGH,05/17/2018 17:29:00,,4175.00,2301.00,682.00,357.00,237.00,278.00,182.00,54.00,APPROVED
NC: RALEIGH,05/17/2018 18:29:00,,4374.00,2385.00,683.00,359.00,243.00,278.00,176.00,54.00,APPROVED
NC: RALEIGH,05/17/2018 19:29:00,,4377.00,2393.00,692.00,363.00,241.00,281.00,182.00,53.00,APPROVED
NC: RALEIGH,05/17/2018 20:29:00,,4417.00,2420.00,692.00,361.00,242.00,278.00,178.00,54.00,APPROVED
NC: RALEIGH,05/17/2018 21:29:00,,4487.00,2449.00,697.00,364.00,243.00,280.00,178.00,54.00,APPROVED
NC: RALEIGH,05/17/2018 22:30:00,,4541.00,2465.00,696.00,364.00,249.00,280.00,182.00,53.00,APPROVED
NC: RALEIGH,05/17/2018 23:30:00,,4557.00,2457.00,698.00,364.00,243.00,281.00,179.00,54.00,APPROVED
NC: RALEIGH,05/18/2018 00:30:00,,4601.00,2474.00,699.00,363.00,246.00,278.00,179.00,55.00,APPROVED
NC: RALEIGH,05/18/2018 01:30:00,,4640.00,2524.00,705.00,374.00,246.00,288.00,178.00,54.00,APPROVED
NC: RALEIGH,05/18/2018 02:30:00,,4628.00,2510.00,700.00,369.00,243.00,278.00,177.00,54.00,APPROVED
NC: RALEIGH,05/18/2018 03:31:00,,4596.00,2506.00,698.00,373.00,242.00,280.00,180.00,53.00,APPROVED
NC: RALEIGH,05/18/2018 04:31:00,,4530.00,2433.00,686.00,355.00,237.00,271.00,176.00,54.00,APPROVED
NC: RALEIGH,05/18/2018 05:31:00,,4509.00,2422.00,683.00,362.00,231.00,270.00,174.00,53.00,APPROVED
NC: RALEIGH,05/18/2018 06:31:00,,4508.00,2418.00,680.00,356.00,237.00,274.00,174.00,52.00,APPROVED
NC: RALEIGH,05/18/2018 07:31:00,,4510.00,2419.00,679.00,353.00,238.00,270.00,176.00,52.00,APPROVED
NC: RALEIGH,05/18/2018 08:32:00,,4526.00,2429.00,675.00,357.00,238.00,269.00,176.00,54.00,APPROVED
NC: RALEIGH,05/18/2018 09:32:00,,4512.00,2425.00,681.00,361.00,236.00,273.00,176.00,54.00,APPROVED
NC: RALEIGH,05/18/2018 10:32:00,,4516.00,2426.00,685.00,362.00,238.00,274.00,179.00,54.00,APPROVED
NC: RALEIGH,05/18/2018 11:32:00,,4511.00,2448.00,687.00,364.00,239.00,276.00,177.00,54.00,APPROVED
NC: RALEIGH,05/18/2018 12:32:00,,4467.00,2427.00,686.00,362.00,235.00,274.00,178.00,54.00,APPROVED
NC: RALEIGH,05/18/2018 13:33:00,,4438.00,2410.00,678.00,357.00,237.00,277.00,177.00,52.00,APPROVED
NC: RALEIGH,05/18/2018 14:33:00,,4442.00,2398.00,681.00,356.00,236.00,276.00,176.00,52.00,APPROVED
NC: RALEIGH,05/18/2018 15:33:00,,4342.00,2356.00,678.00,355.00,236.00,272.00,175.00,54.00,APPROVED
NC: RALEIGH,05/18/2018 16:33:00,,4352.00,2379.00,683.00,359.00,237.00,273.00,178.00,52.00,APPROVED
NC: RALEIGH,05/18/2018 17:33:00,,4286.00,2338.00,669.00,355.00,232.00,274.00,177.00,55.00,APPROVED
NC: RALEIGH,05/18/2018 18:34:00,,4169.00,2285.00,670.00,354.00,232.00,272.00,178.00,51.00,APPROVED
NC: RALEIGH,05/18/2018 19:34:00,,4184.00,2301.00,668.00,353.00,235.00,273.00,179.00,53.00,APPROVED
NC: RALEIGH,05/18/2018 20:34:00,,4173.00,2290.00,667.00,354.00,237.00,271.00,178.00,53.00,APPROVED
NC: RALEIGH,05/18/2018 21:34:00,,4282.00,2343.00,679.00,352.00,236.00,273.00,178.00,52.00,APPROVED
NC: RALEIGH,05/18/2018 22:34:00,,4357.00,2360.00,681.00,352.00,240.00,277.00,178.00,52.00,APPROVED
NC: RALEIGH,05/18/2018 23:35:00,,4405.00,2373.00,676.00,355.00,235.00,273.00,178.00,52.00,APPROVED
NC: RALEIGH,05/19/2018 00:35:00,,4454.00,2420.00,683.00,356.00,234.00,271.00,175.00,53.00,APPROVED
NC: RALEIGH,05/19/2018 01:35:00,,4516.00,2423.00,686.00,355.00,239.00,273.00,174.00,54.00,APPROVED
NC: RALEIGH,05/19/2018 02:35:00,,4509.00,2417.00,686.00,360.00,240.00,269.00,172.00,54.00,APPROVED
NC: RALEIGH,05/19/2018 03:35:00,,4545.00,2422.00,682.00,356.00,236.00,273.00,172.00,52.00,APPROVED
NC: RALEIGH,05/19/2018 04:36:00,,4544.00,2425.00,682.00,355.00,238.00,269.00,173.00,53.00,APPROVED
NC: RALEIGH,05/19/2018 05:36:00,,4530.00,2418.00,676.00,356.00,235.00,272.00,171.00,50.00,APPROVED
NC: RALEIGH,05/19/2018 06:36:00,,4532.00,2419.00,679.00,355.00,239.00,271.00,175.00,53.00,APPROVED
NC: RALEIGH,05/19/2018 07:36:00,,4550.00,2437.00,684.00,354.00,233.00,275.00,176.00,53.00,APPROVED
NC: RALEIGH,05/19/2018 08:36:00,,4540.00,2418.00,681.00,355.00,240.00,272.00,176.00,52.00,APPROVED
NC: RALEIGH,05/19/2018 09:37:00,,4280.00,2327.00,670.00,352.00,237.00,270.00,176.00,51.00,APPROVED
NC: RALEIGH,05/19/2018 10:37:00,,4145.00,2249.00,666.00,345.00,235.00,268.00,172.00,54.00,APPROVED
NC: RALEIGH,05/19/2018 11:37:00,,4138.00,2247.00,656.00,347.00,231.00,265.00,175.00,51.00,APPROVED
NC: RALEIGH,05/19/2018 12:37:00,,4065.00,2233.00,661.00,341.00,234.00,266.00,176.00,53.00,APPROVED
NC: RALEIGH,05/19/2018 13:38:00,,4006.00,2209.00,654.00,345.00,237.00,265.00,175.00,53.00,APPROVED
NC: RALEIGH,05/19/2018 14:38:00,,3977.00,2173.00,657.00,341.00,234.00,268.00,174.00,50.00,APPROVED
NC: RALEIGH,05/19/2018 15:38:00,,4031.00,2217.00,658.00,347.00,233.00,266.00,175.00,52.00,APPROVED
NC: RALEIGH,05/19/2018 16:38:00,,4053.00,2214.00,662.00,345.00,235.00,267.00,174.00,52.00,APPROVED
NC: RALEIGH,05/19/2018 17:38:00,,4066.00,2228.00,663.00,342.00,233.00,267.00,174.00,53.00,APPROVED
NC: RALEIGH,05/19/2018 18:39:00,,4073.00,2237.00,665.00,349.00,229.00,268.00,172.00,52.00,APPROVED
NC: RALEIGH,05/19/2018 19:39:00,,4004.00,2185.00,643.00,342.00,231.00,268.00,173.00,52.00,APPROVED
NC: RALEIGH,05/19/2018 20:39:00,,3941.00,2155.00,639.00,338.00,231.00,261.00,170.00,54.00,APPROVED
NC: RALEIGH,05/19/2018 21:39:00,,3890.00,2142.00,636.00,334.00,228.00,264.00,170.00,52.00,APPROVED
NC: RALEIGH,05/19/2018 22:39:00,,3983.00,2162.00,651.00,342.00,228.00,258.00,171.00,52.00,APPROVED
NC: RALEIGH,05/19/2018 23:40:00,,3964.00,2161.00,647.00,338.00,230.00,265.00,169.00,51.00,APPROVED
NC: RALEIGH,05/20/2018 00:40:00,,4013.00,2175.00,641.00,330.00,229.00,257.00,171.00,49.00,APPROVED
NC: RALEIGH,05/20/2018 01:40:00,,4054.00,2200.00,652.00,333.00,225.00,264.00,169.00,52.00,APPROVED
NC: RALEIGH,05/20/2018 02:40:00,,4084.00,2208.00,649.00,337.00,227.00,262.00,169.00,51.00,APPROVED
NC: RALEIGH,05/20/2018 03:40:00,,4083.00,2199.00,652.00,337.00,229.00,262.00,169.00,51.00,APPROVED
NC: RALEIGH,05/20/2018 04:41:00,,4100.00,2222.00,651.00,341.00,233.00,266.00,168.00,51.00,APPROVED
NC: RALEIGH,05/20/2018 05:41:00,,4123.00,2225.00,651.00,338.00,234.00,260.00,168.00,51.00,APPROVED
NC: RALEIGH,05/20/2018 06:41:00,,4112.00,2228.00,658.00,340.00,233.00,260.00,169.00,52.00,APPROVED
NC: RALEIGH,05/20/2018 07:41:00,,4133.00,2238.00,659.00,341.00,228.00,262.00,171.00,52.00,APPROVED
NC: RALEIGH,05/20/2018 08:41:00,,4128.00,2228.00,656.00,338.00,232.00,264.00,169.00,52.00,APPROVED
NC: RALEIGH,05/20/2018 09:42:00,,4097.00,2217.00,653.00,338.00,229.00,265.00,171.00,51.00,APPROVED
NC: RALEIGH,05/20/2018 10:42:00,,4062.00,2214.00,654.00,338.00,234.00,262.00,170.00,53.00,APPROVED
NC: RALEIGH,05/20/2018 11:42:00,,4062.00,2210.00,650.00,340.00,230.00,262.00,172.00,50.00,APPROVED
NC: RALEIGH,05/20/2018 12:42:00,,4040.00,2188.00,653.00,340.00,230.00,267.00,168.00,54.00,APPROVED
NC: RALEIGH,05/20/2018 13:42:00,,3977.00,2160.00,651.00,336.00,233.00,263.00,168.00,53.00,APPROVED
NC: RALEIGH,05/20/2018 14:43:00,,3954.00,2159.00,647.00,341.00,231.00,259.00,173.00,52.00,APPROVED
NC: RALEIGH,05/20/2018 15:43:00,,3851.00,2126.00,645.00,336.00,230.00,264.00,175.00,52.00,APPROVED
NC: RALEIGH,05/20/2018 16:43:00,,3867.00,2116.00,644.00,337.00,227.00,264.00,172.00,52.00,APPROVED
NC: RALEIGH,05/20/2018 17:43:00,,3826.00,2121.00,641.00,338.00,231.00,261.00,175.00,53.00,APPROVED
NC: RALEIGH,05/20/2018 18:43:00,,4121.00,2258.00,660.00,347.00,228.00,273.00,181.00,53.00,APPROVED
NC: RALEIGH,05/20/2018 19:44:00,,4113.00,2266.00,666.00,349.00,238.00,276.00,179.00,54.00,APPROVED
NC: RALEIGH,05/20/2018 20:44:00,,4028.00,2247.00,659.00,352.00,234.00,276.00,178.00,52.00,APPROVED
NC: RALEIGH,05/20/2018 21:44:00,,4065.00,2265.00,662.00,356.00,233.00,274.00,180.00,53.00,APPROVED
NC: RALEIGH,05/20/2018 22:44:00,,4171.00,2291.00,670.00,355.00,235.00,275.00,180.00,54.00,APPROVED
NC: RALEIGH,05/20/2018 23:44:00,,4297.00,2339.00,674.00,355.00,235.00,277.00,179.00,52.00,APPROVED
NC: RALEIGH,05/21/2018 00:45:00,,4343.00,2368.00,679.00,356.00,239.00,275.00,179.00,53.00,APPROVED
NC: RALEIGH,05/21/2018 01:45:00,,4402.00,2390.00,679.00,357.00,238.00,279.00,178.00,54.00,APPROVED
NC: RALEIGH,05/21/2018 02:45:00,,4419.00,2385.00,681.00,357.00,239.00,274.00,178.00,55.00,APPROVED
NC: RALEIGH,05/21/2018 03:45:00,,4438.00,2385.00,681.00,357.00,244.00,273.00,173.00,54.00,APPROVED
NC: RALEIGH,05/21/2018 04:45:00,,4480.00,2404.00,681.00,356.00,239.00,275.00,177.00,54.00,APPROVED
NC: RALEIGH,05/21/2018 05:46:00,,4499.00,2429.00,688.00,359.00,241.00,270.00,174.00,53.00,APPROVED
NC: RALEIGH,05/21/2018 06:46:00,,4509.00,2432.00,687.00,360.00,237.00,276.00,179.00,52.00,APPROVED
NC: RALEIGH,05/21/2018 07:46:00,,4552.00,2455.00,689.00,362.00,241.00,272.00,174.00,52.00,APPROVED
NC: RALEIGH,05/21/2018 08:46:00,,4586.00,2454.00,697.00,363.00,243.00,277.00,177.00,54.00,APPROVED
NC: RALEIGH,05/21/2018 09:47:00,,4589.00,2482.00,692.00,361.00,241.00,275.00,178.00,54.00,APPROVED
NC: RALEIGH,05/21/2018 10:47:00,,4615.00,2469.00,693.00,366.00,243.00,279.00,176.00,52.00,APPROVED
NC: RALEIGH,05/21/2018 11:47:00,,4589.00,2471.00,694.00,360.00,243.00,274.00,177.00,54.00,APPROVED
NC: RALEIGH,05/21/2018 12:47:00,,4538.00,2446.00,690.00,364.00,240.00,275.00,178.00,51.00,APPROVED
NC: RALEIGH,05/21/2018 13:47:00,,4420.00,2401.00,684.00,362.00,241.00,273.00,178.00,54.00,APPROVED
NC: RALEIGH,05/21/2018 14:26:00,,4327.00,2367.00,683.00,359.00,239.00,276.00,178.00,51.00,APPROVED
NC: RALEIGH,05/21/2018 15:32:00,,4234.00,2315.00,671.00,353.00,238.00,273.00,180.00,53.00,APPROVED
NC: RALEIGH,05/21/2018 16:33:00,,4149.00,2306.00,676.00,355.00,239.00,276.00,184.00,52.00,APPROVED
NC: RALEIGH,05/21/2018 17:33:00,,4044.00,2264.00,669.00,359.00,236.00,283.00,184.00,54.00,APPROVED
NC: RALEIGH,05/21/2018 18:33:00,,4047.00,2273.00,668.00,362.00,236.00,284.00,179.00,54.00,APPROVED
NC: RALEIGH,05/21/2018 19:33:00,,4240.00,2349.00,675.00,367.00,241.00,283.00,182.00,55.00,APPROVED
NC: RALEIGH,05/21/2018 20:34:00,,4209.00,2329.00,676.00,362.00,240.00,278.00,181.00,53.00,APPROVED
NC: RALEIGH,05/21/2018 21:34:00,,4161.00,2299.00,677.00,361.00,236.00,281.00,181.00,53.00,APPROVED
NC: RALEIGH,05/21/2018 22:34:00,,4223.00,2342.00,677.00,364.00,239.00,277.00,182.00,52.00,APPROVED
NC: RALEIGH,05/21/2018 23:34:00,,4336.00,2378.00,678.00,361.00,239.00,282.00,178.00,52.00,APPROVED
NC: RALEIGH,05/22/2018 00:34:00,,4567.00,2488.00,695.00,369.00,244.00,284.00,181.00,56.00,APPROVED
NC: RALEIGH,05/22/2018 01:35:00,,4614.00,2482.00,697.00,368.00,242.00,278.00,177.00,53.00,APPROVED
NC: RALEIGH,05/22/2018 02:35:00,,4417.00,2383.00,682.00,359.00,242.00,273.00,175.00,52.00,APPROVED
NC: RALEIGH,05/22/2018 03:35:00,,4242.00,2327.00,677.00,354.00,240.00,276.00,172.00,55.00,APPROVED
NC: RALEIGH,05/22/2018 04:35:00,,4218.00,2295.00,681.00,360.00,241.00,275.00,172.00,52.00,APPROVED
NC: RALEIGH,05/22/2018 05:35:00,,4190.00,2312.00,680.00,361.00,240.00,277.00,177.00,52.00,APPROVED
NC: RALEIGH,05/22/2018 06:36:00,,4257.00,2349.00,692.00,368.00,244.00,282.00,178.00,53.00,APPROVED
NC: RALEIGH,05/22/2018 07:36:00,,4266.00,2372.00,704.00,379.00,246.00,282.00,181.00,55.00,APPROVED
NC: RALEIGH,05/22/2018 08:36:00,,4306.00,2397.00,699.00,379.00,248.00,285.00,182.00,54.00,APPROVED
NC: RALEIGH,05/22/2018 09:36:00,,4332.00,2423.00,704.00,383.00,250.00,294.00,182.00,57.00,APPROVED
NC: RALEIGH,05/22/2018 10:36:00,,4324.00,2422.00,704.00,383.00,248.00,288.00,180.00,55.00,APPROVED
NC: RALEIGH,05/22/2018 11:37:00,,4277.00,2387.00,701.00,384.00,249.00,292.00,182.00,56.00,APPROVED
NC: RALEIGH,05/22/2018 12:37:00,,4154.00,2311.00,693.00,368.00,246.00,287.00,180.00,54.00,APPROVED
NC: RALEIGH,05/22/2018 13:37:00,,3993.00,2224.00,666.00,358.00,240.00,274.00,178.00,54.00,APPROVED
NC: RALEIGH,05/22/2018 14:37:00,,3941.00,2185.00,664.00,349.00,236.00,272.00,175.00,55.00,APPROVED
NC: RALEIGH,05/22/2018 15:37:00,,3925.00,2178.00,658.00,346.00,237.00,272.00,172.00,53.00,APPROVED
NC: RALEIGH,05/22/2018 16:38:00,,3832.00,2139.00,651.00,349.00,236.00,271.00,179.00,53.00,APPROVED
NC: RALEIGH,05/22/2018 17:38:00,,4106.00,2272.00,674.00,351.00,236.00,277.00,179.00,55.00,APPROVED
NC: RALEIGH,05/22/2018 18:38:00,,4352.00,2389.00,683.00,357.00,240.00,278.00,179.00,54.00,APPROVED
NC: RALEIGH,05/22/2018 19:38:00,,4501.00,2497.00,701.00,389.00,238.00,281.00,174.00,55.00,APPROVED
NC: RALEIGH,05/22/2018 20:38:00,,4135.00,2273.00,662.00,359.00,231.00,270.00,173.00,52.00,APPROVED
NC: RALEIGH,05/22/2018 21:39:00,,4097.00,2244.00,648.00,353.00,230.00,264.00,170.00,53.00,APPROVED
NC: RALEIGH,05/22/2018 22:39:00,,4075.00,2230.00,650.00,346.00,227.00,268.00,172.00,54.00,APPROVED
NC: RALEIGH,05/22/2018 23:39:00,,4176.00,2258.00,647.00,345.00,225.00,264.00,170.00,51.00,APPROVED
NC: RALEIGH,05/23/2018 00:39:00,,4261.00,2293.00,658.00,343.00,228.00,262.00,173.00,53.00,APPROVED
NC: RALEIGH,05/23/2018 01:39:00,,4340.00,2342.00,664.00,348.00,232.00,261.00,171.00,53.00,APPROVED
NC: RALEIGH,05/23/2018 02:40:00,,4361.00,2346.00,663.00,348.00,233.00,262.00,169.00,53.00,APPROVED
NC: RALEIGH,05/23/2018 03:40:00,,4362.00,2330.00,667.00,346.00,226.00,259.00,169.00,52.00,APPROVED
NC: RALEIGH,05/23/2018 04:40:00,,4389.00,2346.00,659.00,337.00,230.00,262.00,168.00,51.00,APPROVED
NC: RALEIGH,05/23/2018 05:40:00,,4425.00,2353.00,666.00,344.00,231.00,261.00,170.00,52.00,APPROVED
NC: RALEIGH,05/23/2018 06:40:00,,4453.00,2371.00,666.00,347.00,230.00,263.00,169.00,53.00,APPROVED
NC: RALEIGH,05/23/2018 07:41:00,,4432.00,2376.00,664.00,347.00,228.00,261.00,170.00,51.00,APPROVED
NC: RALEIGH,05/23/2018 08:41:00,,4215.00,2265.00,660.00,341.00,232.00,258.00,164.00,52.00,APPROVED
NC: RALEIGH,05/23/2018 09:41:00,,4091.00,2217.00,647.00,337.00,226.00,263.00,166.00,52.00,APPROVED
NC: RALEIGH,05/23/2018 10:41:00,,4098.00,2214.00,653.00,337.00,229.00,258.00,165.00,52.00,APPROVED
NC: RALEIGH,05/23/2018 11:41:00,,4076.00,2197.00,651.00,341.00,228.00,263.00,164.00,53.00,APPROVED
NC: RALEIGH,05/23/2018 12:42:00,,3954.00,2152.00,641.00,330.00,228.00,257.00,167.00,51.00,APPROVED
NC: RALEIGH,05/23/2018 13:42:00,,3830.00,2104.00,636.00,333.00,228.00,259.00,168.00,51.00,APPROVED
NC: RALEIGH,05/23/2018 14:42:00,,3754.00,2067.00,637.00,330.00,224.00,260.00,171.00,54.00,APPROVED
NC: RALEIGH,05/23/2018 15:42:00,,3671.00,2042.00,630.00,329.00,228.00,261.00,173.00,51.00,APPROVED
NC: RALEIGH,05/23/2018 16:42:00,,3747.00,2074.00,634.00,335.00,227.00,260.00,171.00,52.00,APPROVED
NC: RALEIGH,05/23/2018 17:43:00,,3960.00,2192.00,648.00,343.00,228.00,269.00,180.00,53.00,APPROVED
NC: RALEIGH,05/23/2018 18:43:00,,3947.00,2192.00,650.00,349.00,231.00,268.00,176.00,53.00,APPROVED
NC: RALEIGH,05/23/2018 19:43:00,,3879.00,2172.00,650.00,346.00,229.00,269.00,178.00,54.00,APPROVED
NC: RALEIGH,05/23/2018 20:43:00,,3958.00,2212.00,652.00,348.00,232.00,273.00,179.00,54.00,APPROVED
NC: RALEIGH,05/23/2018 21:43:00,,3950.00,2215.00,651.00,347.00,229.00,270.00,177.00,52.00,APPROVED
NC: RALEIGH,05/23/2018 22:44:00,,3912.00,2182.00,661.00,354.00,229.00,275.00,178.00,52.00,APPROVED
NC: RALEIGH,05/23/2018 23:44:00,,4035.00,2235.00,658.00,352.00,233.00,277.00,180.00,54.00,APPROVED
NC: RALEIGH,05/24/2018 00:44:00,,4246.00,2325.00,669.00,355.00,230.00,276.00,178.00,53.00,APPROVED
NC: RALEIGH,05/24/2018 01:44:00,,4423.00,2406.00,675.00,360.00,234.00,276.00,177.00,53.00,APPROVED
NC: RALEIGH,05/24/2018 02:44:00,,4497.00,2415.00,685.00,365.00,239.00,271.00,177.00,53.00,APPROVED
NC: RALEIGH,05/24/2018 03:45:00,,4521.00,2444.00,687.00,366.00,239.00,275.00,175.00,55.00,APPROVED
NC: RALEIGH,05/24/2018 04:45:00,,4557.00,2468.00,698.00,365.00,246.00,277.00,177.00,55.00,APPROVED
NC: RALEIGH,05/24/2018 05:45:00,,4604.00,2496.00,696.00,372.00,244.00,276.00,177.00,55.00,APPROVED
NC: RALEIGH,05/24/2018 06:45:00,,4603.00,2490.00,694.00,369.00,242.00,279.00,176.00,54.00,APPROVED
NC: RALEIGH,05/24/2018 07:46:00,,4606.00,2471.00,698.00,368.00,246.00,276.00,177.00,54.00,APPROVED
NC: RALEIGH,05/24/2018 08:46:00,,4359.00,2375.00,683.00,361.00,237.00,274.00,174.00,54.00,APPROVED
NC: RALEIGH,05/24/2018 09:46:00,,4237.00,2310.00,678.00,355.00,241.00,273.00,171.00,53.00,APPROVED
NC: RALEIGH,05/24/2018 10:46:00,,4212.00,2286.00,675.00,351.00,239.00,268.00,169.00,54.00,APPROVED
NC: RALEIGH,05/24/2018 11:46:00,,4179.00,2264.00,673.00,350.00,235.00,270.00,170.00,52.00,APPROVED
NC: RALEIGH,05/24/2018 12:47:00,,3992.00,2189.00,657.00,344.00,236.00,270.00,170.00,53.00,APPROVED
NC: RALEIGH,05/24/2018 13:47:00,,3794.00,2112.00,650.00,344.00,232.00,267.00,172.00,56.00,APPROVED
NC: RALEIGH,05/24/2018 14:47:00,,4110.00,2279.00,668.00,353.00,236.00,275.00,179.00,53.00,APPROVED
NC: RALEIGH,05/24/2018 15:47:00,,4103.00,2291.00,667.00,358.00,236.00,277.00,182.00,53.00,APPROVED
NC: RALEIGH,05/24/2018 16:47:00,,4079.00,2273.00,676.00,357.00,236.00,274.00,183.00,54.00,APPROVED
NC: RALEIGH,05/24/2018 17:48:00,,4066.00,2264.00,667.00,361.00,236.00,278.00,178.00,54.00,APPROVED
NC: RALEIGH,05/24/2018 18:48:00,,4077.00,2281.00,672.00,360.00,238.00,282.00,182.00,53.00,APPROVED
NC: RALEIGH,05/24/2018 19:48:00,,4066.00,2272.00,672.00,357.00,238.00,280.00,180.00,55.00,APPROVED
