LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,05/23/2020 07:14:00,,2966.00,1841.00,617.00,313.00,189.00,202.00,110.00,53.00,APPROVED
CT: HARTFORD,05/23/2020 08:14:00,,2961.00,1847.00,616.00,316.00,189.00,201.00,110.00,53.00,APPROVED
CT: HARTFORD,05/23/2020 09:14:00,,2991.00,1865.00,618.00,317.00,194.00,200.00,112.00,54.00,APPROVED
CT: HARTFORD,05/23/2020 10:14:00,,2988.00,1874.00,624.00,321.00,194.00,206.00,111.00,52.00,APPROVED
CT: HARTFORD,05/23/2020 11:15:00,,2999.00,1895.00,622.00,326.00,191.00,207.00,116.00,54.00,APPROVED
CT: HARTFORD,05/23/2020 12:15:00,,2967.00,1875.00,629.00,327.00,194.00,205.00,115.00,53.00,APPROVED
CT: HARTFORD,05/23/2020 13:15:00,,2931.00,1865.00,618.00,323.00,195.00,208.00,118.00,53.00,APPROVED
CT: HARTFORD,05/23/2020 14:15:00,,2857.00,1834.00,617.00,323.00,193.00,206.00,117.00,54.00,APPROVED
CT: HARTFORD,05/23/2020 15:15:00,,2885.00,1869.00,628.00,328.00,193.00,212.00,116.00,54.00,APPROVED
CT: HARTFORD,05/23/2020 16:16:00,,3012.00,1917.00,632.00,332.00,200.00,210.00,118.00,54.00,APPROVED
CT: HARTFORD,05/23/2020 17:16:00,,3294.00,2020.00,651.00,341.00,198.00,213.00,123.00,54.00,APPROVED
CT: HARTFORD,05/23/2020 18:16:00,,3417.00,2126.00,678.00,351.00,203.00,221.00,120.00,54.00,APPROVED
CT: HARTFORD,05/23/2020 19:16:00,,3449.00,2138.00,673.00,353.00,204.00,222.00,118.00,55.00,APPROVED
CT: HARTFORD,05/23/2020 20:16:00,,3459.00,2121.00,675.00,349.00,203.00,219.00,119.00,55.00,APPROVED
CT: HARTFORD,05/23/2020 21:17:00,,3380.00,2050.00,663.00,337.00,200.00,213.00,113.00,55.00,APPROVED
CT: HARTFORD,05/23/2020 22:17:00,,3279.00,1972.00,645.00,325.00,199.00,203.00,111.00,55.00,APPROVED
CT: HARTFORD,05/23/2020 23:17:00,,3214.00,1922.00,630.00,321.00,191.00,201.00,108.00,53.00,APPROVED
CT: HARTFORD,05/24/2020 00:17:00,,3194.00,1925.00,632.00,314.00,193.00,200.00,107.00,52.00,APPROVED
CT: HARTFORD,05/24/2020 01:17:00,,3211.00,1922.00,632.00,319.00,192.00,200.00,107.00,51.00,APPROVED
CT: HARTFORD,05/24/2020 02:17:00,,3261.00,1932.00,630.00,318.00,189.00,197.00,107.00,51.00,APPROVED
CT: HARTFORD,05/24/2020 03:18:00,,3289.00,1944.00,627.00,313.00,194.00,199.00,108.00,53.00,APPROVED
CT: HARTFORD,05/24/2020 04:18:00,,3306.00,1956.00,635.00,316.00,193.00,202.00,109.00,50.00,APPROVED
CT: HARTFORD,05/24/2020 05:18:00,,3322.00,1967.00,630.00,321.00,192.00,201.00,107.00,52.00,APPROVED
CT: HARTFORD,05/24/2020 06:18:00,,3335.00,1987.00,631.00,315.00,193.00,202.00,111.00,52.00,APPROVED
CT: HARTFORD,05/24/2020 07:18:00,,3342.00,1977.00,638.00,321.00,191.00,201.00,108.00,53.00,APPROVED
CT: HARTFORD,05/24/2020 08:19:00,,3341.00,1979.00,629.00,321.00,192.00,199.00,106.00,52.00,APPROVED
CT: HARTFORD,05/24/2020 09:19:00,,3351.00,1970.00,631.00,315.00,191.00,199.00,113.00,53.00,APPROVED
CT: HARTFORD,05/24/2020 10:19:00,,3338.00,1982.00,626.00,318.00,193.00,199.00,110.00,53.00,APPROVED
CT: HARTFORD,05/24/2020 11:19:00,,3330.00,1981.00,631.00,323.00,193.00,201.00,110.00,51.00,APPROVED
CT: HARTFORD,05/24/2020 12:19:00,,3338.00,1983.00,629.00,324.00,191.00,202.00,110.00,52.00,APPROVED
CT: HARTFORD,05/24/2020 13:20:00,,3292.00,1975.00,637.00,324.00,192.00,209.00,112.00,52.00,APPROVED
CT: HARTFORD,05/24/2020 14:20:00,,3186.00,1929.00,626.00,320.00,194.00,202.00,111.00,53.00,APPROVED
CT: HARTFORD,05/24/2020 15:20:00,,3068.00,1886.00,624.00,314.00,190.00,203.00,109.00,53.00,APPROVED
CT: HARTFORD,05/24/2020 16:20:00,,2903.00,1810.00,599.00,312.00,189.00,199.00,111.00,51.00,APPROVED
CT: HARTFORD,05/24/2020 17:20:00,,2732.00,1747.00,601.00,307.00,186.00,197.00,110.00,52.00,APPROVED
CT: HARTFORD,05/24/2020 18:21:00,,2686.00,1732.00,592.00,304.00,187.00,198.00,112.00,52.00,APPROVED
CT: HARTFORD,05/24/2020 19:21:00,,3030.00,1888.00,617.00,317.00,193.00,202.00,115.00,52.00,APPROVED
CT: HARTFORD,05/24/2020 20:21:00,,3045.00,1885.00,618.00,317.00,190.00,200.00,115.00,51.00,APPROVED
CT: HARTFORD,05/24/2020 21:21:00,,3008.00,1875.00,615.00,318.00,190.00,200.00,117.00,53.00,APPROVED
CT: HARTFORD,05/24/2020 22:21:00,,3077.00,1909.00,626.00,317.00,189.00,201.00,115.00,53.00,APPROVED
CT: HARTFORD,05/24/2020 23:22:00,,3244.00,1963.00,628.00,317.00,194.00,204.00,116.00,52.00,APPROVED
CT: HARTFORD,05/25/2020 00:22:00,,3167.00,1922.00,625.00,314.00,191.00,202.00,112.00,52.00,APPROVED
CT: HARTFORD,05/25/2020 01:22:00,,3101.00,1892.00,620.00,313.00,192.00,202.00,114.00,50.00,APPROVED
CT: HARTFORD,05/25/2020 02:22:00,,3172.00,1920.00,630.00,316.00,192.00,202.00,106.00,51.00,APPROVED
CT: HARTFORD,05/25/2020 03:22:00,,3226.00,1933.00,628.00,319.00,192.00,199.00,106.00,52.00,APPROVED
CT: HARTFORD,05/25/2020 04:23:00,,3209.00,1943.00,626.00,317.00,190.00,202.00,107.00,51.00,APPROVED
CT: HARTFORD,05/25/2020 05:23:00,,3218.00,1936.00,633.00,319.00,191.00,197.00,105.00,49.00,APPROVED
CT: HARTFORD,05/25/2020 06:23:00,,3230.00,1953.00,634.00,317.00,193.00,202.00,106.00,53.00,APPROVED
CT: HARTFORD,05/25/2020 07:23:00,,3257.00,1957.00,634.00,323.00,195.00,201.00,110.00,52.00,APPROVED
CT: HARTFORD,05/25/2020 08:23:00,,3257.00,1955.00,632.00,321.00,193.00,205.00,108.00,53.00,APPROVED
CT: HARTFORD,05/25/2020 09:24:00,,3284.00,1980.00,641.00,326.00,193.00,208.00,113.00,52.00,APPROVED
CT: HARTFORD,05/25/2020 10:24:00,,3329.00,1992.00,644.00,324.00,195.00,210.00,109.00,53.00,APPROVED
CT: HARTFORD,05/25/2020 11:24:00,,3336.00,2011.00,644.00,329.00,196.00,207.00,109.00,54.00,APPROVED
CT: HARTFORD,05/25/2020 12:24:00,,3344.00,2012.00,649.00,331.00,199.00,205.00,111.00,54.00,APPROVED
CT: HARTFORD,05/25/2020 13:24:00,,3301.00,2001.00,647.00,329.00,194.00,214.00,111.00,54.00,APPROVED
CT: HARTFORD,05/25/2020 14:25:00,,3231.00,1969.00,641.00,328.00,197.00,208.00,111.00,53.00,APPROVED
CT: HARTFORD,05/25/2020 15:25:00,,3180.00,1946.00,641.00,322.00,197.00,209.00,109.00,53.00,APPROVED
CT: HARTFORD,05/25/2020 16:25:00,,3103.00,1914.00,631.00,325.00,195.00,205.00,114.00,53.00,APPROVED
CT: HARTFORD,05/25/2020 17:25:00,,2998.00,1872.00,622.00,321.00,190.00,204.00,113.00,52.00,APPROVED
CT: HARTFORD,05/25/2020 18:25:00,,2896.00,1841.00,624.00,320.00,190.00,205.00,112.00,52.00,APPROVED
CT: HARTFORD,05/25/2020 19:26:00,,2795.00,1803.00,610.00,316.00,191.00,204.00,113.00,51.00,APPROVED
CT: HARTFORD,05/25/2020 20:26:00,,2903.00,1846.00,621.00,324.00,193.00,206.00,114.00,53.00,APPROVED
CT: HARTFORD,05/25/2020 21:26:00,,3160.00,1970.00,628.00,330.00,198.00,208.00,117.00,52.00,APPROVED
CT: HARTFORD,05/25/2020 22:26:00,,3199.00,1954.00,631.00,328.00,195.00,204.00,114.00,52.00,APPROVED
CT: HARTFORD,05/25/2020 23:26:00,,3238.00,1950.00,635.00,326.00,193.00,202.00,114.00,53.00,APPROVED
CT: HARTFORD,05/26/2020 00:27:00,,3294.00,1969.00,637.00,320.00,192.00,203.00,114.00,53.00,APPROVED
CT: HARTFORD,05/26/2020 01:27:00,,3124.00,1908.00,622.00,321.00,191.00,199.00,113.00,53.00,APPROVED
CT: HARTFORD,05/26/2020 02:27:00,,3022.00,1865.00,613.00,311.00,190.00,200.00,110.00,49.00,APPROVED
CT: HARTFORD,05/26/2020 03:27:00,,3017.00,1848.00,615.00,318.00,190.00,195.00,110.00,53.00,APPROVED
CT: HARTFORD,05/26/2020 04:27:00,,2999.00,1856.00,617.00,312.00,188.00,201.00,112.00,51.00,APPROVED
CT: HARTFORD,05/26/2020 05:27:00,,2994.00,1841.00,622.00,315.00,189.00,203.00,111.00,54.00,APPROVED
CT: HARTFORD,05/26/2020 06:28:00,,2989.00,1845.00,616.00,314.00,190.00,203.00,110.00,53.00,APPROVED
CT: HARTFORD,05/26/2020 07:28:00,,3000.00,1852.00,617.00,317.00,187.00,199.00,111.00,52.00,APPROVED
CT: HARTFORD,05/26/2020 08:28:00,,3025.00,1882.00,622.00,318.00,190.00,198.00,112.00,50.00,APPROVED
CT: HARTFORD,05/26/2020 09:28:00,,3033.00,1883.00,625.00,321.00,194.00,202.00,113.00,54.00,APPROVED
CT: HARTFORD,05/26/2020 10:28:00,,3007.00,1869.00,623.00,320.00,192.00,203.00,111.00,52.00,APPROVED
CT: HARTFORD,05/26/2020 11:29:00,,3015.00,1873.00,628.00,320.00,193.00,207.00,112.00,52.00,APPROVED
CT: HARTFORD,05/26/2020 12:29:00,,3029.00,1903.00,630.00,327.00,193.00,209.00,115.00,53.00,APPROVED
CT: HARTFORD,05/26/2020 13:29:00,,2970.00,1877.00,629.00,319.00,193.00,208.00,116.00,52.00,APPROVED
CT: HARTFORD,05/26/2020 14:29:00,,2918.00,1847.00,615.00,323.00,192.00,209.00,115.00,51.00,APPROVED
CT: HARTFORD,05/26/2020 15:19:00,,2816.00,1800.00,609.00,317.00,190.00,206.00,113.00,52.00,APPROVED
CT: HARTFORD,05/26/2020 16:25:00,,3058.00,1895.00,611.00,318.00,190.00,204.00,115.00,51.00,APPROVED
CT: HARTFORD,05/26/2020 17:26:00,,3055.00,1901.00,624.00,323.00,192.00,205.00,116.00,52.00,APPROVED
CT: HARTFORD,05/26/2020 18:26:00,,2983.00,1885.00,621.00,321.00,196.00,203.00,116.00,52.00,APPROVED
CT: HARTFORD,05/26/2020 19:26:00,,2932.00,1863.00,614.00,323.00,188.00,203.00,117.00,53.00,APPROVED
CT: HARTFORD,05/26/2020 20:26:00,,2854.00,1823.00,610.00,315.00,188.00,203.00,116.00,51.00,APPROVED
CT: HARTFORD,05/26/2020 21:26:00,,2893.00,1841.00,608.00,316.00,188.00,200.00,114.00,52.00,APPROVED
CT: HARTFORD,05/26/2020 22:27:00,,3019.00,1877.00,612.00,311.00,188.00,202.00,115.00,53.00,APPROVED
CT: HARTFORD,05/26/2020 23:27:00,,3131.00,1920.00,629.00,322.00,191.00,204.00,116.00,52.00,APPROVED
CT: HARTFORD,05/27/2020 00:27:00,,3173.00,1945.00,623.00,319.00,193.00,200.00,118.00,52.00,APPROVED
CT: HARTFORD,05/27/2020 01:27:00,,3257.00,1966.00,628.00,320.00,192.00,205.00,115.00,53.00,APPROVED
CT: HARTFORD,05/27/2020 02:27:00,,3228.00,1951.00,629.00,324.00,193.00,200.00,114.00,52.00,APPROVED
CT: HARTFORD,05/27/2020 03:28:00,,3102.00,1895.00,617.00,318.00,193.00,201.00,111.00,53.00,APPROVED
CT: HARTFORD,05/27/2020 04:28:00,,3128.00,1896.00,618.00,315.00,190.00,199.00,110.00,53.00,APPROVED
CT: HARTFORD,05/27/2020 06:28:00,,3153.00,1937.00,623.00,319.00,194.00,205.00,111.00,52.00,APPROVED
CT: HARTFORD,05/27/2020 07:28:00,,3184.00,1952.00,628.00,323.00,197.00,204.00,110.00,52.00,APPROVED
CT: HARTFORD,05/27/2020 08:28:00,,3184.00,1959.00,633.00,327.00,192.00,205.00,112.00,53.00,APPROVED
CT: HARTFORD,05/27/2020 09:29:00,,3185.00,1953.00,633.00,327.00,196.00,208.00,112.00,53.00,APPROVED
CT: HARTFORD,05/27/2020 10:29:00,,3219.00,1969.00,644.00,332.00,196.00,210.00,113.00,53.00,APPROVED
CT: HARTFORD,05/27/2020 11:29:00,,3206.00,1966.00,636.00,332.00,197.00,211.00,110.00,53.00,APPROVED
CT: HARTFORD,05/27/2020 12:29:00,,3135.00,1934.00,627.00,325.00,194.00,204.00,110.00,54.00,APPROVED
CT: HARTFORD,05/27/2020 13:29:00,,3030.00,1877.00,616.00,320.00,193.00,205.00,114.00,52.00,APPROVED
CT: HARTFORD,05/27/2020 14:30:00,,2822.00,1781.00,606.00,314.00,189.00,194.00,111.00,53.00,APPROVED
CT: HARTFORD,05/27/2020 15:30:00,,2876.00,1816.00,605.00,317.00,189.00,203.00,113.00,53.00,APPROVED
CT: HARTFORD,05/27/2020 16:30:00,,2972.00,1874.00,614.00,317.00,187.00,204.00,116.00,52.00,APPROVED
CT: HARTFORD,05/27/2020 17:30:00,,2954.00,1858.00,612.00,319.00,191.00,204.00,117.00,52.00,APPROVED
CT: HARTFORD,05/27/2020 18:30:00,,2929.00,1843.00,608.00,316.00,189.00,200.00,116.00,53.00,APPROVED
CT: HARTFORD,05/27/2020 19:31:00,,2889.00,1829.00,606.00,319.00,189.00,202.00,119.00,51.00,APPROVED
CT: HARTFORD,05/27/2020 20:31:00,,2872.00,1821.00,603.00,312.00,188.00,202.00,117.00,51.00,APPROVED
CT: HARTFORD,05/27/2020 21:31:00,,2919.00,1846.00,614.00,314.00,191.00,201.00,118.00,51.00,APPROVED
CT: HARTFORD,05/27/2020 22:31:00,,3068.00,1898.00,623.00,320.00,193.00,201.00,115.00,51.00,APPROVED
CT: HARTFORD,05/27/2020 23:31:00,,3176.00,1948.00,626.00,320.00,193.00,200.00,115.00,52.00,APPROVED
CT: HARTFORD,05/28/2020 00:32:00,,3257.00,1963.00,632.00,324.00,194.00,204.00,114.00,53.00,APPROVED
CT: HARTFORD,05/28/2020 01:32:00,,3293.00,1988.00,632.00,321.00,196.00,203.00,114.00,51.00,APPROVED
CT: HARTFORD,05/28/2020 02:32:00,,3267.00,1973.00,632.00,326.00,196.00,202.00,115.00,52.00,APPROVED
CT: HARTFORD,05/28/2020 03:32:00,,3092.00,1907.00,626.00,317.00,192.00,202.00,111.00,52.00,APPROVED
CT: HARTFORD,05/28/2020 04:32:00,,3106.00,1913.00,623.00,320.00,195.00,204.00,111.00,52.00,APPROVED
CT: HARTFORD,05/28/2020 05:33:00,,3072.00,1915.00,621.00,325.00,192.00,205.00,111.00,52.00,APPROVED
CT: HARTFORD,05/28/2020 06:33:00,,3076.00,1900.00,624.00,321.00,194.00,200.00,113.00,54.00,APPROVED
CT: HARTFORD,05/28/2020 07:33:00,,3066.00,1890.00,628.00,318.00,195.00,207.00,113.00,53.00,APPROVED
CT: HARTFORD,05/28/2020 08:33:00,,3065.00,1888.00,627.00,321.00,191.00,205.00,110.00,52.00,APPROVED
CT: HARTFORD,05/28/2020 09:33:00,,3040.00,1881.00,625.00,321.00,193.00,201.00,115.00,52.00,APPROVED
CT: HARTFORD,05/28/2020 10:34:00,,3065.00,1909.00,626.00,326.00,192.00,205.00,113.00,52.00,APPROVED
CT: HARTFORD,05/28/2020 11:34:00,,3055.00,1913.00,625.00,328.00,193.00,207.00,116.00,54.00,APPROVED
CT: HARTFORD,05/28/2020 12:34:00,,3032.00,1892.00,630.00,327.00,193.00,211.00,116.00,52.00,APPROVED
CT: HARTFORD,05/28/2020 13:34:00,,2947.00,1845.00,612.00,321.00,191.00,202.00,113.00,54.00,APPROVED
CT: HARTFORD,05/28/2020 14:34:00,,2784.00,1768.00,596.00,315.00,188.00,201.00,113.00,53.00,APPROVED
CT: HARTFORD,05/28/2020 15:35:00,,2763.00,1753.00,597.00,306.00,187.00,195.00,115.00,50.00,APPROVED
CT: HARTFORD,05/28/2020 16:35:00,,2718.00,1747.00,593.00,303.00,185.00,198.00,112.00,52.00,APPROVED
CT: HARTFORD,05/28/2020 17:35:00,,2712.00,1731.00,591.00,304.00,189.00,197.00,113.00,51.00,APPROVED
CT: HARTFORD,05/28/2020 18:35:00,,3013.00,1859.00,616.00,316.00,190.00,199.00,117.00,51.00,APPROVED
CT: HARTFORD,05/28/2020 19:35:00,,3069.00,1893.00,612.00,315.00,191.00,202.00,117.00,53.00,APPROVED
CT: HARTFORD,05/28/2020 20:36:00,,3110.00,1904.00,619.00,317.00,192.00,204.00,113.00,51.00,APPROVED
CT: HARTFORD,05/28/2020 21:36:00,,3152.00,1913.00,622.00,323.00,192.00,202.00,112.00,53.00,APPROVED
CT: HARTFORD,05/28/2020 22:36:00,,3205.00,1944.00,622.00,319.00,192.00,202.00,117.00,51.00,APPROVED
CT: HARTFORD,05/28/2020 23:36:00,,3249.00,1959.00,629.00,322.00,194.00,202.00,116.00,51.00,APPROVED
CT: HARTFORD,05/29/2020 00:36:00,,3290.00,1974.00,631.00,323.00,194.00,202.00,112.00,51.00,APPROVED
CT: HARTFORD,05/29/2020 01:37:00,,3292.00,1984.00,637.00,323.00,192.00,199.00,115.00,52.00,APPROVED
CT: HARTFORD,05/29/2020 02:37:00,,3294.00,1982.00,632.00,325.00,193.00,202.00,113.00,51.00,APPROVED
CT: HARTFORD,05/29/2020 03:37:00,,3283.00,1978.00,636.00,321.00,197.00,202.00,115.00,54.00,APPROVED
CT: HARTFORD,05/29/2020 04:37:00,,3300.00,1985.00,633.00,328.00,194.00,201.00,115.00,51.00,APPROVED
CT: HARTFORD,05/29/2020 05:37:00,,3286.00,1982.00,637.00,328.00,196.00,202.00,117.00,52.00,APPROVED
CT: HARTFORD,05/29/2020 06:38:00,,3310.00,1987.00,636.00,323.00,195.00,202.00,116.00,51.00,APPROVED
CT: HARTFORD,05/29/2020 07:38:00,,3294.00,1980.00,633.00,322.00,193.00,203.00,113.00,52.00,APPROVED
CT: HARTFORD,05/29/2020 08:38:00,,3301.00,1973.00,633.00,322.00,191.00,200.00,110.00,53.00,APPROVED
CT: HARTFORD,05/29/2020 09:38:00,,3316.00,1981.00,632.00,325.00,194.00,203.00,116.00,54.00,APPROVED
CT: HARTFORD,05/29/2020 10:38:00,,3304.00,1987.00,636.00,326.00,195.00,205.00,112.00,52.00,APPROVED
CT: HARTFORD,05/29/2020 11:38:00,,3222.00,1960.00,634.00,324.00,193.00,208.00,114.00,52.00,APPROVED
CT: HARTFORD,05/29/2020 12:39:00,,3006.00,1876.00,620.00,317.00,192.00,202.00,113.00,53.00,APPROVED
CT: HARTFORD,05/29/2020 13:39:00,,2893.00,1812.00,612.00,313.00,190.00,202.00,113.00,53.00,APPROVED
CT: HARTFORD,05/29/2020 14:39:00,,2787.00,1781.00,607.00,314.00,189.00,201.00,116.00,51.00,APPROVED
CT: HARTFORD,05/29/2020 15:39:00,,2716.00,1740.00,603.00,310.00,189.00,199.00,115.00,53.00,APPROVED
CT: HARTFORD,05/29/2020 16:10:00,,2710.00,1729.00,592.00,306.00,186.00,196.00,113.00,53.00,APPROVED
CT: HARTFORD,05/29/2020 17:17:00,,3008.00,1867.00,609.00,310.00,192.00,199.00,115.00,50.00,APPROVED
CT: HARTFORD,05/29/2020 18:17:00,,2971.00,1869.00,618.00,317.00,191.00,205.00,118.00,52.00,APPROVED
CT: HARTFORD,05/29/2020 19:18:00,,3083.00,1908.00,618.00,323.00,195.00,208.00,116.00,53.00,APPROVED
CT: HARTFORD,05/29/2020 20:18:00,,3087.00,1901.00,621.00,320.00,194.00,202.00,115.00,52.00,APPROVED
CT: HARTFORD,05/29/2020 21:18:00,,3085.00,1908.00,621.00,324.00,192.00,201.00,117.00,52.00,APPROVED
CT: HARTFORD,05/29/2020 22:18:00,,3158.00,1920.00,625.00,323.00,195.00,201.00,117.00,53.00,APPROVED
CT: HARTFORD,05/29/2020 23:18:00,,3222.00,1937.00,633.00,323.00,194.00,201.00,116.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 00:19:00,,3237.00,1956.00,630.00,325.00,196.00,201.00,117.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 01:19:00,,3269.00,1977.00,633.00,321.00,194.00,200.00,114.00,51.00,APPROVED
CT: HARTFORD,05/30/2020 02:19:00,,3295.00,1973.00,631.00,326.00,196.00,201.00,114.00,53.00,APPROVED
CT: HARTFORD,05/30/2020 03:19:00,,3302.00,1979.00,635.00,316.00,193.00,200.00,115.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 04:19:00,,3297.00,1974.00,631.00,317.00,193.00,204.00,115.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 05:20:00,,3302.00,1969.00,637.00,322.00,194.00,206.00,116.00,51.00,APPROVED
CT: HARTFORD,05/30/2020 06:20:00,,3314.00,1981.00,633.00,322.00,197.00,200.00,113.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 07:20:00,,3268.00,1977.00,636.00,323.00,195.00,201.00,114.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 08:20:00,,3173.00,1962.00,636.00,334.00,199.00,207.00,115.00,53.00,APPROVED
CT: HARTFORD,05/30/2020 09:20:00,,3087.00,1912.00,627.00,323.00,192.00,208.00,118.00,54.00,APPROVED
CT: HARTFORD,05/30/2020 10:21:00,,3058.00,1892.00,632.00,324.00,194.00,209.00,117.00,51.00,APPROVED
CT: HARTFORD,05/30/2020 11:21:00,,3035.00,1900.00,628.00,330.00,193.00,208.00,116.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 12:21:00,,2938.00,1869.00,628.00,324.00,193.00,211.00,117.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 13:21:00,,3152.00,1965.00,642.00,336.00,198.00,212.00,119.00,55.00,APPROVED
CT: HARTFORD,05/30/2020 14:21:00,,3260.00,2013.00,643.00,333.00,195.00,209.00,119.00,53.00,APPROVED
CT: HARTFORD,05/30/2020 15:22:00,,3194.00,1981.00,641.00,328.00,197.00,209.00,119.00,53.00,APPROVED
CT: HARTFORD,05/30/2020 16:22:00,,3150.00,1942.00,626.00,326.00,194.00,205.00,117.00,56.00,APPROVED
CT: HARTFORD,05/30/2020 17:22:00,,3069.00,1917.00,624.00,325.00,193.00,206.00,118.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 18:22:00,,3009.00,1895.00,621.00,318.00,192.00,202.00,116.00,53.00,APPROVED
CT: HARTFORD,05/30/2020 19:22:00,,2930.00,1855.00,614.00,317.00,192.00,203.00,117.00,51.00,APPROVED
CT: HARTFORD,05/30/2020 20:23:00,,2852.00,1806.00,607.00,311.00,189.00,200.00,119.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 21:23:00,,2839.00,1813.00,608.00,315.00,189.00,202.00,115.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 22:23:00,,2955.00,1865.00,610.00,318.00,191.00,200.00,115.00,52.00,APPROVED
CT: HARTFORD,05/30/2020 23:23:00,,3096.00,1922.00,622.00,317.00,191.00,205.00,119.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 00:23:00,,3149.00,1938.00,622.00,326.00,191.00,203.00,118.00,51.00,APPROVED
CT: HARTFORD,05/31/2020 01:24:00,,3233.00,1969.00,631.00,322.00,193.00,203.00,117.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 02:24:00,,3268.00,1977.00,636.00,328.00,193.00,206.00,117.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 03:24:00,,3308.00,1998.00,633.00,335.00,193.00,206.00,117.00,53.00,APPROVED
CT: HARTFORD,05/31/2020 04:24:00,,3219.00,1949.00,629.00,323.00,192.00,205.00,113.00,53.00,APPROVED
CT: HARTFORD,05/31/2020 05:24:00,,3220.00,1946.00,631.00,324.00,192.00,203.00,113.00,53.00,APPROVED
CT: HARTFORD,05/31/2020 06:25:00,,3228.00,1950.00,633.00,322.00,195.00,207.00,112.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 07:25:00,,3253.00,1970.00,634.00,323.00,195.00,203.00,109.00,53.00,APPROVED
CT: HARTFORD,05/31/2020 08:25:00,,3299.00,1976.00,635.00,325.00,194.00,206.00,111.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 09:25:00,,3313.00,1971.00,630.00,315.00,193.00,202.00,110.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 10:25:00,,3329.00,1971.00,637.00,319.00,192.00,203.00,107.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 11:26:00,,3308.00,1974.00,631.00,316.00,193.00,205.00,109.00,54.00,APPROVED
CT: HARTFORD,05/31/2020 12:26:00,,3238.00,1932.00,630.00,316.00,190.00,202.00,108.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 13:26:00,,3149.00,1916.00,623.00,318.00,190.00,206.00,110.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 14:26:00,,3129.00,1901.00,624.00,310.00,190.00,200.00,107.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 15:26:00,,3066.00,1877.00,620.00,319.00,188.00,199.00,110.00,54.00,APPROVED
CT: HARTFORD,05/31/2020 16:27:00,,2992.00,1857.00,606.00,309.00,188.00,200.00,111.00,51.00,APPROVED
CT: HARTFORD,05/31/2020 17:27:00,,2939.00,1827.00,607.00,309.00,190.00,196.00,111.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 18:27:00,,2960.00,1841.00,610.00,311.00,186.00,198.00,112.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 19:27:00,,2979.00,1848.00,613.00,308.00,189.00,197.00,110.00,53.00,APPROVED
CT: HARTFORD,05/31/2020 20:27:00,,3040.00,1863.00,607.00,311.00,190.00,197.00,110.00,51.00,APPROVED
CT: HARTFORD,05/31/2020 21:27:00,,3095.00,1882.00,617.00,312.00,190.00,200.00,109.00,52.00,APPROVED
CT: HARTFORD,05/31/2020 22:28:00,,3128.00,1904.00,624.00,313.00,191.00,196.00,109.00,53.00,APPROVED
CT: HARTFORD,05/31/2020 23:28:00,,3209.00,1930.00,628.00,315.00,189.00,202.00,108.00,50.00,APPROVED
CT: HARTFORD,06/01/2020 00:28:00,,3247.00,1941.00,633.00,316.00,191.00,199.00,109.00,51.00,APPROVED
CT: HARTFORD,06/01/2020 01:28:00,,3294.00,1961.00,629.00,316.00,193.00,199.00,109.00,51.00,APPROVED
CT: HARTFORD,06/01/2020 02:28:00,,3333.00,1959.00,625.00,318.00,189.00,202.00,107.00,54.00,APPROVED
CT: HARTFORD,06/01/2020 03:29:00,,3369.00,1963.00,627.00,318.00,194.00,200.00,110.00,53.00,APPROVED
CT: HARTFORD,06/01/2020 04:29:00,,3359.00,1976.00,628.00,324.00,193.00,201.00,107.00,51.00,APPROVED
CT: HARTFORD,06/01/2020 05:29:00,,3374.00,2004.00,638.00,322.00,195.00,207.00,113.00,53.00,APPROVED
CT: HARTFORD,06/01/2020 06:29:00,,3366.00,1996.00,637.00,326.00,195.00,203.00,110.00,54.00,APPROVED
