LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,04/09/2021 11:54:00,78.00,3003.00,1687.00,489.00,236.00,151.00,172.00,88.00,43.00,APPROVED
NY: ROCHESTER,04/09/2021 12:55:00,77.00,2999.00,1690.00,489.00,240.00,146.00,171.00,87.00,42.00,APPROVED
NY: ROCHESTER,04/09/2021 13:55:00,81.00,3073.00,1748.00,510.00,247.00,153.00,177.00,91.00,44.00,APPROVED
NY: ROCHESTER,04/09/2021 14:55:00,82.00,3100.00,1776.00,510.00,254.00,155.00,181.00,91.00,43.00,APPROVED
NY: ROCHESTER,04/09/2021 15:55:00,81.00,3108.00,1775.00,529.00,255.00,152.00,182.00,93.00,45.00,APPROVED
NY: ROCHESTER,04/09/2021 17:22:00,75.00,3026.00,1697.00,502.00,243.00,148.00,173.00,89.00,42.00,APPROVED
NY: ROCHESTER,04/09/2021 18:22:00,77.00,3020.00,1704.00,495.00,240.00,149.00,176.00,89.00,42.00,APPROVED
NY: ROCHESTER,04/09/2021 19:22:00,76.00,3006.00,1681.00,493.00,241.00,148.00,173.00,89.00,43.00,APPROVED
NY: ROCHESTER,04/09/2021 20:22:00,77.00,2999.00,1667.00,490.00,240.00,147.00,171.00,88.00,41.00,APPROVED
NY: ROCHESTER,04/09/2021 21:22:00,71.00,3015.00,1682.00,490.00,243.00,145.00,168.00,89.00,42.00,APPROVED
NY: ROCHESTER,04/09/2021 22:23:00,73.00,3330.00,1872.00,556.00,274.00,169.00,197.00,107.00,51.00,APPROVED
NY: ROCHESTER,04/09/2021 23:23:00,75.00,3618.00,2044.00,608.00,300.00,180.00,216.00,122.00,55.00,APPROVED
NY: ROCHESTER,04/10/2021 00:23:00,75.00,3092.00,1743.00,503.00,250.00,152.00,178.00,94.00,45.00,APPROVED
NY: ROCHESTER,04/10/2021 01:23:00,76.00,3013.00,1683.00,501.00,246.00,148.00,168.00,90.00,45.00,APPROVED
NY: ROCHESTER,04/10/2021 02:24:00,75.00,3000.00,1684.00,491.00,242.00,147.00,167.00,88.00,41.00,APPROVED
NY: ROCHESTER,04/10/2021 03:24:00,75.00,3012.00,1691.00,496.00,238.00,147.00,171.00,88.00,43.00,APPROVED
NY: ROCHESTER,04/10/2021 04:24:00,79.00,3020.00,1690.00,500.00,242.00,147.00,173.00,88.00,41.00,APPROVED
NY: ROCHESTER,04/10/2021 05:24:00,79.00,3022.00,1698.00,497.00,242.00,147.00,173.00,89.00,43.00,APPROVED
NY: ROCHESTER,04/10/2021 06:24:00,78.00,3036.00,1708.00,499.00,247.00,149.00,175.00,89.00,43.00,APPROVED
NY: ROCHESTER,04/10/2021 07:25:00,80.00,3039.00,1711.00,501.00,249.00,151.00,173.00,95.00,42.00,APPROVED
NY: ROCHESTER,04/10/2021 08:25:00,81.00,3028.00,1722.00,500.00,252.00,150.00,178.00,92.00,42.00,APPROVED
NY: ROCHESTER,04/10/2021 09:25:00,81.00,3042.00,1724.00,503.00,249.00,149.00,177.00,93.00,44.00,APPROVED
NY: ROCHESTER,04/10/2021 10:25:00,79.00,3042.00,1731.00,509.00,251.00,151.00,173.00,94.00,44.00,APPROVED
NY: ROCHESTER,04/10/2021 11:26:00,81.00,3048.00,1731.00,501.00,252.00,151.00,177.00,95.00,44.00,APPROVED
NY: ROCHESTER,04/10/2021 12:26:00,80.00,3048.00,1731.00,507.00,251.00,151.00,177.00,92.00,42.00,APPROVED
NY: ROCHESTER,04/10/2021 13:26:00,78.00,3055.00,1730.00,505.00,249.00,149.00,173.00,89.00,45.00,APPROVED
NY: ROCHESTER,04/10/2021 14:26:00,74.00,3052.00,1726.00,503.00,247.00,150.00,178.00,88.00,43.00,APPROVED
NY: ROCHESTER,04/10/2021 15:27:00,75.00,3160.00,1783.00,522.00,262.00,158.00,181.00,97.00,46.00,APPROVED
NY: ROCHESTER,04/10/2021 16:27:00,74.00,4113.00,2369.00,694.00,347.00,210.00,251.00,138.00,65.00,APPROVED
NY: ROCHESTER,04/10/2021 17:27:00,75.00,3473.00,1986.00,582.00,292.00,174.00,204.00,113.00,54.00,APPROVED
NY: ROCHESTER,04/10/2021 18:27:00,75.00,3092.00,1766.00,513.00,261.00,155.00,176.00,99.00,45.00,APPROVED
NY: ROCHESTER,04/10/2021 19:27:00,72.00,3207.00,1831.00,534.00,270.00,156.00,182.00,109.00,48.00,APPROVED
NY: ROCHESTER,04/10/2021 20:28:00,76.00,3317.00,1898.00,553.00,281.00,168.00,192.00,114.00,51.00,APPROVED
NY: ROCHESTER,04/10/2021 21:28:00,74.00,3283.00,1888.00,542.00,277.00,161.00,189.00,112.00,50.00,APPROVED
NY: ROCHESTER,04/10/2021 22:28:00,76.00,3098.00,1776.00,514.00,260.00,156.00,174.00,102.00,45.00,APPROVED
NY: ROCHESTER,04/10/2021 23:28:00,76.00,3058.00,1742.00,504.00,252.00,148.00,173.00,100.00,42.00,APPROVED
NY: ROCHESTER,04/11/2021 00:29:00,76.00,3045.00,1724.00,503.00,253.00,149.00,171.00,98.00,42.00,APPROVED
NY: ROCHESTER,04/11/2021 01:29:00,76.00,3052.00,1728.00,502.00,251.00,149.00,172.00,95.00,42.00,APPROVED
NY: ROCHESTER,04/11/2021 02:29:00,77.00,3042.00,1715.00,503.00,250.00,151.00,173.00,94.00,42.00,APPROVED
NY: ROCHESTER,04/11/2021 03:29:00,74.00,3050.00,1722.00,507.00,247.00,150.00,174.00,91.00,42.00,APPROVED
NY: ROCHESTER,04/11/2021 04:29:00,77.00,3054.00,1728.00,507.00,247.00,150.00,173.00,92.00,43.00,APPROVED
NY: ROCHESTER,04/11/2021 05:30:00,73.00,3051.00,1722.00,505.00,248.00,148.00,174.00,93.00,42.00,APPROVED
NY: ROCHESTER,04/11/2021 06:30:00,76.00,3023.00,1720.00,502.00,245.00,148.00,176.00,88.00,43.00,APPROVED
NY: ROCHESTER,04/11/2021 07:30:00,79.00,3037.00,1699.00,505.00,244.00,149.00,173.00,89.00,43.00,APPROVED
NY: ROCHESTER,04/11/2021 08:30:00,81.00,3035.00,1704.00,505.00,248.00,148.00,175.00,88.00,44.00,APPROVED
NY: ROCHESTER,04/11/2021 09:31:00,77.00,3046.00,1708.00,501.00,247.00,149.00,178.00,88.00,44.00,APPROVED
NY: ROCHESTER,04/11/2021 10:31:00,77.00,3034.00,1721.00,505.00,244.00,149.00,180.00,89.00,43.00,APPROVED
NY: ROCHESTER,04/11/2021 11:31:00,79.00,3075.00,1744.00,512.00,250.00,153.00,183.00,89.00,44.00,APPROVED
NY: ROCHESTER,04/11/2021 12:31:00,78.00,3097.00,1759.00,516.00,256.00,154.00,185.00,93.00,44.00,APPROVED
NY: ROCHESTER,04/11/2021 13:31:00,85.00,3157.00,1821.00,536.00,265.00,157.00,185.00,96.00,45.00,APPROVED
NY: ROCHESTER,04/11/2021 14:32:00,86.00,3137.00,1805.00,532.00,264.00,156.00,187.00,95.00,45.00,APPROVED
NY: ROCHESTER,04/11/2021 15:32:00,85.00,3114.00,1789.00,535.00,263.00,153.00,187.00,96.00,43.00,APPROVED
NY: ROCHESTER,04/11/2021 16:32:00,82.00,3106.00,1774.00,525.00,260.00,153.00,184.00,95.00,43.00,APPROVED
NY: ROCHESTER,04/11/2021 17:32:00,79.00,3105.00,1780.00,527.00,254.00,152.00,182.00,92.00,43.00,APPROVED
NY: ROCHESTER,04/11/2021 18:33:00,82.00,3121.00,1778.00,530.00,260.00,156.00,181.00,93.00,43.00,APPROVED
NY: ROCHESTER,04/11/2021 19:33:00,82.00,3099.00,1757.00,523.00,258.00,153.00,185.00,91.00,42.00,APPROVED
NY: ROCHESTER,04/11/2021 20:33:00,82.00,3165.00,1828.00,538.00,265.00,157.00,190.00,98.00,44.00,APPROVED
NY: ROCHESTER,04/11/2021 21:33:00,88.00,3161.00,1822.00,543.00,264.00,156.00,192.00,94.00,44.00,APPROVED
NY: ROCHESTER,04/11/2021 22:34:00,84.00,3153.00,1808.00,529.00,260.00,155.00,183.00,94.00,45.00,APPROVED
NY: ROCHESTER,04/11/2021 23:34:00,86.00,3230.00,1873.00,550.00,269.00,157.00,192.00,99.00,45.00,APPROVED
NY: ROCHESTER,04/12/2021 00:34:00,86.00,3247.00,1879.00,555.00,272.00,159.00,195.00,100.00,44.00,APPROVED
NY: ROCHESTER,04/12/2021 01:34:00,88.00,3340.00,1968.00,577.00,284.00,163.00,205.00,104.00,47.00,APPROVED
NY: ROCHESTER,04/12/2021 02:34:00,90.00,3310.00,1924.00,578.00,282.00,167.00,203.00,102.00,46.00,APPROVED
NY: ROCHESTER,04/12/2021 03:35:00,84.00,3136.00,1789.00,532.00,260.00,156.00,189.00,95.00,44.00,APPROVED
NY: ROCHESTER,04/12/2021 04:35:00,79.00,3023.00,1694.00,497.00,245.00,147.00,168.00,90.00,42.00,APPROVED
NY: ROCHESTER,04/12/2021 05:35:00,79.00,3019.00,1698.00,496.00,243.00,150.00,172.00,89.00,43.00,APPROVED
NY: ROCHESTER,04/12/2021 06:35:00,78.00,3007.00,1693.00,498.00,242.00,149.00,169.00,88.00,43.00,APPROVED
NY: ROCHESTER,04/12/2021 07:36:00,75.00,3007.00,1691.00,499.00,243.00,148.00,171.00,89.00,43.00,APPROVED
NY: ROCHESTER,04/12/2021 08:36:00,81.00,3009.00,1695.00,501.00,247.00,147.00,177.00,91.00,44.00,APPROVED
NY: ROCHESTER,04/12/2021 09:36:00,77.00,2999.00,1686.00,495.00,245.00,145.00,171.00,87.00,42.00,APPROVED
NY: ROCHESTER,04/12/2021 10:36:00,79.00,2995.00,1681.00,493.00,242.00,145.00,170.00,89.00,43.00,APPROVED
NY: ROCHESTER,04/12/2021 11:36:00,78.00,3010.00,1684.00,491.00,238.00,146.00,169.00,90.00,41.00,APPROVED
NY: ROCHESTER,04/12/2021 12:37:00,78.00,2998.00,1683.00,495.00,243.00,146.00,168.00,89.00,42.00,APPROVED
NY: ROCHESTER,04/12/2021 13:37:00,81.00,3007.00,1708.00,502.00,239.00,147.00,173.00,91.00,44.00,APPROVED
NY: ROCHESTER,04/12/2021 14:37:00,85.00,3198.00,1859.00,544.00,269.00,158.00,189.00,100.00,44.00,APPROVED
NY: ROCHESTER,04/12/2021 15:37:00,85.00,3218.00,1859.00,550.00,270.00,163.00,193.00,102.00,46.00,APPROVED
NY: ROCHESTER,04/12/2021 16:38:00,84.00,3118.00,1776.00,523.00,257.00,151.00,179.00,95.00,44.00,APPROVED
NY: ROCHESTER,04/12/2021 17:38:00,84.00,3129.00,1802.00,526.00,262.00,155.00,184.00,95.00,43.00,APPROVED
NY: ROCHESTER,04/12/2021 18:38:00,83.00,3086.00,1757.00,516.00,251.00,152.00,180.00,96.00,43.00,APPROVED
NY: ROCHESTER,04/12/2021 19:38:00,80.00,3033.00,1733.00,510.00,250.00,151.00,172.00,92.00,42.00,APPROVED
NY: ROCHESTER,04/12/2021 20:39:00,84.00,3107.00,1779.00,520.00,256.00,152.00,183.00,97.00,43.00,APPROVED
NY: ROCHESTER,04/12/2021 21:39:00,85.00,3136.00,1801.00,521.00,259.00,153.00,185.00,95.00,43.00,APPROVED
NY: ROCHESTER,04/12/2021 22:39:00,85.00,3111.00,1773.00,520.00,259.00,155.00,183.00,95.00,44.00,APPROVED
NY: ROCHESTER,04/12/2021 23:39:00,87.00,3124.00,1789.00,527.00,258.00,153.00,183.00,94.00,44.00,APPROVED
NY: ROCHESTER,04/13/2021 00:39:00,83.00,3048.00,1716.00,508.00,246.00,149.00,176.00,92.00,43.00,APPROVED
NY: ROCHESTER,04/13/2021 01:40:00,81.00,3000.00,1676.00,487.00,239.00,147.00,169.00,88.00,43.00,APPROVED
NY: ROCHESTER,04/13/2021 02:40:00,81.00,2967.00,1653.00,483.00,234.00,143.00,166.00,88.00,41.00,APPROVED
NY: ROCHESTER,04/13/2021 03:40:00,79.00,2969.00,1667.00,488.00,234.00,143.00,171.00,88.00,43.00,APPROVED
NY: ROCHESTER,04/13/2021 04:40:00,78.00,2984.00,1672.00,490.00,240.00,146.00,166.00,86.00,41.00,APPROVED
NY: ROCHESTER,04/13/2021 05:41:00,83.00,2991.00,1669.00,487.00,237.00,143.00,166.00,87.00,42.00,APPROVED
NY: ROCHESTER,04/13/2021 06:41:00,77.00,2981.00,1664.00,490.00,238.00,144.00,166.00,87.00,43.00,APPROVED
NY: ROCHESTER,04/13/2021 07:41:00,77.00,2981.00,1674.00,486.00,238.00,145.00,168.00,88.00,41.00,APPROVED
NY: ROCHESTER,04/13/2021 08:41:00,82.00,2991.00,1674.00,491.00,240.00,149.00,168.00,87.00,43.00,APPROVED
NY: ROCHESTER,04/13/2021 09:41:00,81.00,3005.00,1680.00,492.00,241.00,143.00,169.00,89.00,42.00,APPROVED
NY: ROCHESTER,04/13/2021 10:42:00,82.00,3004.00,1683.00,490.00,240.00,148.00,168.00,90.00,41.00,APPROVED
NY: ROCHESTER,04/13/2021 11:42:00,79.00,2998.00,1679.00,490.00,241.00,145.00,167.00,89.00,43.00,APPROVED
NY: ROCHESTER,04/13/2021 13:42:00,77.00,3016.00,1693.00,499.00,241.00,146.00,171.00,92.00,41.00,APPROVED
NY: ROCHESTER,04/13/2021 14:43:00,79.00,3016.00,1705.00,502.00,248.00,147.00,171.00,88.00,43.00,APPROVED
NY: ROCHESTER,04/13/2021 15:43:00,79.00,3006.00,1694.00,497.00,240.00,146.00,173.00,88.00,44.00,APPROVED
NY: ROCHESTER,04/13/2021 16:43:00,80.00,2998.00,1696.00,490.00,243.00,147.00,172.00,88.00,44.00,APPROVED
NY: ROCHESTER,04/13/2021 17:43:00,76.00,3009.00,1695.00,494.00,242.00,148.00,173.00,89.00,42.00,APPROVED
NY: ROCHESTER,04/13/2021 18:44:00,74.00,2999.00,1677.00,496.00,241.00,147.00,172.00,88.00,42.00,APPROVED
NY: ROCHESTER,04/13/2021 19:44:00,72.00,3007.00,1669.00,496.00,243.00,145.00,171.00,87.00,43.00,APPROVED
NY: ROCHESTER,04/13/2021 21:44:00,81.00,3085.00,1761.00,516.00,257.00,154.00,176.00,96.00,43.00,APPROVED
NY: ROCHESTER,04/13/2021 22:44:00,78.00,3017.00,1707.00,496.00,247.00,148.00,173.00,93.00,43.00,APPROVED
NY: ROCHESTER,04/13/2021 23:45:00,77.00,3000.00,1690.00,500.00,242.00,147.00,175.00,91.00,42.00,APPROVED
NY: ROCHESTER,04/14/2021 00:45:00,77.00,3051.00,1744.00,500.00,259.00,149.00,170.00,102.00,43.00,APPROVED
NY: ROCHESTER,04/14/2021 01:45:00,78.00,3111.00,1794.00,505.00,273.00,149.00,170.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/14/2021 02:45:00,77.00,3129.00,1805.00,512.00,272.00,152.00,173.00,110.00,45.00,APPROVED
NY: ROCHESTER,04/14/2021 03:46:00,78.00,3126.00,1810.00,511.00,274.00,152.00,176.00,110.00,45.00,APPROVED
NY: ROCHESTER,04/14/2021 04:46:00,81.00,3125.00,1814.00,510.00,277.00,150.00,176.00,108.00,45.00,APPROVED
NY: ROCHESTER,04/14/2021 05:46:00,79.00,3142.00,1831.00,511.00,273.00,151.00,175.00,108.00,44.00,APPROVED
NY: ROCHESTER,04/14/2021 06:46:00,82.00,3140.00,1844.00,516.00,281.00,152.00,179.00,108.00,46.00,APPROVED
NY: ROCHESTER,04/14/2021 07:46:00,83.00,3164.00,1855.00,523.00,287.00,157.00,183.00,114.00,46.00,APPROVED
NY: ROCHESTER,04/14/2021 08:47:00,85.00,3183.00,1872.00,526.00,291.00,158.00,185.00,114.00,47.00,APPROVED
NY: ROCHESTER,04/14/2021 09:47:00,80.00,3198.00,1895.00,532.00,293.00,162.00,186.00,114.00,47.00,APPROVED
NY: ROCHESTER,04/14/2021 10:47:00,81.00,3185.00,1911.00,528.00,297.00,159.00,189.00,115.00,48.00,APPROVED
NY: ROCHESTER,04/14/2021 11:47:00,82.00,3193.00,1904.00,533.00,293.00,159.00,186.00,115.00,48.00,APPROVED
NY: ROCHESTER,04/14/2021 12:48:00,82.00,3184.00,1899.00,536.00,293.00,157.00,186.00,115.00,47.00,APPROVED
NY: ROCHESTER,04/14/2021 13:48:00,82.00,3195.00,1889.00,526.00,293.00,157.00,183.00,114.00,48.00,APPROVED
NY: ROCHESTER,04/14/2021 14:48:00,81.00,3198.00,1881.00,527.00,285.00,154.00,180.00,113.00,47.00,APPROVED
NY: ROCHESTER,04/14/2021 15:48:00,75.00,3168.00,1855.00,525.00,280.00,153.00,178.00,112.00,45.00,APPROVED
NY: ROCHESTER,04/14/2021 17:14:00,76.00,3148.00,1814.00,514.00,270.00,154.00,173.00,107.00,46.00,APPROVED
NY: ROCHESTER,04/14/2021 18:14:00,75.00,3165.00,1842.00,513.00,276.00,155.00,178.00,113.00,47.00,APPROVED
NY: ROCHESTER,04/14/2021 19:14:00,73.00,3212.00,1870.00,522.00,282.00,158.00,182.00,114.00,47.00,APPROVED
NY: ROCHESTER,04/14/2021 20:14:00,72.00,3194.00,1852.00,525.00,280.00,155.00,183.00,114.00,47.00,APPROVED
NY: ROCHESTER,04/14/2021 21:14:00,72.00,3198.00,1874.00,521.00,283.00,157.00,179.00,115.00,46.00,APPROVED
NY: ROCHESTER,04/14/2021 22:15:00,73.00,3173.00,1851.00,516.00,277.00,153.00,177.00,112.00,45.00,APPROVED
NY: ROCHESTER,04/14/2021 23:15:00,73.00,3159.00,1823.00,517.00,281.00,153.00,177.00,108.00,45.00,APPROVED
NY: ROCHESTER,04/15/2021 00:15:00,75.00,3134.00,1814.00,512.00,275.00,151.00,177.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/15/2021 01:15:00,76.00,3118.00,1809.00,509.00,275.00,150.00,171.00,110.00,45.00,APPROVED
NY: ROCHESTER,04/15/2021 02:16:00,78.00,3129.00,1812.00,507.00,269.00,149.00,173.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/15/2021 03:16:00,75.00,3118.00,1805.00,512.00,268.00,151.00,173.00,109.00,44.00,APPROVED
NY: ROCHESTER,04/15/2021 04:16:00,79.00,3115.00,1809.00,512.00,266.00,149.00,174.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/15/2021 05:16:00,79.00,3138.00,1813.00,506.00,274.00,152.00,173.00,106.00,45.00,APPROVED
NY: ROCHESTER,04/15/2021 06:16:00,77.00,3138.00,1821.00,510.00,277.00,151.00,175.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/15/2021 07:17:00,79.00,3146.00,1818.00,508.00,270.00,149.00,176.00,108.00,45.00,APPROVED
NY: ROCHESTER,04/15/2021 08:17:00,82.00,3129.00,1838.00,521.00,273.00,151.00,172.00,110.00,44.00,APPROVED
NY: ROCHESTER,04/15/2021 09:17:00,79.00,3150.00,1820.00,517.00,275.00,152.00,175.00,109.00,46.00,APPROVED
NY: ROCHESTER,04/15/2021 10:17:00,81.00,3125.00,1811.00,506.00,271.00,152.00,171.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/15/2021 11:18:00,87.00,3162.00,1847.00,519.00,276.00,153.00,175.00,107.00,45.00,APPROVED
NY: ROCHESTER,04/15/2021 12:18:00,97.00,3252.00,1922.00,539.00,295.00,162.00,191.00,115.00,47.00,APPROVED
NY: ROCHESTER,04/15/2021 13:18:00,97.00,3293.00,1974.00,554.00,310.00,165.00,194.00,117.00,49.00,APPROVED
NY: ROCHESTER,04/15/2021 14:18:00,94.00,3263.00,1951.00,544.00,304.00,160.00,191.00,116.00,48.00,APPROVED
NY: ROCHESTER,04/15/2021 15:19:00,92.00,3264.00,1938.00,538.00,301.00,162.00,190.00,113.00,48.00,APPROVED
NY: ROCHESTER,04/15/2021 16:19:00,89.00,3186.00,1875.00,531.00,291.00,159.00,181.00,112.00,45.00,APPROVED
NY: ROCHESTER,04/15/2021 17:19:00,87.00,3111.00,1815.00,512.00,270.00,150.00,173.00,108.00,44.00,APPROVED
NY: ROCHESTER,04/15/2021 18:19:00,83.00,3075.00,1796.00,507.00,270.00,151.00,174.00,107.00,44.00,APPROVED
NY: ROCHESTER,04/15/2021 19:19:00,82.00,3096.00,1792.00,509.00,273.00,150.00,169.00,108.00,44.00,APPROVED
NY: ROCHESTER,04/15/2021 20:20:00,85.00,3094.00,1792.00,507.00,270.00,148.00,173.00,106.00,44.00,APPROVED
NY: ROCHESTER,04/15/2021 21:20:00,83.00,3084.00,1781.00,501.00,264.00,149.00,170.00,103.00,43.00,APPROVED
NY: ROCHESTER,04/15/2021 22:20:00,84.00,3087.00,1784.00,504.00,263.00,149.00,169.00,107.00,43.00,APPROVED
NY: ROCHESTER,04/15/2021 23:20:00,84.00,3076.00,1774.00,507.00,266.00,146.00,169.00,107.00,43.00,APPROVED
NY: ROCHESTER,04/16/2021 00:21:00,87.00,3083.00,1785.00,503.00,269.00,149.00,168.00,105.00,44.00,APPROVED
NY: ROCHESTER,04/16/2021 01:21:00,82.00,3102.00,1789.00,504.00,269.00,148.00,174.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/16/2021 02:21:00,82.00,3087.00,1779.00,503.00,266.00,153.00,173.00,108.00,45.00,APPROVED
NY: ROCHESTER,04/16/2021 03:21:00,85.00,3086.00,1792.00,504.00,268.00,148.00,171.00,106.00,44.00,APPROVED
NY: ROCHESTER,04/16/2021 04:21:00,88.00,3108.00,1791.00,503.00,270.00,151.00,174.00,109.00,44.00,APPROVED
NY: ROCHESTER,04/16/2021 05:22:00,87.00,3147.00,1840.00,522.00,278.00,152.00,177.00,111.00,45.00,APPROVED
NY: ROCHESTER,04/16/2021 06:22:00,85.00,3144.00,1848.00,518.00,276.00,155.00,178.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/16/2021 07:22:00,91.00,3176.00,1858.00,525.00,282.00,154.00,180.00,112.00,45.00,APPROVED
NY: ROCHESTER,04/16/2021 08:22:00,91.00,3218.00,1899.00,531.00,291.00,158.00,187.00,112.00,46.00,APPROVED
NY: ROCHESTER,04/16/2021 09:23:00,92.00,3199.00,1886.00,529.00,286.00,157.00,180.00,109.00,46.00,APPROVED
NY: ROCHESTER,04/16/2021 10:23:00,92.00,3175.00,1848.00,526.00,283.00,156.00,180.00,111.00,45.00,APPROVED
NY: ROCHESTER,04/16/2021 11:23:00,91.00,3147.00,1835.00,522.00,279.00,154.00,181.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/16/2021 12:23:00,93.00,3210.00,1889.00,536.00,286.00,157.00,181.00,112.00,46.00,APPROVED
NY: ROCHESTER,04/16/2021 13:23:00,96.00,3195.00,1892.00,538.00,288.00,161.00,185.00,112.00,46.00,APPROVED
NY: ROCHESTER,04/16/2021 14:24:00,93.00,3138.00,1839.00,527.00,277.00,154.00,179.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/16/2021 15:24:00,91.00,3171.00,1853.00,523.00,277.00,155.00,178.00,109.00,45.00,APPROVED
NY: ROCHESTER,04/16/2021 16:24:00,94.00,3186.00,1861.00,529.00,285.00,154.00,186.00,113.00,46.00,APPROVED
NY: ROCHESTER,04/16/2021 17:24:00,90.00,3186.00,1875.00,525.00,286.00,156.00,182.00,110.00,45.00,APPROVED
NY: ROCHESTER,04/16/2021 18:25:00,96.00,3222.00,1905.00,543.00,288.00,160.00,185.00,112.00,46.00,APPROVED
NY: ROCHESTER,04/16/2021 19:25:00,94.00,3172.00,1863.00,532.00,283.00,156.00,182.00,113.00,48.00,APPROVED
NY: ROCHESTER,04/16/2021 20:25:00,92.00,3201.00,1872.00,531.00,285.00,155.00,181.00,110.00,46.00,APPROVED
NY: ROCHESTER,04/16/2021 21:25:00,91.00,3178.00,1860.00,529.00,282.00,157.00,187.00,111.00,46.00,APPROVED
NY: ROCHESTER,04/16/2021 22:26:00,91.00,3238.00,1911.00,543.00,292.00,158.00,187.00,112.00,48.00,APPROVED
NY: ROCHESTER,04/16/2021 23:26:00,94.00,3252.00,1925.00,545.00,293.00,158.00,186.00,115.00,47.00,APPROVED
NY: ROCHESTER,04/17/2021 01:26:00,89.00,3159.00,1836.00,518.00,279.00,154.00,177.00,110.00,45.00,APPROVED
NY: ROCHESTER,04/17/2021 02:26:00,84.00,3105.00,1796.00,514.00,268.00,150.00,171.00,108.00,45.00,APPROVED
NY: ROCHESTER,04/17/2021 03:27:00,85.00,3079.00,1786.00,504.00,265.00,150.00,171.00,108.00,44.00,APPROVED
NY: ROCHESTER,04/17/2021 04:27:00,85.00,3070.00,1773.00,501.00,268.00,150.00,169.00,104.00,44.00,APPROVED
NY: ROCHESTER,04/17/2021 05:27:00,83.00,3075.00,1785.00,503.00,269.00,148.00,170.00,106.00,45.00,APPROVED
NY: ROCHESTER,04/17/2021 06:27:00,79.00,3090.00,1790.00,511.00,270.00,148.00,172.00,105.00,45.00,APPROVED
NY: ROCHESTER,04/17/2021 07:28:00,89.00,3089.00,1803.00,504.00,271.00,151.00,176.00,108.00,43.00,APPROVED
NY: ROCHESTER,04/17/2021 08:28:00,84.00,3085.00,1795.00,505.00,269.00,152.00,173.00,106.00,43.00,APPROVED
NY: ROCHESTER,04/17/2021 09:28:00,85.00,3078.00,1800.00,507.00,269.00,150.00,174.00,111.00,43.00,APPROVED
NY: ROCHESTER,04/17/2021 10:28:00,86.00,3080.00,1786.00,502.00,266.00,151.00,173.00,106.00,45.00,APPROVED
NY: ROCHESTER,04/17/2021 11:28:00,84.00,3081.00,1788.00,506.00,269.00,150.00,173.00,105.00,43.00,APPROVED
NY: ROCHESTER,04/17/2021 12:29:00,84.00,3069.00,1767.00,498.00,265.00,150.00,166.00,106.00,44.00,APPROVED
NY: ROCHESTER,04/17/2021 13:29:00,81.00,3073.00,1778.00,506.00,267.00,147.00,171.00,106.00,44.00,APPROVED
NY: ROCHESTER,04/17/2021 14:29:00,81.00,3058.00,1770.00,495.00,266.00,151.00,165.00,105.00,43.00,APPROVED
NY: ROCHESTER,04/17/2021 15:29:00,82.00,3073.00,1767.00,500.00,258.00,148.00,169.00,107.00,45.00,APPROVED
NY: ROCHESTER,04/17/2021 16:30:00,79.00,3082.00,1766.00,496.00,262.00,146.00,165.00,106.00,43.00,APPROVED
NY: ROCHESTER,04/17/2021 17:30:00,80.00,3072.00,1767.00,501.00,262.00,149.00,169.00,105.00,44.00,APPROVED
NY: ROCHESTER,04/17/2021 18:30:00,79.00,3086.00,1776.00,499.00,264.00,146.00,171.00,106.00,43.00,APPROVED
NY: ROCHESTER,04/17/2021 19:30:00,82.00,3090.00,1790.00,507.00,266.00,148.00,170.00,106.00,42.00,APPROVED
NY: ROCHESTER,04/17/2021 20:31:00,77.00,3090.00,1785.00,505.00,268.00,147.00,166.00,108.00,43.00,APPROVED
NY: ROCHESTER,04/17/2021 21:31:00,77.00,3101.00,1788.00,499.00,266.00,149.00,173.00,107.00,43.00,APPROVED
NY: ROCHESTER,04/17/2021 22:31:00,81.00,3080.00,1775.00,503.00,259.00,148.00,167.00,105.00,42.00,APPROVED
NY: ROCHESTER,04/17/2021 23:31:00,81.00,3075.00,1764.00,501.00,259.00,148.00,169.00,106.00,44.00,APPROVED
NY: ROCHESTER,04/18/2021 00:31:00,83.00,3087.00,1774.00,504.00,264.00,150.00,170.00,108.00,44.00,APPROVED
NY: ROCHESTER,04/18/2021 01:32:00,79.00,3087.00,1778.00,500.00,263.00,146.00,169.00,106.00,44.00,APPROVED
