LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,10/16/2009 09:05:00,,5190.00,2713.00,704.00,330.00,208.00,274.00,85.00,53.00,APPROVED
MA: WORCESTER,10/16/2009 10:05:00,,5108.00,2665.00,692.00,323.00,206.00,267.00,81.00,51.00,APPROVED
MA: WORCESTER,10/16/2009 11:05:00,,5088.00,2630.00,683.00,317.00,200.00,266.00,80.00,52.00,APPROVED
MA: WORCESTER,10/16/2009 12:06:00,,5046.00,2616.00,677.00,313.00,201.00,261.00,78.00,51.00,APPROVED
MA: WORCESTER,10/16/2009 13:06:00,,5046.00,2607.00,669.00,316.00,200.00,262.00,79.00,52.00,APPROVED
MA: WORCESTER,10/16/2009 14:06:00,,5034.00,2573.00,672.00,312.00,198.00,257.00,79.00,51.00,APPROVED
MA: WORCESTER,10/16/2009 15:06:00,,4945.00,2552.00,662.00,310.00,197.00,255.00,83.00,52.00,APPROVED
MA: WORCESTER,10/16/2009 16:06:00,,4864.00,2514.00,656.00,310.00,196.00,251.00,88.00,52.00,APPROVED
MA: WORCESTER,10/16/2009 17:07:00,,4801.00,2502.00,658.00,317.00,198.00,248.00,93.00,52.00,APPROVED
MA: WORCESTER,10/16/2009 18:07:00,,4751.00,2485.00,655.00,316.00,198.00,246.00,99.00,52.00,APPROVED
MA: WORCESTER,10/16/2009 19:07:00,,4603.00,2435.00,652.00,312.00,198.00,242.00,99.00,51.00,APPROVED
MA: WORCESTER,10/16/2009 20:07:00,,4590.00,2446.00,644.00,315.00,199.00,244.00,100.00,52.00,APPROVED
MA: WORCESTER,10/16/2009 21:07:00,,4714.00,2475.00,656.00,316.00,196.00,247.00,98.00,51.00,APPROVED
MA: WORCESTER,10/16/2009 22:08:00,,4825.00,2531.00,655.00,317.00,201.00,251.00,94.00,50.00,APPROVED
MA: WORCESTER,10/16/2009 23:08:00,,4872.00,2534.00,666.00,315.00,200.00,250.00,89.00,50.00,APPROVED
MA: WORCESTER,10/17/2009 00:08:00,,4909.00,2559.00,655.00,315.00,201.00,253.00,88.00,51.00,APPROVED
MA: WORCESTER,10/17/2009 01:08:00,,4906.00,2560.00,659.00,317.00,200.00,252.00,90.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 02:08:00,,4925.00,2539.00,659.00,316.00,200.00,254.00,87.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 03:09:00,,4916.00,2564.00,662.00,318.00,201.00,255.00,89.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 04:09:00,,4959.00,2569.00,665.00,317.00,200.00,259.00,88.00,53.00,APPROVED
MA: WORCESTER,10/17/2009 05:09:00,,4949.00,2590.00,666.00,319.00,201.00,257.00,89.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 06:09:00,,4973.00,2604.00,669.00,323.00,200.00,257.00,88.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 07:10:00,,5003.00,2596.00,671.00,319.00,204.00,260.00,86.00,51.00,APPROVED
MA: WORCESTER,10/17/2009 08:10:00,,5035.00,2611.00,669.00,317.00,205.00,259.00,86.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 09:10:00,,5063.00,2625.00,670.00,319.00,204.00,266.00,84.00,53.00,APPROVED
MA: WORCESTER,10/17/2009 10:10:00,,5112.00,2661.00,673.00,319.00,204.00,267.00,83.00,54.00,APPROVED
MA: WORCESTER,10/17/2009 11:10:00,,5168.00,2670.00,687.00,325.00,208.00,269.00,80.00,54.00,APPROVED
MA: WORCESTER,10/17/2009 12:11:00,,5150.00,2672.00,690.00,326.00,207.00,273.00,83.00,54.00,APPROVED
MA: WORCESTER,10/17/2009 13:11:00,,5062.00,2646.00,690.00,331.00,207.00,268.00,87.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 14:11:00,,4847.00,2577.00,676.00,327.00,206.00,264.00,97.00,53.00,APPROVED
MA: WORCESTER,10/17/2009 15:11:00,,4680.00,2501.00,674.00,329.00,205.00,260.00,102.00,53.00,APPROVED
MA: WORCESTER,10/17/2009 16:11:00,,4524.00,2427.00,653.00,326.00,205.00,250.00,104.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 17:12:00,,4453.00,2389.00,644.00,322.00,199.00,243.00,109.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 18:12:00,,4453.00,2396.00,648.00,316.00,200.00,238.00,110.00,51.00,APPROVED
MA: WORCESTER,10/17/2009 19:12:00,,4423.00,2340.00,624.00,307.00,193.00,228.00,104.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 20:12:00,,4461.00,2347.00,625.00,304.00,191.00,228.00,100.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 21:13:00,,4663.00,2467.00,648.00,313.00,200.00,243.00,100.00,51.00,APPROVED
MA: WORCESTER,10/17/2009 22:13:00,,4765.00,2503.00,653.00,314.00,202.00,247.00,97.00,52.00,APPROVED
MA: WORCESTER,10/17/2009 23:13:00,,4818.00,2528.00,657.00,317.00,200.00,246.00,96.00,52.00,APPROVED
MA: WORCESTER,10/18/2009 00:13:00,,4847.00,2534.00,657.00,319.00,203.00,248.00,96.00,50.00,APPROVED
MA: WORCESTER,10/18/2009 01:13:00,,4850.00,2521.00,657.00,317.00,198.00,246.00,93.00,52.00,APPROVED
MA: WORCESTER,10/18/2009 02:14:00,,4861.00,2525.00,664.00,319.00,200.00,250.00,95.00,50.00,APPROVED
MA: WORCESTER,10/18/2009 03:14:00,,4864.00,2530.00,662.00,320.00,202.00,250.00,96.00,52.00,APPROVED
MA: WORCESTER,10/18/2009 04:14:00,,4874.00,2551.00,662.00,321.00,201.00,253.00,94.00,51.00,APPROVED
MA: WORCESTER,10/18/2009 05:14:00,,4892.00,2559.00,663.00,320.00,204.00,254.00,94.00,50.00,APPROVED
MA: WORCESTER,10/18/2009 06:14:00,,4932.00,2574.00,669.00,325.00,202.00,252.00,92.00,53.00,APPROVED
MA: WORCESTER,10/18/2009 07:15:00,,4918.00,2577.00,670.00,325.00,206.00,255.00,92.00,51.00,APPROVED
MA: WORCESTER,10/18/2009 08:15:00,,4915.00,2568.00,668.00,325.00,200.00,254.00,91.00,52.00,APPROVED
MA: WORCESTER,10/18/2009 09:15:00,,4965.00,2606.00,678.00,332.00,204.00,257.00,93.00,54.00,APPROVED
MA: WORCESTER,10/18/2009 10:15:00,,5042.00,2642.00,680.00,331.00,205.00,264.00,91.00,54.00,APPROVED
MA: WORCESTER,10/18/2009 11:16:00,,5082.00,2685.00,694.00,335.00,210.00,266.00,88.00,51.00,APPROVED
MA: WORCESTER,10/18/2009 12:16:00,,5082.00,2680.00,693.00,332.00,209.00,272.00,92.00,52.00,APPROVED
MA: WORCESTER,10/18/2009 13:16:00,,5135.00,2693.00,699.00,338.00,210.00,270.00,91.00,52.00,APPROVED
MA: WORCESTER,10/18/2009 14:16:00,,5137.00,2717.00,704.00,344.00,207.00,268.00,91.00,51.00,APPROVED
MA: WORCESTER,10/18/2009 15:16:00,,5184.00,2743.00,712.00,346.00,209.00,270.00,93.00,53.00,APPROVED
MA: WORCESTER,10/18/2009 16:17:00,,5215.00,2777.00,717.00,348.00,206.00,275.00,95.00,53.00,APPROVED
MA: WORCESTER,10/18/2009 17:17:00,,5168.00,2767.00,709.00,344.00,211.00,276.00,93.00,54.00,APPROVED
MA: WORCESTER,10/18/2009 18:17:00,,5183.00,2731.00,712.00,341.00,204.00,274.00,90.00,52.00,APPROVED
MA: WORCESTER,10/18/2009 19:17:00,,5151.00,2702.00,694.00,329.00,202.00,271.00,86.00,53.00,APPROVED
MA: WORCESTER,10/18/2009 20:17:00,,5171.00,2707.00,697.00,332.00,206.00,269.00,83.00,52.00,APPROVED
MA: WORCESTER,10/18/2009 21:18:00,,5123.00,2681.00,692.00,324.00,207.00,266.00,81.00,51.00,APPROVED
MA: WORCESTER,10/18/2009 22:18:00,,5109.00,2648.00,688.00,324.00,202.00,264.00,81.00,50.00,APPROVED
MA: WORCESTER,10/18/2009 23:18:00,,5060.00,2611.00,675.00,315.00,201.00,262.00,81.00,50.00,APPROVED
MA: WORCESTER,10/19/2009 00:18:00,,5006.00,2574.00,665.00,309.00,199.00,258.00,80.00,52.00,APPROVED
MA: WORCESTER,10/19/2009 01:19:00,,5012.00,2605.00,669.00,321.00,199.00,256.00,82.00,51.00,APPROVED
MA: WORCESTER,10/19/2009 02:19:00,,5020.00,2584.00,671.00,316.00,199.00,258.00,81.00,51.00,APPROVED
MA: WORCESTER,10/19/2009 03:19:00,,4981.00,2553.00,661.00,309.00,196.00,255.00,82.00,52.00,APPROVED
MA: WORCESTER,10/19/2009 04:19:00,,4958.00,2550.00,655.00,307.00,198.00,257.00,81.00,51.00,APPROVED
MA: WORCESTER,10/19/2009 05:19:00,,4957.00,2558.00,651.00,310.00,199.00,253.00,84.00,51.00,APPROVED
MA: WORCESTER,10/19/2009 06:20:00,,4989.00,2562.00,663.00,310.00,197.00,259.00,82.00,52.00,APPROVED
MA: WORCESTER,10/19/2009 07:20:00,,4985.00,2584.00,659.00,313.00,198.00,254.00,82.00,50.00,APPROVED
MA: WORCESTER,10/19/2009 08:20:00,,4974.00,2584.00,662.00,317.00,199.00,264.00,80.00,50.00,APPROVED
MA: WORCESTER,10/19/2009 09:20:00,,4998.00,2573.00,660.00,312.00,199.00,255.00,79.00,50.00,APPROVED
MA: WORCESTER,10/19/2009 10:20:00,,4990.00,2571.00,659.00,308.00,197.00,256.00,81.00,52.00,APPROVED
MA: WORCESTER,10/19/2009 11:21:00,,4954.00,2557.00,656.00,305.00,196.00,254.00,77.00,51.00,APPROVED
MA: WORCESTER,10/19/2009 12:21:00,,4936.00,2547.00,659.00,309.00,194.00,250.00,80.00,51.00,APPROVED
MA: WORCESTER,10/19/2009 13:21:00,,4848.00,2496.00,652.00,312.00,193.00,254.00,86.00,52.00,APPROVED
MA: WORCESTER,10/19/2009 14:21:00,,4745.00,2459.00,652.00,312.00,199.00,252.00,93.00,51.00,APPROVED
MA: WORCESTER,10/19/2009 15:21:00,,4653.00,2411.00,645.00,309.00,194.00,247.00,98.00,51.00,APPROVED
MA: WORCESTER,10/19/2009 16:22:00,,4479.00,2376.00,641.00,311.00,198.00,242.00,101.00,49.00,APPROVED
MA: WORCESTER,10/19/2009 17:22:00,,4319.00,2317.00,633.00,312.00,197.00,237.00,106.00,50.00,APPROVED
MA: WORCESTER,10/19/2009 18:22:00,,4142.00,2246.00,629.00,307.00,196.00,236.00,110.00,53.00,APPROVED
MA: WORCESTER,10/19/2009 19:22:00,,4096.00,2212.00,626.00,311.00,195.00,230.00,111.00,52.00,APPROVED
MA: WORCESTER,10/19/2009 20:23:00,,4154.00,2231.00,623.00,306.00,193.00,232.00,111.00,50.00,APPROVED
MA: WORCESTER,10/19/2009 21:23:00,,4375.00,2358.00,646.00,308.00,196.00,232.00,109.00,51.00,APPROVED
MA: WORCESTER,10/19/2009 22:23:00,,4630.00,2452.00,651.00,316.00,195.00,241.00,104.00,52.00,APPROVED
MA: WORCESTER,10/19/2009 23:23:00,,4831.00,2546.00,665.00,329.00,202.00,250.00,100.00,51.00,APPROVED
MA: WORCESTER,10/20/2009 00:23:00,,4996.00,2657.00,688.00,334.00,208.00,264.00,99.00,53.00,APPROVED
MA: WORCESTER,10/20/2009 01:24:00,,5120.00,2733.00,707.00,347.00,208.00,276.00,95.00,53.00,APPROVED
MA: WORCESTER,10/20/2009 02:24:00,,5149.00,2778.00,703.00,352.00,215.00,281.00,92.00,54.00,APPROVED
MA: WORCESTER,10/20/2009 03:24:00,,5230.00,2807.00,718.00,358.00,214.00,284.00,93.00,53.00,APPROVED
MA: WORCESTER,10/20/2009 04:24:00,,5249.00,2804.00,731.00,358.00,216.00,288.00,92.00,54.00,APPROVED
MA: WORCESTER,10/20/2009 05:24:00,,5287.00,2817.00,727.00,361.00,217.00,287.00,90.00,53.00,APPROVED
MA: WORCESTER,10/20/2009 06:25:00,,5251.00,2808.00,726.00,355.00,215.00,286.00,90.00,53.00,APPROVED
MA: WORCESTER,10/20/2009 07:25:00,,5189.00,2757.00,712.00,349.00,212.00,281.00,89.00,54.00,APPROVED
MA: WORCESTER,10/20/2009 08:25:00,,5155.00,2718.00,701.00,340.00,211.00,274.00,87.00,53.00,APPROVED
MA: WORCESTER,10/20/2009 09:25:00,,5112.00,2707.00,693.00,336.00,208.00,274.00,88.00,53.00,APPROVED
MA: WORCESTER,10/20/2009 10:26:00,,5106.00,2686.00,698.00,338.00,207.00,271.00,88.00,53.00,APPROVED
MA: WORCESTER,10/20/2009 11:26:00,,5138.00,2739.00,707.00,348.00,210.00,278.00,88.00,52.00,APPROVED
MA: WORCESTER,10/20/2009 12:26:00,,5113.00,2723.00,708.00,345.00,213.00,272.00,96.00,54.00,APPROVED
MA: WORCESTER,10/20/2009 13:26:00,,4916.00,2644.00,694.00,344.00,216.00,265.00,103.00,54.00,APPROVED
MA: WORCESTER,10/20/2009 13:58:00,,4701.00,2531.00,666.00,339.00,205.00,249.00,108.00,55.00,APPROVED
MA: WORCESTER,10/20/2009 15:15:00,,4510.00,2415.00,659.00,322.00,203.00,233.00,119.00,51.00,APPROVED
MA: WORCESTER,10/20/2009 16:15:00,,4364.00,2387.00,661.00,331.00,206.00,238.00,126.00,53.00,APPROVED
MA: WORCESTER,10/20/2009 17:16:00,,4153.00,2300.00,644.00,326.00,201.00,233.00,126.00,53.00,APPROVED
MA: WORCESTER,10/20/2009 18:16:00,,4074.00,2260.00,641.00,322.00,201.00,232.00,126.00,52.00,APPROVED
MA: WORCESTER,10/20/2009 19:16:00,,4040.00,2254.00,633.00,326.00,199.00,235.00,128.00,52.00,APPROVED
MA: WORCESTER,10/20/2009 20:16:00,,3990.00,2224.00,632.00,323.00,202.00,234.00,127.00,51.00,APPROVED
MA: WORCESTER,10/20/2009 21:16:00,,4157.00,2309.00,649.00,331.00,204.00,239.00,127.00,51.00,APPROVED
MA: WORCESTER,10/20/2009 22:17:00,,4336.00,2393.00,650.00,336.00,204.00,242.00,125.00,52.00,APPROVED
MA: WORCESTER,10/20/2009 23:17:00,,4464.00,2458.00,663.00,332.00,203.00,240.00,121.00,53.00,APPROVED
MA: WORCESTER,10/21/2009 00:17:00,,4597.00,2518.00,671.00,340.00,209.00,248.00,123.00,54.00,APPROVED
MA: WORCESTER,10/21/2009 01:17:00,,4629.00,2509.00,670.00,336.00,208.00,248.00,119.00,53.00,APPROVED
MA: WORCESTER,10/21/2009 02:18:00,,4634.00,2529.00,668.00,338.00,208.00,249.00,122.00,53.00,APPROVED
MA: WORCESTER,10/21/2009 03:18:00,,4649.00,2516.00,666.00,341.00,207.00,250.00,117.00,54.00,APPROVED
MA: WORCESTER,10/21/2009 04:18:00,,4616.00,2510.00,667.00,341.00,208.00,247.00,119.00,53.00,APPROVED
MA: WORCESTER,10/21/2009 05:18:00,,4618.00,2518.00,673.00,337.00,209.00,252.00,119.00,55.00,APPROVED
MA: WORCESTER,10/21/2009 06:18:00,,4646.00,2517.00,675.00,344.00,210.00,248.00,118.00,53.00,APPROVED
MA: WORCESTER,10/21/2009 07:19:00,,4699.00,2535.00,672.00,343.00,207.00,248.00,119.00,52.00,APPROVED
MA: WORCESTER,10/21/2009 08:19:00,,4742.00,2561.00,682.00,341.00,206.00,253.00,118.00,54.00,APPROVED
MA: WORCESTER,10/21/2009 09:19:00,,4747.00,2558.00,678.00,343.00,208.00,256.00,115.00,54.00,APPROVED
MA: WORCESTER,10/21/2009 10:19:00,,4771.00,2595.00,689.00,352.00,212.00,255.00,116.00,53.00,APPROVED
MA: WORCESTER,10/21/2009 11:19:00,,4833.00,2646.00,699.00,356.00,209.00,265.00,121.00,54.00,APPROVED
MA: WORCESTER,10/21/2009 12:20:00,,4823.00,2623.00,696.00,356.00,215.00,262.00,119.00,54.00,APPROVED
MA: WORCESTER,10/21/2009 13:20:00,,4627.00,2547.00,691.00,350.00,206.00,251.00,123.00,52.00,APPROVED
MA: WORCESTER,10/21/2009 14:20:00,,4428.00,2443.00,677.00,341.00,205.00,248.00,127.00,52.00,APPROVED
MA: WORCESTER,10/21/2009 15:20:00,,4220.00,2348.00,657.00,342.00,208.00,241.00,132.00,54.00,APPROVED
MA: WORCESTER,10/21/2009 16:20:00,,4130.00,2309.00,652.00,338.00,203.00,239.00,131.00,54.00,APPROVED
MA: WORCESTER,10/21/2009 17:21:00,,3975.00,2232.00,637.00,330.00,203.00,240.00,133.00,53.00,APPROVED
MA: WORCESTER,10/21/2009 18:21:00,,4010.00,2262.00,641.00,332.00,202.00,236.00,131.00,53.00,APPROVED
MA: WORCESTER,10/21/2009 19:21:00,,4074.00,2304.00,646.00,334.00,208.00,235.00,132.00,51.00,APPROVED
MA: WORCESTER,10/21/2009 20:21:00,,4067.00,2281.00,644.00,335.00,206.00,237.00,132.00,53.00,APPROVED
MA: WORCESTER,10/21/2009 21:22:00,,4201.00,2366.00,651.00,343.00,209.00,243.00,134.00,54.00,APPROVED
MA: WORCESTER,10/21/2009 22:22:00,,4321.00,2412.00,664.00,336.00,208.00,241.00,131.00,53.00,APPROVED
MA: WORCESTER,10/21/2009 23:22:00,,4418.00,2471.00,663.00,341.00,208.00,250.00,130.00,52.00,APPROVED
MA: WORCESTER,10/22/2009 00:22:00,,4505.00,2504.00,675.00,349.00,213.00,249.00,129.00,54.00,APPROVED
MA: WORCESTER,10/22/2009 01:22:00,,4564.00,2535.00,679.00,354.00,212.00,252.00,127.00,52.00,APPROVED
MA: WORCESTER,10/22/2009 02:23:00,,4554.00,2529.00,679.00,354.00,213.00,252.00,127.00,51.00,APPROVED
MA: WORCESTER,10/22/2009 03:23:00,,4581.00,2544.00,684.00,360.00,215.00,253.00,128.00,53.00,APPROVED
MA: WORCESTER,10/22/2009 04:23:00,,4648.00,2573.00,689.00,365.00,215.00,256.00,129.00,53.00,APPROVED
MA: WORCESTER,10/22/2009 05:23:00,,4678.00,2592.00,694.00,364.00,218.00,264.00,127.00,56.00,APPROVED
MA: WORCESTER,10/22/2009 06:23:00,,4723.00,2632.00,695.00,368.00,219.00,265.00,129.00,56.00,APPROVED
MA: WORCESTER,10/22/2009 07:24:00,,4801.00,2681.00,707.00,376.00,222.00,265.00,128.00,56.00,APPROVED
MA: WORCESTER,10/22/2009 08:24:00,,4852.00,2714.00,717.00,378.00,222.00,276.00,129.00,53.00,APPROVED
MA: WORCESTER,10/22/2009 09:24:00,,4913.00,2742.00,721.00,386.00,224.00,276.00,127.00,56.00,APPROVED
MA: WORCESTER,10/22/2009 10:24:00,,4957.00,2769.00,729.00,390.00,226.00,282.00,127.00,56.00,APPROVED
MA: WORCESTER,10/22/2009 11:25:00,,5014.00,2802.00,736.00,396.00,229.00,288.00,129.00,55.00,APPROVED
MA: WORCESTER,10/22/2009 12:25:00,,4978.00,2791.00,734.00,397.00,225.00,279.00,128.00,56.00,APPROVED
MA: WORCESTER,10/22/2009 13:25:00,,4895.00,2747.00,730.00,388.00,226.00,277.00,131.00,57.00,APPROVED
MA: WORCESTER,10/22/2009 14:25:00,,4700.00,2647.00,710.00,383.00,223.00,269.00,135.00,56.00,APPROVED
MA: WORCESTER,10/22/2009 15:25:00,,4411.00,2507.00,689.00,373.00,222.00,262.00,136.00,55.00,APPROVED
MA: WORCESTER,10/22/2009 16:26:00,,4199.00,2394.00,674.00,356.00,213.00,249.00,141.00,54.00,APPROVED
MA: WORCESTER,10/22/2009 17:26:00,,3967.00,2266.00,647.00,341.00,213.00,243.00,138.00,54.00,APPROVED
MA: WORCESTER,10/22/2009 18:26:00,,3847.00,2191.00,632.00,336.00,209.00,237.00,140.00,53.00,APPROVED
MA: WORCESTER,10/22/2009 19:26:00,,3867.00,2204.00,639.00,331.00,205.00,238.00,139.00,53.00,APPROVED
MA: WORCESTER,10/22/2009 20:26:00,,3946.00,2251.00,636.00,333.00,203.00,237.00,139.00,53.00,APPROVED
MA: WORCESTER,10/22/2009 21:27:00,,4040.00,2305.00,645.00,338.00,204.00,233.00,138.00,53.00,APPROVED
MA: WORCESTER,10/22/2009 22:27:00,,4169.00,2360.00,660.00,344.00,209.00,244.00,139.00,54.00,APPROVED
MA: WORCESTER,10/22/2009 23:28:00,,4214.00,2393.00,666.00,344.00,208.00,242.00,138.00,53.00,APPROVED
MA: WORCESTER,10/23/2009 00:28:00,,4243.00,2390.00,664.00,343.00,212.00,242.00,136.00,53.00,APPROVED
MA: WORCESTER,10/23/2009 01:28:00,,4198.00,2364.00,652.00,342.00,208.00,241.00,135.00,53.00,APPROVED
MA: WORCESTER,10/23/2009 02:29:00,,4231.00,2378.00,663.00,345.00,212.00,238.00,136.00,54.00,APPROVED
MA: WORCESTER,10/23/2009 03:29:00,,4335.00,2437.00,672.00,347.00,208.00,241.00,132.00,54.00,APPROVED
MA: WORCESTER,10/23/2009 04:29:00,,4420.00,2459.00,669.00,346.00,210.00,246.00,130.00,54.00,APPROVED
MA: WORCESTER,10/23/2009 05:29:00,,4506.00,2482.00,673.00,344.00,209.00,247.00,124.00,53.00,APPROVED
MA: WORCESTER,10/23/2009 06:30:00,,4616.00,2502.00,661.00,332.00,206.00,245.00,116.00,54.00,APPROVED
MA: WORCESTER,10/23/2009 07:30:00,,4723.00,2518.00,669.00,334.00,205.00,247.00,109.00,53.00,APPROVED
MA: WORCESTER,10/23/2009 08:30:00,,4778.00,2551.00,671.00,328.00,204.00,248.00,105.00,53.00,APPROVED
MA: WORCESTER,10/23/2009 09:30:00,,4837.00,2538.00,664.00,323.00,202.00,248.00,97.00,51.00,APPROVED
MA: WORCESTER,10/23/2009 10:30:00,,4910.00,2556.00,661.00,319.00,204.00,253.00,93.00,52.00,APPROVED
MA: WORCESTER,10/23/2009 11:31:00,,4981.00,2581.00,672.00,321.00,203.00,258.00,87.00,51.00,APPROVED
MA: WORCESTER,10/23/2009 12:31:00,,4986.00,2597.00,675.00,318.00,201.00,259.00,87.00,52.00,APPROVED
MA: WORCESTER,10/23/2009 13:31:00,,4985.00,2596.00,672.00,323.00,205.00,259.00,91.00,51.00,APPROVED
MA: WORCESTER,10/23/2009 14:31:00,,4950.00,2576.00,668.00,317.00,201.00,250.00,91.00,51.00,APPROVED
MA: WORCESTER,10/23/2009 15:31:00,,4881.00,2554.00,670.00,326.00,204.00,257.00,97.00,53.00,APPROVED
MA: WORCESTER,10/23/2009 16:32:00,,4909.00,2584.00,676.00,326.00,208.00,254.00,99.00,52.00,APPROVED
MA: WORCESTER,10/23/2009 17:32:00,,4827.00,2564.00,673.00,328.00,208.00,254.00,101.00,52.00,APPROVED
MA: WORCESTER,10/23/2009 18:32:00,,4739.00,2503.00,673.00,323.00,199.00,249.00,102.00,50.00,APPROVED
MA: WORCESTER,10/23/2009 19:32:00,,4680.00,2457.00,653.00,318.00,199.00,243.00,102.00,51.00,APPROVED
MA: WORCESTER,10/23/2009 20:33:00,,4742.00,2486.00,651.00,315.00,196.00,248.00,99.00,51.00,APPROVED
MA: WORCESTER,10/23/2009 21:33:00,,4812.00,2511.00,656.00,313.00,200.00,241.00,94.00,51.00,APPROVED
MA: WORCESTER,10/23/2009 22:33:00,,4871.00,2534.00,652.00,317.00,198.00,248.00,92.00,51.00,APPROVED
MA: WORCESTER,10/23/2009 23:33:00,,4915.00,2557.00,663.00,319.00,198.00,253.00,91.00,51.00,APPROVED
MA: WORCESTER,10/24/2009 00:33:00,,4944.00,2568.00,672.00,322.00,202.00,254.00,93.00,51.00,APPROVED
MA: WORCESTER,10/24/2009 01:34:00,,4923.00,2553.00,666.00,316.00,200.00,252.00,91.00,50.00,APPROVED
MA: WORCESTER,10/24/2009 02:34:00,,4900.00,2564.00,669.00,318.00,199.00,253.00,90.00,52.00,APPROVED
MA: WORCESTER,10/24/2009 03:34:00,,5043.00,2656.00,685.00,330.00,206.00,260.00,95.00,51.00,APPROVED
MA: WORCESTER,10/24/2009 04:34:00,,5195.00,2754.00,709.00,351.00,212.00,277.00,98.00,54.00,APPROVED
MA: WORCESTER,10/24/2009 05:34:00,,5162.00,2742.00,709.00,350.00,213.00,272.00,97.00,55.00,APPROVED
MA: WORCESTER,10/24/2009 06:35:00,,5110.00,2690.00,703.00,340.00,209.00,265.00,95.00,53.00,APPROVED
MA: WORCESTER,10/24/2009 07:35:00,,5010.00,2647.00,684.00,334.00,205.00,261.00,94.00,52.00,APPROVED
MA: WORCESTER,10/24/2009 08:35:00,,4971.00,2627.00,685.00,332.00,206.00,258.00,97.00,52.00,APPROVED
MA: WORCESTER,10/24/2009 09:35:00,,4944.00,2611.00,681.00,329.00,204.00,259.00,99.00,52.00,APPROVED
MA: WORCESTER,10/24/2009 10:36:00,,4920.00,2597.00,686.00,334.00,205.00,259.00,101.00,53.00,APPROVED
MA: WORCESTER,10/24/2009 11:36:00,,4979.00,2664.00,698.00,345.00,211.00,264.00,105.00,53.00,APPROVED
MA: WORCESTER,10/24/2009 12:36:00,,4970.00,2679.00,700.00,349.00,212.00,267.00,108.00,53.00,APPROVED
MA: WORCESTER,10/24/2009 13:36:00,,4915.00,2628.00,694.00,343.00,210.00,264.00,105.00,53.00,APPROVED
MA: WORCESTER,10/24/2009 14:36:00,,4836.00,2577.00,678.00,337.00,210.00,258.00,105.00,52.00,APPROVED
MA: WORCESTER,10/24/2009 15:37:00,,4776.00,2587.00,671.00,341.00,206.00,257.00,108.00,53.00,APPROVED
MA: WORCESTER,10/24/2009 16:37:00,,4810.00,2607.00,691.00,348.00,208.00,259.00,114.00,52.00,APPROVED
MA: WORCESTER,10/24/2009 17:37:00,,4729.00,2570.00,683.00,349.00,208.00,259.00,112.00,53.00,APPROVED
MA: WORCESTER,10/24/2009 18:37:00,,4701.00,2561.00,681.00,350.00,205.00,259.00,115.00,54.00,APPROVED
MA: WORCESTER,10/24/2009 19:37:00,,4591.00,2507.00,670.00,346.00,210.00,255.00,117.00,53.00,APPROVED
MA: WORCESTER,10/24/2009 20:38:00,,4396.00,2405.00,649.00,335.00,206.00,236.00,119.00,51.00,APPROVED
MA: WORCESTER,10/24/2009 21:38:00,,4277.00,2360.00,642.00,328.00,203.00,228.00,127.00,53.00,APPROVED
MA: WORCESTER,10/24/2009 22:38:00,,4237.00,2334.00,639.00,326.00,199.00,229.00,128.00,53.00,APPROVED
MA: WORCESTER,10/24/2009 23:38:00,,4262.00,2384.00,643.00,325.00,200.00,231.00,129.00,52.00,APPROVED
MA: WORCESTER,10/25/2009 00:39:00,,4321.00,2397.00,650.00,332.00,201.00,233.00,133.00,52.00,APPROVED
MA: WORCESTER,10/25/2009 01:39:00,,4279.00,2403.00,655.00,337.00,204.00,237.00,132.00,52.00,APPROVED
MA: WORCESTER,10/25/2009 02:39:00,,4273.00,2388.00,653.00,337.00,205.00,237.00,134.00,54.00,APPROVED
MA: WORCESTER,10/25/2009 03:39:00,,4213.00,2357.00,640.00,331.00,203.00,236.00,132.00,53.00,APPROVED
MA: WORCESTER,10/25/2009 04:39:00,,4175.00,2322.00,645.00,330.00,198.00,231.00,133.00,53.00,APPROVED
MA: WORCESTER,10/25/2009 05:40:00,,4125.00,2296.00,638.00,332.00,200.00,231.00,133.00,54.00,APPROVED
MA: WORCESTER,10/25/2009 06:40:00,,4192.00,2337.00,645.00,333.00,205.00,234.00,134.00,51.00,APPROVED
MA: WORCESTER,10/25/2009 07:40:00,,4340.00,2414.00,658.00,339.00,209.00,244.00,132.00,53.00,APPROVED
