LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,07/03/2010 17:04:00,,3210.00,1991.00,684.00,345.00,203.00,230.00,150.00,49.00,APPROVED
ME: PORTLAND,07/03/2010 18:04:00,,3231.00,2016.00,695.00,352.00,206.00,233.00,150.00,48.00,APPROVED
ME: PORTLAND,07/03/2010 19:04:00,,3246.00,2026.00,692.00,350.00,207.00,231.00,151.00,49.00,APPROVED
ME: PORTLAND,07/03/2010 20:03:00,,3227.00,2006.00,696.00,346.00,201.00,230.00,153.00,48.00,APPROVED
ME: PORTLAND,07/03/2010 21:04:00,,3200.00,1983.00,685.00,338.00,204.00,230.00,152.00,48.00,APPROVED
ME: PORTLAND,07/03/2010 22:04:00,,3189.00,1983.00,687.00,336.00,203.00,230.00,149.00,46.00,APPROVED
ME: PORTLAND,07/03/2010 23:04:00,,3251.00,1996.00,685.00,344.00,204.00,225.00,147.00,49.00,APPROVED
ME: PORTLAND,07/04/2010 00:04:00,,3354.00,2057.00,698.00,344.00,203.00,229.00,148.00,48.00,APPROVED
ME: PORTLAND,07/04/2010 01:05:00,,3473.00,2110.00,707.00,352.00,206.00,227.00,149.00,48.00,APPROVED
ME: PORTLAND,07/04/2010 02:05:00,,3583.00,2163.00,711.00,355.00,208.00,228.00,150.00,46.00,APPROVED
ME: PORTLAND,07/04/2010 03:05:00,,3667.00,2213.00,723.00,361.00,209.00,234.00,148.00,48.00,APPROVED
ME: PORTLAND,07/04/2010 04:05:00,,3679.00,2234.00,735.00,365.00,213.00,234.00,148.00,48.00,APPROVED
ME: PORTLAND,07/04/2010 05:06:00,,3643.00,2228.00,731.00,372.00,211.00,236.00,150.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 06:06:00,,3634.00,2219.00,731.00,370.00,210.00,232.00,150.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 07:06:00,,3645.00,2215.00,734.00,371.00,211.00,235.00,149.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 08:06:00,,3670.00,2233.00,731.00,372.00,214.00,234.00,155.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 09:06:00,,3677.00,2259.00,735.00,377.00,213.00,239.00,154.00,53.00,APPROVED
ME: PORTLAND,07/04/2010 10:07:00,,3718.00,2260.00,736.00,372.00,214.00,239.00,151.00,51.00,APPROVED
ME: PORTLAND,07/04/2010 11:07:00,,3676.00,2245.00,733.00,373.00,215.00,236.00,152.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 12:07:00,,3524.00,2194.00,725.00,369.00,209.00,236.00,155.00,51.00,APPROVED
ME: PORTLAND,07/04/2010 13:07:00,,3347.00,2084.00,714.00,355.00,210.00,231.00,152.00,51.00,APPROVED
ME: PORTLAND,07/04/2010 14:08:00,,3236.00,2008.00,701.00,353.00,207.00,233.00,152.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 15:08:00,,3164.00,1980.00,688.00,346.00,202.00,236.00,151.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 16:08:00,,3116.00,1945.00,676.00,342.00,198.00,231.00,153.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 17:08:00,,3061.00,1901.00,673.00,338.00,204.00,232.00,152.00,49.00,APPROVED
ME: PORTLAND,07/04/2010 18:09:00,,3044.00,1875.00,657.00,336.00,197.00,228.00,151.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 19:09:00,,3013.00,1851.00,657.00,334.00,199.00,233.00,152.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 20:09:00,,2976.00,1840.00,654.00,329.00,201.00,230.00,154.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 21:09:00,,2961.00,1822.00,647.00,327.00,197.00,227.00,154.00,50.00,APPROVED
ME: PORTLAND,07/04/2010 22:10:00,,3052.00,1896.00,661.00,338.00,200.00,229.00,151.00,51.00,APPROVED
ME: PORTLAND,07/04/2010 23:10:00,,3156.00,1962.00,685.00,343.00,202.00,233.00,153.00,50.00,APPROVED
ME: PORTLAND,07/05/2010 00:10:00,,3201.00,2007.00,693.00,347.00,203.00,238.00,154.00,48.00,APPROVED
ME: PORTLAND,07/05/2010 01:10:00,,3312.00,2049.00,698.00,353.00,208.00,239.00,158.00,52.00,APPROVED
ME: PORTLAND,07/05/2010 02:11:00,,3339.00,2089.00,713.00,363.00,210.00,241.00,153.00,51.00,APPROVED
ME: PORTLAND,07/05/2010 03:11:00,,3398.00,2119.00,712.00,368.00,210.00,237.00,152.00,52.00,APPROVED
ME: PORTLAND,07/05/2010 04:11:00,,3430.00,2151.00,723.00,370.00,215.00,240.00,154.00,53.00,APPROVED
ME: PORTLAND,07/05/2010 05:11:00,,3479.00,2178.00,722.00,376.00,216.00,242.00,158.00,53.00,APPROVED
ME: PORTLAND,07/05/2010 06:12:00,,3518.00,2221.00,740.00,385.00,220.00,249.00,159.00,54.00,APPROVED
ME: PORTLAND,07/05/2010 07:12:00,,3607.00,2281.00,750.00,396.00,220.00,255.00,164.00,54.00,APPROVED
ME: PORTLAND,07/05/2010 08:12:00,,3675.00,2319.00,763.00,412.00,223.00,255.00,163.00,57.00,APPROVED
ME: PORTLAND,07/05/2010 09:12:00,,3719.00,2364.00,761.00,415.00,229.00,259.00,161.00,57.00,APPROVED
ME: PORTLAND,07/05/2010 11:13:00,,3827.00,2473.00,789.00,440.00,239.00,273.00,173.00,62.00,APPROVED
ME: PORTLAND,07/05/2010 12:13:00,,3607.00,2324.00,779.00,425.00,232.00,271.00,169.00,59.00,APPROVED
ME: PORTLAND,07/05/2010 13:13:00,,3376.00,2169.00,742.00,394.00,225.00,257.00,164.00,61.00,APPROVED
ME: PORTLAND,07/05/2010 14:13:00,,3181.00,1999.00,700.00,369.00,214.00,244.00,162.00,56.00,APPROVED
ME: PORTLAND,07/05/2010 15:14:00,,3095.00,1924.00,676.00,358.00,208.00,242.00,159.00,53.00,APPROVED
ME: PORTLAND,07/05/2010 16:14:00,,3066.00,1900.00,677.00,350.00,211.00,241.00,159.00,52.00,APPROVED
ME: PORTLAND,07/05/2010 17:14:00,,3100.00,1941.00,680.00,356.00,210.00,247.00,162.00,55.00,APPROVED
ME: PORTLAND,07/05/2010 18:14:00,,3051.00,1892.00,675.00,343.00,202.00,239.00,158.00,53.00,APPROVED
ME: PORTLAND,07/05/2010 19:15:00,,3043.00,1891.00,672.00,336.00,205.00,231.00,154.00,50.00,APPROVED
ME: PORTLAND,07/05/2010 20:15:00,,3057.00,1887.00,671.00,342.00,203.00,232.00,155.00,50.00,APPROVED
ME: PORTLAND,07/05/2010 21:15:00,,3080.00,1899.00,664.00,339.00,201.00,231.00,153.00,49.00,APPROVED
ME: PORTLAND,07/05/2010 22:15:00,,3081.00,1925.00,678.00,341.00,197.00,227.00,152.00,49.00,APPROVED
ME: PORTLAND,07/05/2010 23:16:00,,3125.00,1942.00,683.00,346.00,202.00,232.00,152.00,50.00,APPROVED
ME: PORTLAND,07/06/2010 00:16:00,,3195.00,1981.00,689.00,349.00,206.00,238.00,154.00,50.00,APPROVED
ME: PORTLAND,07/06/2010 01:16:00,,3316.00,2076.00,701.00,356.00,210.00,241.00,157.00,49.00,APPROVED
ME: PORTLAND,07/06/2010 02:16:00,,3414.00,2121.00,714.00,361.00,208.00,234.00,154.00,49.00,APPROVED
ME: PORTLAND,07/06/2010 03:17:00,,3449.00,2138.00,720.00,368.00,207.00,242.00,153.00,51.00,APPROVED
ME: PORTLAND,07/06/2010 04:17:00,,3517.00,2171.00,722.00,372.00,216.00,242.00,154.00,50.00,APPROVED
ME: PORTLAND,07/06/2010 05:17:00,,3563.00,2219.00,736.00,377.00,216.00,242.00,154.00,54.00,APPROVED
ME: PORTLAND,07/06/2010 06:17:00,,3563.00,2216.00,729.00,379.00,220.00,240.00,158.00,51.00,APPROVED
ME: PORTLAND,07/06/2010 07:18:00,,3568.00,2236.00,731.00,391.00,221.00,250.00,158.00,53.00,APPROVED
ME: PORTLAND,07/06/2010 08:18:00,,3580.00,2272.00,746.00,400.00,223.00,254.00,162.00,56.00,APPROVED
ME: PORTLAND,07/06/2010 09:18:00,,3569.00,2286.00,758.00,410.00,225.00,261.00,166.00,57.00,APPROVED
ME: PORTLAND,07/06/2010 10:18:00,,3591.00,2306.00,761.00,417.00,229.00,266.00,168.00,58.00,APPROVED
ME: PORTLAND,07/06/2010 11:19:00,,3580.00,2283.00,766.00,416.00,229.00,260.00,163.00,57.00,APPROVED
ME: PORTLAND,07/06/2010 12:19:00,,3473.00,2233.00,751.00,408.00,231.00,265.00,167.00,59.00,APPROVED
ME: PORTLAND,07/06/2010 12:29:00,,3408.00,2193.00,756.00,408.00,224.00,264.00,163.00,60.00,APPROVED
ME: PORTLAND,07/06/2010 13:45:00,,3111.00,1941.00,675.00,344.00,205.00,234.00,154.00,52.00,APPROVED
ME: PORTLAND,07/06/2010 14:45:00,,3025.00,1861.00,660.00,343.00,202.00,240.00,152.00,51.00,APPROVED
ME: PORTLAND,07/06/2010 15:45:00,,2972.00,1832.00,655.00,342.00,202.00,233.00,156.00,51.00,APPROVED
ME: PORTLAND,07/06/2010 16:45:00,,2933.00,1802.00,648.00,330.00,197.00,231.00,156.00,50.00,APPROVED
ME: PORTLAND,07/06/2010 17:46:00,,2889.00,1768.00,645.00,325.00,198.00,232.00,151.00,48.00,APPROVED
ME: PORTLAND,07/06/2010 18:46:00,,2880.00,1750.00,633.00,325.00,198.00,228.00,155.00,49.00,APPROVED
ME: PORTLAND,07/06/2010 19:46:00,,2914.00,1778.00,636.00,325.00,196.00,230.00,155.00,49.00,APPROVED
ME: PORTLAND,07/06/2010 20:46:00,,2924.00,1791.00,645.00,327.00,198.00,231.00,154.00,49.00,APPROVED
ME: PORTLAND,07/06/2010 21:47:00,,2952.00,1820.00,644.00,327.00,195.00,228.00,152.00,48.00,APPROVED
ME: PORTLAND,07/06/2010 22:47:00,,3073.00,1909.00,675.00,350.00,205.00,233.00,157.00,50.00,APPROVED
ME: PORTLAND,07/06/2010 23:47:00,,3297.00,2072.00,710.00,369.00,212.00,243.00,158.00,52.00,APPROVED
ME: PORTLAND,07/07/2010 00:47:00,,3383.00,2121.00,717.00,371.00,215.00,245.00,156.00,51.00,APPROVED
ME: PORTLAND,07/07/2010 01:48:00,,3430.00,2141.00,722.00,374.00,214.00,241.00,157.00,52.00,APPROVED
ME: PORTLAND,07/07/2010 02:48:00,,3488.00,2165.00,719.00,374.00,215.00,239.00,156.00,53.00,APPROVED
ME: PORTLAND,07/07/2010 03:48:00,,3533.00,2188.00,726.00,366.00,210.00,238.00,156.00,52.00,APPROVED
ME: PORTLAND,07/07/2010 04:48:00,,3560.00,2191.00,721.00,364.00,212.00,239.00,152.00,49.00,APPROVED
ME: PORTLAND,07/07/2010 05:48:00,,3579.00,2197.00,730.00,366.00,213.00,240.00,153.00,50.00,APPROVED
ME: PORTLAND,07/07/2010 06:49:00,,3577.00,2202.00,731.00,368.00,213.00,234.00,153.00,48.00,APPROVED
ME: PORTLAND,07/07/2010 07:49:00,,3624.00,2233.00,735.00,371.00,214.00,241.00,152.00,50.00,APPROVED
ME: PORTLAND,07/07/2010 08:49:00,,3664.00,2278.00,745.00,384.00,219.00,242.00,158.00,53.00,APPROVED
ME: PORTLAND,07/07/2010 09:49:00,,3689.00,2297.00,744.00,394.00,222.00,249.00,159.00,53.00,APPROVED
ME: PORTLAND,07/07/2010 10:50:00,,3590.00,2209.00,732.00,374.00,218.00,237.00,150.00,51.00,APPROVED
ME: PORTLAND,07/07/2010 11:50:00,,3495.00,2139.00,713.00,357.00,210.00,233.00,148.00,49.00,APPROVED
ME: PORTLAND,07/07/2010 12:50:00,,3353.00,2056.00,699.00,350.00,207.00,229.00,148.00,49.00,APPROVED
ME: PORTLAND,07/07/2010 13:50:00,,3247.00,2000.00,687.00,345.00,205.00,228.00,152.00,46.00,APPROVED
ME: PORTLAND,07/07/2010 14:51:00,,3209.00,1978.00,691.00,341.00,204.00,227.00,148.00,49.00,APPROVED
ME: PORTLAND,07/07/2010 15:51:00,,3183.00,1967.00,685.00,341.00,206.00,231.00,152.00,48.00,APPROVED
ME: PORTLAND,07/07/2010 16:51:00,,3178.00,1957.00,694.00,335.00,202.00,230.00,152.00,46.00,APPROVED
ME: PORTLAND,07/07/2010 17:51:00,,3183.00,1962.00,686.00,341.00,204.00,230.00,151.00,47.00,APPROVED
ME: PORTLAND,07/07/2010 18:52:00,,3159.00,1945.00,680.00,336.00,206.00,229.00,150.00,48.00,APPROVED
ME: PORTLAND,07/07/2010 19:52:00,,3184.00,1942.00,684.00,331.00,201.00,230.00,150.00,47.00,APPROVED
ME: PORTLAND,07/07/2010 20:52:00,,3201.00,1966.00,689.00,337.00,204.00,226.00,149.00,48.00,APPROVED
ME: PORTLAND,07/07/2010 21:52:00,,3194.00,1959.00,686.00,341.00,205.00,227.00,147.00,47.00,APPROVED
ME: PORTLAND,07/07/2010 22:53:00,,3191.00,1967.00,683.00,339.00,203.00,228.00,150.00,47.00,APPROVED
ME: PORTLAND,07/07/2010 23:53:00,,3248.00,1994.00,691.00,341.00,204.00,223.00,150.00,47.00,APPROVED
ME: PORTLAND,07/08/2010 00:53:00,,3329.00,2049.00,690.00,344.00,205.00,227.00,148.00,47.00,APPROVED
ME: PORTLAND,07/08/2010 01:53:00,,3448.00,2114.00,705.00,352.00,208.00,231.00,146.00,49.00,APPROVED
ME: PORTLAND,07/08/2010 02:54:00,,3523.00,2150.00,714.00,359.00,207.00,229.00,154.00,47.00,APPROVED
ME: PORTLAND,07/08/2010 03:54:00,,3518.00,2157.00,712.00,357.00,211.00,232.00,147.00,48.00,APPROVED
ME: PORTLAND,07/08/2010 04:54:00,,3541.00,2156.00,718.00,355.00,209.00,227.00,148.00,47.00,APPROVED
ME: PORTLAND,07/08/2010 05:54:00,,3569.00,2164.00,717.00,353.00,210.00,230.00,147.00,48.00,APPROVED
ME: PORTLAND,07/08/2010 06:55:00,,3562.00,2150.00,714.00,352.00,207.00,227.00,149.00,49.00,APPROVED
ME: PORTLAND,07/08/2010 07:55:00,,3539.00,2142.00,713.00,350.00,210.00,230.00,149.00,47.00,APPROVED
ME: PORTLAND,07/08/2010 08:55:00,,3540.00,2134.00,715.00,353.00,207.00,227.00,146.00,48.00,APPROVED
ME: PORTLAND,07/08/2010 09:55:00,,3543.00,2139.00,706.00,358.00,205.00,223.00,146.00,48.00,APPROVED
ME: PORTLAND,07/08/2010 10:56:00,,3549.00,2163.00,714.00,350.00,207.00,230.00,148.00,46.00,APPROVED
ME: PORTLAND,07/08/2010 11:56:00,,3535.00,2137.00,715.00,346.00,206.00,227.00,147.00,48.00,APPROVED
ME: PORTLAND,07/08/2010 12:56:00,,3527.00,2126.00,708.00,350.00,206.00,225.00,146.00,46.00,APPROVED
ME: PORTLAND,07/08/2010 13:56:00,,3395.00,2073.00,704.00,349.00,208.00,226.00,150.00,46.00,APPROVED
ME: PORTLAND,07/08/2010 14:57:00,,3277.00,2015.00,689.00,336.00,204.00,225.00,145.00,46.00,APPROVED
ME: PORTLAND,07/08/2010 15:57:00,,3267.00,1999.00,692.00,341.00,201.00,222.00,147.00,46.00,APPROVED
ME: PORTLAND,07/08/2010 16:57:00,,3228.00,1985.00,685.00,341.00,201.00,229.00,150.00,47.00,APPROVED
ME: PORTLAND,07/08/2010 17:57:00,,3230.00,1987.00,687.00,338.00,201.00,228.00,146.00,45.00,APPROVED
ME: PORTLAND,07/08/2010 18:58:00,,3228.00,1978.00,681.00,337.00,199.00,226.00,147.00,46.00,APPROVED
ME: PORTLAND,07/08/2010 19:58:00,,3225.00,1984.00,688.00,337.00,203.00,225.00,146.00,48.00,APPROVED
ME: PORTLAND,07/08/2010 20:58:00,,3215.00,1964.00,687.00,333.00,199.00,222.00,149.00,45.00,APPROVED
ME: PORTLAND,07/08/2010 21:58:00,,3207.00,1973.00,681.00,335.00,199.00,221.00,148.00,47.00,APPROVED
ME: PORTLAND,07/08/2010 22:58:00,,3258.00,1996.00,684.00,335.00,199.00,225.00,145.00,47.00,APPROVED
ME: PORTLAND,07/08/2010 23:59:00,,3311.00,2013.00,691.00,342.00,200.00,221.00,144.00,48.00,APPROVED
ME: PORTLAND,07/09/2010 00:59:00,,3438.00,2080.00,704.00,344.00,203.00,220.00,145.00,46.00,APPROVED
ME: PORTLAND,07/09/2010 01:59:00,,3495.00,2118.00,703.00,347.00,206.00,228.00,146.00,46.00,APPROVED
ME: PORTLAND,07/09/2010 02:59:00,,3530.00,2140.00,706.00,350.00,204.00,227.00,147.00,45.00,APPROVED
ME: PORTLAND,07/09/2010 04:00:00,,3565.00,2156.00,715.00,351.00,204.00,227.00,150.00,46.00,APPROVED
ME: PORTLAND,07/09/2010 05:00:00,,3599.00,2169.00,709.00,356.00,208.00,229.00,149.00,46.00,APPROVED
ME: PORTLAND,07/09/2010 06:00:00,,3600.00,2168.00,719.00,352.00,206.00,230.00,150.00,46.00,APPROVED
ME: PORTLAND,07/09/2010 07:00:00,,3612.00,2197.00,727.00,361.00,209.00,231.00,148.00,47.00,APPROVED
ME: PORTLAND,07/09/2010 08:01:00,,3629.00,2208.00,725.00,365.00,210.00,232.00,149.00,49.00,APPROVED
ME: PORTLAND,07/09/2010 09:01:00,,3657.00,2231.00,732.00,372.00,212.00,237.00,151.00,49.00,APPROVED
ME: PORTLAND,07/09/2010 10:01:00,,3669.00,2228.00,731.00,366.00,211.00,235.00,149.00,48.00,APPROVED
ME: PORTLAND,07/09/2010 10:28:00,,3631.00,2221.00,722.00,369.00,215.00,233.00,152.00,49.00,APPROVED
ME: PORTLAND,07/09/2010 11:43:00,,3450.00,2115.00,703.00,347.00,208.00,229.00,145.00,48.00,APPROVED
ME: PORTLAND,07/09/2010 12:43:00,,3302.00,2044.00,694.00,349.00,205.00,227.00,149.00,47.00,APPROVED
ME: PORTLAND,07/09/2010 13:43:00,,3257.00,2016.00,699.00,345.00,204.00,231.00,150.00,47.00,APPROVED
ME: PORTLAND,07/09/2010 14:44:00,,3236.00,2000.00,693.00,342.00,201.00,228.00,149.00,48.00,APPROVED
ME: PORTLAND,07/09/2010 15:44:00,,3245.00,2001.00,691.00,343.00,205.00,229.00,151.00,47.00,APPROVED
ME: PORTLAND,07/09/2010 16:44:00,,3225.00,1985.00,686.00,335.00,204.00,231.00,152.00,48.00,APPROVED
ME: PORTLAND,07/09/2010 17:44:00,,3228.00,1983.00,689.00,346.00,201.00,228.00,152.00,48.00,APPROVED
ME: PORTLAND,07/09/2010 18:45:00,,3236.00,1996.00,680.00,339.00,204.00,226.00,151.00,47.00,APPROVED
ME: PORTLAND,07/09/2010 19:45:00,,3258.00,1999.00,690.00,340.00,201.00,225.00,149.00,47.00,APPROVED
ME: PORTLAND,07/09/2010 20:45:00,,3256.00,2008.00,694.00,338.00,205.00,226.00,149.00,48.00,APPROVED
ME: PORTLAND,07/09/2010 21:45:00,,3210.00,1966.00,686.00,336.00,199.00,227.00,149.00,45.00,APPROVED
ME: PORTLAND,07/09/2010 22:46:00,,3196.00,1960.00,681.00,333.00,200.00,223.00,148.00,46.00,APPROVED
ME: PORTLAND,07/09/2010 23:46:00,,3219.00,1977.00,680.00,336.00,200.00,221.00,150.00,47.00,APPROVED
ME: PORTLAND,07/10/2010 00:46:00,,3328.00,2025.00,695.00,336.00,202.00,223.00,146.00,47.00,APPROVED
ME: PORTLAND,07/10/2010 01:46:00,,3474.00,2114.00,704.00,345.00,205.00,225.00,145.00,46.00,APPROVED
ME: PORTLAND,07/10/2010 02:47:00,,3550.00,2146.00,710.00,347.00,206.00,226.00,148.00,45.00,APPROVED
ME: PORTLAND,07/10/2010 03:47:00,,3555.00,2148.00,712.00,351.00,210.00,225.00,146.00,47.00,APPROVED
ME: PORTLAND,07/10/2010 04:47:00,,3563.00,2128.00,708.00,344.00,208.00,223.00,148.00,47.00,APPROVED
ME: PORTLAND,07/10/2010 05:47:00,,3552.00,2140.00,712.00,350.00,206.00,224.00,145.00,47.00,APPROVED
ME: PORTLAND,07/10/2010 06:48:00,,3535.00,2142.00,715.00,352.00,209.00,227.00,146.00,46.00,APPROVED
ME: PORTLAND,07/10/2010 07:48:00,,3538.00,2142.00,708.00,352.00,207.00,228.00,149.00,47.00,APPROVED
ME: PORTLAND,07/10/2010 08:48:00,,3555.00,2162.00,716.00,355.00,209.00,233.00,150.00,47.00,APPROVED
ME: PORTLAND,07/10/2010 09:48:00,,3573.00,2149.00,718.00,352.00,209.00,227.00,148.00,49.00,APPROVED
ME: PORTLAND,07/10/2010 10:49:00,,3570.00,2158.00,717.00,356.00,207.00,232.00,149.00,48.00,APPROVED
ME: PORTLAND,07/10/2010 11:49:00,,3484.00,2124.00,714.00,354.00,208.00,230.00,151.00,47.00,APPROVED
ME: PORTLAND,07/10/2010 12:49:00,,3447.00,2100.00,707.00,347.00,207.00,227.00,147.00,47.00,APPROVED
ME: PORTLAND,07/10/2010 13:49:00,,3323.00,2035.00,694.00,342.00,200.00,222.00,144.00,46.00,APPROVED
ME: PORTLAND,07/10/2010 14:49:00,,3198.00,1975.00,683.00,334.00,197.00,220.00,145.00,45.00,APPROVED
ME: PORTLAND,07/10/2010 15:50:00,,3147.00,1949.00,673.00,328.00,199.00,224.00,148.00,47.00,APPROVED
ME: PORTLAND,07/10/2010 16:50:00,,3452.00,2147.00,724.00,371.00,212.00,243.00,152.00,52.00,APPROVED
ME: PORTLAND,07/10/2010 17:50:00,,3760.00,2387.00,769.00,411.00,226.00,258.00,162.00,55.00,APPROVED
ME: PORTLAND,07/10/2010 18:50:00,,3708.00,2329.00,767.00,406.00,226.00,254.00,160.00,57.00,APPROVED
ME: PORTLAND,07/10/2010 19:51:00,,3504.00,2157.00,717.00,369.00,210.00,234.00,146.00,52.00,APPROVED
ME: PORTLAND,07/10/2010 20:51:00,,3382.00,2080.00,703.00,356.00,209.00,228.00,148.00,50.00,APPROVED
ME: PORTLAND,07/10/2010 21:51:00,,3350.00,2063.00,697.00,346.00,205.00,231.00,147.00,50.00,APPROVED
ME: PORTLAND,07/10/2010 22:51:00,,3418.00,2111.00,714.00,362.00,208.00,228.00,152.00,49.00,APPROVED
ME: PORTLAND,07/10/2010 23:52:00,,3468.00,2164.00,720.00,374.00,214.00,240.00,152.00,52.00,APPROVED
ME: PORTLAND,07/11/2010 00:52:00,,3475.00,2159.00,716.00,371.00,209.00,240.00,153.00,52.00,APPROVED
ME: PORTLAND,07/11/2010 01:52:00,,3502.00,2185.00,727.00,374.00,216.00,236.00,155.00,50.00,APPROVED
ME: PORTLAND,07/11/2010 02:52:00,,3525.00,2202.00,733.00,380.00,214.00,244.00,154.00,54.00,APPROVED
ME: PORTLAND,07/11/2010 03:53:00,,3532.00,2219.00,736.00,390.00,213.00,243.00,155.00,53.00,APPROVED
ME: PORTLAND,07/11/2010 04:53:00,,3565.00,2253.00,737.00,396.00,219.00,248.00,155.00,55.00,APPROVED
ME: PORTLAND,07/11/2010 05:53:00,,3571.00,2257.00,742.00,398.00,220.00,252.00,158.00,55.00,APPROVED
ME: PORTLAND,07/11/2010 06:53:00,,3587.00,2265.00,748.00,401.00,222.00,251.00,156.00,55.00,APPROVED
ME: PORTLAND,07/11/2010 07:54:00,,3622.00,2283.00,741.00,404.00,220.00,256.00,161.00,57.00,APPROVED
ME: PORTLAND,07/11/2010 08:54:00,,3598.00,2300.00,751.00,408.00,224.00,258.00,162.00,59.00,APPROVED
ME: PORTLAND,07/11/2010 09:54:00,,3618.00,2290.00,745.00,406.00,223.00,251.00,161.00,55.00,APPROVED
ME: PORTLAND,07/11/2010 10:54:00,,3625.00,2289.00,750.00,403.00,223.00,250.00,160.00,55.00,APPROVED
ME: PORTLAND,07/11/2010 11:55:00,,3548.00,2240.00,735.00,391.00,220.00,243.00,159.00,56.00,APPROVED
ME: PORTLAND,07/11/2010 12:55:00,,3369.00,2111.00,718.00,375.00,214.00,241.00,154.00,54.00,APPROVED
ME: PORTLAND,07/11/2010 13:55:00,,3202.00,2007.00,696.00,353.00,206.00,234.00,147.00,52.00,APPROVED
ME: PORTLAND,07/11/2010 14:55:00,,3127.00,1950.00,685.00,344.00,204.00,228.00,148.00,50.00,APPROVED
ME: PORTLAND,07/11/2010 15:56:00,,3120.00,1933.00,676.00,340.00,198.00,229.00,152.00,49.00,APPROVED
ME: PORTLAND,07/11/2010 16:56:00,,3154.00,1966.00,679.00,350.00,202.00,230.00,149.00,49.00,APPROVED
ME: PORTLAND,07/11/2010 17:56:00,,3258.00,2036.00,702.00,355.00,203.00,231.00,153.00,50.00,APPROVED
ME: PORTLAND,07/11/2010 18:56:00,,3409.00,2110.00,715.00,363.00,211.00,234.00,151.00,52.00,APPROVED
ME: PORTLAND,07/11/2010 19:57:00,,3309.00,2034.00,690.00,347.00,202.00,221.00,146.00,50.00,APPROVED
ME: PORTLAND,07/11/2010 20:57:00,,3231.00,2001.00,683.00,338.00,202.00,222.00,144.00,47.00,APPROVED
ME: PORTLAND,07/11/2010 21:57:00,,3117.00,1923.00,665.00,330.00,198.00,221.00,146.00,48.00,APPROVED
ME: PORTLAND,07/11/2010 22:57:00,,3168.00,1952.00,676.00,336.00,201.00,226.00,147.00,49.00,APPROVED
ME: PORTLAND,07/11/2010 23:58:00,,3318.00,2040.00,696.00,351.00,197.00,226.00,149.00,47.00,APPROVED
ME: PORTLAND,07/12/2010 00:58:00,,3406.00,2090.00,703.00,352.00,204.00,228.00,145.00,47.00,APPROVED
ME: PORTLAND,07/12/2010 01:58:00,,3506.00,2173.00,715.00,366.00,211.00,235.00,156.00,49.00,APPROVED
ME: PORTLAND,07/12/2010 02:58:00,,3610.00,2229.00,733.00,375.00,216.00,239.00,158.00,51.00,APPROVED
ME: PORTLAND,07/12/2010 03:58:00,,3682.00,2275.00,742.00,389.00,218.00,244.00,152.00,53.00,APPROVED
ME: PORTLAND,07/12/2010 04:59:00,,3730.00,2312.00,751.00,397.00,219.00,243.00,154.00,52.00,APPROVED
ME: PORTLAND,07/12/2010 05:59:00,,3770.00,2341.00,751.00,403.00,224.00,248.00,153.00,54.00,APPROVED
ME: PORTLAND,07/12/2010 06:59:00,,3782.00,2343.00,753.00,400.00,221.00,247.00,154.00,54.00,APPROVED
ME: PORTLAND,07/12/2010 07:59:00,,3796.00,2380.00,759.00,407.00,222.00,249.00,158.00,56.00,APPROVED
ME: PORTLAND,07/12/2010 09:00:00,,3842.00,2399.00,772.00,407.00,226.00,253.00,155.00,57.00,APPROVED
ME: PORTLAND,07/12/2010 10:00:00,,3899.00,2439.00,776.00,415.00,228.00,258.00,162.00,55.00,APPROVED
ME: PORTLAND,07/12/2010 11:00:00,,3824.00,2396.00,768.00,416.00,228.00,255.00,161.00,56.00,APPROVED
ME: PORTLAND,07/12/2010 12:00:00,,3626.00,2279.00,745.00,396.00,223.00,251.00,158.00,56.00,APPROVED
ME: PORTLAND,07/12/2010 13:01:00,,3366.00,2108.00,718.00,377.00,212.00,240.00,154.00,55.00,APPROVED
ME: PORTLAND,07/12/2010 14:01:00,,3207.00,2002.00,695.00,353.00,208.00,233.00,153.00,52.00,APPROVED
ME: PORTLAND,07/12/2010 15:01:00,,3153.00,1957.00,683.00,347.00,207.00,228.00,150.00,51.00,APPROVED
ME: PORTLAND,07/12/2010 16:01:00,,3161.00,1949.00,679.00,340.00,200.00,228.00,149.00,49.00,APPROVED
