LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,04/05/2019 04:38:00,,2583.00,1648.00,521.00,261.00,164.00,189.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 05:38:00,,2602.00,1625.00,523.00,247.00,161.00,198.00,101.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 06:39:00,,2643.00,1609.00,520.00,244.00,159.00,203.00,87.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 07:39:00,,2658.00,1627.00,520.00,244.00,160.00,202.00,85.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 08:39:00,,2652.00,1628.00,522.00,242.00,159.00,200.00,84.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 09:39:00,,2705.00,1647.00,528.00,244.00,164.00,202.00,81.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 10:39:00,,2735.00,1664.00,532.00,243.00,159.00,204.00,82.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 11:40:00,,2740.00,1666.00,527.00,245.00,158.00,202.00,81.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 12:40:00,,2734.00,1661.00,528.00,240.00,161.00,204.00,82.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 14:11:00,,2649.00,1573.00,490.00,231.00,150.00,194.00,74.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 15:11:00,,2434.00,1442.00,484.00,225.00,152.00,195.00,74.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 16:12:00,,2249.00,1289.00,465.00,215.00,148.00,197.00,74.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 17:12:00,,2172.00,1191.00,445.00,215.00,145.00,191.00,76.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 18:12:00,,2154.00,1182.00,444.00,211.00,145.00,190.00,75.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 19:12:00,,2174.00,1205.00,451.00,213.00,144.00,191.00,79.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 20:12:00,,2223.00,1260.00,457.00,218.00,144.00,191.00,79.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 21:13:00,,2229.00,1261.00,462.00,216.00,148.00,192.00,78.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 22:13:00,,2165.00,1193.00,450.00,212.00,146.00,191.00,76.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/05/2019 23:13:00,,2176.00,1203.00,451.00,214.00,145.00,192.00,80.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 00:13:00,,2239.00,1279.00,467.00,218.00,149.00,193.00,81.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 01:13:00,,2295.00,1326.00,479.00,224.00,149.00,193.00,83.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 02:14:00,,2306.00,1339.00,475.00,221.00,154.00,194.00,83.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 03:14:00,,2338.00,1368.00,485.00,224.00,153.00,196.00,83.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 04:14:00,,2399.00,1429.00,491.00,227.00,153.00,198.00,82.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 05:14:00,,2481.00,1485.00,507.00,232.00,157.00,198.00,83.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 06:14:00,,2511.00,1518.00,501.00,238.00,159.00,198.00,85.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 07:15:00,,2445.00,1454.00,502.00,230.00,152.00,201.00,81.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 08:15:00,,2481.00,1487.00,503.00,230.00,157.00,200.00,82.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 09:15:00,,2515.00,1521.00,507.00,235.00,156.00,201.00,82.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 10:15:00,,2537.00,1546.00,512.00,237.00,160.00,204.00,83.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 11:16:00,,2563.00,1557.00,520.00,239.00,160.00,204.00,85.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 12:16:00,,2560.00,1578.00,527.00,239.00,157.00,209.00,85.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 13:16:00,,2576.00,1574.00,527.00,243.00,160.00,212.00,84.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 14:16:00,,2586.00,1584.00,527.00,241.00,158.00,208.00,83.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 15:16:00,,2587.00,1588.00,533.00,240.00,161.00,208.00,83.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 16:17:00,,2556.00,1569.00,532.00,245.00,163.00,213.00,88.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 17:17:00,,2801.00,1754.00,598.00,268.00,176.00,238.00,96.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 18:17:00,,2798.00,1739.00,590.00,265.00,176.00,230.00,97.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 19:17:00,,2530.00,1536.00,525.00,240.00,158.00,209.00,86.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 20:17:00,,2471.00,1477.00,502.00,232.00,155.00,200.00,84.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 21:18:00,,2336.00,1352.00,482.00,221.00,152.00,197.00,81.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 22:18:00,,2232.00,1252.00,459.00,216.00,146.00,192.00,79.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/06/2019 23:18:00,,2213.00,1234.00,449.00,213.00,145.00,192.00,77.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 00:18:00,,2214.00,1248.00,456.00,215.00,148.00,189.00,77.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 01:18:00,,2226.00,1247.00,454.00,215.00,148.00,191.00,78.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 02:19:00,,2264.00,1286.00,462.00,215.00,146.00,193.00,76.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 03:19:00,,2308.00,1341.00,475.00,220.00,151.00,193.00,79.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 04:19:00,,2373.00,1377.00,483.00,223.00,151.00,195.00,80.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 05:19:00,,2398.00,1409.00,487.00,227.00,152.00,202.00,80.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 06:19:00,,2432.00,1429.00,490.00,227.00,152.00,195.00,79.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 07:20:00,,2438.00,1436.00,497.00,233.00,152.00,201.00,79.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 08:20:00,,2470.00,1469.00,503.00,232.00,154.00,201.00,79.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 09:20:00,,2467.00,1485.00,507.00,235.00,159.00,201.00,81.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 10:20:00,,2500.00,1509.00,512.00,235.00,157.00,206.00,82.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 11:20:00,,2511.00,1531.00,528.00,242.00,163.00,212.00,83.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 12:21:00,,2548.00,1571.00,539.00,244.00,160.00,218.00,86.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 13:21:00,,2550.00,1582.00,545.00,246.00,166.00,218.00,87.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 14:21:00,,2521.00,1548.00,537.00,244.00,163.00,218.00,85.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 15:21:00,,2424.00,1457.00,529.00,235.00,165.00,216.00,82.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 16:21:00,,2350.00,1380.00,512.00,236.00,163.00,213.00,84.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 17:22:00,,2314.00,1353.00,514.00,234.00,156.00,213.00,85.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 18:22:00,,2290.00,1320.00,504.00,233.00,155.00,208.00,85.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 19:22:00,,2245.00,1281.00,492.00,229.00,156.00,209.00,87.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 20:22:00,,2203.00,1235.00,482.00,226.00,153.00,208.00,82.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 21:22:00,,2193.00,1206.00,475.00,222.00,153.00,203.00,82.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 22:23:00,,2195.00,1208.00,470.00,219.00,149.00,201.00,83.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/07/2019 23:23:00,,2214.00,1222.00,477.00,219.00,151.00,201.00,83.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 00:23:00,,2240.00,1259.00,479.00,221.00,152.00,202.00,84.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 01:23:00,,2267.00,1293.00,482.00,225.00,151.00,199.00,84.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 02:24:00,,2324.00,1375.00,499.00,226.00,153.00,202.00,86.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 03:24:00,,2415.00,1440.00,508.00,234.00,158.00,204.00,88.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 04:24:00,,2391.00,1430.00,506.00,233.00,156.00,208.00,85.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 05:24:00,,2386.00,1410.00,508.00,233.00,158.00,209.00,85.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 06:24:00,,2438.00,1440.00,520.00,238.00,159.00,209.00,88.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 07:25:00,,2461.00,1484.00,527.00,243.00,161.00,215.00,86.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 08:25:00,,2485.00,1521.00,532.00,240.00,160.00,213.00,88.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 09:25:00,,2500.00,1537.00,537.00,243.00,162.00,214.00,89.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 10:25:00,,2537.00,1589.00,548.00,248.00,164.00,221.00,88.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 11:25:00,,2565.00,1598.00,552.00,250.00,166.00,222.00,88.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 12:26:00,,2590.00,1617.00,562.00,252.00,168.00,221.00,87.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 13:26:00,,2537.00,1579.00,551.00,250.00,165.00,221.00,88.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 14:59:00,,2359.00,1366.00,473.00,221.00,149.00,190.00,77.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 15:59:00,,2257.00,1294.00,475.00,226.00,152.00,200.00,83.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 17:00:00,,2226.00,1244.00,465.00,218.00,149.00,200.00,82.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 18:00:00,,2185.00,1213.00,460.00,213.00,149.00,191.00,82.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 19:00:00,,2141.00,1174.00,449.00,211.00,145.00,192.00,80.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 20:00:00,,2191.00,1225.00,449.00,213.00,146.00,191.00,86.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 21:00:00,,2197.00,1240.00,457.00,211.00,148.00,188.00,84.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 22:01:00,,2189.00,1221.00,448.00,212.00,148.00,190.00,82.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/08/2019 23:01:00,,2194.00,1225.00,451.00,212.00,145.00,186.00,81.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 00:01:00,,2192.00,1223.00,443.00,211.00,143.00,185.00,78.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 01:01:00,,2188.00,1223.00,452.00,207.00,142.00,185.00,79.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 02:01:00,,2176.00,1219.00,445.00,208.00,142.00,187.00,78.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 03:02:00,,2208.00,1233.00,450.00,213.00,144.00,185.00,79.00,46.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 04:02:00,,2239.00,1256.00,451.00,215.00,146.00,183.00,80.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 05:02:00,,2274.00,1307.00,462.00,216.00,146.00,186.00,80.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 06:02:00,,2303.00,1337.00,469.00,220.00,148.00,193.00,81.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 07:02:00,,2300.00,1321.00,469.00,220.00,147.00,196.00,80.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 08:03:00,,2313.00,1338.00,471.00,218.00,149.00,193.00,78.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 09:03:00,,2360.00,1377.00,480.00,224.00,153.00,195.00,80.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 10:03:00,,2409.00,1443.00,494.00,231.00,156.00,199.00,83.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 11:03:00,,2436.00,1449.00,501.00,228.00,156.00,204.00,81.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 12:03:00,,2429.00,1444.00,505.00,231.00,156.00,200.00,82.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 13:04:00,,2412.00,1435.00,499.00,231.00,154.00,204.00,80.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 14:04:00,,2313.00,1329.00,481.00,222.00,151.00,201.00,79.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 15:04:00,,2171.00,1184.00,460.00,217.00,148.00,197.00,77.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 16:04:00,,2095.00,1053.00,422.00,206.00,138.00,188.00,76.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 17:05:00,,2094.00,1004.00,399.00,201.00,136.00,182.00,75.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 18:05:00,,2092.00,989.00,388.00,192.00,132.00,179.00,72.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 19:05:00,,2072.00,993.00,397.00,192.00,132.00,176.00,73.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 20:05:00,,2052.00,1028.00,406.00,200.00,134.00,182.00,75.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 21:05:00,,2059.00,1046.00,411.00,203.00,137.00,182.00,78.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 22:06:00,,2058.00,1065.00,424.00,208.00,141.00,186.00,78.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/09/2019 23:06:00,,2069.00,1082.00,423.00,206.00,139.00,186.00,80.00,48.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 00:06:00,,2081.00,1087.00,430.00,205.00,142.00,182.00,78.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 01:06:00,,2095.00,1112.00,430.00,208.00,141.00,186.00,80.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 02:06:00,,2145.00,1176.00,448.00,211.00,146.00,189.00,82.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 03:07:00,,2197.00,1230.00,461.00,220.00,148.00,190.00,83.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 04:07:00,,2263.00,1291.00,475.00,218.00,149.00,198.00,85.00,47.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 05:07:00,,2306.00,1340.00,480.00,224.00,153.00,196.00,84.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 06:07:00,,2318.00,1364.00,487.00,223.00,153.00,198.00,85.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 07:07:00,,2349.00,1376.00,490.00,226.00,157.00,198.00,84.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 08:08:00,,2363.00,1391.00,490.00,227.00,156.00,200.00,85.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 09:08:00,,2387.00,1405.00,499.00,233.00,156.00,199.00,85.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 10:08:00,,2384.00,1415.00,492.00,228.00,154.00,200.00,84.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 11:08:00,,2365.00,1389.00,492.00,231.00,152.00,198.00,84.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 12:08:00,,2350.00,1381.00,489.00,226.00,154.00,201.00,81.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 13:09:00,,2350.00,1380.00,489.00,228.00,154.00,202.00,80.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/10/2019 14:09:00,,2331.00,1362.00,497.00,226.00,155.00,205.00,82.00,49.00,APPROVED
OK: OKLAHOMA CITY,04/12/2019 14:46:00,,2719.00,1875.00,541.00,294.00,171.00,201.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/12/2019 15:46:00,,2734.00,1905.00,549.00,297.00,169.00,201.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/12/2019 18:47:00,,2462.00,1675.00,505.00,277.00,166.00,192.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,04/12/2019 19:47:00,,2467.00,1660.00,507.00,276.00,165.00,191.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/12/2019 20:47:00,,2531.00,1735.00,513.00,285.00,166.00,198.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/12/2019 21:47:00,,2582.00,1784.00,520.00,284.00,169.00,199.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/12/2019 22:48:00,,2603.00,1790.00,523.00,287.00,167.00,195.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/12/2019 23:48:00,,2651.00,1827.00,532.00,284.00,166.00,197.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 00:48:00,,2721.00,1870.00,538.00,287.00,169.00,196.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 01:48:00,,2707.00,1886.00,543.00,289.00,170.00,197.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 02:48:00,,2735.00,1892.00,542.00,287.00,170.00,196.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 03:49:00,,2735.00,1919.00,543.00,286.00,170.00,197.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 04:49:00,,2757.00,1910.00,544.00,287.00,170.00,198.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 05:49:00,,2729.00,1880.00,540.00,290.00,168.00,197.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 06:49:00,,2727.00,1903.00,540.00,300.00,172.00,197.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 07:49:00,,2809.00,1957.00,556.00,307.00,174.00,203.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 08:50:00,,2819.00,1995.00,560.00,304.00,175.00,205.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 09:50:00,,2834.00,2000.00,562.00,307.00,175.00,207.00,127.00,56.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 10:50:00,,2862.00,2004.00,567.00,308.00,177.00,209.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 11:50:00,,2859.00,2017.00,566.00,310.00,178.00,204.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 12:51:00,,2859.00,2008.00,568.00,312.00,173.00,203.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 13:51:00,,2891.00,2044.00,578.00,317.00,180.00,209.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 14:51:00,,3150.00,2291.00,637.00,368.00,195.00,238.00,143.00,64.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 15:51:00,,3246.00,2393.00,669.00,394.00,206.00,245.00,149.00,68.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 16:51:00,,3457.00,2594.00,711.00,418.00,219.00,261.00,153.00,71.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 17:52:00,,3429.00,2583.00,709.00,433.00,217.00,265.00,156.00,72.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 18:52:00,,3347.00,2486.00,684.00,410.00,210.00,253.00,150.00,69.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 19:52:00,,3328.00,2459.00,671.00,396.00,209.00,248.00,147.00,64.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 20:52:00,,3195.00,2316.00,638.00,366.00,196.00,232.00,142.00,62.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 21:52:00,,3236.00,2348.00,646.00,366.00,202.00,232.00,140.00,66.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 22:53:00,,3289.00,2390.00,660.00,370.00,198.00,235.00,140.00,61.00,APPROVED
OK: OKLAHOMA CITY,04/13/2019 23:53:00,,3267.00,2380.00,655.00,371.00,198.00,237.00,141.00,64.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 00:53:00,,3270.00,2355.00,653.00,372.00,198.00,239.00,140.00,62.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 01:53:00,,3184.00,2306.00,633.00,362.00,197.00,234.00,140.00,60.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 02:53:00,,3072.00,2185.00,610.00,345.00,190.00,219.00,137.00,59.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 03:54:00,,3074.00,2173.00,606.00,338.00,186.00,221.00,133.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 04:54:00,,3095.00,2219.00,611.00,342.00,187.00,225.00,135.00,59.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 05:54:00,,3011.00,2130.00,595.00,330.00,188.00,218.00,131.00,58.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 06:54:00,,2904.00,2037.00,575.00,322.00,183.00,208.00,128.00,57.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 07:54:00,,2765.00,1916.00,545.00,302.00,175.00,199.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 08:55:00,,2717.00,1894.00,546.00,296.00,173.00,204.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 09:55:00,,2713.00,1871.00,544.00,298.00,170.00,202.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 10:55:00,,2712.00,1877.00,544.00,297.00,173.00,196.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 11:55:00,,2719.00,1882.00,536.00,293.00,168.00,200.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 12:55:00,,2731.00,1893.00,544.00,298.00,166.00,202.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 13:56:00,,2671.00,1834.00,532.00,291.00,170.00,201.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 14:56:00,,2539.00,1750.00,522.00,290.00,166.00,191.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 15:56:00,,2477.00,1668.00,508.00,281.00,164.00,192.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 16:56:00,,2416.00,1621.00,497.00,273.00,166.00,191.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 17:56:00,,2353.00,1564.00,491.00,267.00,161.00,188.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 18:57:00,,2333.00,1543.00,485.00,264.00,164.00,189.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 19:57:00,,2349.00,1551.00,489.00,263.00,160.00,186.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 20:57:00,,2377.00,1573.00,490.00,267.00,163.00,186.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 21:57:00,,2373.00,1574.00,498.00,269.00,160.00,187.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 22:57:00,,2393.00,1599.00,493.00,270.00,163.00,190.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/14/2019 23:58:00,,2392.00,1598.00,499.00,270.00,161.00,193.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 00:58:00,,2410.00,1614.00,499.00,267.00,165.00,192.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 01:58:00,,2433.00,1643.00,502.00,276.00,165.00,190.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 02:58:00,,2454.00,1664.00,504.00,275.00,165.00,196.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 03:59:00,,2482.00,1698.00,510.00,277.00,168.00,192.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 04:59:00,,2506.00,1716.00,515.00,282.00,163.00,195.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 05:59:00,,2546.00,1736.00,519.00,281.00,168.00,198.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 06:59:00,,2587.00,1772.00,519.00,287.00,167.00,197.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 07:59:00,,2567.00,1754.00,521.00,283.00,167.00,192.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 09:00:00,,2542.00,1741.00,514.00,281.00,167.00,192.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 10:00:00,,2563.00,1750.00,517.00,281.00,167.00,196.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 11:00:00,,2581.00,1773.00,525.00,284.00,169.00,197.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 12:00:00,,2624.00,1808.00,528.00,292.00,172.00,198.00,125.00,55.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 13:00:00,,2619.00,1806.00,528.00,288.00,171.00,197.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,04/15/2019 14:01:00,,2532.00,1728.00,519.00,289.00,170.00,195.00,128.00,53.00,APPROVED
