LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,08/06/2017 17:45:00,46.00,1912.00,1019.00,274.00,142.00,90.00,113.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,08/06/2017 18:45:00,47.00,1895.00,1023.00,273.00,140.00,89.00,110.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,08/06/2017 19:45:00,48.00,1908.00,1022.00,272.00,142.00,90.00,112.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,08/06/2017 20:45:00,49.00,1908.00,1026.00,273.00,141.00,89.00,111.00,82.00,54.00,APPROVED
PA: PHILADELPHIA,08/06/2017 21:45:00,48.00,1900.00,1024.00,270.00,140.00,90.00,110.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,08/06/2017 22:46:00,46.00,1907.00,1027.00,275.00,139.00,89.00,111.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,08/06/2017 23:46:00,49.00,1920.00,1035.00,275.00,143.00,90.00,109.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,08/07/2017 00:46:00,48.00,1925.00,1038.00,279.00,144.00,93.00,112.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,08/07/2017 01:46:00,50.00,1920.00,1034.00,278.00,143.00,92.00,114.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,08/07/2017 02:47:00,49.00,1935.00,1036.00,279.00,144.00,92.00,115.00,84.00,54.00,APPROVED
PA: PHILADELPHIA,08/07/2017 03:47:00,48.00,1941.00,1048.00,280.00,147.00,89.00,114.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,08/07/2017 04:47:00,49.00,1939.00,1045.00,280.00,146.00,91.00,116.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,08/07/2017 05:47:00,49.00,1931.00,1042.00,282.00,144.00,90.00,114.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,08/07/2017 07:48:00,48.00,1942.00,1047.00,277.00,146.00,92.00,115.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,08/07/2017 08:48:00,50.00,1940.00,1046.00,283.00,148.00,89.00,115.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,08/07/2017 09:48:00,49.00,1940.00,1056.00,284.00,146.00,91.00,114.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,08/07/2017 10:48:00,52.00,2044.00,1143.00,309.00,169.00,98.00,126.00,90.00,53.00,APPROVED
PA: PHILADELPHIA,08/07/2017 11:49:00,60.00,2217.00,1308.00,347.00,201.00,114.00,144.00,99.00,58.00,APPROVED
PA: PHILADELPHIA,08/07/2017 12:49:00,63.00,2309.00,1406.00,374.00,224.00,120.00,159.00,106.00,60.00,APPROVED
PA: PHILADELPHIA,08/07/2017 13:49:00,59.00,2230.00,1316.00,358.00,210.00,113.00,149.00,99.00,57.00,APPROVED
PA: PHILADELPHIA,08/07/2017 14:49:00,56.00,2096.00,1205.00,322.00,185.00,105.00,137.00,93.00,53.00,APPROVED
PA: PHILADELPHIA,08/07/2017 15:49:00,55.00,2071.00,1172.00,316.00,172.00,103.00,133.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,08/07/2017 16:50:00,58.00,2199.00,1301.00,355.00,205.00,114.00,147.00,100.00,54.00,APPROVED
PA: PHILADELPHIA,08/07/2017 17:50:00,60.00,2248.00,1348.00,366.00,215.00,116.00,156.00,103.00,56.00,APPROVED
PA: PHILADELPHIA,08/07/2017 18:50:00,64.00,2431.00,1539.00,400.00,242.00,125.00,171.00,111.00,59.00,APPROVED
PA: PHILADELPHIA,08/07/2017 20:51:00,65.00,2277.00,1378.00,376.00,220.00,119.00,160.00,104.00,58.00,APPROVED
PA: PHILADELPHIA,08/07/2017 21:51:00,56.00,2041.00,1139.00,315.00,171.00,103.00,133.00,91.00,54.00,APPROVED
PA: PHILADELPHIA,08/07/2017 22:51:00,54.00,2022.00,1138.00,306.00,167.00,102.00,128.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,08/07/2017 23:51:00,52.00,1941.00,1054.00,286.00,149.00,95.00,117.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,08/08/2017 00:51:00,49.00,1909.00,1012.00,273.00,139.00,89.00,112.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,08/08/2017 01:52:00,50.00,1897.00,1016.00,275.00,140.00,89.00,112.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,08/08/2017 03:52:00,48.00,1908.00,1024.00,274.00,143.00,89.00,113.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,08/08/2017 04:52:00,48.00,1907.00,1024.00,276.00,145.00,92.00,115.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,08/08/2017 05:53:00,49.00,1904.00,1029.00,272.00,144.00,89.00,113.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,08/08/2017 07:53:00,51.00,1905.00,1031.00,280.00,146.00,89.00,117.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,08/08/2017 09:53:00,50.00,1936.00,1051.00,285.00,152.00,93.00,116.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,08/08/2017 10:54:00,50.00,1953.00,1064.00,288.00,154.00,92.00,120.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,08/08/2017 11:54:00,49.00,1974.00,1075.00,292.00,158.00,93.00,119.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,08/08/2017 12:54:00,51.00,1950.00,1070.00,283.00,153.00,93.00,120.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,08/08/2017 13:54:00,51.00,1944.00,1059.00,282.00,154.00,94.00,118.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,08/08/2017 14:55:00,53.00,1942.00,1057.00,286.00,148.00,90.00,118.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,08/08/2017 15:55:00,49.00,1942.00,1049.00,284.00,149.00,92.00,115.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,08/08/2017 16:55:00,49.00,1931.00,1052.00,280.00,147.00,91.00,116.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,08/08/2017 18:55:00,48.00,1926.00,1041.00,278.00,147.00,93.00,113.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,08/08/2017 19:56:00,49.00,1904.00,1050.00,278.00,147.00,89.00,115.00,84.00,54.00,APPROVED
PA: PHILADELPHIA,08/08/2017 21:56:00,49.00,1933.00,1052.00,282.00,147.00,93.00,114.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,08/08/2017 22:56:00,46.00,1921.00,1051.00,277.00,147.00,92.00,117.00,83.00,55.00,APPROVED
PA: PHILADELPHIA,08/08/2017 23:57:00,49.00,1929.00,1056.00,281.00,147.00,93.00,115.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,08/09/2017 00:57:00,49.00,1938.00,1056.00,282.00,148.00,91.00,117.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,08/09/2017 01:57:00,50.00,1932.00,1049.00,279.00,147.00,91.00,115.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,08/09/2017 03:58:00,49.00,1970.00,1071.00,287.00,151.00,94.00,119.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,08/09/2017 05:58:00,49.00,1976.00,1083.00,294.00,157.00,95.00,120.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,08/09/2017 06:58:00,49.00,1984.00,1093.00,294.00,155.00,95.00,120.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,08/09/2017 07:58:00,49.00,1980.00,1104.00,297.00,165.00,99.00,125.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,08/09/2017 08:59:00,51.00,2000.00,1109.00,302.00,162.00,99.00,126.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,08/09/2017 09:59:00,49.00,1984.00,1109.00,296.00,161.00,97.00,125.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,08/09/2017 11:59:00,48.00,1955.00,1086.00,293.00,159.00,94.00,122.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,08/09/2017 13:00:00,51.00,1934.00,1073.00,285.00,153.00,94.00,120.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,08/09/2017 15:00:00,48.00,1908.00,1033.00,278.00,144.00,90.00,113.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,08/09/2017 16:00:00,51.00,1907.00,1036.00,280.00,148.00,88.00,111.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,08/09/2017 17:00:00,49.00,1914.00,1038.00,277.00,145.00,89.00,111.00,84.00,55.00,APPROVED
PA: PHILADELPHIA,08/09/2017 19:01:00,49.00,1909.00,1045.00,280.00,147.00,90.00,115.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,08/09/2017 20:01:00,48.00,1915.00,1050.00,281.00,149.00,90.00,112.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,08/09/2017 21:01:00,50.00,1916.00,1036.00,280.00,148.00,88.00,115.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,08/09/2017 23:02:00,48.00,1916.00,1034.00,277.00,143.00,91.00,111.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,08/10/2017 00:02:00,49.00,1920.00,1041.00,276.00,143.00,91.00,111.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,08/10/2017 01:02:00,48.00,1922.00,1022.00,278.00,144.00,89.00,113.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,08/10/2017 02:02:00,47.00,1922.00,1036.00,279.00,146.00,90.00,113.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,08/10/2017 03:03:00,46.00,1928.00,1035.00,281.00,146.00,90.00,111.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,08/10/2017 04:03:00,47.00,1915.00,1038.00,279.00,142.00,88.00,113.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,08/10/2017 05:03:00,49.00,1918.00,1036.00,280.00,143.00,90.00,112.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,08/10/2017 06:03:00,48.00,1922.00,1040.00,279.00,146.00,91.00,115.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,08/10/2017 07:04:00,48.00,1932.00,1045.00,278.00,144.00,89.00,113.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,08/10/2017 08:04:00,48.00,1934.00,1052.00,284.00,149.00,92.00,113.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,08/10/2017 09:04:00,50.00,1956.00,1065.00,287.00,154.00,93.00,118.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,08/10/2017 10:04:00,51.00,1998.00,1099.00,298.00,156.00,97.00,123.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,08/10/2017 12:05:00,50.00,2029.00,1137.00,303.00,168.00,98.00,129.00,91.00,53.00,APPROVED
PA: PHILADELPHIA,08/10/2017 13:05:00,51.00,2038.00,1147.00,308.00,169.00,98.00,126.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,08/10/2017 14:05:00,49.00,2022.00,1130.00,300.00,165.00,99.00,125.00,92.00,54.00,APPROVED
PA: PHILADELPHIA,08/10/2017 15:05:00,51.00,1967.00,1091.00,296.00,161.00,96.00,120.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,08/10/2017 16:06:00,49.00,1936.00,1068.00,285.00,155.00,95.00,116.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,08/10/2017 17:06:00,48.00,1920.00,1053.00,283.00,147.00,91.00,116.00,84.00,56.00,APPROVED
PA: PHILADELPHIA,08/10/2017 18:06:00,48.00,1918.00,1046.00,279.00,149.00,90.00,114.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,08/10/2017 19:06:00,51.00,1916.00,1043.00,279.00,145.00,92.00,112.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,08/10/2017 19:47:00,50.00,1906.00,1040.00,276.00,146.00,91.00,111.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,08/10/2017 20:59:00,49.00,1906.00,1027.00,273.00,144.00,89.00,111.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,08/10/2017 22:00:00,46.00,1916.00,1034.00,278.00,145.00,89.00,111.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,08/10/2017 23:00:00,49.00,1921.00,1032.00,277.00,142.00,90.00,111.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,08/11/2017 00:00:00,48.00,1921.00,1032.00,271.00,144.00,89.00,111.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,08/11/2017 01:00:00,48.00,1916.00,1035.00,277.00,140.00,91.00,113.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,08/11/2017 02:01:00,46.00,1922.00,1027.00,273.00,142.00,91.00,110.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,08/11/2017 03:01:00,47.00,1915.00,1017.00,276.00,144.00,90.00,110.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,08/11/2017 04:01:00,47.00,1901.00,1017.00,275.00,141.00,89.00,112.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,08/11/2017 05:01:00,47.00,1920.00,1021.00,273.00,140.00,88.00,113.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,08/11/2017 06:02:00,49.00,1921.00,1023.00,276.00,141.00,90.00,115.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,08/11/2017 07:02:00,48.00,1922.00,1033.00,274.00,144.00,90.00,113.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,08/11/2017 08:02:00,47.00,1937.00,1046.00,281.00,147.00,91.00,115.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,08/11/2017 09:02:00,47.00,1944.00,1054.00,283.00,149.00,94.00,116.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,08/11/2017 10:02:00,50.00,1950.00,1054.00,280.00,149.00,91.00,117.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,08/11/2017 11:03:00,47.00,1949.00,1060.00,287.00,149.00,92.00,116.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,08/11/2017 12:03:00,51.00,1965.00,1070.00,290.00,151.00,95.00,118.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,08/11/2017 13:03:00,49.00,1948.00,1057.00,283.00,150.00,92.00,118.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,08/11/2017 15:04:00,49.00,1932.00,1047.00,279.00,149.00,89.00,111.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,08/11/2017 16:04:00,48.00,1923.00,1036.00,279.00,144.00,90.00,111.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,08/11/2017 17:04:00,48.00,1928.00,1043.00,278.00,145.00,88.00,114.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,08/11/2017 18:04:00,50.00,1919.00,1044.00,278.00,146.00,91.00,114.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,08/11/2017 19:04:00,48.00,1922.00,1042.00,277.00,144.00,90.00,115.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,08/11/2017 20:05:00,49.00,1911.00,1036.00,275.00,147.00,91.00,111.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,08/11/2017 21:05:00,49.00,1914.00,1035.00,273.00,145.00,89.00,112.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,08/11/2017 22:05:00,49.00,1911.00,1031.00,275.00,144.00,89.00,111.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,08/11/2017 23:05:00,50.00,1906.00,1029.00,274.00,145.00,90.00,112.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,08/12/2017 00:06:00,48.00,1900.00,1030.00,272.00,141.00,90.00,112.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,08/12/2017 01:06:00,48.00,1912.00,1030.00,273.00,144.00,89.00,111.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,08/12/2017 02:06:00,47.00,1916.00,1017.00,276.00,140.00,86.00,112.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,08/12/2017 03:06:00,48.00,1913.00,1019.00,270.00,139.00,89.00,109.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,08/12/2017 05:07:00,55.00,2120.00,1222.00,322.00,184.00,103.00,137.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,08/12/2017 06:07:00,55.00,2219.00,1312.00,348.00,206.00,113.00,150.00,101.00,56.00,APPROVED
PA: PHILADELPHIA,08/12/2017 07:07:00,52.00,2083.00,1173.00,320.00,179.00,101.00,132.00,94.00,55.00,APPROVED
PA: PHILADELPHIA,08/12/2017 08:07:00,52.00,1982.00,1085.00,293.00,156.00,92.00,122.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,08/12/2017 09:08:00,47.00,1943.00,1068.00,284.00,151.00,94.00,118.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,08/12/2017 10:08:00,49.00,1953.00,1064.00,282.00,149.00,92.00,117.00,84.00,54.00,APPROVED
PA: PHILADELPHIA,08/12/2017 11:08:00,48.00,1936.00,1051.00,280.00,148.00,92.00,115.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,08/12/2017 12:08:00,48.00,1958.00,1071.00,291.00,149.00,94.00,121.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,08/12/2017 14:09:00,48.00,1977.00,1080.00,285.00,154.00,97.00,121.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,08/12/2017 15:09:00,51.00,1959.00,1082.00,287.00,157.00,94.00,120.00,88.00,52.00,APPROVED
PA: PHILADELPHIA,08/12/2017 16:09:00,49.00,1971.00,1077.00,293.00,156.00,94.00,121.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,08/12/2017 17:09:00,49.00,1965.00,1072.00,288.00,156.00,96.00,119.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,08/12/2017 18:10:00,49.00,1981.00,1091.00,290.00,157.00,96.00,121.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,08/12/2017 19:10:00,49.00,1993.00,1112.00,293.00,163.00,95.00,122.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,08/12/2017 20:10:00,50.00,1983.00,1108.00,293.00,161.00,96.00,125.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,08/12/2017 21:10:00,51.00,1976.00,1104.00,292.00,159.00,97.00,118.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,08/12/2017 22:11:00,51.00,1979.00,1094.00,290.00,157.00,94.00,118.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,08/12/2017 23:11:00,52.00,2000.00,1113.00,296.00,162.00,96.00,120.00,87.00,55.00,APPROVED
PA: PHILADELPHIA,08/13/2017 01:11:00,55.00,2016.00,1119.00,298.00,167.00,98.00,123.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,08/13/2017 02:11:00,50.00,1935.00,1057.00,282.00,151.00,93.00,119.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,08/13/2017 03:12:00,49.00,1926.00,1042.00,277.00,144.00,91.00,111.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,08/13/2017 04:12:00,48.00,1925.00,1036.00,276.00,143.00,92.00,116.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,08/13/2017 06:12:00,49.00,1939.00,1059.00,284.00,148.00,90.00,114.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,08/13/2017 07:13:00,50.00,1972.00,1095.00,292.00,156.00,92.00,117.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,08/13/2017 08:13:00,51.00,2027.00,1127.00,302.00,161.00,97.00,126.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,08/13/2017 09:13:00,51.00,2051.00,1162.00,310.00,172.00,100.00,130.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,08/13/2017 10:13:00,51.00,2080.00,1181.00,313.00,179.00,104.00,134.00,92.00,54.00,APPROVED
PA: PHILADELPHIA,08/13/2017 11:13:00,53.00,2105.00,1223.00,324.00,186.00,104.00,138.00,94.00,55.00,APPROVED
PA: PHILADELPHIA,08/13/2017 12:14:00,51.00,2122.00,1218.00,322.00,190.00,107.00,139.00,98.00,54.00,APPROVED
PA: PHILADELPHIA,08/13/2017 15:14:00,51.00,2053.00,1168.00,307.00,174.00,103.00,127.00,94.00,55.00,APPROVED
PA: PHILADELPHIA,08/13/2017 16:15:00,53.00,2035.00,1155.00,303.00,171.00,102.00,128.00,90.00,57.00,APPROVED
PA: PHILADELPHIA,08/13/2017 18:15:00,52.00,1992.00,1114.00,296.00,165.00,96.00,121.00,91.00,55.00,APPROVED
PA: PHILADELPHIA,08/13/2017 19:15:00,52.00,1996.00,1108.00,295.00,162.00,94.00,122.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,08/13/2017 20:16:00,51.00,1979.00,1103.00,297.00,162.00,95.00,118.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,08/13/2017 21:16:00,52.00,1987.00,1111.00,291.00,158.00,97.00,122.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,08/13/2017 22:16:00,49.00,1976.00,1100.00,293.00,159.00,96.00,122.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,08/13/2017 23:16:00,51.00,1986.00,1105.00,291.00,160.00,94.00,119.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,08/14/2017 00:16:00,49.00,1981.00,1096.00,292.00,158.00,94.00,120.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,08/14/2017 01:17:00,51.00,1978.00,1091.00,288.00,157.00,95.00,119.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,08/14/2017 02:17:00,50.00,1986.00,1089.00,291.00,155.00,96.00,120.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,08/14/2017 05:18:00,49.00,2006.00,1128.00,294.00,167.00,98.00,123.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,08/14/2017 06:18:00,51.00,2022.00,1130.00,302.00,165.00,99.00,126.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,08/14/2017 07:18:00,51.00,2047.00,1164.00,308.00,172.00,101.00,130.00,92.00,54.00,APPROVED
PA: PHILADELPHIA,08/14/2017 08:18:00,50.00,2061.00,1201.00,317.00,184.00,103.00,134.00,96.00,56.00,APPROVED
PA: PHILADELPHIA,08/14/2017 09:18:00,49.00,2067.00,1178.00,315.00,179.00,104.00,134.00,93.00,54.00,APPROVED
PA: PHILADELPHIA,08/14/2017 10:19:00,50.00,2077.00,1200.00,318.00,181.00,105.00,136.00,92.00,54.00,APPROVED
PA: PHILADELPHIA,08/14/2017 11:19:00,49.00,2105.00,1205.00,321.00,183.00,102.00,138.00,91.00,56.00,APPROVED
PA: PHILADELPHIA,08/14/2017 12:19:00,52.00,2109.00,1206.00,317.00,189.00,108.00,136.00,93.00,53.00,APPROVED
PA: PHILADELPHIA,08/14/2017 14:20:00,51.00,2081.00,1200.00,320.00,182.00,103.00,134.00,97.00,56.00,APPROVED
PA: PHILADELPHIA,08/14/2017 15:20:00,50.00,2035.00,1150.00,306.00,174.00,98.00,125.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,08/14/2017 16:20:00,51.00,1995.00,1110.00,299.00,159.00,97.00,119.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,08/14/2017 17:20:00,49.00,1993.00,1110.00,296.00,162.00,96.00,119.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,08/14/2017 18:20:00,52.00,1981.00,1099.00,292.00,160.00,94.00,119.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,08/14/2017 19:21:00,50.00,1970.00,1093.00,289.00,156.00,95.00,117.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,08/14/2017 20:21:00,51.00,1963.00,1090.00,290.00,156.00,95.00,117.00,90.00,53.00,APPROVED
PA: PHILADELPHIA,08/14/2017 23:22:00,49.00,2002.00,1109.00,290.00,163.00,95.00,122.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,08/15/2017 00:22:00,51.00,1977.00,1088.00,293.00,156.00,93.00,118.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,08/15/2017 01:22:00,48.00,1973.00,1086.00,289.00,154.00,93.00,116.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,08/15/2017 02:22:00,50.00,1998.00,1101.00,294.00,156.00,96.00,121.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,08/15/2017 03:23:00,48.00,1991.00,1100.00,293.00,155.00,99.00,120.00,85.00,55.00,APPROVED
PA: PHILADELPHIA,08/15/2017 06:23:00,51.00,2042.00,1149.00,308.00,169.00,99.00,130.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,08/15/2017 07:23:00,52.00,2068.00,1174.00,308.00,170.00,99.00,130.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,08/15/2017 08:24:00,49.00,2100.00,1195.00,319.00,180.00,102.00,135.00,94.00,55.00,APPROVED
PA: PHILADELPHIA,08/15/2017 09:24:00,52.00,2106.00,1213.00,321.00,185.00,106.00,136.00,94.00,54.00,APPROVED
PA: PHILADELPHIA,08/15/2017 10:24:00,52.00,2086.00,1210.00,320.00,188.00,106.00,132.00,95.00,55.00,APPROVED
PA: PHILADELPHIA,08/15/2017 11:24:00,48.00,2056.00,1177.00,317.00,179.00,102.00,133.00,93.00,55.00,APPROVED
PA: PHILADELPHIA,08/15/2017 12:25:00,48.00,2057.00,1166.00,311.00,175.00,101.00,128.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,08/15/2017 13:25:00,53.00,2071.00,1182.00,319.00,177.00,103.00,132.00,92.00,56.00,APPROVED
PA: PHILADELPHIA,08/15/2017 14:25:00,49.00,2075.00,1186.00,313.00,180.00,104.00,136.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,08/15/2017 15:25:00,52.00,2166.00,1259.00,338.00,198.00,109.00,143.00,98.00,58.00,APPROVED
PA: PHILADELPHIA,08/15/2017 16:37:00,53.00,2045.00,1146.00,312.00,168.00,99.00,126.00,91.00,54.00,APPROVED
PA: PHILADELPHIA,08/15/2017 17:37:00,57.00,2208.00,1309.00,337.00,202.00,112.00,145.00,96.00,56.00,APPROVED
PA: PHILADELPHIA,08/15/2017 19:37:00,58.00,2137.00,1248.00,337.00,198.00,110.00,141.00,100.00,56.00,APPROVED
PA: PHILADELPHIA,08/15/2017 20:38:00,50.00,2029.00,1148.00,307.00,175.00,99.00,127.00,92.00,55.00,APPROVED
PA: PHILADELPHIA,08/15/2017 21:38:00,50.00,2014.00,1120.00,299.00,168.00,99.00,125.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,08/15/2017 23:38:00,54.00,2118.00,1227.00,329.00,196.00,107.00,143.00,97.00,56.00,APPROVED
PA: PHILADELPHIA,08/16/2017 00:39:00,50.00,2013.00,1122.00,304.00,169.00,101.00,124.00,91.00,57.00,APPROVED
PA: PHILADELPHIA,08/16/2017 01:39:00,48.00,1989.00,1101.00,297.00,164.00,97.00,122.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,08/16/2017 02:39:00,48.00,2000.00,1130.00,300.00,171.00,99.00,125.00,91.00,52.00,APPROVED
PA: PHILADELPHIA,08/16/2017 03:39:00,50.00,2066.00,1195.00,311.00,185.00,101.00,134.00,97.00,57.00,APPROVED
PA: PHILADELPHIA,08/16/2017 04:39:00,52.00,2096.00,1236.00,325.00,198.00,109.00,143.00,100.00,58.00,APPROVED
