LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,06/20/2020 03:07:00,,2029.00,1151.00,338.00,177.00,113.00,134.00,88.00,39.00,APPROVED
NY: LOCKPORT,06/20/2020 04:07:00,,2067.00,1148.00,337.00,174.00,111.00,135.00,85.00,39.00,APPROVED
NY: LOCKPORT,06/20/2020 05:07:00,,1885.00,1072.00,334.00,167.00,109.00,134.00,82.00,38.00,APPROVED
NY: LOCKPORT,06/20/2020 06:08:00,,1804.00,1031.00,325.00,164.00,111.00,135.00,80.00,38.00,APPROVED
NY: LOCKPORT,06/20/2020 07:08:00,,1816.00,1027.00,324.00,164.00,109.00,139.00,78.00,40.00,APPROVED
NY: LOCKPORT,06/20/2020 08:08:00,,1832.00,1043.00,333.00,163.00,110.00,136.00,78.00,40.00,APPROVED
NY: LOCKPORT,06/20/2020 09:08:00,,1860.00,1073.00,334.00,165.00,111.00,138.00,79.00,41.00,APPROVED
NY: LOCKPORT,06/20/2020 10:08:00,,1882.00,1088.00,345.00,173.00,112.00,146.00,82.00,39.00,APPROVED
NY: LOCKPORT,06/20/2020 11:09:00,,1892.00,1127.00,355.00,182.00,118.00,149.00,85.00,40.00,APPROVED
NY: LOCKPORT,06/20/2020 12:09:00,,1861.00,1115.00,369.00,185.00,119.00,155.00,87.00,43.00,APPROVED
NY: LOCKPORT,06/20/2020 13:09:00,,1788.00,1064.00,359.00,178.00,118.00,155.00,87.00,43.00,APPROVED
NY: LOCKPORT,06/20/2020 14:09:00,,1890.00,1117.00,353.00,183.00,118.00,143.00,90.00,42.00,APPROVED
NY: LOCKPORT,06/20/2020 15:09:00,,1863.00,1089.00,343.00,183.00,117.00,142.00,91.00,41.00,APPROVED
NY: LOCKPORT,06/20/2020 16:10:00,,1794.00,1055.00,335.00,178.00,116.00,136.00,91.00,42.00,APPROVED
NY: LOCKPORT,06/20/2020 17:10:00,,1731.00,1025.00,331.00,169.00,112.00,134.00,91.00,40.00,APPROVED
NY: LOCKPORT,06/20/2020 18:10:00,,1719.00,1010.00,328.00,171.00,114.00,136.00,90.00,40.00,APPROVED
NY: LOCKPORT,06/20/2020 19:10:00,,1732.00,1027.00,325.00,173.00,114.00,137.00,91.00,41.00,APPROVED
NY: LOCKPORT,06/20/2020 20:10:00,,1741.00,1024.00,331.00,170.00,115.00,136.00,90.00,41.00,APPROVED
NY: LOCKPORT,06/20/2020 21:10:00,,1699.00,1003.00,327.00,171.00,110.00,134.00,92.00,40.00,APPROVED
NY: LOCKPORT,06/20/2020 22:11:00,,1685.00,996.00,330.00,169.00,113.00,135.00,90.00,42.00,APPROVED
NY: LOCKPORT,06/20/2020 23:11:00,,1682.00,997.00,326.00,171.00,111.00,135.00,91.00,39.00,APPROVED
NY: LOCKPORT,06/21/2020 00:11:00,,1710.00,1000.00,327.00,172.00,111.00,134.00,91.00,40.00,APPROVED
NY: LOCKPORT,06/21/2020 01:11:00,,1793.00,1046.00,336.00,174.00,116.00,136.00,88.00,40.00,APPROVED
NY: LOCKPORT,06/21/2020 02:12:00,,1944.00,1115.00,337.00,177.00,113.00,135.00,90.00,42.00,APPROVED
NY: LOCKPORT,06/21/2020 03:12:00,,2037.00,1159.00,342.00,181.00,113.00,138.00,88.00,40.00,APPROVED
NY: LOCKPORT,06/21/2020 04:12:00,,2066.00,1174.00,348.00,183.00,118.00,141.00,87.00,39.00,APPROVED
NY: LOCKPORT,06/21/2020 05:12:00,,2085.00,1182.00,342.00,185.00,115.00,135.00,85.00,42.00,APPROVED
NY: LOCKPORT,06/21/2020 06:12:00,,2128.00,1195.00,351.00,186.00,118.00,142.00,88.00,41.00,APPROVED
NY: LOCKPORT,06/21/2020 07:13:00,,2048.00,1171.00,351.00,185.00,117.00,141.00,84.00,41.00,APPROVED
NY: LOCKPORT,06/21/2020 08:13:00,,1908.00,1124.00,352.00,179.00,117.00,146.00,84.00,41.00,APPROVED
NY: LOCKPORT,06/21/2020 09:13:00,,1928.00,1154.00,369.00,187.00,121.00,154.00,88.00,41.00,APPROVED
NY: LOCKPORT,06/21/2020 10:13:00,,1963.00,1204.00,385.00,196.00,123.00,163.00,91.00,42.00,APPROVED
NY: LOCKPORT,06/21/2020 11:13:00,,1991.00,1223.00,390.00,200.00,127.00,166.00,90.00,44.00,APPROVED
NY: LOCKPORT,06/21/2020 12:14:00,,1887.00,1161.00,385.00,192.00,125.00,161.00,90.00,42.00,APPROVED
NY: LOCKPORT,06/21/2020 13:14:00,,1964.00,1201.00,381.00,202.00,124.00,160.00,97.00,44.00,APPROVED
NY: LOCKPORT,06/21/2020 14:14:00,,1958.00,1188.00,371.00,204.00,125.00,155.00,97.00,43.00,APPROVED
NY: LOCKPORT,06/21/2020 15:14:00,,1861.00,1119.00,357.00,191.00,122.00,148.00,95.00,42.00,APPROVED
NY: LOCKPORT,06/21/2020 16:14:00,,1786.00,1063.00,348.00,184.00,118.00,139.00,91.00,42.00,APPROVED
NY: LOCKPORT,06/21/2020 17:15:00,,1737.00,1031.00,342.00,178.00,114.00,139.00,91.00,42.00,APPROVED
NY: LOCKPORT,06/21/2020 18:15:00,,1672.00,988.00,330.00,170.00,109.00,133.00,89.00,41.00,APPROVED
NY: LOCKPORT,06/21/2020 19:15:00,,1629.00,955.00,319.00,164.00,109.00,133.00,88.00,41.00,APPROVED
NY: LOCKPORT,06/21/2020 20:15:00,,1588.00,933.00,314.00,162.00,106.00,131.00,88.00,41.00,APPROVED
NY: LOCKPORT,06/21/2020 21:15:00,,1584.00,921.00,315.00,158.00,107.00,129.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/21/2020 22:16:00,,1587.00,925.00,311.00,160.00,108.00,127.00,88.00,42.00,APPROVED
NY: LOCKPORT,06/21/2020 23:16:00,,1631.00,952.00,318.00,162.00,111.00,129.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/22/2020 00:16:00,,1704.00,1010.00,330.00,171.00,112.00,134.00,89.00,41.00,APPROVED
NY: LOCKPORT,06/22/2020 01:16:00,,1830.00,1086.00,344.00,180.00,114.00,141.00,94.00,42.00,APPROVED
NY: LOCKPORT,06/22/2020 02:16:00,,1973.00,1171.00,358.00,193.00,118.00,147.00,94.00,42.00,APPROVED
NY: LOCKPORT,06/22/2020 03:17:00,,2103.00,1254.00,373.00,210.00,123.00,154.00,97.00,43.00,APPROVED
NY: LOCKPORT,06/22/2020 04:17:00,,2160.00,1284.00,381.00,215.00,128.00,157.00,97.00,42.00,APPROVED
NY: LOCKPORT,06/22/2020 05:17:00,,2203.00,1318.00,386.00,217.00,124.00,160.00,97.00,42.00,APPROVED
NY: LOCKPORT,06/22/2020 06:17:00,,2237.00,1332.00,389.00,220.00,131.00,164.00,98.00,44.00,APPROVED
NY: LOCKPORT,06/22/2020 07:17:00,,2249.00,1344.00,393.00,226.00,127.00,163.00,100.00,43.00,APPROVED
NY: LOCKPORT,06/22/2020 08:18:00,,2249.00,1352.00,394.00,223.00,127.00,164.00,100.00,43.00,APPROVED
NY: LOCKPORT,06/22/2020 09:18:00,,2255.00,1360.00,404.00,227.00,131.00,167.00,97.00,44.00,APPROVED
NY: LOCKPORT,06/22/2020 10:18:00,,2038.00,1262.00,400.00,216.00,130.00,168.00,98.00,43.00,APPROVED
NY: LOCKPORT,06/22/2020 11:18:00,,1950.00,1221.00,395.00,206.00,127.00,168.00,98.00,44.00,APPROVED
NY: LOCKPORT,06/22/2020 12:18:00,,1870.00,1176.00,393.00,196.00,126.00,168.00,94.00,45.00,APPROVED
NY: LOCKPORT,06/22/2020 13:19:00,,1821.00,1132.00,388.00,194.00,122.00,164.00,94.00,43.00,APPROVED
NY: LOCKPORT,06/22/2020 14:19:00,,1997.00,1232.00,382.00,207.00,127.00,160.00,99.00,44.00,APPROVED
NY: LOCKPORT,06/22/2020 15:19:00,,1957.00,1212.00,379.00,204.00,123.00,159.00,97.00,45.00,APPROVED
NY: LOCKPORT,06/22/2020 16:19:00,,1841.00,1146.00,370.00,199.00,125.00,156.00,99.00,44.00,APPROVED
NY: LOCKPORT,06/22/2020 17:19:00,,1775.00,1084.00,359.00,194.00,122.00,153.00,100.00,44.00,APPROVED
NY: LOCKPORT,06/22/2020 18:20:00,,1814.00,1103.00,362.00,192.00,121.00,152.00,99.00,44.00,APPROVED
NY: LOCKPORT,06/22/2020 19:20:00,,1817.00,1111.00,360.00,192.00,121.00,149.00,98.00,43.00,APPROVED
NY: LOCKPORT,06/22/2020 20:20:00,,1767.00,1078.00,354.00,186.00,119.00,147.00,97.00,43.00,APPROVED
NY: LOCKPORT,06/22/2020 21:20:00,,1858.00,1137.00,360.00,191.00,121.00,148.00,95.00,43.00,APPROVED
NY: LOCKPORT,06/22/2020 22:20:00,,2559.00,1607.00,460.00,269.00,146.00,189.00,115.00,47.00,APPROVED
NY: LOCKPORT,06/22/2020 23:21:00,,2521.00,1590.00,484.00,270.00,151.00,194.00,111.00,48.00,APPROVED
NY: LOCKPORT,06/23/2020 00:21:00,,1962.00,1222.00,408.00,203.00,129.00,170.00,96.00,43.00,APPROVED
NY: LOCKPORT,06/23/2020 01:21:00,,1802.00,1096.00,371.00,186.00,120.00,158.00,90.00,43.00,APPROVED
NY: LOCKPORT,06/23/2020 02:21:00,,1797.00,1086.00,364.00,183.00,121.00,152.00,89.00,41.00,APPROVED
NY: LOCKPORT,06/23/2020 03:21:00,,1841.00,1122.00,370.00,185.00,122.00,154.00,89.00,43.00,APPROVED
NY: LOCKPORT,06/23/2020 04:22:00,,1839.00,1133.00,376.00,189.00,121.00,158.00,89.00,43.00,APPROVED
NY: LOCKPORT,06/23/2020 05:22:00,,1848.00,1138.00,379.00,188.00,122.00,158.00,90.00,44.00,APPROVED
NY: LOCKPORT,06/23/2020 06:22:00,,1847.00,1147.00,388.00,192.00,125.00,163.00,92.00,44.00,APPROVED
NY: LOCKPORT,06/23/2020 07:22:00,,1892.00,1169.00,390.00,195.00,128.00,168.00,91.00,43.00,APPROVED
NY: LOCKPORT,06/23/2020 08:22:00,,1899.00,1182.00,392.00,194.00,126.00,165.00,91.00,43.00,APPROVED
NY: LOCKPORT,06/23/2020 09:23:00,,1922.00,1194.00,388.00,200.00,126.00,163.00,92.00,43.00,APPROVED
NY: LOCKPORT,06/23/2020 10:23:00,,1947.00,1214.00,395.00,204.00,129.00,172.00,96.00,45.00,APPROVED
NY: LOCKPORT,06/23/2020 11:23:00,,1957.00,1217.00,405.00,209.00,125.00,173.00,93.00,43.00,APPROVED
NY: LOCKPORT,06/23/2020 12:23:00,,1876.00,1188.00,403.00,203.00,130.00,171.00,96.00,44.00,APPROVED
NY: LOCKPORT,06/23/2020 13:23:00,,2004.00,1258.00,399.00,218.00,129.00,169.00,97.00,43.00,APPROVED
NY: LOCKPORT,06/23/2020 14:24:00,,2032.00,1259.00,386.00,218.00,130.00,160.00,102.00,45.00,APPROVED
NY: LOCKPORT,06/23/2020 15:24:00,,1932.00,1192.00,376.00,208.00,125.00,158.00,99.00,44.00,APPROVED
NY: LOCKPORT,06/23/2020 16:24:00,,1872.00,1138.00,361.00,201.00,123.00,154.00,96.00,43.00,APPROVED
NY: LOCKPORT,06/23/2020 17:05:00,,1899.00,1159.00,367.00,197.00,123.00,151.00,94.00,42.00,APPROVED
NY: LOCKPORT,06/23/2020 18:11:00,,2025.00,1193.00,363.00,194.00,121.00,148.00,91.00,41.00,APPROVED
NY: LOCKPORT,06/23/2020 19:11:00,,1982.00,1196.00,384.00,196.00,122.00,160.00,93.00,43.00,APPROVED
NY: LOCKPORT,06/23/2020 20:11:00,,1825.00,1081.00,353.00,181.00,116.00,148.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/23/2020 21:11:00,,2102.00,1258.00,380.00,207.00,125.00,154.00,95.00,41.00,APPROVED
NY: LOCKPORT,06/23/2020 22:12:00,,2318.00,1425.00,434.00,230.00,140.00,179.00,101.00,44.00,APPROVED
NY: LOCKPORT,06/23/2020 23:12:00,,2058.00,1203.00,387.00,199.00,127.00,158.00,92.00,43.00,APPROVED
NY: LOCKPORT,06/24/2020 00:12:00,,1825.00,1055.00,344.00,174.00,114.00,145.00,87.00,40.00,APPROVED
NY: LOCKPORT,06/24/2020 01:12:00,,1795.00,1033.00,330.00,170.00,113.00,140.00,82.00,39.00,APPROVED
NY: LOCKPORT,06/24/2020 02:12:00,,1850.00,1055.00,331.00,166.00,110.00,137.00,81.00,39.00,APPROVED
NY: LOCKPORT,06/24/2020 03:13:00,,1927.00,1079.00,333.00,169.00,108.00,134.00,80.00,39.00,APPROVED
NY: LOCKPORT,06/24/2020 04:13:00,,1978.00,1107.00,337.00,168.00,112.00,135.00,79.00,40.00,APPROVED
NY: LOCKPORT,06/24/2020 05:13:00,,1962.00,1103.00,339.00,172.00,112.00,138.00,80.00,38.00,APPROVED
NY: LOCKPORT,06/24/2020 06:13:00,,1937.00,1076.00,337.00,166.00,112.00,138.00,78.00,39.00,APPROVED
NY: LOCKPORT,06/24/2020 07:13:00,,1929.00,1076.00,328.00,170.00,111.00,136.00,78.00,40.00,APPROVED
NY: LOCKPORT,06/24/2020 08:14:00,,1935.00,1078.00,336.00,166.00,110.00,136.00,78.00,40.00,APPROVED
NY: LOCKPORT,06/24/2020 09:14:00,,1964.00,1093.00,335.00,169.00,110.00,135.00,81.00,39.00,APPROVED
NY: LOCKPORT,06/24/2020 10:14:00,,1976.00,1095.00,333.00,166.00,106.00,131.00,79.00,40.00,APPROVED
NY: LOCKPORT,06/24/2020 11:14:00,,1997.00,1106.00,331.00,167.00,109.00,135.00,82.00,39.00,APPROVED
NY: LOCKPORT,06/24/2020 12:14:00,,1938.00,1082.00,329.00,164.00,111.00,133.00,80.00,38.00,APPROVED
NY: LOCKPORT,06/24/2020 13:15:00,,1881.00,1052.00,325.00,163.00,110.00,134.00,77.00,39.00,APPROVED
NY: LOCKPORT,06/24/2020 14:15:00,,1827.00,1018.00,321.00,162.00,108.00,134.00,78.00,38.00,APPROVED
NY: LOCKPORT,06/24/2020 15:15:00,,1791.00,1004.00,318.00,160.00,108.00,134.00,76.00,38.00,APPROVED
NY: LOCKPORT,06/24/2020 16:15:00,,1743.00,979.00,313.00,156.00,103.00,131.00,78.00,37.00,APPROVED
NY: LOCKPORT,06/24/2020 17:15:00,,1744.00,974.00,317.00,154.00,107.00,128.00,78.00,39.00,APPROVED
NY: LOCKPORT,06/24/2020 18:16:00,,1760.00,981.00,317.00,157.00,108.00,129.00,76.00,40.00,APPROVED
NY: LOCKPORT,06/24/2020 19:16:00,,1753.00,975.00,312.00,155.00,107.00,128.00,74.00,38.00,APPROVED
NY: LOCKPORT,06/24/2020 20:16:00,,1717.00,965.00,311.00,154.00,104.00,130.00,77.00,37.00,APPROVED
NY: LOCKPORT,06/24/2020 21:16:00,,1753.00,978.00,314.00,154.00,109.00,129.00,78.00,38.00,APPROVED
NY: LOCKPORT,06/24/2020 22:16:00,,1826.00,1011.00,317.00,154.00,107.00,130.00,78.00,38.00,APPROVED
NY: LOCKPORT,06/24/2020 23:17:00,,1864.00,1024.00,320.00,157.00,106.00,132.00,75.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 00:17:00,,1869.00,1029.00,324.00,159.00,106.00,128.00,76.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 01:17:00,,1871.00,1033.00,322.00,160.00,108.00,130.00,77.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 02:17:00,,1901.00,1047.00,327.00,159.00,106.00,133.00,77.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 03:17:00,,1953.00,1063.00,323.00,162.00,108.00,131.00,79.00,38.00,APPROVED
NY: LOCKPORT,06/25/2020 04:18:00,,1981.00,1105.00,326.00,172.00,113.00,133.00,85.00,40.00,APPROVED
NY: LOCKPORT,06/25/2020 05:18:00,,2014.00,1111.00,330.00,167.00,108.00,132.00,83.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 06:18:00,,2013.00,1108.00,329.00,169.00,109.00,132.00,79.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 07:18:00,,2024.00,1104.00,337.00,165.00,110.00,131.00,80.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 08:18:00,,2021.00,1111.00,330.00,168.00,109.00,135.00,79.00,38.00,APPROVED
NY: LOCKPORT,06/25/2020 09:19:00,,2018.00,1124.00,334.00,171.00,109.00,132.00,81.00,38.00,APPROVED
NY: LOCKPORT,06/25/2020 10:19:00,,2025.00,1141.00,337.00,176.00,111.00,135.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 11:19:00,,2017.00,1138.00,339.00,176.00,113.00,136.00,83.00,40.00,APPROVED
NY: LOCKPORT,06/25/2020 12:19:00,,1904.00,1085.00,339.00,173.00,111.00,136.00,81.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 13:19:00,,1783.00,1019.00,324.00,160.00,112.00,137.00,76.00,41.00,APPROVED
NY: LOCKPORT,06/25/2020 14:20:00,,1684.00,958.00,322.00,157.00,107.00,132.00,79.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 15:20:00,,1705.00,962.00,318.00,155.00,108.00,131.00,79.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 16:20:00,,1854.00,1046.00,321.00,166.00,110.00,129.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 17:20:00,,1886.00,1064.00,324.00,168.00,109.00,130.00,86.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 18:20:00,,1892.00,1057.00,325.00,166.00,107.00,128.00,84.00,38.00,APPROVED
NY: LOCKPORT,06/25/2020 19:21:00,,2013.00,1118.00,333.00,169.00,112.00,131.00,85.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 20:21:00,,2036.00,1123.00,333.00,170.00,112.00,132.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 21:21:00,,2007.00,1103.00,334.00,170.00,110.00,133.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/25/2020 23:21:00,,1936.00,1085.00,332.00,169.00,109.00,134.00,85.00,39.00,APPROVED
NY: LOCKPORT,06/26/2020 00:22:00,,2057.00,1143.00,340.00,175.00,114.00,136.00,88.00,38.00,APPROVED
NY: LOCKPORT,06/26/2020 01:22:00,,2044.00,1148.00,339.00,174.00,115.00,136.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/26/2020 02:22:00,,1932.00,1095.00,338.00,175.00,114.00,139.00,83.00,40.00,APPROVED
NY: LOCKPORT,06/26/2020 03:22:00,,1945.00,1108.00,340.00,171.00,114.00,142.00,80.00,40.00,APPROVED
NY: LOCKPORT,06/26/2020 04:22:00,,1979.00,1127.00,347.00,178.00,114.00,139.00,85.00,40.00,APPROVED
NY: LOCKPORT,06/26/2020 05:23:00,,1990.00,1154.00,347.00,186.00,118.00,139.00,92.00,41.00,APPROVED
NY: LOCKPORT,06/26/2020 06:23:00,,2009.00,1165.00,344.00,190.00,118.00,142.00,92.00,40.00,APPROVED
NY: LOCKPORT,06/26/2020 07:23:00,,2015.00,1164.00,351.00,190.00,117.00,140.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/26/2020 08:23:00,,2023.00,1165.00,350.00,189.00,118.00,141.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/26/2020 09:24:00,,2007.00,1164.00,351.00,180.00,116.00,141.00,84.00,40.00,APPROVED
NY: LOCKPORT,06/26/2020 10:24:00,,2006.00,1144.00,346.00,176.00,115.00,143.00,83.00,41.00,APPROVED
NY: LOCKPORT,06/26/2020 11:24:00,,2000.00,1138.00,349.00,177.00,114.00,142.00,84.00,41.00,APPROVED
NY: LOCKPORT,06/26/2020 12:24:00,,1900.00,1074.00,339.00,169.00,116.00,140.00,80.00,39.00,APPROVED
NY: LOCKPORT,06/26/2020 13:55:00,,1786.00,1000.00,324.00,158.00,108.00,131.00,81.00,37.00,APPROVED
NY: LOCKPORT,06/26/2020 14:55:00,,1887.00,1077.00,334.00,173.00,110.00,135.00,86.00,38.00,APPROVED
NY: LOCKPORT,06/26/2020 15:55:00,,1845.00,1052.00,328.00,172.00,113.00,132.00,87.00,40.00,APPROVED
NY: LOCKPORT,06/26/2020 16:55:00,,1793.00,1021.00,325.00,167.00,111.00,133.00,86.00,39.00,APPROVED
NY: LOCKPORT,06/26/2020 17:56:00,,1775.00,1017.00,320.00,167.00,108.00,129.00,87.00,39.00,APPROVED
NY: LOCKPORT,06/26/2020 18:56:00,,1814.00,1048.00,325.00,170.00,112.00,132.00,86.00,40.00,APPROVED
NY: LOCKPORT,06/26/2020 19:56:00,,1784.00,1036.00,326.00,172.00,111.00,133.00,85.00,42.00,APPROVED
NY: LOCKPORT,06/26/2020 20:56:00,,1781.00,1030.00,323.00,167.00,111.00,130.00,89.00,39.00,APPROVED
NY: LOCKPORT,06/26/2020 21:56:00,,1789.00,1024.00,320.00,163.00,111.00,129.00,86.00,39.00,APPROVED
NY: LOCKPORT,06/26/2020 22:57:00,,1793.00,1011.00,321.00,163.00,107.00,128.00,82.00,39.00,APPROVED
NY: LOCKPORT,06/26/2020 23:57:00,,1835.00,1027.00,320.00,163.00,108.00,127.00,86.00,40.00,APPROVED
NY: LOCKPORT,06/27/2020 00:57:00,,1930.00,1078.00,326.00,164.00,109.00,129.00,85.00,40.00,APPROVED
NY: LOCKPORT,06/27/2020 01:57:00,,2023.00,1116.00,328.00,169.00,110.00,131.00,84.00,39.00,APPROVED
NY: LOCKPORT,06/27/2020 02:58:00,,1858.00,1043.00,322.00,166.00,108.00,131.00,80.00,38.00,APPROVED
NY: LOCKPORT,06/27/2020 03:58:00,,1816.00,1022.00,326.00,160.00,108.00,134.00,81.00,39.00,APPROVED
NY: LOCKPORT,06/27/2020 04:58:00,,1817.00,1032.00,325.00,162.00,109.00,137.00,78.00,38.00,APPROVED
NY: LOCKPORT,06/27/2020 05:58:00,,1875.00,1058.00,334.00,168.00,114.00,141.00,80.00,40.00,APPROVED
NY: LOCKPORT,06/27/2020 06:58:00,,1891.00,1087.00,347.00,169.00,113.00,147.00,80.00,41.00,APPROVED
NY: LOCKPORT,06/27/2020 07:59:00,,1890.00,1095.00,345.00,176.00,114.00,148.00,84.00,41.00,APPROVED
NY: LOCKPORT,06/27/2020 08:59:00,,1988.00,1180.00,382.00,191.00,124.00,159.00,88.00,41.00,APPROVED
NY: LOCKPORT,06/27/2020 09:59:00,,2355.00,1471.00,452.00,230.00,140.00,188.00,100.00,46.00,APPROVED
NY: LOCKPORT,06/27/2020 10:59:00,,2348.00,1467.00,466.00,242.00,145.00,196.00,103.00,46.00,APPROVED
NY: LOCKPORT,06/27/2020 11:59:00,,2152.00,1334.00,436.00,220.00,134.00,180.00,99.00,44.00,APPROVED
NY: LOCKPORT,06/27/2020 13:00:00,,1978.00,1215.00,404.00,201.00,130.00,171.00,92.00,43.00,APPROVED
NY: LOCKPORT,06/27/2020 14:00:00,,1820.00,1085.00,371.00,185.00,121.00,155.00,89.00,41.00,APPROVED
NY: LOCKPORT,06/27/2020 15:00:00,,1965.00,1145.00,357.00,189.00,119.00,146.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/27/2020 16:00:00,,2018.00,1176.00,359.00,187.00,118.00,146.00,90.00,41.00,APPROVED
NY: LOCKPORT,06/27/2020 17:00:00,,2031.00,1179.00,360.00,194.00,119.00,148.00,93.00,42.00,APPROVED
NY: LOCKPORT,06/27/2020 18:01:00,,1981.00,1162.00,353.00,191.00,120.00,144.00,95.00,40.00,APPROVED
NY: LOCKPORT,06/27/2020 19:01:00,,1987.00,1177.00,358.00,197.00,123.00,148.00,96.00,42.00,APPROVED
NY: LOCKPORT,06/27/2020 20:01:00,,1996.00,1188.00,365.00,199.00,126.00,150.00,93.00,42.00,APPROVED
NY: LOCKPORT,06/27/2020 21:01:00,,1944.00,1155.00,363.00,198.00,121.00,148.00,94.00,42.00,APPROVED
NY: LOCKPORT,06/27/2020 22:01:00,,1926.00,1159.00,359.00,195.00,121.00,149.00,94.00,42.00,APPROVED
NY: LOCKPORT,06/27/2020 23:02:00,,1957.00,1161.00,358.00,192.00,118.00,149.00,96.00,41.00,APPROVED
NY: LOCKPORT,06/28/2020 00:02:00,,2043.00,1198.00,365.00,197.00,120.00,152.00,95.00,42.00,APPROVED
NY: LOCKPORT,06/28/2020 01:02:00,,2112.00,1241.00,367.00,201.00,122.00,154.00,93.00,42.00,APPROVED
NY: LOCKPORT,06/28/2020 02:02:00,,2174.00,1275.00,376.00,204.00,124.00,154.00,94.00,42.00,APPROVED
NY: LOCKPORT,06/28/2020 03:02:00,,2222.00,1298.00,378.00,209.00,125.00,156.00,92.00,42.00,APPROVED
NY: LOCKPORT,06/28/2020 04:03:00,,2243.00,1316.00,390.00,214.00,125.00,160.00,94.00,43.00,APPROVED
NY: LOCKPORT,06/28/2020 05:03:00,,2228.00,1317.00,380.00,213.00,125.00,158.00,95.00,43.00,APPROVED
NY: LOCKPORT,06/28/2020 06:03:00,,2322.00,1403.00,409.00,224.00,135.00,171.00,99.00,42.00,APPROVED
NY: LOCKPORT,06/28/2020 07:03:00,,1963.00,1179.00,381.00,197.00,124.00,158.00,90.00,41.00,APPROVED
NY: LOCKPORT,06/28/2020 08:03:00,,1882.00,1148.00,377.00,192.00,123.00,162.00,89.00,44.00,APPROVED
NY: LOCKPORT,06/28/2020 09:04:00,,1879.00,1141.00,374.00,190.00,121.00,164.00,89.00,41.00,APPROVED
NY: LOCKPORT,06/28/2020 10:04:00,,1866.00,1136.00,372.00,188.00,122.00,159.00,87.00,42.00,APPROVED
NY: LOCKPORT,06/28/2020 11:04:00,,1878.00,1143.00,372.00,187.00,123.00,160.00,87.00,42.00,APPROVED
NY: LOCKPORT,06/28/2020 12:04:00,,1834.00,1106.00,370.00,183.00,118.00,157.00,86.00,43.00,APPROVED
NY: LOCKPORT,06/28/2020 13:04:00,,1751.00,1042.00,354.00,174.00,117.00,151.00,87.00,41.00,APPROVED
NY: LOCKPORT,06/28/2020 14:05:00,,1930.00,1131.00,352.00,185.00,116.00,146.00,86.00,42.00,APPROVED
NY: LOCKPORT,06/28/2020 15:05:00,,1990.00,1143.00,349.00,185.00,115.00,144.00,89.00,40.00,APPROVED
NY: LOCKPORT,06/28/2020 16:05:00,,1936.00,1122.00,349.00,182.00,114.00,138.00,88.00,41.00,APPROVED
NY: LOCKPORT,06/28/2020 17:05:00,,1886.00,1087.00,338.00,179.00,112.00,137.00,87.00,40.00,APPROVED
NY: LOCKPORT,06/28/2020 18:05:00,,1861.00,1069.00,332.00,169.00,112.00,135.00,87.00,41.00,APPROVED
NY: LOCKPORT,06/28/2020 19:06:00,,1821.00,1055.00,336.00,172.00,110.00,137.00,88.00,41.00,APPROVED
NY: LOCKPORT,06/28/2020 20:06:00,,1769.00,1031.00,326.00,169.00,112.00,135.00,86.00,40.00,APPROVED
NY: LOCKPORT,06/28/2020 21:06:00,,1743.00,1016.00,326.00,170.00,109.00,134.00,88.00,40.00,APPROVED
NY: LOCKPORT,06/28/2020 22:06:00,,1745.00,1018.00,325.00,166.00,111.00,133.00,89.00,39.00,APPROVED
NY: LOCKPORT,06/28/2020 23:06:00,,1761.00,1028.00,325.00,169.00,111.00,131.00,86.00,40.00,APPROVED
NY: LOCKPORT,06/29/2020 00:07:00,,1786.00,1042.00,325.00,168.00,108.00,130.00,89.00,42.00,APPROVED
