LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,08/20/2024 18:45:00,,2340.00,1560.00,455.00,282.00,162.00,215.00,131.00,41.00,APPROVED
KS: DODGE CITY,08/20/2024 19:45:00,,2291.00,1518.00,447.00,277.00,158.00,208.00,129.00,39.00,APPROVED
KS: DODGE CITY,08/20/2024 20:45:00,,2321.00,1513.00,445.00,274.00,160.00,204.00,124.00,39.00,APPROVED
KS: DODGE CITY,08/20/2024 21:46:00,,2342.00,1443.00,441.00,249.00,156.00,198.00,113.00,35.00,APPROVED
KS: DODGE CITY,08/20/2024 22:46:00,,2342.00,1445.00,439.00,250.00,155.00,195.00,112.00,36.00,APPROVED
KS: DODGE CITY,08/20/2024 23:46:00,,2337.00,1443.00,443.00,244.00,153.00,194.00,111.00,36.00,APPROVED
KS: DODGE CITY,08/21/2024 00:46:00,,2331.00,1437.00,439.00,245.00,154.00,194.00,110.00,34.00,APPROVED
KS: DODGE CITY,08/21/2024 01:46:00,,2366.00,1453.00,439.00,246.00,158.00,196.00,109.00,36.00,APPROVED
KS: DODGE CITY,08/21/2024 02:47:00,,2378.00,1471.00,450.00,250.00,155.00,195.00,110.00,36.00,APPROVED
KS: DODGE CITY,08/21/2024 03:47:00,,2402.00,1492.00,446.00,252.00,156.00,198.00,110.00,37.00,APPROVED
KS: DODGE CITY,08/21/2024 04:47:00,,2421.00,1517.00,451.00,259.00,156.00,203.00,110.00,36.00,APPROVED
KS: DODGE CITY,08/21/2024 05:47:00,,2383.00,1492.00,448.00,257.00,155.00,199.00,115.00,36.00,APPROVED
KS: DODGE CITY,08/21/2024 06:47:00,,2378.00,1471.00,445.00,251.00,155.00,196.00,110.00,36.00,APPROVED
KS: DODGE CITY,08/21/2024 07:48:00,,2374.00,1472.00,442.00,248.00,152.00,193.00,109.00,35.00,APPROVED
KS: DODGE CITY,08/21/2024 08:48:00,,2368.00,1477.00,449.00,247.00,153.00,196.00,108.00,36.00,APPROVED
KS: DODGE CITY,08/21/2024 09:48:00,,2386.00,1476.00,447.00,249.00,154.00,197.00,110.00,36.00,APPROVED
KS: DODGE CITY,08/21/2024 10:48:00,,2407.00,1500.00,451.00,251.00,158.00,196.00,108.00,35.00,APPROVED
KS: DODGE CITY,08/21/2024 11:48:00,,2425.00,1512.00,453.00,256.00,160.00,198.00,113.00,38.00,APPROVED
KS: DODGE CITY,08/21/2024 12:49:00,,2433.00,1529.00,461.00,260.00,158.00,200.00,111.00,38.00,APPROVED
KS: DODGE CITY,08/21/2024 13:49:00,,2436.00,1543.00,466.00,263.00,157.00,204.00,113.00,37.00,APPROVED
KS: DODGE CITY,08/21/2024 14:49:00,,2432.00,1544.00,466.00,263.00,161.00,205.00,114.00,38.00,APPROVED
KS: DODGE CITY,08/21/2024 15:49:00,,2423.00,1540.00,466.00,264.00,157.00,204.00,115.00,39.00,APPROVED
KS: DODGE CITY,08/21/2024 16:49:00,,2408.00,1532.00,473.00,267.00,157.00,203.00,114.00,38.00,APPROVED
KS: DODGE CITY,08/21/2024 17:50:00,,2405.00,1533.00,469.00,261.00,160.00,205.00,113.00,38.00,APPROVED
KS: DODGE CITY,08/21/2024 18:50:00,,2360.00,1508.00,464.00,263.00,157.00,204.00,113.00,37.00,APPROVED
KS: DODGE CITY,08/21/2024 19:50:00,,2321.00,1474.00,456.00,255.00,159.00,201.00,115.00,39.00,APPROVED
KS: DODGE CITY,08/21/2024 20:50:00,,2360.00,1486.00,459.00,252.00,158.00,203.00,112.00,37.00,APPROVED
KS: DODGE CITY,08/21/2024 21:50:00,,2398.00,1510.00,468.00,248.00,157.00,207.00,105.00,36.00,APPROVED
KS: DODGE CITY,08/21/2024 22:50:00,,2415.00,1495.00,467.00,248.00,156.00,202.00,106.00,37.00,APPROVED
KS: DODGE CITY,08/21/2024 23:51:00,,2407.00,1491.00,468.00,239.00,155.00,202.00,96.00,36.00,APPROVED
KS: DODGE CITY,08/22/2024 00:51:00,,2406.00,1474.00,458.00,235.00,152.00,201.00,94.00,35.00,APPROVED
KS: DODGE CITY,08/22/2024 01:51:00,,2419.00,1469.00,457.00,234.00,152.00,201.00,92.00,35.00,APPROVED
KS: DODGE CITY,08/22/2024 02:51:00,,2432.00,1487.00,448.00,244.00,151.00,195.00,109.00,36.00,APPROVED
KS: DODGE CITY,08/22/2024 03:51:00,,2434.00,1486.00,458.00,237.00,154.00,200.00,97.00,35.00,APPROVED
KS: DODGE CITY,08/22/2024 04:52:00,,2414.00,1481.00,451.00,244.00,154.00,195.00,107.00,37.00,APPROVED
KS: DODGE CITY,08/22/2024 05:52:00,,2408.00,1472.00,451.00,233.00,153.00,202.00,95.00,36.00,APPROVED
KS: DODGE CITY,08/22/2024 06:52:00,,2414.00,1469.00,452.00,236.00,154.00,200.00,97.00,35.00,APPROVED
KS: DODGE CITY,08/22/2024 07:52:00,,2456.00,1499.00,460.00,236.00,156.00,208.00,92.00,35.00,APPROVED
KS: DODGE CITY,08/22/2024 08:52:00,,2536.00,1580.00,483.00,257.00,162.00,207.00,109.00,37.00,APPROVED
KS: DODGE CITY,08/22/2024 09:53:00,,2492.00,1554.00,470.00,259.00,157.00,204.00,114.00,37.00,APPROVED
KS: DODGE CITY,08/22/2024 10:53:00,,2468.00,1511.00,466.00,243.00,154.00,207.00,98.00,36.00,APPROVED
KS: DODGE CITY,08/22/2024 11:53:00,,2450.00,1525.00,458.00,250.00,155.00,202.00,106.00,36.00,APPROVED
KS: DODGE CITY,08/22/2024 12:53:00,,2418.00,1519.00,455.00,254.00,158.00,194.00,114.00,37.00,APPROVED
KS: DODGE CITY,08/22/2024 13:53:00,,2433.00,1511.00,457.00,249.00,156.00,196.00,108.00,37.00,APPROVED
KS: DODGE CITY,08/22/2024 14:54:00,,2452.00,1511.00,471.00,241.00,157.00,204.00,99.00,37.00,APPROVED
KS: DODGE CITY,08/22/2024 15:54:00,,2468.00,1519.00,473.00,244.00,155.00,206.00,94.00,36.00,APPROVED
KS: DODGE CITY,08/22/2024 16:54:00,,2475.00,1526.00,471.00,243.00,160.00,210.00,97.00,36.00,APPROVED
KS: DODGE CITY,08/22/2024 17:54:00,,2453.00,1532.00,475.00,246.00,158.00,210.00,101.00,37.00,APPROVED
KS: DODGE CITY,08/22/2024 18:54:00,,2420.00,1501.00,473.00,242.00,159.00,208.00,99.00,37.00,APPROVED
KS: DODGE CITY,08/22/2024 19:55:00,,2379.00,1468.00,472.00,236.00,159.00,210.00,91.00,37.00,APPROVED
KS: DODGE CITY,08/22/2024 20:55:00,,2392.00,1481.00,467.00,238.00,154.00,212.00,90.00,37.00,APPROVED
KS: DODGE CITY,08/22/2024 21:55:00,,2404.00,1477.00,468.00,235.00,153.00,208.00,89.00,36.00,APPROVED
KS: DODGE CITY,08/22/2024 22:55:00,,2373.00,1470.00,468.00,237.00,157.00,209.00,93.00,35.00,APPROVED
KS: DODGE CITY,08/22/2024 23:55:00,,2376.00,1474.00,475.00,235.00,156.00,208.00,93.00,36.00,APPROVED
KS: DODGE CITY,08/23/2024 00:56:00,,2404.00,1473.00,463.00,235.00,155.00,208.00,90.00,37.00,APPROVED
KS: DODGE CITY,08/23/2024 01:56:00,,2449.00,1491.00,468.00,234.00,154.00,211.00,89.00,37.00,APPROVED
KS: DODGE CITY,08/23/2024 02:56:00,,2457.00,1488.00,466.00,236.00,156.00,206.00,92.00,37.00,APPROVED
KS: DODGE CITY,08/23/2024 03:56:00,,2440.00,1497.00,458.00,239.00,150.00,204.00,91.00,37.00,APPROVED
KS: DODGE CITY,08/23/2024 04:56:00,,2442.00,1533.00,458.00,247.00,155.00,200.00,107.00,35.00,APPROVED
KS: DODGE CITY,08/23/2024 05:57:00,,2429.00,1501.00,467.00,238.00,154.00,206.00,95.00,36.00,APPROVED
KS: DODGE CITY,08/23/2024 06:57:00,,2426.00,1484.00,462.00,236.00,152.00,202.00,91.00,38.00,APPROVED
KS: DODGE CITY,08/23/2024 07:57:00,,2473.00,1531.00,471.00,243.00,158.00,205.00,95.00,38.00,APPROVED
KS: DODGE CITY,08/23/2024 08:57:00,,2694.00,1707.00,527.00,273.00,168.00,227.00,109.00,38.00,APPROVED
KS: DODGE CITY,08/23/2024 09:57:00,,2574.00,1607.00,499.00,260.00,165.00,214.00,103.00,39.00,APPROVED
KS: DODGE CITY,08/23/2024 10:58:00,,2478.00,1554.00,476.00,255.00,158.00,209.00,105.00,38.00,APPROVED
KS: DODGE CITY,08/23/2024 11:58:00,,2456.00,1562.00,471.00,261.00,161.00,203.00,115.00,39.00,APPROVED
KS: DODGE CITY,08/23/2024 12:58:00,,2465.00,1576.00,476.00,267.00,159.00,209.00,118.00,40.00,APPROVED
KS: DODGE CITY,08/23/2024 13:58:00,,2485.00,1599.00,478.00,273.00,163.00,208.00,120.00,41.00,APPROVED
KS: DODGE CITY,08/23/2024 14:58:00,,2464.00,1592.00,480.00,274.00,162.00,208.00,117.00,41.00,APPROVED
KS: DODGE CITY,08/23/2024 15:59:00,,2472.00,1576.00,479.00,275.00,163.00,210.00,116.00,38.00,APPROVED
KS: DODGE CITY,08/23/2024 16:59:00,,2446.00,1562.00,476.00,269.00,162.00,207.00,119.00,39.00,APPROVED
KS: DODGE CITY,08/23/2024 17:59:00,,2394.00,1548.00,476.00,265.00,162.00,210.00,116.00,39.00,APPROVED
KS: DODGE CITY,08/23/2024 18:59:00,,2394.00,1540.00,480.00,268.00,163.00,211.00,118.00,40.00,APPROVED
KS: DODGE CITY,08/23/2024 19:59:00,,2425.00,1573.00,484.00,272.00,164.00,215.00,120.00,41.00,APPROVED
KS: DODGE CITY,08/23/2024 21:00:00,,2426.00,1572.00,485.00,272.00,168.00,212.00,120.00,41.00,APPROVED
KS: DODGE CITY,08/23/2024 22:00:00,,2381.00,1553.00,484.00,279.00,164.00,211.00,123.00,40.00,APPROVED
KS: DODGE CITY,08/23/2024 23:00:00,,2372.00,1547.00,476.00,274.00,166.00,213.00,120.00,41.00,APPROVED
KS: DODGE CITY,08/24/2024 00:00:00,,2376.00,1540.00,480.00,271.00,163.00,209.00,120.00,41.00,APPROVED
KS: DODGE CITY,08/24/2024 01:00:00,,2398.00,1544.00,481.00,270.00,162.00,208.00,116.00,41.00,APPROVED
KS: DODGE CITY,08/24/2024 02:00:00,,2446.00,1571.00,477.00,272.00,164.00,206.00,120.00,42.00,APPROVED
KS: DODGE CITY,08/24/2024 03:01:00,,2481.00,1612.00,486.00,280.00,167.00,216.00,119.00,41.00,APPROVED
KS: DODGE CITY,08/24/2024 04:01:00,,2506.00,1641.00,495.00,283.00,167.00,215.00,123.00,41.00,APPROVED
KS: DODGE CITY,08/24/2024 05:01:00,,2499.00,1634.00,493.00,286.00,170.00,220.00,124.00,40.00,APPROVED
KS: DODGE CITY,08/24/2024 06:01:00,,2484.00,1624.00,491.00,284.00,167.00,212.00,120.00,40.00,APPROVED
KS: DODGE CITY,08/24/2024 07:01:00,,2490.00,1632.00,490.00,279.00,167.00,217.00,120.00,40.00,APPROVED
KS: DODGE CITY,08/24/2024 08:02:00,,2495.00,1636.00,489.00,286.00,168.00,217.00,124.00,43.00,APPROVED
KS: DODGE CITY,08/24/2024 09:02:00,,2500.00,1648.00,496.00,292.00,168.00,219.00,124.00,43.00,APPROVED
KS: DODGE CITY,08/24/2024 10:02:00,,2520.00,1678.00,503.00,297.00,171.00,218.00,123.00,44.00,APPROVED
KS: DODGE CITY,08/24/2024 11:02:00,,2561.00,1720.00,512.00,305.00,170.00,228.00,128.00,43.00,APPROVED
KS: DODGE CITY,08/24/2024 12:02:00,,2642.00,1811.00,541.00,325.00,183.00,241.00,134.00,46.00,APPROVED
KS: DODGE CITY,08/24/2024 13:03:00,,2681.00,1878.00,563.00,341.00,189.00,252.00,140.00,49.00,APPROVED
KS: DODGE CITY,08/24/2024 14:03:00,,2609.00,1822.00,556.00,327.00,185.00,249.00,139.00,48.00,APPROVED
KS: DODGE CITY,08/24/2024 15:03:00,,2527.00,1756.00,543.00,312.00,183.00,238.00,131.00,45.00,APPROVED
KS: DODGE CITY,08/24/2024 16:03:00,,2579.00,1798.00,543.00,314.00,181.00,237.00,133.00,46.00,APPROVED
KS: DODGE CITY,08/24/2024 17:03:00,,2541.00,1736.00,530.00,308.00,179.00,229.00,129.00,46.00,APPROVED
KS: DODGE CITY,08/24/2024 18:04:00,,2386.00,1583.00,492.00,276.00,165.00,212.00,119.00,43.00,APPROVED
KS: DODGE CITY,08/24/2024 19:04:00,,2241.00,1448.00,463.00,245.00,157.00,197.00,118.00,40.00,APPROVED
KS: DODGE CITY,08/24/2024 20:04:00,,2140.00,1377.00,448.00,234.00,151.00,189.00,111.00,40.00,APPROVED
KS: DODGE CITY,08/24/2024 21:04:00,,2152.00,1360.00,442.00,224.00,147.00,184.00,109.00,40.00,APPROVED
KS: DODGE CITY,08/24/2024 22:04:00,,2218.00,1369.00,430.00,220.00,146.00,178.00,103.00,37.00,APPROVED
KS: DODGE CITY,08/24/2024 23:05:00,,2219.00,1356.00,419.00,217.00,144.00,176.00,101.00,37.00,APPROVED
KS: DODGE CITY,08/25/2024 00:05:00,,2199.00,1322.00,423.00,214.00,144.00,175.00,102.00,36.00,APPROVED
KS: DODGE CITY,08/25/2024 01:05:00,,2240.00,1346.00,428.00,215.00,144.00,177.00,103.00,35.00,APPROVED
KS: DODGE CITY,08/25/2024 02:05:00,,2316.00,1392.00,429.00,214.00,143.00,178.00,102.00,35.00,APPROVED
KS: DODGE CITY,08/25/2024 03:05:00,,2342.00,1416.00,429.00,219.00,146.00,175.00,104.00,36.00,APPROVED
KS: DODGE CITY,08/25/2024 04:06:00,,2379.00,1436.00,436.00,225.00,146.00,177.00,98.00,36.00,APPROVED
KS: DODGE CITY,08/25/2024 05:06:00,,2385.00,1423.00,439.00,216.00,146.00,181.00,95.00,35.00,APPROVED
KS: DODGE CITY,08/25/2024 06:06:00,,2361.00,1420.00,436.00,221.00,148.00,183.00,99.00,35.00,APPROVED
KS: DODGE CITY,08/25/2024 07:06:00,,2378.00,1420.00,434.00,216.00,145.00,185.00,91.00,36.00,APPROVED
KS: DODGE CITY,08/25/2024 08:06:00,,2381.00,1413.00,429.00,217.00,146.00,187.00,89.00,35.00,APPROVED
KS: DODGE CITY,08/25/2024 09:07:00,,2373.00,1413.00,431.00,217.00,145.00,185.00,93.00,34.00,APPROVED
KS: DODGE CITY,08/25/2024 10:07:00,,2372.00,1399.00,429.00,211.00,146.00,188.00,85.00,35.00,APPROVED
KS: DODGE CITY,08/25/2024 11:07:00,,2388.00,1408.00,432.00,211.00,145.00,188.00,84.00,32.00,APPROVED
KS: DODGE CITY,08/25/2024 12:07:00,,2420.00,1424.00,436.00,217.00,148.00,189.00,86.00,34.00,APPROVED
KS: DODGE CITY,08/25/2024 13:07:00,,2413.00,1461.00,441.00,229.00,154.00,184.00,104.00,34.00,APPROVED
KS: DODGE CITY,08/25/2024 14:08:00,,2397.00,1447.00,436.00,230.00,151.00,185.00,106.00,36.00,APPROVED
KS: DODGE CITY,08/25/2024 15:08:00,,2382.00,1431.00,437.00,229.00,151.00,184.00,106.00,35.00,APPROVED
KS: DODGE CITY,08/25/2024 16:08:00,,2357.00,1418.00,436.00,232.00,146.00,184.00,105.00,35.00,APPROVED
KS: DODGE CITY,08/25/2024 17:08:00,,2286.00,1394.00,428.00,229.00,147.00,180.00,103.00,36.00,APPROVED
KS: DODGE CITY,08/25/2024 18:08:00,,2232.00,1350.00,417.00,221.00,144.00,176.00,104.00,34.00,APPROVED
KS: DODGE CITY,08/25/2024 19:09:00,,2177.00,1315.00,413.00,213.00,142.00,179.00,102.00,35.00,APPROVED
KS: DODGE CITY,08/25/2024 20:09:00,,2220.00,1327.00,411.00,214.00,142.00,179.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/25/2024 21:09:00,,2171.00,1300.00,412.00,212.00,140.00,174.00,101.00,36.00,APPROVED
KS: DODGE CITY,08/25/2024 22:09:00,,2175.00,1299.00,405.00,208.00,142.00,173.00,99.00,34.00,APPROVED
KS: DODGE CITY,08/25/2024 23:09:00,,2289.00,1366.00,418.00,213.00,142.00,177.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/26/2024 00:10:00,,2313.00,1367.00,416.00,212.00,144.00,178.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/26/2024 01:10:00,,2304.00,1351.00,414.00,204.00,141.00,175.00,93.00,32.00,APPROVED
KS: DODGE CITY,08/26/2024 02:10:00,,2308.00,1338.00,414.00,210.00,140.00,179.00,92.00,33.00,APPROVED
KS: DODGE CITY,08/26/2024 03:10:00,,2319.00,1349.00,407.00,209.00,141.00,177.00,92.00,32.00,APPROVED
KS: DODGE CITY,08/26/2024 04:10:00,,2312.00,1358.00,415.00,213.00,143.00,175.00,96.00,33.00,APPROVED
KS: DODGE CITY,08/26/2024 05:11:00,,2246.00,1322.00,405.00,210.00,140.00,174.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/26/2024 06:11:00,,2226.00,1312.00,402.00,206.00,137.00,171.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/26/2024 07:11:00,,2232.00,1308.00,398.00,212.00,143.00,173.00,98.00,32.00,APPROVED
KS: DODGE CITY,08/26/2024 08:11:00,,2258.00,1326.00,407.00,211.00,142.00,173.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/26/2024 09:11:00,,2279.00,1341.00,406.00,211.00,140.00,169.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/26/2024 10:11:00,,2266.00,1336.00,403.00,212.00,141.00,178.00,99.00,34.00,APPROVED
KS: DODGE CITY,08/26/2024 11:12:00,,2280.00,1340.00,404.00,213.00,141.00,174.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/26/2024 12:12:00,,2300.00,1355.00,415.00,217.00,141.00,178.00,102.00,33.00,APPROVED
KS: DODGE CITY,08/26/2024 13:12:00,,2313.00,1385.00,419.00,223.00,148.00,176.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/26/2024 14:12:00,,2316.00,1381.00,420.00,220.00,146.00,181.00,101.00,32.00,APPROVED
KS: DODGE CITY,08/26/2024 15:12:00,,2301.00,1359.00,415.00,222.00,144.00,177.00,101.00,34.00,APPROVED
KS: DODGE CITY,08/26/2024 16:13:00,,2268.00,1347.00,406.00,215.00,144.00,174.00,99.00,32.00,APPROVED
KS: DODGE CITY,08/26/2024 17:13:00,,2216.00,1313.00,400.00,212.00,139.00,173.00,96.00,33.00,APPROVED
KS: DODGE CITY,08/26/2024 18:13:00,,2172.00,1281.00,400.00,205.00,140.00,170.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/26/2024 19:13:00,,2157.00,1254.00,397.00,204.00,140.00,171.00,96.00,32.00,APPROVED
KS: DODGE CITY,08/26/2024 20:13:00,,2220.00,1296.00,404.00,208.00,140.00,176.00,93.00,32.00,APPROVED
KS: DODGE CITY,08/26/2024 21:14:00,,2219.00,1296.00,410.00,205.00,138.00,176.00,90.00,31.00,APPROVED
KS: DODGE CITY,08/26/2024 22:14:00,,2229.00,1299.00,404.00,203.00,141.00,177.00,88.00,31.00,APPROVED
KS: DODGE CITY,08/26/2024 23:14:00,,2249.00,1309.00,403.00,205.00,142.00,176.00,85.00,31.00,APPROVED
KS: DODGE CITY,08/27/2024 00:14:00,,2291.00,1312.00,407.00,204.00,143.00,180.00,87.00,30.00,APPROVED
KS: DODGE CITY,08/27/2024 01:14:00,,2311.00,1317.00,409.00,206.00,140.00,183.00,85.00,30.00,APPROVED
KS: DODGE CITY,08/27/2024 02:15:00,,2323.00,1328.00,412.00,206.00,140.00,180.00,84.00,30.00,APPROVED
KS: DODGE CITY,08/27/2024 03:15:00,,2333.00,1346.00,407.00,209.00,141.00,181.00,85.00,31.00,APPROVED
KS: DODGE CITY,08/27/2024 04:15:00,,2331.00,1352.00,412.00,207.00,140.00,181.00,86.00,32.00,APPROVED
KS: DODGE CITY,08/27/2024 05:15:00,,2323.00,1337.00,413.00,207.00,143.00,182.00,83.00,30.00,APPROVED
KS: DODGE CITY,08/27/2024 06:15:00,,2305.00,1340.00,408.00,212.00,141.00,175.00,99.00,32.00,APPROVED
KS: DODGE CITY,08/27/2024 07:16:00,,2287.00,1342.00,411.00,212.00,143.00,173.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/27/2024 08:16:00,,2303.00,1354.00,412.00,214.00,142.00,177.00,99.00,33.00,APPROVED
KS: DODGE CITY,08/27/2024 09:16:00,,2304.00,1367.00,413.00,218.00,142.00,176.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/27/2024 10:16:00,,2301.00,1373.00,413.00,217.00,147.00,177.00,101.00,32.00,APPROVED
KS: DODGE CITY,08/27/2024 11:16:00,,2336.00,1383.00,421.00,221.00,143.00,182.00,103.00,33.00,APPROVED
KS: DODGE CITY,08/27/2024 12:17:00,,2332.00,1390.00,418.00,224.00,145.00,179.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/27/2024 13:10:00,,2354.00,1395.00,423.00,222.00,143.00,179.00,104.00,33.00,APPROVED
KS: DODGE CITY,08/27/2024 14:12:00,,2322.00,1354.00,406.00,213.00,140.00,175.00,100.00,32.00,APPROVED
KS: DODGE CITY,08/27/2024 15:12:00,,2336.00,1375.00,410.00,221.00,140.00,178.00,102.00,31.00,APPROVED
KS: DODGE CITY,08/27/2024 16:12:00,,2337.00,1365.00,412.00,221.00,144.00,178.00,103.00,33.00,APPROVED
KS: DODGE CITY,08/27/2024 17:13:00,,2329.00,1365.00,411.00,217.00,147.00,176.00,102.00,31.00,APPROVED
KS: DODGE CITY,08/27/2024 18:13:00,,2253.00,1328.00,404.00,214.00,141.00,180.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/27/2024 19:13:00,,2195.00,1284.00,402.00,211.00,139.00,175.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/27/2024 20:13:00,,2140.00,1260.00,394.00,210.00,140.00,172.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/27/2024 21:13:00,,2179.00,1275.00,394.00,206.00,139.00,173.00,98.00,31.00,APPROVED
KS: DODGE CITY,08/27/2024 22:14:00,,2245.00,1304.00,398.00,210.00,137.00,172.00,97.00,31.00,APPROVED
KS: DODGE CITY,08/27/2024 23:14:00,,2283.00,1320.00,403.00,209.00,141.00,176.00,97.00,31.00,APPROVED
KS: DODGE CITY,08/28/2024 00:14:00,,2276.00,1311.00,401.00,202.00,142.00,177.00,87.00,31.00,APPROVED
KS: DODGE CITY,08/28/2024 01:14:00,,2329.00,1319.00,403.00,205.00,139.00,178.00,87.00,32.00,APPROVED
KS: DODGE CITY,08/28/2024 02:14:00,,2356.00,1354.00,413.00,212.00,142.00,185.00,84.00,31.00,APPROVED
KS: DODGE CITY,08/28/2024 03:15:00,,2343.00,1352.00,412.00,213.00,142.00,180.00,95.00,31.00,APPROVED
KS: DODGE CITY,08/28/2024 04:15:00,,2339.00,1332.00,406.00,207.00,143.00,178.00,87.00,31.00,APPROVED
KS: DODGE CITY,08/28/2024 05:15:00,,2344.00,1339.00,406.00,207.00,142.00,185.00,80.00,31.00,APPROVED
KS: DODGE CITY,08/28/2024 06:15:00,,2359.00,1347.00,408.00,207.00,140.00,185.00,84.00,30.00,APPROVED
KS: DODGE CITY,08/28/2024 07:15:00,,2372.00,1372.00,420.00,212.00,144.00,184.00,90.00,31.00,APPROVED
KS: DODGE CITY,08/28/2024 08:16:00,,2372.00,1383.00,420.00,218.00,144.00,184.00,86.00,31.00,APPROVED
KS: DODGE CITY,08/28/2024 09:16:00,,2373.00,1386.00,423.00,216.00,146.00,181.00,93.00,32.00,APPROVED
KS: DODGE CITY,08/28/2024 10:16:00,,2347.00,1390.00,418.00,221.00,145.00,178.00,103.00,33.00,APPROVED
KS: DODGE CITY,08/28/2024 11:16:00,,2354.00,1396.00,420.00,223.00,145.00,183.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/28/2024 12:16:00,,2331.00,1391.00,420.00,225.00,145.00,180.00,102.00,33.00,APPROVED
KS: DODGE CITY,08/28/2024 13:17:00,,2344.00,1406.00,419.00,225.00,147.00,185.00,102.00,32.00,APPROVED
KS: DODGE CITY,08/28/2024 14:17:00,,2340.00,1397.00,420.00,223.00,145.00,181.00,102.00,32.00,APPROVED
KS: DODGE CITY,08/28/2024 15:17:00,,2362.00,1384.00,424.00,224.00,148.00,183.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/28/2024 16:17:00,,2306.00,1363.00,416.00,224.00,145.00,181.00,102.00,33.00,APPROVED
KS: DODGE CITY,08/28/2024 17:17:00,,2269.00,1329.00,409.00,219.00,142.00,176.00,100.00,33.00,APPROVED
KS: DODGE CITY,08/28/2024 18:18:00,,2234.00,1310.00,401.00,209.00,143.00,176.00,99.00,32.00,APPROVED
KS: DODGE CITY,08/28/2024 19:18:00,,2182.00,1288.00,399.00,210.00,140.00,172.00,98.00,33.00,APPROVED
KS: DODGE CITY,08/28/2024 20:18:00,,2143.00,1256.00,394.00,208.00,142.00,171.00,97.00,33.00,APPROVED
KS: DODGE CITY,08/28/2024 21:18:00,,2127.00,1241.00,394.00,207.00,136.00,174.00,98.00,31.00,APPROVED
KS: DODGE CITY,09/03/2024 14:26:00,,2346.00,1391.00,411.00,222.00,144.00,179.00,100.00,31.00,APPROVED
KS: DODGE CITY,09/03/2024 15:26:00,,2344.00,1391.00,418.00,224.00,146.00,183.00,102.00,31.00,APPROVED
KS: DODGE CITY,09/03/2024 16:27:00,,2312.00,1358.00,411.00,218.00,146.00,179.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/03/2024 17:27:00,,2299.00,1344.00,407.00,215.00,142.00,177.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/03/2024 18:27:00,,2275.00,1325.00,402.00,214.00,142.00,175.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/03/2024 19:27:00,,2244.00,1311.00,400.00,211.00,142.00,177.00,96.00,31.00,APPROVED
KS: DODGE CITY,09/03/2024 20:27:00,,2227.00,1295.00,398.00,214.00,141.00,178.00,99.00,31.00,APPROVED
KS: DODGE CITY,09/03/2024 21:28:00,,2213.00,1291.00,402.00,211.00,145.00,175.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/03/2024 22:28:00,,2192.00,1280.00,397.00,210.00,139.00,172.00,98.00,31.00,APPROVED
KS: DODGE CITY,09/03/2024 23:28:00,,2188.00,1278.00,397.00,210.00,142.00,179.00,98.00,31.00,APPROVED
KS: DODGE CITY,09/04/2024 00:28:00,,2205.00,1292.00,400.00,209.00,138.00,173.00,100.00,31.00,APPROVED
KS: DODGE CITY,09/04/2024 01:28:00,,2247.00,1324.00,401.00,211.00,140.00,176.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 02:29:00,,2272.00,1326.00,401.00,212.00,142.00,180.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 03:29:00,,2330.00,1356.00,409.00,216.00,144.00,178.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/04/2024 04:29:00,,2353.00,1386.00,412.00,222.00,146.00,184.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/04/2024 05:29:00,,2383.00,1389.00,421.00,224.00,145.00,179.00,100.00,32.00,APPROVED
KS: DODGE CITY,09/04/2024 06:29:00,,2358.00,1391.00,421.00,224.00,145.00,181.00,100.00,32.00,APPROVED
