LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,05/26/2012 08:15:00,,1718.00,947.00,281.00,146.00,89.00,105.00,68.00,33.00,APPROVED
NY: ALBANY,05/26/2012 09:16:00,,1707.00,937.00,278.00,143.00,90.00,107.00,67.00,34.00,APPROVED
NY: ALBANY,05/26/2012 10:16:00,,1710.00,945.00,280.00,144.00,90.00,107.00,67.00,34.00,APPROVED
NY: ALBANY,05/26/2012 11:16:00,,1723.00,948.00,281.00,146.00,91.00,105.00,67.00,33.00,APPROVED
NY: ALBANY,05/26/2012 12:16:00,,1735.00,970.00,288.00,149.00,92.00,107.00,69.00,35.00,APPROVED
NY: ALBANY,05/26/2012 13:17:00,,1729.00,978.00,289.00,153.00,92.00,112.00,71.00,36.00,APPROVED
NY: ALBANY,05/26/2012 14:17:00,,1719.00,973.00,286.00,155.00,94.00,110.00,71.00,36.00,APPROVED
NY: ALBANY,05/26/2012 15:17:00,,1733.00,987.00,289.00,160.00,95.00,114.00,71.00,37.00,APPROVED
NY: ALBANY,05/26/2012 16:17:00,,1727.00,986.00,293.00,158.00,96.00,115.00,73.00,35.00,APPROVED
NY: ALBANY,05/26/2012 17:17:00,,1699.00,975.00,293.00,158.00,93.00,113.00,73.00,36.00,APPROVED
NY: ALBANY,05/26/2012 18:18:00,,1657.00,949.00,280.00,148.00,90.00,109.00,71.00,35.00,APPROVED
NY: ALBANY,05/26/2012 19:18:00,,1641.00,922.00,279.00,144.00,89.00,107.00,70.00,34.00,APPROVED
NY: ALBANY,05/26/2012 20:18:00,,1646.00,925.00,274.00,148.00,87.00,106.00,70.00,33.00,APPROVED
NY: ALBANY,05/26/2012 21:18:00,,1635.00,914.00,277.00,144.00,88.00,104.00,67.00,33.00,APPROVED
NY: ALBANY,05/26/2012 22:18:00,,1628.00,899.00,275.00,141.00,87.00,102.00,68.00,33.00,APPROVED
NY: ALBANY,05/26/2012 23:19:00,,1657.00,909.00,270.00,138.00,87.00,103.00,69.00,32.00,APPROVED
NY: ALBANY,05/27/2012 00:19:00,,1688.00,920.00,272.00,140.00,88.00,103.00,66.00,32.00,APPROVED
NY: ALBANY,05/27/2012 01:19:00,,1690.00,915.00,274.00,137.00,87.00,104.00,65.00,33.00,APPROVED
NY: ALBANY,05/27/2012 02:19:00,,1684.00,928.00,276.00,139.00,86.00,100.00,66.00,33.00,APPROVED
NY: ALBANY,05/27/2012 03:20:00,,1691.00,928.00,274.00,137.00,88.00,101.00,67.00,32.00,APPROVED
NY: ALBANY,05/27/2012 04:20:00,,1714.00,941.00,280.00,142.00,88.00,105.00,68.00,35.00,APPROVED
NY: ALBANY,05/27/2012 05:20:00,,1735.00,957.00,279.00,144.00,89.00,103.00,69.00,32.00,APPROVED
NY: ALBANY,05/27/2012 06:20:00,,1759.00,968.00,284.00,149.00,91.00,108.00,69.00,35.00,APPROVED
NY: ALBANY,05/27/2012 07:20:00,,1763.00,987.00,291.00,151.00,94.00,108.00,71.00,34.00,APPROVED
NY: ALBANY,05/27/2012 08:21:00,,1799.00,1014.00,302.00,159.00,93.00,110.00,71.00,35.00,APPROVED
NY: ALBANY,05/27/2012 09:21:00,,1850.00,1042.00,308.00,161.00,97.00,116.00,71.00,36.00,APPROVED
NY: ALBANY,05/27/2012 10:21:00,,1851.00,1052.00,313.00,165.00,99.00,116.00,72.00,36.00,APPROVED
NY: ALBANY,05/27/2012 11:21:00,,1880.00,1075.00,318.00,168.00,99.00,120.00,75.00,37.00,APPROVED
NY: ALBANY,05/27/2012 12:22:00,,1861.00,1070.00,317.00,172.00,101.00,119.00,76.00,37.00,APPROVED
NY: ALBANY,05/27/2012 13:22:00,,1826.00,1052.00,307.00,170.00,99.00,119.00,76.00,37.00,APPROVED
NY: ALBANY,05/27/2012 14:22:00,,1793.00,1033.00,303.00,168.00,98.00,119.00,74.00,36.00,APPROVED
NY: ALBANY,05/27/2012 15:22:00,,1733.00,996.00,298.00,164.00,94.00,111.00,72.00,36.00,APPROVED
NY: ALBANY,05/27/2012 16:22:00,,1715.00,965.00,287.00,155.00,92.00,109.00,69.00,35.00,APPROVED
NY: ALBANY,05/27/2012 17:23:00,,1692.00,946.00,282.00,149.00,90.00,108.00,72.00,35.00,APPROVED
NY: ALBANY,05/27/2012 18:23:00,,1669.00,938.00,283.00,147.00,92.00,108.00,73.00,34.00,APPROVED
NY: ALBANY,05/27/2012 19:23:00,,1657.00,936.00,281.00,149.00,90.00,106.00,71.00,35.00,APPROVED
NY: ALBANY,05/27/2012 20:23:00,,1654.00,932.00,276.00,147.00,91.00,109.00,70.00,34.00,APPROVED
NY: ALBANY,05/27/2012 21:23:00,,1663.00,952.00,281.00,151.00,93.00,109.00,72.00,35.00,APPROVED
NY: ALBANY,05/27/2012 22:24:00,,1670.00,951.00,285.00,153.00,92.00,111.00,70.00,36.00,APPROVED
NY: ALBANY,05/27/2012 23:24:00,,1690.00,964.00,288.00,154.00,93.00,108.00,70.00,35.00,APPROVED
NY: ALBANY,05/28/2012 00:24:00,,1720.00,980.00,289.00,152.00,91.00,109.00,72.00,35.00,APPROVED
NY: ALBANY,05/28/2012 01:24:00,,1737.00,981.00,287.00,155.00,92.00,110.00,75.00,35.00,APPROVED
NY: ALBANY,05/28/2012 02:25:00,,1757.00,996.00,295.00,156.00,96.00,113.00,71.00,37.00,APPROVED
NY: ALBANY,05/28/2012 03:25:00,,1798.00,1016.00,299.00,162.00,96.00,114.00,73.00,37.00,APPROVED
NY: ALBANY,05/28/2012 04:25:00,,1822.00,1055.00,309.00,168.00,100.00,120.00,77.00,37.00,APPROVED
NY: ALBANY,05/28/2012 05:25:00,,1799.00,1030.00,307.00,168.00,99.00,118.00,73.00,39.00,APPROVED
NY: ALBANY,05/28/2012 06:25:00,,1758.00,982.00,293.00,153.00,91.00,110.00,71.00,34.00,APPROVED
NY: ALBANY,05/28/2012 07:26:00,,1726.00,951.00,285.00,143.00,90.00,104.00,70.00,35.00,APPROVED
NY: ALBANY,05/28/2012 08:26:00,,1713.00,937.00,281.00,143.00,89.00,101.00,67.00,33.00,APPROVED
NY: ALBANY,05/28/2012 09:26:00,,1720.00,938.00,280.00,139.00,87.00,103.00,67.00,32.00,APPROVED
NY: ALBANY,05/28/2012 10:26:00,,1735.00,949.00,284.00,144.00,90.00,102.00,66.00,34.00,APPROVED
NY: ALBANY,05/28/2012 11:27:00,,1738.00,948.00,282.00,143.00,91.00,102.00,68.00,34.00,APPROVED
NY: ALBANY,05/28/2012 12:27:00,,1747.00,962.00,286.00,143.00,89.00,105.00,66.00,35.00,APPROVED
NY: ALBANY,05/28/2012 13:27:00,,1742.00,963.00,283.00,146.00,90.00,108.00,69.00,35.00,APPROVED
NY: ALBANY,05/28/2012 14:27:00,,1728.00,967.00,283.00,145.00,92.00,106.00,69.00,35.00,APPROVED
NY: ALBANY,05/28/2012 15:27:00,,1712.00,957.00,286.00,148.00,92.00,105.00,68.00,35.00,APPROVED
NY: ALBANY,05/28/2012 16:28:00,,1706.00,962.00,290.00,151.00,90.00,109.00,69.00,35.00,APPROVED
NY: ALBANY,05/28/2012 17:28:00,,1690.00,961.00,285.00,149.00,93.00,109.00,70.00,35.00,APPROVED
NY: ALBANY,05/28/2012 18:28:00,,1697.00,960.00,286.00,156.00,93.00,109.00,71.00,36.00,APPROVED
NY: ALBANY,05/28/2012 19:28:00,,1659.00,965.00,289.00,156.00,94.00,111.00,72.00,35.00,APPROVED
NY: ALBANY,05/28/2012 20:29:00,,1666.00,969.00,294.00,158.00,97.00,113.00,72.00,36.00,APPROVED
NY: ALBANY,05/28/2012 21:29:00,,1670.00,983.00,293.00,163.00,96.00,115.00,75.00,38.00,APPROVED
NY: ALBANY,05/28/2012 22:29:00,,1685.00,990.00,296.00,159.00,96.00,115.00,74.00,37.00,APPROVED
NY: ALBANY,05/28/2012 23:29:00,,1705.00,1004.00,297.00,169.00,99.00,118.00,74.00,37.00,APPROVED
NY: ALBANY,05/29/2012 00:29:00,,1738.00,1036.00,305.00,174.00,98.00,120.00,75.00,38.00,APPROVED
NY: ALBANY,05/29/2012 01:30:00,,1775.00,1054.00,309.00,177.00,100.00,120.00,78.00,39.00,APPROVED
NY: ALBANY,05/29/2012 02:30:00,,1809.00,1081.00,316.00,182.00,103.00,125.00,80.00,39.00,APPROVED
NY: ALBANY,05/29/2012 03:30:00,,1834.00,1092.00,320.00,185.00,105.00,129.00,79.00,39.00,APPROVED
NY: ALBANY,05/29/2012 04:30:00,,1817.00,1083.00,314.00,184.00,101.00,126.00,78.00,40.00,APPROVED
NY: ALBANY,05/29/2012 05:31:00,,1815.00,1067.00,314.00,175.00,101.00,124.00,76.00,39.00,APPROVED
NY: ALBANY,05/29/2012 06:31:00,,1823.00,1065.00,310.00,176.00,100.00,122.00,76.00,38.00,APPROVED
NY: ALBANY,05/29/2012 07:31:00,,1832.00,1073.00,310.00,176.00,102.00,123.00,79.00,38.00,APPROVED
NY: ALBANY,05/29/2012 08:31:00,,1850.00,1091.00,318.00,182.00,104.00,125.00,78.00,39.00,APPROVED
NY: ALBANY,05/29/2012 09:31:00,,1862.00,1109.00,326.00,185.00,105.00,127.00,78.00,39.00,APPROVED
NY: ALBANY,05/29/2012 10:32:00,,1880.00,1118.00,324.00,189.00,106.00,131.00,81.00,40.00,APPROVED
NY: ALBANY,05/29/2012 11:32:00,,1888.00,1138.00,330.00,195.00,109.00,133.00,81.00,41.00,APPROVED
NY: ALBANY,05/29/2012 12:32:00,,1865.00,1137.00,335.00,196.00,110.00,134.00,83.00,41.00,APPROVED
NY: ALBANY,05/29/2012 13:04:00,,1825.00,1124.00,334.00,202.00,109.00,130.00,82.00,41.00,APPROVED
NY: ALBANY,05/29/2012 14:18:00,,1732.00,980.00,289.00,151.00,92.00,110.00,72.00,36.00,APPROVED
NY: ALBANY,05/29/2012 15:18:00,,1724.00,1022.00,300.00,168.00,99.00,120.00,76.00,38.00,APPROVED
NY: ALBANY,05/29/2012 16:19:00,,1680.00,1025.00,302.00,178.00,101.00,124.00,76.00,39.00,APPROVED
NY: ALBANY,05/29/2012 17:19:00,,1638.00,999.00,303.00,178.00,100.00,123.00,78.00,41.00,APPROVED
NY: ALBANY,05/30/2012 00:20:00,,2329.00,1494.00,425.00,256.00,135.00,172.00,96.00,47.00,APPROVED
NY: ALBANY,05/30/2012 01:21:00,,2116.00,1315.00,393.00,228.00,120.00,154.00,87.00,45.00,APPROVED
NY: ALBANY,05/30/2012 02:21:00,,1904.00,1119.00,337.00,188.00,108.00,129.00,79.00,38.00,APPROVED
NY: ALBANY,05/30/2012 03:21:00,,1803.00,1042.00,309.00,169.00,100.00,117.00,74.00,38.00,APPROVED
NY: ALBANY,05/30/2012 04:21:00,,1791.00,1027.00,303.00,168.00,100.00,119.00,73.00,36.00,APPROVED
NY: ALBANY,05/30/2012 05:21:00,,1796.00,1035.00,303.00,167.00,97.00,118.00,75.00,36.00,APPROVED
NY: ALBANY,05/30/2012 06:22:00,,1780.00,1014.00,302.00,162.00,97.00,116.00,73.00,38.00,APPROVED
NY: ALBANY,05/30/2012 07:22:00,,1780.00,1028.00,305.00,167.00,98.00,116.00,71.00,37.00,APPROVED
NY: ALBANY,05/30/2012 08:22:00,,1824.00,1062.00,316.00,175.00,101.00,120.00,74.00,36.00,APPROVED
NY: ALBANY,05/30/2012 09:22:00,,1831.00,1071.00,316.00,176.00,101.00,121.00,75.00,38.00,APPROVED
NY: ALBANY,05/30/2012 10:23:00,,1826.00,1062.00,318.00,173.00,100.00,123.00,78.00,37.00,APPROVED
NY: ALBANY,05/30/2012 11:23:00,,1837.00,1092.00,322.00,181.00,104.00,126.00,79.00,39.00,APPROVED
NY: ALBANY,05/30/2012 12:23:00,,1842.00,1104.00,320.00,183.00,104.00,127.00,78.00,40.00,APPROVED
NY: ALBANY,05/30/2012 13:23:00,,1805.00,1080.00,320.00,184.00,102.00,129.00,78.00,38.00,APPROVED
NY: ALBANY,05/30/2012 14:23:00,,1768.00,1056.00,311.00,179.00,100.00,123.00,76.00,38.00,APPROVED
NY: ALBANY,05/30/2012 15:24:00,,1736.00,1024.00,306.00,174.00,98.00,118.00,74.00,38.00,APPROVED
NY: ALBANY,05/30/2012 16:24:00,,1711.00,1000.00,301.00,162.00,97.00,115.00,75.00,36.00,APPROVED
NY: ALBANY,05/30/2012 17:24:00,,1711.00,994.00,294.00,162.00,96.00,114.00,72.00,38.00,APPROVED
NY: ALBANY,05/30/2012 18:12:00,,1705.00,998.00,296.00,164.00,94.00,116.00,75.00,38.00,APPROVED
NY: ALBANY,05/30/2012 19:15:00,,1722.00,1011.00,304.00,165.00,93.00,116.00,74.00,37.00,APPROVED
NY: ALBANY,05/30/2012 20:15:00,,2071.00,1311.00,380.00,206.00,114.00,147.00,86.00,39.00,APPROVED
NY: ALBANY,05/30/2012 21:15:00,,1891.00,1134.00,347.00,183.00,104.00,132.00,78.00,39.00,APPROVED
NY: ALBANY,05/30/2012 22:15:00,,1799.00,1054.00,322.00,168.00,99.00,121.00,73.00,37.00,APPROVED
NY: ALBANY,05/30/2012 23:15:00,,1798.00,1048.00,313.00,164.00,97.00,123.00,72.00,38.00,APPROVED
NY: ALBANY,05/31/2012 00:16:00,,1807.00,1061.00,319.00,168.00,97.00,125.00,70.00,38.00,APPROVED
NY: ALBANY,05/31/2012 01:16:00,,1801.00,1065.00,319.00,168.00,98.00,123.00,71.00,38.00,APPROVED
NY: ALBANY,05/31/2012 02:16:00,,1805.00,1064.00,324.00,171.00,98.00,124.00,73.00,36.00,APPROVED
NY: ALBANY,05/31/2012 03:16:00,,1788.00,1045.00,319.00,164.00,96.00,122.00,73.00,37.00,APPROVED
NY: ALBANY,05/31/2012 04:17:00,,1768.00,1000.00,299.00,157.00,92.00,115.00,68.00,37.00,APPROVED
NY: ALBANY,05/31/2012 05:17:00,,1746.00,982.00,297.00,148.00,90.00,109.00,63.00,35.00,APPROVED
NY: ALBANY,05/31/2012 06:17:00,,1742.00,976.00,294.00,145.00,90.00,109.00,64.00,35.00,APPROVED
NY: ALBANY,05/31/2012 07:17:00,,1749.00,979.00,298.00,148.00,89.00,112.00,65.00,37.00,APPROVED
NY: ALBANY,05/31/2012 08:17:00,,1758.00,986.00,301.00,147.00,93.00,111.00,66.00,37.00,APPROVED
NY: ALBANY,05/31/2012 09:18:00,,1785.00,1017.00,307.00,157.00,92.00,117.00,66.00,36.00,APPROVED
NY: ALBANY,05/31/2012 10:18:00,,1798.00,1024.00,314.00,155.00,93.00,117.00,67.00,37.00,APPROVED
NY: ALBANY,05/31/2012 11:18:00,,1800.00,1029.00,314.00,154.00,93.00,119.00,67.00,37.00,APPROVED
NY: ALBANY,05/31/2012 12:18:00,,1780.00,1017.00,310.00,157.00,94.00,116.00,67.00,37.00,APPROVED
NY: ALBANY,05/31/2012 13:18:00,,1759.00,1007.00,310.00,153.00,94.00,115.00,68.00,36.00,APPROVED
NY: ALBANY,05/31/2012 15:19:00,,1706.00,982.00,295.00,152.00,90.00,112.00,67.00,37.00,APPROVED
NY: ALBANY,05/31/2012 16:19:00,,1666.00,956.00,293.00,148.00,92.00,111.00,68.00,35.00,APPROVED
NY: ALBANY,05/31/2012 17:19:00,,1644.00,942.00,285.00,147.00,89.00,108.00,70.00,35.00,APPROVED
NY: ALBANY,05/31/2012 18:20:00,,1636.00,930.00,279.00,144.00,89.00,106.00,68.00,35.00,APPROVED
NY: ALBANY,05/31/2012 19:20:00,,1644.00,938.00,281.00,144.00,87.00,106.00,66.00,35.00,APPROVED
NY: ALBANY,05/31/2012 20:20:00,,1637.00,923.00,284.00,143.00,90.00,107.00,67.00,35.00,APPROVED
NY: ALBANY,05/31/2012 21:20:00,,1659.00,935.00,289.00,141.00,87.00,108.00,66.00,36.00,APPROVED
NY: ALBANY,05/31/2012 22:20:00,,1671.00,938.00,288.00,143.00,90.00,105.00,65.00,36.00,APPROVED
NY: ALBANY,05/31/2012 23:21:00,,1693.00,946.00,289.00,143.00,87.00,105.00,66.00,36.00,APPROVED
NY: ALBANY,06/01/2012 00:21:00,,1691.00,952.00,285.00,145.00,88.00,106.00,65.00,35.00,APPROVED
NY: ALBANY,06/01/2012 01:21:00,,1711.00,951.00,288.00,144.00,90.00,110.00,67.00,35.00,APPROVED
NY: ALBANY,06/01/2012 02:21:00,,1716.00,944.00,285.00,141.00,87.00,106.00,62.00,34.00,APPROVED
NY: ALBANY,06/01/2012 03:22:00,,1725.00,947.00,287.00,138.00,87.00,104.00,63.00,37.00,APPROVED
NY: ALBANY,06/01/2012 04:22:00,,1720.00,950.00,288.00,141.00,86.00,107.00,61.00,34.00,APPROVED
NY: ALBANY,06/01/2012 05:22:00,,1705.00,943.00,283.00,138.00,89.00,104.00,60.00,34.00,APPROVED
NY: ALBANY,06/01/2012 06:22:00,,1700.00,932.00,280.00,134.00,87.00,103.00,60.00,36.00,APPROVED
NY: ALBANY,06/01/2012 07:22:00,,1712.00,932.00,281.00,133.00,86.00,104.00,60.00,35.00,APPROVED
NY: ALBANY,06/01/2012 08:23:00,,1719.00,935.00,287.00,137.00,88.00,106.00,59.00,36.00,APPROVED
NY: ALBANY,06/01/2012 09:23:00,,1727.00,938.00,286.00,136.00,86.00,109.00,59.00,35.00,APPROVED
NY: ALBANY,06/01/2012 10:23:00,,1745.00,951.00,290.00,137.00,88.00,110.00,59.00,34.00,APPROVED
NY: ALBANY,06/01/2012 11:23:00,,1757.00,967.00,298.00,142.00,88.00,113.00,60.00,36.00,APPROVED
NY: ALBANY,06/01/2012 12:23:00,,1766.00,978.00,294.00,144.00,91.00,111.00,62.00,36.00,APPROVED
NY: ALBANY,06/01/2012 13:24:00,,1747.00,981.00,301.00,147.00,89.00,110.00,64.00,36.00,APPROVED
NY: ALBANY,06/01/2012 14:38:00,,1682.00,910.00,274.00,133.00,85.00,99.00,61.00,34.00,APPROVED
NY: ALBANY,06/01/2012 15:38:00,,1678.00,916.00,274.00,136.00,86.00,102.00,61.00,35.00,APPROVED
NY: ALBANY,06/01/2012 16:39:00,,1658.00,914.00,273.00,136.00,86.00,98.00,62.00,35.00,APPROVED
NY: ALBANY,06/01/2012 17:39:00,,1662.00,910.00,275.00,137.00,86.00,102.00,65.00,33.00,APPROVED
NY: ALBANY,06/01/2012 18:39:00,,1663.00,913.00,274.00,135.00,84.00,102.00,62.00,33.00,APPROVED
NY: ALBANY,06/01/2012 19:39:00,,1663.00,914.00,275.00,136.00,85.00,102.00,61.00,34.00,APPROVED
NY: ALBANY,06/01/2012 20:39:00,,1682.00,923.00,275.00,137.00,84.00,102.00,65.00,33.00,APPROVED
NY: ALBANY,06/01/2012 21:40:00,,1697.00,922.00,278.00,138.00,86.00,103.00,65.00,33.00,APPROVED
NY: ALBANY,06/01/2012 22:40:00,,1702.00,936.00,281.00,139.00,87.00,104.00,64.00,35.00,APPROVED
NY: ALBANY,06/01/2012 23:40:00,,1709.00,930.00,280.00,138.00,88.00,103.00,64.00,35.00,APPROVED
NY: ALBANY,06/02/2012 00:40:00,,1693.00,918.00,277.00,138.00,88.00,105.00,62.00,34.00,APPROVED
NY: ALBANY,06/02/2012 01:41:00,,1689.00,924.00,277.00,133.00,85.00,104.00,61.00,34.00,APPROVED
NY: ALBANY,06/02/2012 02:41:00,,1699.00,918.00,278.00,136.00,85.00,103.00,61.00,35.00,APPROVED
NY: ALBANY,06/02/2012 03:41:00,,1701.00,926.00,281.00,135.00,86.00,104.00,63.00,35.00,APPROVED
NY: ALBANY,06/02/2012 04:41:00,,1709.00,927.00,276.00,135.00,85.00,104.00,63.00,35.00,APPROVED
NY: ALBANY,06/02/2012 05:41:00,,1709.00,927.00,281.00,137.00,88.00,104.00,62.00,35.00,APPROVED
NY: ALBANY,06/02/2012 06:42:00,,1752.00,967.00,293.00,143.00,88.00,108.00,63.00,35.00,APPROVED
NY: ALBANY,06/02/2012 07:42:00,,1863.00,1057.00,322.00,158.00,97.00,119.00,66.00,36.00,APPROVED
NY: ALBANY,06/02/2012 08:42:00,,1907.00,1093.00,333.00,162.00,100.00,124.00,68.00,36.00,APPROVED
NY: ALBANY,06/02/2012 09:42:00,,1908.00,1095.00,332.00,164.00,98.00,128.00,66.00,37.00,APPROVED
NY: ALBANY,06/02/2012 10:43:00,,1794.00,992.00,301.00,145.00,93.00,114.00,63.00,35.00,APPROVED
NY: ALBANY,06/02/2012 11:43:00,,1743.00,957.00,291.00,138.00,87.00,107.00,58.00,35.00,APPROVED
NY: ALBANY,06/02/2012 12:43:00,,1820.00,1023.00,309.00,149.00,92.00,117.00,64.00,35.00,APPROVED
NY: ALBANY,06/02/2012 13:43:00,,1811.00,1011.00,304.00,150.00,93.00,117.00,61.00,36.00,APPROVED
NY: ALBANY,06/02/2012 14:43:00,,1791.00,1006.00,303.00,148.00,91.00,117.00,62.00,36.00,APPROVED
NY: ALBANY,06/02/2012 15:44:00,,1847.00,1038.00,313.00,151.00,94.00,118.00,65.00,37.00,APPROVED
NY: ALBANY,06/02/2012 16:44:00,,1869.00,1059.00,322.00,158.00,95.00,123.00,68.00,38.00,APPROVED
NY: ALBANY,06/02/2012 17:44:00,,1809.00,1000.00,305.00,151.00,95.00,114.00,63.00,35.00,APPROVED
NY: ALBANY,06/02/2012 18:44:00,,1742.00,951.00,287.00,141.00,89.00,110.00,62.00,35.00,APPROVED
NY: ALBANY,06/02/2012 19:44:00,,1720.00,943.00,282.00,139.00,86.00,105.00,62.00,34.00,APPROVED
NY: ALBANY,06/02/2012 20:45:00,,1752.00,968.00,294.00,139.00,90.00,109.00,63.00,35.00,APPROVED
NY: ALBANY,06/02/2012 21:45:00,,1753.00,964.00,297.00,142.00,90.00,111.00,64.00,35.00,APPROVED
NY: ALBANY,06/02/2012 22:45:00,,1720.00,941.00,284.00,138.00,89.00,105.00,61.00,34.00,APPROVED
NY: ALBANY,06/03/2012 00:46:00,,1730.00,934.00,282.00,137.00,88.00,105.00,63.00,35.00,APPROVED
NY: ALBANY,06/03/2012 01:46:00,,1734.00,942.00,280.00,138.00,86.00,104.00,60.00,35.00,APPROVED
NY: ALBANY,06/03/2012 02:46:00,,1722.00,935.00,284.00,137.00,86.00,105.00,60.00,35.00,APPROVED
NY: ALBANY,06/03/2012 03:46:00,,1737.00,943.00,282.00,138.00,86.00,105.00,59.00,36.00,APPROVED
NY: ALBANY,06/03/2012 04:46:00,,1741.00,950.00,284.00,139.00,86.00,109.00,58.00,35.00,APPROVED
NY: ALBANY,06/03/2012 05:47:00,,1753.00,969.00,296.00,143.00,88.00,114.00,60.00,34.00,APPROVED
NY: ALBANY,06/03/2012 06:47:00,,1793.00,986.00,303.00,147.00,88.00,112.00,61.00,35.00,APPROVED
NY: ALBANY,06/03/2012 07:47:00,,1803.00,1009.00,311.00,150.00,93.00,115.00,64.00,36.00,APPROVED
NY: ALBANY,06/03/2012 08:47:00,,1839.00,1053.00,326.00,159.00,97.00,124.00,65.00,35.00,APPROVED
NY: ALBANY,06/03/2012 09:48:00,,1834.00,1072.00,325.00,163.00,99.00,130.00,66.00,35.00,APPROVED
NY: ALBANY,06/03/2012 10:48:00,,1807.00,1042.00,319.00,158.00,96.00,125.00,64.00,36.00,APPROVED
NY: ALBANY,06/03/2012 11:48:00,,1806.00,1028.00,313.00,154.00,94.00,122.00,64.00,37.00,APPROVED
NY: ALBANY,06/03/2012 12:48:00,,1791.00,1016.00,310.00,153.00,94.00,120.00,65.00,35.00,APPROVED
NY: ALBANY,06/03/2012 13:48:00,,1779.00,996.00,307.00,151.00,93.00,118.00,67.00,36.00,APPROVED
NY: ALBANY,06/03/2012 14:49:00,,1747.00,980.00,300.00,147.00,91.00,113.00,66.00,36.00,APPROVED
NY: ALBANY,06/03/2012 15:49:00,,1732.00,968.00,293.00,148.00,89.00,111.00,65.00,36.00,APPROVED
NY: ALBANY,06/03/2012 16:49:00,,1726.00,957.00,289.00,144.00,88.00,104.00,66.00,35.00,APPROVED
NY: ALBANY,06/03/2012 17:49:00,,1744.00,984.00,296.00,151.00,91.00,109.00,67.00,37.00,APPROVED
NY: ALBANY,06/03/2012 18:50:00,,1939.00,1144.00,338.00,174.00,102.00,126.00,73.00,39.00,APPROVED
NY: ALBANY,06/03/2012 20:50:00,,1781.00,987.00,302.00,151.00,94.00,112.00,66.00,36.00,APPROVED
NY: ALBANY,06/03/2012 21:50:00,,1772.00,970.00,296.00,147.00,90.00,111.00,65.00,36.00,APPROVED
NY: ALBANY,06/03/2012 22:50:00,,1746.00,963.00,292.00,143.00,87.00,109.00,65.00,35.00,APPROVED
NY: ALBANY,06/03/2012 23:51:00,,1739.00,961.00,289.00,140.00,89.00,105.00,63.00,35.00,APPROVED
NY: ALBANY,06/04/2012 00:51:00,,1742.00,953.00,290.00,143.00,88.00,109.00,61.00,35.00,APPROVED
NY: ALBANY,06/04/2012 01:51:00,,2190.00,1345.00,388.00,193.00,113.00,144.00,77.00,39.00,APPROVED
NY: ALBANY,06/04/2012 02:51:00,,2355.00,1490.00,442.00,221.00,124.00,168.00,86.00,42.00,APPROVED
NY: ALBANY,06/04/2012 03:52:00,,1977.00,1157.00,358.00,178.00,106.00,137.00,72.00,39.00,APPROVED
NY: ALBANY,06/04/2012 04:52:00,,1985.00,1165.00,355.00,171.00,103.00,135.00,70.00,37.00,APPROVED
NY: ALBANY,06/04/2012 05:52:00,,2098.00,1267.00,382.00,183.00,109.00,146.00,74.00,38.00,APPROVED
NY: ALBANY,06/04/2012 06:52:00,,1943.00,1135.00,347.00,171.00,100.00,133.00,67.00,37.00,APPROVED
NY: ALBANY,06/04/2012 07:52:00,,1802.00,1005.00,309.00,149.00,91.00,113.00,60.00,35.00,APPROVED
NY: ALBANY,06/04/2012 08:53:00,,1839.00,1040.00,316.00,152.00,94.00,122.00,62.00,37.00,APPROVED
NY: ALBANY,06/04/2012 09:53:00,,1866.00,1065.00,327.00,157.00,95.00,124.00,64.00,37.00,APPROVED
NY: ALBANY,06/04/2012 10:53:00,,1853.00,1049.00,314.00,151.00,91.00,123.00,63.00,36.00,APPROVED
NY: ALBANY,06/04/2012 11:53:00,,1822.00,1016.00,313.00,151.00,92.00,117.00,62.00,36.00,APPROVED
NY: ALBANY,06/04/2012 12:53:00,,1762.00,979.00,300.00,145.00,88.00,113.00,59.00,34.00,APPROVED
NY: ALBANY,06/04/2012 13:54:00,,1724.00,953.00,295.00,140.00,88.00,113.00,59.00,33.00,APPROVED
NY: ALBANY,06/04/2012 14:54:00,,1689.00,901.00,275.00,131.00,85.00,104.00,57.00,34.00,APPROVED
NY: ALBANY,06/04/2012 15:54:00,,1732.00,948.00,286.00,137.00,87.00,111.00,59.00,35.00,APPROVED
NY: ALBANY,06/04/2012 16:54:00,,1714.00,944.00,283.00,138.00,86.00,108.00,59.00,35.00,APPROVED
NY: ALBANY,06/04/2012 17:55:00,,1714.00,939.00,282.00,138.00,85.00,106.00,59.00,34.00,APPROVED
NY: ALBANY,06/04/2012 18:55:00,,1700.00,924.00,281.00,138.00,86.00,106.00,61.00,35.00,APPROVED
NY: ALBANY,06/04/2012 19:55:00,,1693.00,925.00,277.00,135.00,86.00,105.00,60.00,35.00,APPROVED
NY: ALBANY,06/04/2012 20:55:00,,1697.00,912.00,273.00,133.00,85.00,102.00,60.00,34.00,APPROVED
