LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,03/17/2010 15:31:00,,2126.00,1154.00,320.00,137.00,78.00,91.00,54.00,26.00,APPROVED
NY: SYRACUSE,03/17/2010 16:31:00,,2039.00,1120.00,319.00,131.00,78.00,90.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/17/2010 17:31:00,,1998.00,1113.00,315.00,135.00,78.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,03/17/2010 18:32:00,,1943.00,1091.00,314.00,134.00,79.00,86.00,57.00,27.00,APPROVED
NY: SYRACUSE,03/17/2010 19:32:00,,1884.00,1056.00,309.00,131.00,78.00,86.00,59.00,26.00,APPROVED
NY: SYRACUSE,03/17/2010 20:32:00,,1864.00,1046.00,306.00,131.00,76.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,03/17/2010 21:32:00,,1877.00,1059.00,306.00,133.00,79.00,84.00,57.00,27.00,APPROVED
NY: SYRACUSE,03/17/2010 22:32:00,,1895.00,1060.00,305.00,133.00,78.00,84.00,58.00,27.00,APPROVED
NY: SYRACUSE,03/17/2010 23:33:00,,1929.00,1080.00,309.00,134.00,77.00,86.00,58.00,26.00,APPROVED
NY: SYRACUSE,03/18/2010 00:33:00,,1984.00,1105.00,316.00,137.00,78.00,83.00,57.00,26.00,APPROVED
NY: SYRACUSE,03/18/2010 01:33:00,,2041.00,1123.00,313.00,132.00,77.00,85.00,57.00,26.00,APPROVED
NY: SYRACUSE,03/18/2010 02:33:00,,2081.00,1138.00,318.00,134.00,79.00,88.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 03:33:00,,2106.00,1145.00,319.00,135.00,76.00,89.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/18/2010 04:34:00,,2111.00,1147.00,322.00,130.00,80.00,89.00,51.00,28.00,APPROVED
NY: SYRACUSE,03/18/2010 05:34:00,,2118.00,1147.00,320.00,132.00,80.00,88.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/18/2010 06:34:00,,2125.00,1143.00,322.00,135.00,80.00,88.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 07:34:00,,2131.00,1152.00,323.00,134.00,79.00,87.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 08:34:00,,2146.00,1160.00,322.00,136.00,78.00,90.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/18/2010 09:35:00,,2147.00,1164.00,321.00,133.00,79.00,89.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/18/2010 10:35:00,,2138.00,1169.00,324.00,136.00,79.00,88.00,51.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 11:35:00,,2148.00,1158.00,328.00,134.00,81.00,91.00,49.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 12:35:00,,2137.00,1159.00,323.00,135.00,78.00,91.00,50.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 13:35:00,,2104.00,1146.00,321.00,134.00,76.00,88.00,51.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 14:36:00,,2126.00,1146.00,322.00,134.00,78.00,87.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 15:36:00,,2069.00,1138.00,323.00,135.00,78.00,87.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 16:36:00,,1977.00,1095.00,316.00,136.00,77.00,87.00,57.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 17:36:00,,1917.00,1085.00,312.00,134.00,76.00,86.00,57.00,28.00,APPROVED
NY: SYRACUSE,03/18/2010 18:36:00,,1905.00,1081.00,307.00,134.00,76.00,84.00,58.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 19:37:00,,1913.00,1069.00,304.00,132.00,76.00,84.00,60.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 20:37:00,,1865.00,1063.00,307.00,133.00,79.00,85.00,59.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 21:37:00,,1866.00,1052.00,305.00,131.00,77.00,83.00,59.00,27.00,APPROVED
NY: SYRACUSE,03/18/2010 22:37:00,,1869.00,1059.00,307.00,134.00,78.00,84.00,58.00,26.00,APPROVED
NY: SYRACUSE,03/18/2010 23:37:00,,1947.00,1078.00,313.00,137.00,78.00,85.00,59.00,26.00,APPROVED
NY: SYRACUSE,03/19/2010 00:38:00,,1981.00,1112.00,312.00,137.00,78.00,85.00,56.00,28.00,APPROVED
NY: SYRACUSE,03/19/2010 01:38:00,,2000.00,1116.00,315.00,134.00,78.00,86.00,57.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 02:38:00,,2040.00,1124.00,320.00,135.00,78.00,86.00,59.00,28.00,APPROVED
NY: SYRACUSE,03/19/2010 03:38:00,,2060.00,1132.00,317.00,135.00,78.00,87.00,57.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 04:38:00,,2076.00,1135.00,318.00,136.00,78.00,86.00,56.00,26.00,APPROVED
NY: SYRACUSE,03/19/2010 05:39:00,,2086.00,1142.00,319.00,137.00,79.00,86.00,56.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 06:39:00,,2087.00,1142.00,322.00,133.00,79.00,87.00,55.00,28.00,APPROVED
NY: SYRACUSE,03/19/2010 07:39:00,,2084.00,1143.00,330.00,135.00,80.00,89.00,54.00,26.00,APPROVED
NY: SYRACUSE,03/19/2010 08:39:00,,2090.00,1140.00,322.00,135.00,79.00,88.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 09:39:00,,2119.00,1157.00,322.00,136.00,79.00,88.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/19/2010 10:40:00,,2125.00,1154.00,323.00,136.00,78.00,89.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 11:40:00,,2132.00,1163.00,323.00,137.00,79.00,90.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/19/2010 12:40:00,,2141.00,1167.00,331.00,136.00,80.00,92.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/19/2010 13:40:00,,2108.00,1160.00,327.00,136.00,77.00,90.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 14:40:00,,2122.00,1159.00,326.00,137.00,78.00,89.00,54.00,26.00,APPROVED
NY: SYRACUSE,03/19/2010 15:41:00,,2073.00,1154.00,323.00,136.00,80.00,87.00,56.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 16:41:00,,2043.00,1136.00,318.00,136.00,79.00,87.00,57.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 17:41:00,,1969.00,1114.00,318.00,136.00,81.00,88.00,58.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 18:41:00,,1884.00,1070.00,306.00,135.00,78.00,86.00,60.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 19:41:00,,1808.00,1036.00,304.00,134.00,78.00,87.00,59.00,26.00,APPROVED
NY: SYRACUSE,03/19/2010 20:42:00,,1739.00,1000.00,302.00,128.00,77.00,86.00,60.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 21:42:00,,1764.00,1020.00,303.00,128.00,78.00,86.00,60.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 22:42:00,,1780.00,1031.00,308.00,134.00,78.00,86.00,60.00,27.00,APPROVED
NY: SYRACUSE,03/19/2010 23:42:00,,1832.00,1053.00,313.00,138.00,78.00,86.00,60.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 00:42:00,,1915.00,1089.00,319.00,139.00,79.00,86.00,59.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 01:43:00,,2002.00,1116.00,320.00,140.00,81.00,91.00,61.00,26.00,APPROVED
NY: SYRACUSE,03/20/2010 02:43:00,,2047.00,1136.00,321.00,134.00,79.00,88.00,59.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 03:43:00,,2063.00,1136.00,318.00,135.00,79.00,88.00,58.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 04:43:00,,2088.00,1154.00,325.00,138.00,76.00,90.00,57.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 05:43:00,,2099.00,1153.00,319.00,137.00,80.00,88.00,56.00,28.00,APPROVED
NY: SYRACUSE,03/20/2010 06:44:00,,2092.00,1155.00,327.00,137.00,79.00,89.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 07:44:00,,2119.00,1153.00,324.00,138.00,79.00,91.00,56.00,28.00,APPROVED
NY: SYRACUSE,03/20/2010 08:44:00,,2135.00,1166.00,321.00,136.00,79.00,89.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 09:44:00,,2130.00,1161.00,320.00,136.00,80.00,91.00,56.00,28.00,APPROVED
NY: SYRACUSE,03/20/2010 10:44:00,,2147.00,1168.00,326.00,138.00,79.00,91.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/20/2010 11:45:00,,2160.00,1167.00,329.00,137.00,80.00,90.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 12:45:00,,2158.00,1177.00,327.00,135.00,80.00,92.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/20/2010 13:45:00,,2142.00,1166.00,327.00,135.00,80.00,90.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 14:45:00,,2148.00,1158.00,326.00,135.00,80.00,91.00,51.00,28.00,APPROVED
NY: SYRACUSE,03/20/2010 15:45:00,,2126.00,1157.00,326.00,133.00,79.00,88.00,51.00,28.00,APPROVED
NY: SYRACUSE,03/20/2010 16:46:00,,2079.00,1130.00,321.00,135.00,80.00,89.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 17:46:00,,2040.00,1126.00,321.00,136.00,80.00,86.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 18:46:00,,2013.00,1121.00,315.00,133.00,77.00,90.00,56.00,26.00,APPROVED
NY: SYRACUSE,03/20/2010 19:46:00,,2026.00,1123.00,316.00,132.00,77.00,88.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 20:46:00,,2052.00,1133.00,318.00,134.00,78.00,84.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/20/2010 21:47:00,,2077.00,1140.00,316.00,135.00,78.00,90.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/20/2010 22:47:00,,2129.00,1154.00,324.00,134.00,77.00,89.00,50.00,27.00,APPROVED
NY: SYRACUSE,03/20/2010 23:47:00,,2147.00,1161.00,328.00,137.00,81.00,91.00,50.00,27.00,APPROVED
NY: SYRACUSE,03/21/2010 00:47:00,,2171.00,1161.00,327.00,133.00,79.00,91.00,48.00,26.00,APPROVED
NY: SYRACUSE,03/21/2010 01:47:00,,2178.00,1172.00,326.00,139.00,79.00,94.00,48.00,27.00,APPROVED
NY: SYRACUSE,03/21/2010 02:48:00,,2192.00,1182.00,328.00,136.00,78.00,95.00,46.00,27.00,APPROVED
NY: SYRACUSE,03/21/2010 03:48:00,,2217.00,1180.00,328.00,134.00,79.00,96.00,44.00,28.00,APPROVED
NY: SYRACUSE,03/21/2010 04:48:00,,2219.00,1176.00,329.00,136.00,79.00,96.00,43.00,26.00,APPROVED
NY: SYRACUSE,03/21/2010 05:48:00,,2223.00,1185.00,334.00,138.00,81.00,99.00,43.00,28.00,APPROVED
NY: SYRACUSE,03/21/2010 06:48:00,,2301.00,1228.00,339.00,143.00,82.00,99.00,49.00,26.00,APPROVED
NY: SYRACUSE,03/21/2010 07:49:00,,2279.00,1220.00,338.00,138.00,82.00,103.00,44.00,27.00,APPROVED
NY: SYRACUSE,03/21/2010 08:49:00,,2292.00,1214.00,340.00,139.00,82.00,102.00,42.00,28.00,APPROVED
NY: SYRACUSE,03/21/2010 09:49:00,,2277.00,1230.00,345.00,139.00,79.00,100.00,44.00,29.00,APPROVED
NY: SYRACUSE,03/21/2010 10:49:00,,2284.00,1233.00,347.00,139.00,83.00,101.00,44.00,28.00,APPROVED
NY: SYRACUSE,03/21/2010 11:49:00,,2301.00,1226.00,345.00,141.00,78.00,99.00,43.00,27.00,APPROVED
NY: SYRACUSE,03/21/2010 12:50:00,,2310.00,1241.00,341.00,139.00,81.00,101.00,44.00,27.00,APPROVED
NY: SYRACUSE,03/21/2010 13:50:00,,2294.00,1227.00,342.00,142.00,82.00,102.00,46.00,28.00,APPROVED
NY: SYRACUSE,03/21/2010 14:50:00,,2225.00,1193.00,337.00,138.00,80.00,100.00,46.00,26.00,APPROVED
NY: SYRACUSE,03/21/2010 15:50:00,,2148.00,1163.00,327.00,138.00,77.00,93.00,46.00,27.00,APPROVED
NY: SYRACUSE,03/21/2010 16:50:00,,2090.00,1142.00,325.00,132.00,80.00,90.00,49.00,27.00,APPROVED
NY: SYRACUSE,03/21/2010 17:51:00,,2026.00,1125.00,321.00,135.00,81.00,91.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/21/2010 18:51:00,,1964.00,1094.00,319.00,136.00,78.00,89.00,56.00,28.00,APPROVED
NY: SYRACUSE,03/21/2010 19:51:00,,1924.00,1073.00,312.00,136.00,78.00,86.00,56.00,27.00,APPROVED
NY: SYRACUSE,03/21/2010 20:51:00,,1878.00,1059.00,307.00,133.00,78.00,88.00,57.00,28.00,APPROVED
NY: SYRACUSE,03/21/2010 21:51:00,,1878.00,1066.00,315.00,136.00,77.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,03/21/2010 22:52:00,,1957.00,1095.00,313.00,135.00,77.00,86.00,57.00,27.00,APPROVED
NY: SYRACUSE,03/21/2010 23:52:00,,2050.00,1131.00,322.00,135.00,77.00,89.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/22/2010 00:52:00,,2116.00,1141.00,322.00,135.00,77.00,91.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/22/2010 01:52:00,,2124.00,1139.00,320.00,135.00,77.00,91.00,48.00,28.00,APPROVED
NY: SYRACUSE,03/22/2010 02:52:00,,2122.00,1136.00,325.00,135.00,77.00,90.00,49.00,27.00,APPROVED
NY: SYRACUSE,03/22/2010 03:53:00,,2146.00,1146.00,323.00,131.00,77.00,91.00,47.00,27.00,APPROVED
NY: SYRACUSE,03/22/2010 04:53:00,,2175.00,1166.00,326.00,134.00,77.00,91.00,47.00,27.00,APPROVED
NY: SYRACUSE,03/22/2010 05:53:00,,2190.00,1175.00,323.00,133.00,80.00,94.00,45.00,26.00,APPROVED
NY: SYRACUSE,03/22/2010 06:53:00,,2176.00,1114.00,311.00,128.00,76.00,94.00,35.00,28.00,APPROVED
NY: SYRACUSE,03/22/2010 07:53:00,,2194.00,1131.00,315.00,128.00,77.00,93.00,39.00,28.00,APPROVED
NY: SYRACUSE,03/22/2010 08:54:00,,2185.00,1106.00,312.00,124.00,77.00,94.00,34.00,29.00,APPROVED
NY: SYRACUSE,03/22/2010 09:54:00,,2207.00,1129.00,317.00,125.00,76.00,94.00,36.00,28.00,APPROVED
NY: SYRACUSE,03/22/2010 10:54:00,,2192.00,1134.00,317.00,128.00,78.00,96.00,39.00,29.00,APPROVED
NY: SYRACUSE,03/22/2010 11:54:00,,2227.00,1194.00,330.00,133.00,79.00,98.00,44.00,26.00,APPROVED
NY: SYRACUSE,03/22/2010 12:55:00,,2232.00,1193.00,332.00,137.00,80.00,96.00,44.00,27.00,APPROVED
NY: SYRACUSE,03/22/2010 13:55:00,,2218.00,1177.00,331.00,135.00,79.00,97.00,43.00,28.00,APPROVED
NY: SYRACUSE,03/22/2010 14:55:00,,2182.00,1176.00,329.00,139.00,78.00,95.00,46.00,28.00,APPROVED
NY: SYRACUSE,03/22/2010 15:55:00,,2167.00,1168.00,326.00,137.00,80.00,95.00,47.00,27.00,APPROVED
NY: SYRACUSE,03/22/2010 16:55:00,,2181.00,1192.00,341.00,139.00,83.00,99.00,49.00,28.00,APPROVED
NY: SYRACUSE,03/22/2010 17:56:00,,2194.00,1186.00,334.00,142.00,82.00,99.00,50.00,27.00,APPROVED
NY: SYRACUSE,03/22/2010 18:56:00,,2187.00,1199.00,335.00,138.00,82.00,98.00,51.00,27.00,APPROVED
NY: SYRACUSE,03/22/2010 19:56:00,,2189.00,1180.00,342.00,142.00,82.00,96.00,50.00,28.00,APPROVED
NY: SYRACUSE,03/22/2010 20:56:00,,2222.00,1218.00,340.00,142.00,81.00,99.00,51.00,28.00,APPROVED
NY: SYRACUSE,03/22/2010 21:56:00,,2252.00,1240.00,349.00,149.00,84.00,101.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/22/2010 22:57:00,,2168.00,1187.00,333.00,145.00,82.00,96.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/22/2010 23:57:00,,2149.00,1167.00,327.00,135.00,78.00,93.00,51.00,27.00,APPROVED
NY: SYRACUSE,03/23/2010 00:57:00,,2147.00,1155.00,332.00,138.00,79.00,91.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/23/2010 01:57:00,,2220.00,1236.00,349.00,148.00,84.00,99.00,55.00,28.00,APPROVED
NY: SYRACUSE,03/23/2010 02:57:00,,2294.00,1296.00,365.00,159.00,87.00,107.00,58.00,29.00,APPROVED
NY: SYRACUSE,03/23/2010 03:58:00,,2331.00,1325.00,367.00,161.00,88.00,108.00,57.00,30.00,APPROVED
NY: SYRACUSE,03/23/2010 04:58:00,,2323.00,1312.00,371.00,158.00,87.00,109.00,58.00,29.00,APPROVED
NY: SYRACUSE,03/23/2010 05:58:00,,2408.00,1368.00,382.00,166.00,93.00,113.00,63.00,30.00,APPROVED
NY: SYRACUSE,03/23/2010 06:58:00,,2444.00,1412.00,392.00,176.00,95.00,115.00,63.00,30.00,APPROVED
NY: SYRACUSE,03/23/2010 07:58:00,,2391.00,1356.00,386.00,169.00,90.00,111.00,62.00,30.00,APPROVED
NY: SYRACUSE,03/23/2010 08:59:00,,2321.00,1293.00,368.00,161.00,86.00,108.00,60.00,30.00,APPROVED
NY: SYRACUSE,03/23/2010 09:59:00,,2200.00,1205.00,343.00,147.00,84.00,97.00,55.00,28.00,APPROVED
NY: SYRACUSE,03/23/2010 10:59:00,,2142.00,1169.00,332.00,138.00,81.00,92.00,51.00,27.00,APPROVED
NY: SYRACUSE,03/23/2010 11:59:00,,2146.00,1164.00,327.00,135.00,79.00,92.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/23/2010 12:59:00,,2132.00,1156.00,324.00,139.00,79.00,92.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/23/2010 14:00:00,,2112.00,1159.00,325.00,132.00,80.00,92.00,50.00,28.00,APPROVED
NY: SYRACUSE,03/23/2010 15:00:00,,2110.00,1154.00,324.00,138.00,78.00,93.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/23/2010 16:00:00,,2092.00,1147.00,326.00,136.00,77.00,89.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/23/2010 17:00:00,,2094.00,1158.00,326.00,133.00,79.00,91.00,51.00,27.00,APPROVED
NY: SYRACUSE,03/23/2010 18:00:00,,2318.00,1317.00,370.00,158.00,92.00,111.00,60.00,29.00,APPROVED
NY: SYRACUSE,03/23/2010 19:01:00,,2358.00,1333.00,382.00,168.00,90.00,113.00,63.00,29.00,APPROVED
NY: SYRACUSE,03/23/2010 20:01:00,,2283.00,1292.00,368.00,159.00,92.00,108.00,58.00,28.00,APPROVED
NY: SYRACUSE,03/23/2010 21:01:00,,2292.00,1291.00,365.00,157.00,89.00,107.00,56.00,29.00,APPROVED
NY: SYRACUSE,03/23/2010 22:01:00,,2421.00,1381.00,392.00,170.00,90.00,114.00,59.00,30.00,APPROVED
NY: SYRACUSE,03/23/2010 23:01:00,,2313.00,1284.00,359.00,154.00,85.00,103.00,55.00,28.00,APPROVED
NY: SYRACUSE,03/24/2010 00:02:00,,2273.00,1245.00,344.00,146.00,85.00,98.00,51.00,27.00,APPROVED
NY: SYRACUSE,03/24/2010 01:02:00,,2258.00,1205.00,335.00,143.00,79.00,98.00,45.00,28.00,APPROVED
NY: SYRACUSE,03/24/2010 02:02:00,,2248.00,1198.00,330.00,136.00,78.00,99.00,47.00,27.00,APPROVED
NY: SYRACUSE,03/24/2010 03:02:00,,2218.00,1183.00,330.00,136.00,78.00,92.00,45.00,27.00,APPROVED
NY: SYRACUSE,03/24/2010 04:02:00,,2213.00,1190.00,328.00,139.00,78.00,97.00,46.00,26.00,APPROVED
NY: SYRACUSE,03/24/2010 05:03:00,,2212.00,1191.00,333.00,138.00,77.00,99.00,43.00,28.00,APPROVED
NY: SYRACUSE,03/24/2010 06:03:00,,2228.00,1187.00,329.00,134.00,80.00,95.00,45.00,28.00,APPROVED
NY: SYRACUSE,03/24/2010 07:03:00,,2224.00,1195.00,337.00,137.00,79.00,96.00,44.00,27.00,APPROVED
NY: SYRACUSE,03/24/2010 08:03:00,,2227.00,1189.00,332.00,138.00,80.00,99.00,43.00,27.00,APPROVED
NY: SYRACUSE,03/24/2010 09:03:00,,2211.00,1169.00,323.00,133.00,76.00,95.00,43.00,28.00,APPROVED
NY: SYRACUSE,03/24/2010 10:04:00,,2201.00,1173.00,324.00,133.00,77.00,94.00,43.00,26.00,APPROVED
NY: SYRACUSE,03/24/2010 11:04:00,,2194.00,1168.00,327.00,133.00,78.00,93.00,42.00,28.00,APPROVED
NY: SYRACUSE,03/24/2010 12:04:00,,2183.00,1159.00,322.00,132.00,75.00,96.00,41.00,28.00,APPROVED
NY: SYRACUSE,03/24/2010 13:04:00,,2187.00,1157.00,322.00,132.00,75.00,93.00,42.00,27.00,APPROVED
NY: SYRACUSE,03/24/2010 14:05:00,,2165.00,1148.00,323.00,131.00,77.00,91.00,42.00,27.00,APPROVED
