LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,10/18/2022 13:15:00,,2608.00,1790.00,554.00,296.00,176.00,241.00,119.00,40.00,APPROVED
KS: DODGE CITY,10/18/2022 14:16:00,,2403.00,1574.00,497.00,260.00,164.00,217.00,110.00,38.00,APPROVED
KS: DODGE CITY,10/18/2022 15:16:00,,2367.00,1501.00,468.00,242.00,156.00,201.00,105.00,37.00,APPROVED
KS: DODGE CITY,10/18/2022 16:16:00,,2382.00,1508.00,461.00,243.00,157.00,198.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/18/2022 17:16:00,,2348.00,1479.00,459.00,238.00,153.00,199.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/18/2022 18:16:00,,2352.00,1466.00,454.00,237.00,151.00,194.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/18/2022 19:17:00,,2342.00,1476.00,457.00,234.00,150.00,190.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/18/2022 20:17:00,,2351.00,1467.00,448.00,233.00,151.00,191.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/18/2022 21:17:00,,2332.00,1461.00,446.00,234.00,151.00,190.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/18/2022 22:17:00,,2342.00,1458.00,448.00,232.00,148.00,192.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/18/2022 23:17:00,,2353.00,1465.00,450.00,237.00,151.00,190.00,106.00,35.00,APPROVED
KS: DODGE CITY,10/19/2022 00:18:00,,2361.00,1473.00,450.00,234.00,157.00,193.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/19/2022 01:18:00,,2364.00,1471.00,449.00,234.00,151.00,193.00,106.00,34.00,APPROVED
KS: DODGE CITY,10/19/2022 02:18:00,,2343.00,1476.00,449.00,235.00,151.00,193.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/19/2022 03:18:00,,2372.00,1493.00,458.00,241.00,152.00,196.00,106.00,37.00,APPROVED
KS: DODGE CITY,10/19/2022 04:18:00,,2385.00,1514.00,465.00,243.00,155.00,200.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/19/2022 05:19:00,,2395.00,1532.00,472.00,246.00,156.00,200.00,111.00,36.00,APPROVED
KS: DODGE CITY,10/19/2022 06:19:00,,2415.00,1569.00,487.00,254.00,160.00,209.00,113.00,38.00,APPROVED
KS: DODGE CITY,10/19/2022 07:19:00,,2412.00,1600.00,487.00,262.00,161.00,210.00,114.00,38.00,APPROVED
KS: DODGE CITY,10/19/2022 08:19:00,,2459.00,1651.00,507.00,270.00,165.00,220.00,115.00,39.00,APPROVED
KS: DODGE CITY,10/19/2022 09:19:00,,2489.00,1702.00,526.00,284.00,174.00,229.00,120.00,42.00,APPROVED
KS: DODGE CITY,10/19/2022 10:20:00,,2472.00,1680.00,530.00,281.00,173.00,228.00,119.00,39.00,APPROVED
KS: DODGE CITY,10/19/2022 11:20:00,,2439.00,1616.00,503.00,269.00,165.00,218.00,114.00,40.00,APPROVED
KS: DODGE CITY,10/19/2022 12:20:00,,2431.00,1604.00,491.00,261.00,165.00,216.00,114.00,38.00,APPROVED
KS: DODGE CITY,10/19/2022 13:20:00,,2449.00,1618.00,506.00,266.00,165.00,217.00,114.00,39.00,APPROVED
KS: DODGE CITY,10/19/2022 14:20:00,,2512.00,1677.00,517.00,272.00,168.00,221.00,117.00,40.00,APPROVED
KS: DODGE CITY,10/19/2022 15:21:00,,2524.00,1685.00,517.00,275.00,169.00,224.00,118.00,40.00,APPROVED
KS: DODGE CITY,10/19/2022 16:21:00,,2547.00,1695.00,524.00,275.00,168.00,223.00,119.00,39.00,APPROVED
KS: DODGE CITY,10/19/2022 17:21:00,,2582.00,1718.00,529.00,286.00,169.00,227.00,123.00,41.00,APPROVED
KS: DODGE CITY,10/19/2022 18:21:00,,2617.00,1759.00,528.00,290.00,176.00,228.00,125.00,41.00,APPROVED
KS: DODGE CITY,10/19/2022 19:21:00,,2502.00,1671.00,517.00,280.00,171.00,221.00,120.00,40.00,APPROVED
KS: DODGE CITY,10/19/2022 20:22:00,,2445.00,1614.00,503.00,268.00,165.00,213.00,116.00,41.00,APPROVED
KS: DODGE CITY,10/19/2022 21:22:00,,2357.00,1550.00,482.00,261.00,158.00,209.00,114.00,39.00,APPROVED
KS: DODGE CITY,10/19/2022 22:22:00,,2376.00,1533.00,470.00,252.00,159.00,203.00,113.00,39.00,APPROVED
KS: DODGE CITY,10/19/2022 23:22:00,,2393.00,1528.00,464.00,251.00,156.00,198.00,113.00,38.00,APPROVED
KS: DODGE CITY,10/20/2022 00:22:00,,2366.00,1515.00,465.00,246.00,153.00,198.00,109.00,38.00,APPROVED
KS: DODGE CITY,10/20/2022 01:23:00,,2376.00,1520.00,469.00,245.00,154.00,196.00,110.00,38.00,APPROVED
KS: DODGE CITY,10/20/2022 02:23:00,,2439.00,1595.00,483.00,256.00,158.00,204.00,116.00,39.00,APPROVED
KS: DODGE CITY,10/20/2022 03:23:00,,2573.00,1722.00,521.00,288.00,169.00,225.00,123.00,40.00,APPROVED
KS: DODGE CITY,10/20/2022 04:23:00,,2667.00,1883.00,557.00,325.00,186.00,250.00,136.00,45.00,APPROVED
KS: DODGE CITY,10/20/2022 05:23:00,,2666.00,1908.00,575.00,334.00,189.00,254.00,135.00,45.00,APPROVED
KS: DODGE CITY,10/20/2022 06:24:00,,2652.00,1866.00,566.00,325.00,188.00,248.00,133.00,44.00,APPROVED
KS: DODGE CITY,10/20/2022 07:24:00,,2725.00,1951.00,590.00,333.00,191.00,256.00,138.00,45.00,APPROVED
KS: DODGE CITY,10/20/2022 08:24:00,,2748.00,2001.00,611.00,351.00,195.00,265.00,140.00,47.00,APPROVED
KS: DODGE CITY,10/20/2022 09:24:00,,2780.00,2013.00,613.00,346.00,198.00,266.00,142.00,48.00,APPROVED
KS: DODGE CITY,10/20/2022 10:24:00,,2719.00,1943.00,599.00,335.00,193.00,256.00,140.00,47.00,APPROVED
KS: DODGE CITY,10/20/2022 11:25:00,,2699.00,1922.00,584.00,326.00,190.00,253.00,137.00,46.00,APPROVED
KS: DODGE CITY,10/20/2022 12:25:00,,2691.00,1924.00,585.00,324.00,188.00,253.00,133.00,47.00,APPROVED
KS: DODGE CITY,10/20/2022 13:25:00,,2687.00,1908.00,591.00,323.00,186.00,253.00,134.00,47.00,APPROVED
KS: DODGE CITY,10/20/2022 14:25:00,,2724.00,1950.00,593.00,329.00,188.00,256.00,135.00,48.00,APPROVED
KS: DODGE CITY,10/20/2022 15:25:00,,2729.00,1947.00,597.00,333.00,186.00,256.00,140.00,49.00,APPROVED
KS: DODGE CITY,10/20/2022 16:25:00,,2718.00,1922.00,586.00,328.00,187.00,246.00,136.00,49.00,APPROVED
KS: DODGE CITY,10/20/2022 17:26:00,,2608.00,1835.00,557.00,309.00,179.00,242.00,130.00,47.00,APPROVED
KS: DODGE CITY,10/20/2022 18:26:00,,2499.00,1698.00,522.00,280.00,167.00,220.00,121.00,44.00,APPROVED
KS: DODGE CITY,10/20/2022 19:26:00,,2381.00,1565.00,488.00,259.00,159.00,203.00,117.00,42.00,APPROVED
KS: DODGE CITY,10/20/2022 20:26:00,,2291.00,1504.00,469.00,240.00,155.00,194.00,113.00,40.00,APPROVED
KS: DODGE CITY,10/20/2022 21:26:00,,2336.00,1509.00,476.00,243.00,155.00,197.00,113.00,39.00,APPROVED
KS: DODGE CITY,10/20/2022 22:27:00,,2356.00,1527.00,467.00,246.00,153.00,197.00,113.00,40.00,APPROVED
KS: DODGE CITY,10/20/2022 23:27:00,,2365.00,1516.00,472.00,241.00,153.00,195.00,111.00,40.00,APPROVED
KS: DODGE CITY,10/21/2022 00:27:00,,2386.00,1554.00,479.00,246.00,157.00,194.00,112.00,40.00,APPROVED
KS: DODGE CITY,10/21/2022 01:27:00,,2476.00,1651.00,496.00,264.00,164.00,212.00,119.00,41.00,APPROVED
KS: DODGE CITY,10/21/2022 02:27:00,,2555.00,1760.00,535.00,298.00,172.00,229.00,125.00,43.00,APPROVED
KS: DODGE CITY,10/21/2022 03:28:00,,2588.00,1822.00,553.00,310.00,179.00,242.00,128.00,44.00,APPROVED
KS: DODGE CITY,10/21/2022 04:28:00,,2586.00,1811.00,552.00,309.00,177.00,236.00,129.00,46.00,APPROVED
KS: DODGE CITY,10/21/2022 05:28:00,,2570.00,1780.00,546.00,300.00,176.00,231.00,127.00,44.00,APPROVED
KS: DODGE CITY,10/21/2022 06:28:00,,2587.00,1783.00,544.00,293.00,174.00,233.00,126.00,45.00,APPROVED
KS: DODGE CITY,10/21/2022 07:28:00,,2657.00,1854.00,565.00,310.00,179.00,237.00,131.00,45.00,APPROVED
KS: DODGE CITY,10/21/2022 08:29:00,,2763.00,1983.00,600.00,341.00,191.00,254.00,137.00,47.00,APPROVED
KS: DODGE CITY,10/21/2022 09:29:00,,2889.00,2136.00,647.00,376.00,205.00,280.00,154.00,52.00,APPROVED
KS: DODGE CITY,10/21/2022 10:29:00,,2977.00,2262.00,681.00,404.00,216.00,303.00,159.00,55.00,APPROVED
KS: DODGE CITY,10/21/2022 11:29:00,,3033.00,2324.00,708.00,422.00,222.00,311.00,167.00,55.00,APPROVED
KS: DODGE CITY,10/21/2022 12:29:00,,3118.00,2449.00,739.00,443.00,235.00,327.00,173.00,56.00,APPROVED
KS: DODGE CITY,10/21/2022 13:30:00,,3198.00,2572.00,781.00,476.00,243.00,349.00,183.00,59.00,APPROVED
KS: DODGE CITY,10/21/2022 14:30:00,,3237.00,2642.00,799.00,487.00,251.00,361.00,187.00,61.00,APPROVED
KS: DODGE CITY,10/21/2022 15:30:00,,3290.00,2733.00,835.00,516.00,257.00,380.00,197.00,63.00,APPROVED
KS: DODGE CITY,10/21/2022 16:30:00,,3322.00,2764.00,842.00,536.00,261.00,383.00,200.00,66.00,APPROVED
KS: DODGE CITY,10/21/2022 17:30:00,,2964.00,2324.00,726.00,444.00,229.00,324.00,172.00,59.00,APPROVED
KS: DODGE CITY,10/21/2022 18:31:00,,2596.00,1880.00,599.00,331.00,188.00,256.00,140.00,51.00,APPROVED
KS: DODGE CITY,10/21/2022 19:31:00,,2584.00,1793.00,553.00,301.00,180.00,236.00,132.00,48.00,APPROVED
KS: DODGE CITY,10/21/2022 21:31:00,,2861.00,2047.00,622.00,354.00,197.00,272.00,144.00,52.00,APPROVED
KS: DODGE CITY,10/21/2022 22:31:00,,2878.00,2105.00,636.00,376.00,203.00,279.00,153.00,51.00,APPROVED
KS: DODGE CITY,10/21/2022 23:32:00,,2761.00,1989.00,615.00,351.00,196.00,265.00,147.00,53.00,APPROVED
KS: DODGE CITY,10/22/2022 00:32:00,,2698.00,1928.00,591.00,335.00,190.00,250.00,140.00,50.00,APPROVED
KS: DODGE CITY,10/22/2022 01:32:00,,2700.00,1921.00,588.00,331.00,191.00,250.00,140.00,51.00,APPROVED
KS: DODGE CITY,10/22/2022 02:32:00,,2724.00,1950.00,594.00,339.00,193.00,255.00,139.00,49.00,APPROVED
KS: DODGE CITY,10/22/2022 03:32:00,,2730.00,2016.00,614.00,357.00,196.00,265.00,149.00,49.00,APPROVED
KS: DODGE CITY,10/22/2022 04:33:00,,2749.00,2040.00,631.00,364.00,202.00,276.00,147.00,52.00,APPROVED
KS: DODGE CITY,10/22/2022 05:33:00,,2821.00,2145.00,660.00,389.00,206.00,290.00,155.00,54.00,APPROVED
KS: DODGE CITY,10/22/2022 06:33:00,,2893.00,2233.00,692.00,401.00,220.00,307.00,164.00,56.00,APPROVED
KS: DODGE CITY,10/22/2022 07:33:00,,2932.00,2281.00,703.00,415.00,219.00,311.00,167.00,56.00,APPROVED
KS: DODGE CITY,10/22/2022 08:33:00,,2868.00,2185.00,683.00,398.00,217.00,293.00,159.00,53.00,APPROVED
KS: DODGE CITY,10/22/2022 09:34:00,,2917.00,2230.00,683.00,400.00,211.00,293.00,157.00,52.00,APPROVED
KS: DODGE CITY,10/22/2022 10:34:00,,3035.00,2381.00,718.00,429.00,227.00,316.00,168.00,56.00,APPROVED
KS: DODGE CITY,10/22/2022 11:34:00,,3305.00,2667.00,800.00,496.00,256.00,357.00,189.00,64.00,APPROVED
KS: DODGE CITY,10/22/2022 12:34:00,,3549.00,3056.00,911.00,595.00,283.00,419.00,217.00,71.00,APPROVED
KS: DODGE CITY,10/22/2022 13:34:00,,3905.00,3598.00,1070.00,728.00,334.00,510.00,259.00,84.00,APPROVED
KS: DODGE CITY,10/22/2022 14:35:00,,3889.00,3515.00,1070.00,717.00,332.00,497.00,259.00,81.00,APPROVED
KS: DODGE CITY,10/22/2022 15:35:00,,3933.00,3587.00,1088.00,729.00,343.00,505.00,261.00,82.00,APPROVED
KS: DODGE CITY,10/22/2022 16:35:00,,3337.00,2792.00,890.00,550.00,274.00,400.00,210.00,69.00,APPROVED
KS: DODGE CITY,10/22/2022 17:35:00,,2961.00,2308.00,737.00,426.00,229.00,322.00,173.00,61.00,APPROVED
KS: DODGE CITY,10/22/2022 18:35:00,,2789.00,2104.00,666.00,373.00,209.00,281.00,159.00,55.00,APPROVED
KS: DODGE CITY,10/22/2022 19:36:00,,2601.00,1875.00,594.00,325.00,184.00,249.00,138.00,53.00,APPROVED
KS: DODGE CITY,10/22/2022 20:36:00,,2491.00,1728.00,555.00,292.00,176.00,224.00,130.00,50.00,APPROVED
KS: DODGE CITY,10/22/2022 21:36:00,,2393.00,1642.00,518.00,275.00,166.00,214.00,121.00,46.00,APPROVED
KS: DODGE CITY,10/22/2022 22:36:00,,2364.00,1580.00,497.00,255.00,160.00,203.00,119.00,44.00,APPROVED
KS: DODGE CITY,10/22/2022 23:36:00,,2368.00,1546.00,489.00,242.00,157.00,195.00,113.00,43.00,APPROVED
KS: DODGE CITY,10/23/2022 00:37:00,,2362.00,1507.00,470.00,230.00,151.00,187.00,114.00,42.00,APPROVED
KS: DODGE CITY,10/23/2022 01:37:00,,2367.00,1504.00,455.00,228.00,147.00,184.00,108.00,42.00,APPROVED
KS: DODGE CITY,10/23/2022 02:37:00,,2369.00,1501.00,466.00,229.00,150.00,187.00,107.00,41.00,APPROVED
KS: DODGE CITY,10/23/2022 03:37:00,,2362.00,1502.00,457.00,227.00,147.00,184.00,106.00,40.00,APPROVED
KS: DODGE CITY,10/23/2022 04:37:00,,2381.00,1502.00,461.00,229.00,150.00,187.00,106.00,40.00,APPROVED
KS: DODGE CITY,10/23/2022 05:38:00,,2395.00,1513.00,468.00,227.00,147.00,188.00,107.00,38.00,APPROVED
KS: DODGE CITY,10/23/2022 06:38:00,,2391.00,1501.00,465.00,232.00,150.00,186.00,105.00,40.00,APPROVED
KS: DODGE CITY,10/23/2022 07:38:00,,2368.00,1485.00,460.00,224.00,149.00,187.00,103.00,39.00,APPROVED
KS: DODGE CITY,10/23/2022 08:38:00,,2359.00,1476.00,450.00,222.00,151.00,185.00,102.00,38.00,APPROVED
KS: DODGE CITY,10/23/2022 09:38:00,,2381.00,1478.00,453.00,225.00,146.00,188.00,103.00,38.00,APPROVED
KS: DODGE CITY,10/23/2022 10:39:00,,2388.00,1492.00,456.00,228.00,149.00,186.00,104.00,37.00,APPROVED
KS: DODGE CITY,10/23/2022 11:39:00,,2386.00,1483.00,456.00,225.00,149.00,187.00,106.00,38.00,APPROVED
KS: DODGE CITY,10/23/2022 12:39:00,,2386.00,1484.00,459.00,228.00,150.00,186.00,104.00,40.00,APPROVED
KS: DODGE CITY,10/23/2022 13:39:00,,2377.00,1460.00,452.00,227.00,148.00,186.00,102.00,37.00,APPROVED
KS: DODGE CITY,10/23/2022 14:39:00,,2367.00,1470.00,449.00,226.00,147.00,188.00,103.00,37.00,APPROVED
KS: DODGE CITY,10/23/2022 15:40:00,,2366.00,1473.00,454.00,228.00,151.00,186.00,102.00,37.00,APPROVED
KS: DODGE CITY,10/23/2022 16:40:00,,2312.00,1422.00,443.00,220.00,147.00,179.00,101.00,37.00,APPROVED
KS: DODGE CITY,10/23/2022 17:40:00,,2285.00,1395.00,431.00,212.00,146.00,179.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/23/2022 18:40:00,,2252.00,1368.00,423.00,210.00,144.00,177.00,99.00,34.00,APPROVED
KS: DODGE CITY,10/23/2022 19:40:00,,2235.00,1355.00,426.00,208.00,142.00,173.00,99.00,35.00,APPROVED
KS: DODGE CITY,10/23/2022 20:41:00,,2244.00,1354.00,419.00,210.00,140.00,176.00,98.00,33.00,APPROVED
KS: DODGE CITY,10/23/2022 21:41:00,,2258.00,1355.00,418.00,210.00,141.00,175.00,98.00,35.00,APPROVED
KS: DODGE CITY,10/23/2022 22:41:00,,2266.00,1371.00,421.00,212.00,141.00,173.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/23/2022 23:41:00,,2328.00,1404.00,437.00,215.00,143.00,179.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/24/2022 00:41:00,,2318.00,1407.00,433.00,217.00,145.00,181.00,102.00,36.00,APPROVED
KS: DODGE CITY,10/24/2022 01:41:00,,2311.00,1410.00,431.00,215.00,147.00,181.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/24/2022 02:42:00,,2292.00,1389.00,429.00,212.00,141.00,180.00,100.00,35.00,APPROVED
KS: DODGE CITY,10/24/2022 03:42:00,,2278.00,1377.00,424.00,212.00,141.00,177.00,98.00,35.00,APPROVED
KS: DODGE CITY,10/24/2022 04:42:00,,2274.00,1374.00,417.00,209.00,144.00,177.00,99.00,34.00,APPROVED
KS: DODGE CITY,10/24/2022 05:42:00,,2262.00,1359.00,415.00,209.00,142.00,176.00,97.00,34.00,APPROVED
KS: DODGE CITY,10/24/2022 06:42:00,,2263.00,1360.00,424.00,211.00,142.00,176.00,97.00,33.00,APPROVED
KS: DODGE CITY,10/24/2022 07:43:00,,2357.00,1422.00,437.00,219.00,144.00,185.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/24/2022 08:43:00,,2383.00,1455.00,449.00,221.00,149.00,186.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/24/2022 09:43:00,,2376.00,1448.00,443.00,221.00,148.00,182.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/24/2022 10:43:00,,2377.00,1442.00,448.00,222.00,150.00,189.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/24/2022 11:43:00,,2398.00,1462.00,449.00,228.00,151.00,191.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/24/2022 12:44:00,,2418.00,1481.00,456.00,226.00,150.00,189.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/24/2022 13:31:00,,2460.00,1529.00,468.00,242.00,155.00,198.00,106.00,37.00,APPROVED
KS: DODGE CITY,10/24/2022 14:36:00,,2424.00,1490.00,458.00,234.00,155.00,197.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/24/2022 15:36:00,,2386.00,1459.00,450.00,230.00,154.00,193.00,101.00,32.00,APPROVED
KS: DODGE CITY,10/24/2022 16:36:00,,2368.00,1450.00,449.00,227.00,151.00,191.00,102.00,33.00,APPROVED
KS: DODGE CITY,10/24/2022 17:36:00,,2388.00,1465.00,448.00,229.00,149.00,193.00,100.00,34.00,APPROVED
KS: DODGE CITY,10/24/2022 18:37:00,,2377.00,1466.00,452.00,236.00,153.00,192.00,104.00,33.00,APPROVED
KS: DODGE CITY,10/24/2022 19:37:00,,2375.00,1468.00,448.00,235.00,154.00,191.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/24/2022 21:21:00,,2363.00,1446.00,441.00,229.00,148.00,189.00,103.00,32.00,APPROVED
KS: DODGE CITY,10/24/2022 22:21:00,,2358.00,1454.00,446.00,234.00,149.00,190.00,106.00,34.00,APPROVED
KS: DODGE CITY,10/24/2022 23:21:00,,2355.00,1451.00,439.00,230.00,150.00,189.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/25/2022 00:21:00,,2337.00,1433.00,438.00,229.00,150.00,188.00,104.00,33.00,APPROVED
KS: DODGE CITY,10/25/2022 01:22:00,,2329.00,1427.00,439.00,229.00,151.00,191.00,103.00,33.00,APPROVED
KS: DODGE CITY,10/25/2022 02:22:00,,2322.00,1435.00,437.00,231.00,148.00,188.00,103.00,33.00,APPROVED
KS: DODGE CITY,10/25/2022 03:22:00,,2285.00,1417.00,432.00,227.00,148.00,186.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/25/2022 04:22:00,,2320.00,1443.00,438.00,229.00,145.00,187.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/25/2022 05:22:00,,2343.00,1461.00,448.00,236.00,152.00,193.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/25/2022 06:23:00,,2344.00,1479.00,453.00,239.00,149.00,191.00,101.00,35.00,APPROVED
KS: DODGE CITY,10/25/2022 07:23:00,,2365.00,1481.00,452.00,236.00,152.00,194.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/25/2022 08:23:00,,2354.00,1500.00,461.00,238.00,157.00,199.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/25/2022 09:23:00,,2383.00,1542.00,475.00,248.00,158.00,205.00,106.00,37.00,APPROVED
KS: DODGE CITY,10/25/2022 10:23:00,,2419.00,1576.00,488.00,252.00,160.00,208.00,110.00,37.00,APPROVED
KS: DODGE CITY,10/25/2022 11:24:00,,2427.00,1594.00,492.00,261.00,160.00,216.00,112.00,38.00,APPROVED
KS: DODGE CITY,10/25/2022 12:24:00,,2450.00,1621.00,508.00,260.00,165.00,221.00,109.00,38.00,APPROVED
KS: DODGE CITY,10/25/2022 13:24:00,,2444.00,1623.00,518.00,261.00,164.00,221.00,112.00,40.00,APPROVED
KS: DODGE CITY,10/25/2022 14:24:00,,2420.00,1582.00,497.00,253.00,163.00,216.00,106.00,38.00,APPROVED
KS: DODGE CITY,10/25/2022 15:24:00,,2461.00,1627.00,508.00,261.00,163.00,217.00,110.00,39.00,APPROVED
KS: DODGE CITY,10/25/2022 16:25:00,,2529.00,1682.00,511.00,271.00,168.00,222.00,118.00,40.00,APPROVED
KS: DODGE CITY,10/25/2022 17:25:00,,2561.00,1699.00,517.00,278.00,169.00,219.00,119.00,41.00,APPROVED
KS: DODGE CITY,10/25/2022 18:25:00,,2499.00,1642.00,500.00,267.00,165.00,211.00,117.00,39.00,APPROVED
KS: DODGE CITY,10/25/2022 19:25:00,,2442.00,1575.00,486.00,256.00,159.00,207.00,112.00,39.00,APPROVED
KS: DODGE CITY,10/25/2022 20:25:00,,2392.00,1520.00,469.00,247.00,153.00,201.00,109.00,38.00,APPROVED
KS: DODGE CITY,10/25/2022 21:26:00,,2362.00,1500.00,463.00,241.00,154.00,193.00,109.00,37.00,APPROVED
KS: DODGE CITY,10/25/2022 22:26:00,,2343.00,1486.00,459.00,239.00,153.00,193.00,108.00,37.00,APPROVED
KS: DODGE CITY,10/25/2022 23:26:00,,2352.00,1483.00,460.00,235.00,150.00,195.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/26/2022 00:26:00,,2358.00,1480.00,456.00,233.00,150.00,195.00,105.00,37.00,APPROVED
KS: DODGE CITY,10/26/2022 01:26:00,,2375.00,1488.00,453.00,236.00,152.00,193.00,106.00,35.00,APPROVED
KS: DODGE CITY,10/26/2022 02:26:00,,2378.00,1498.00,455.00,237.00,150.00,195.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/26/2022 03:27:00,,2403.00,1533.00,468.00,244.00,156.00,197.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/26/2022 04:27:00,,2418.00,1563.00,481.00,257.00,156.00,205.00,109.00,38.00,APPROVED
KS: DODGE CITY,10/26/2022 05:27:00,,2434.00,1572.00,482.00,255.00,158.00,204.00,110.00,36.00,APPROVED
KS: DODGE CITY,10/26/2022 06:27:00,,2434.00,1564.00,482.00,249.00,159.00,204.00,110.00,37.00,APPROVED
KS: DODGE CITY,10/26/2022 07:27:00,,2473.00,1612.00,490.00,262.00,163.00,209.00,114.00,37.00,APPROVED
KS: DODGE CITY,10/26/2022 08:28:00,,2502.00,1668.00,512.00,275.00,168.00,221.00,117.00,39.00,APPROVED
KS: DODGE CITY,10/26/2022 09:28:00,,2482.00,1639.00,504.00,269.00,168.00,214.00,116.00,40.00,APPROVED
KS: DODGE CITY,10/26/2022 10:28:00,,2460.00,1609.00,500.00,266.00,167.00,214.00,112.00,38.00,APPROVED
KS: DODGE CITY,10/26/2022 11:28:00,,2424.00,1577.00,490.00,255.00,164.00,209.00,113.00,38.00,APPROVED
KS: DODGE CITY,10/26/2022 12:28:00,,2418.00,1567.00,477.00,249.00,159.00,203.00,108.00,38.00,APPROVED
KS: DODGE CITY,10/26/2022 13:29:00,,2419.00,1556.00,477.00,245.00,158.00,205.00,113.00,37.00,APPROVED
KS: DODGE CITY,10/26/2022 14:29:00,,2408.00,1566.00,482.00,249.00,157.00,203.00,112.00,38.00,APPROVED
KS: DODGE CITY,10/26/2022 15:29:00,,2416.00,1564.00,486.00,251.00,158.00,205.00,110.00,37.00,APPROVED
KS: DODGE CITY,10/26/2022 16:29:00,,2377.00,1509.00,462.00,240.00,153.00,198.00,107.00,37.00,APPROVED
KS: DODGE CITY,10/26/2022 17:29:00,,2382.00,1500.00,462.00,237.00,153.00,194.00,106.00,35.00,APPROVED
KS: DODGE CITY,10/26/2022 18:30:00,,2415.00,1525.00,463.00,243.00,153.00,197.00,108.00,37.00,APPROVED
KS: DODGE CITY,10/26/2022 19:30:00,,2396.00,1522.00,467.00,241.00,154.00,198.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/26/2022 20:30:00,,2376.00,1492.00,458.00,240.00,153.00,195.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/26/2022 21:30:00,,2350.00,1472.00,450.00,233.00,150.00,192.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/26/2022 22:30:00,,2351.00,1467.00,447.00,233.00,149.00,191.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/26/2022 23:31:00,,2346.00,1468.00,454.00,232.00,149.00,189.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/27/2022 00:31:00,,2349.00,1466.00,448.00,236.00,148.00,189.00,103.00,36.00,APPROVED
KS: DODGE CITY,10/27/2022 01:31:00,,2370.00,1486.00,456.00,232.00,150.00,192.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/27/2022 02:31:00,,2380.00,1489.00,449.00,236.00,150.00,193.00,106.00,37.00,APPROVED
KS: DODGE CITY,10/27/2022 03:31:00,,2400.00,1503.00,455.00,237.00,152.00,193.00,106.00,36.00,APPROVED
KS: DODGE CITY,10/27/2022 04:32:00,,2378.00,1493.00,457.00,238.00,152.00,196.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/27/2022 05:32:00,,2374.00,1489.00,454.00,235.00,151.00,190.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/27/2022 06:32:00,,2375.00,1477.00,452.00,230.00,151.00,194.00,106.00,35.00,APPROVED
KS: DODGE CITY,10/27/2022 07:32:00,,2371.00,1488.00,449.00,238.00,154.00,189.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/27/2022 08:32:00,,2370.00,1471.00,452.00,236.00,153.00,191.00,105.00,36.00,APPROVED
KS: DODGE CITY,10/27/2022 09:33:00,,2376.00,1484.00,451.00,240.00,152.00,192.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/27/2022 10:33:00,,2383.00,1493.00,452.00,236.00,150.00,195.00,106.00,35.00,APPROVED
