LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,07/04/2012 02:58:00,,1849.00,1012.00,288.00,146.00,85.00,99.00,65.00,25.00,APPROVED
TX: HARLINGEN,07/04/2012 03:58:00,,1873.00,1032.00,287.00,146.00,88.00,100.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/04/2012 04:59:00,,1899.00,1046.00,289.00,146.00,88.00,101.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/04/2012 05:59:00,,1929.00,1055.00,287.00,147.00,89.00,104.00,64.00,25.00,APPROVED
TX: HARLINGEN,07/04/2012 06:59:00,,1935.00,1062.00,290.00,148.00,90.00,103.00,63.00,26.00,APPROVED
TX: HARLINGEN,07/04/2012 07:59:00,,1944.00,1074.00,296.00,149.00,87.00,105.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/04/2012 08:59:00,,1956.00,1079.00,297.00,151.00,89.00,102.00,63.00,26.00,APPROVED
TX: HARLINGEN,07/04/2012 10:00:00,,1972.00,1096.00,299.00,154.00,89.00,105.00,63.00,28.00,APPROVED
TX: HARLINGEN,07/04/2012 11:00:00,,1980.00,1099.00,300.00,157.00,90.00,108.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/04/2012 12:00:00,,1993.00,1105.00,300.00,158.00,91.00,107.00,63.00,27.00,APPROVED
TX: HARLINGEN,07/04/2012 13:00:00,,2013.00,1124.00,307.00,161.00,94.00,109.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/04/2012 14:01:00,,1933.00,1078.00,300.00,157.00,93.00,109.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/04/2012 15:01:00,,1826.00,1017.00,294.00,149.00,87.00,105.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/04/2012 16:01:00,,1762.00,984.00,288.00,146.00,86.00,101.00,67.00,25.00,APPROVED
TX: HARLINGEN,07/04/2012 17:01:00,,1697.00,958.00,281.00,140.00,88.00,98.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/04/2012 18:02:00,,1684.00,951.00,281.00,145.00,86.00,98.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/04/2012 19:02:00,,1675.00,941.00,277.00,143.00,88.00,99.00,68.00,25.00,APPROVED
TX: HARLINGEN,07/04/2012 20:02:00,,1672.00,939.00,276.00,144.00,86.00,100.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/04/2012 21:02:00,,1663.00,936.00,280.00,142.00,87.00,98.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/04/2012 22:02:00,,1676.00,944.00,280.00,147.00,86.00,98.00,65.00,25.00,APPROVED
TX: HARLINGEN,07/04/2012 23:03:00,,1708.00,964.00,279.00,142.00,86.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/05/2012 00:03:00,,1746.00,978.00,278.00,144.00,87.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/05/2012 01:03:00,,1788.00,989.00,281.00,146.00,85.00,98.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/05/2012 02:03:00,,1841.00,1010.00,285.00,145.00,89.00,99.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/05/2012 03:03:00,,1855.00,1029.00,291.00,146.00,89.00,100.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/05/2012 04:04:00,,1904.00,1045.00,291.00,148.00,89.00,100.00,63.00,26.00,APPROVED
TX: HARLINGEN,07/05/2012 05:04:00,,1915.00,1066.00,292.00,150.00,89.00,105.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/05/2012 06:04:00,,1949.00,1079.00,293.00,155.00,89.00,104.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/05/2012 07:04:00,,1952.00,1091.00,301.00,155.00,91.00,103.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/05/2012 08:05:00,,1957.00,1113.00,303.00,159.00,89.00,107.00,64.00,28.00,APPROVED
TX: HARLINGEN,07/05/2012 09:05:00,,1978.00,1109.00,302.00,157.00,92.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/05/2012 10:05:00,,1981.00,1113.00,304.00,158.00,91.00,109.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/05/2012 12:04:00,,1985.00,1104.00,306.00,156.00,91.00,106.00,66.00,29.00,APPROVED
TX: HARLINGEN,07/05/2012 14:05:00,,1947.00,1090.00,305.00,157.00,90.00,107.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/05/2012 15:05:00,,1862.00,1053.00,303.00,152.00,94.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/05/2012 16:05:00,,1788.00,1002.00,294.00,147.00,89.00,102.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/05/2012 17:06:00,,1767.00,991.00,292.00,148.00,88.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/05/2012 19:06:00,,1720.00,972.00,289.00,146.00,89.00,102.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/05/2012 20:06:00,,1712.00,972.00,285.00,146.00,90.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/05/2012 21:06:00,,1689.00,955.00,285.00,144.00,88.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/05/2012 22:07:00,,1689.00,953.00,288.00,146.00,89.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/05/2012 23:07:00,,1709.00,967.00,280.00,146.00,88.00,104.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/06/2012 00:07:00,,1744.00,982.00,281.00,145.00,87.00,100.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/06/2012 01:07:00,,1784.00,997.00,291.00,148.00,89.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/06/2012 02:08:00,,1818.00,1024.00,286.00,148.00,88.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/06/2012 04:08:00,,1893.00,1055.00,294.00,150.00,89.00,103.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/06/2012 05:08:00,,1927.00,1065.00,298.00,152.00,90.00,103.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/06/2012 06:08:00,,1947.00,1081.00,299.00,153.00,90.00,105.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/06/2012 07:09:00,,1978.00,1104.00,304.00,155.00,90.00,105.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/06/2012 08:09:00,,1989.00,1119.00,305.00,160.00,95.00,108.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/06/2012 09:09:00,,1997.00,1139.00,309.00,161.00,93.00,109.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/06/2012 10:09:00,,2021.00,1158.00,315.00,169.00,98.00,114.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/06/2012 11:10:00,,2036.00,1179.00,322.00,173.00,98.00,119.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/06/2012 13:10:00,,2103.00,1278.00,345.00,199.00,105.00,134.00,79.00,31.00,APPROVED
TX: HARLINGEN,07/06/2012 14:10:00,,1973.00,1180.00,324.00,184.00,98.00,121.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/06/2012 16:11:00,,1731.00,994.00,293.00,147.00,91.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/06/2012 17:11:00,,1667.00,952.00,283.00,146.00,89.00,100.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/06/2012 18:11:00,,1674.00,963.00,281.00,144.00,87.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/06/2012 19:11:00,,1730.00,985.00,283.00,146.00,87.00,101.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/06/2012 20:12:00,,1732.00,973.00,283.00,142.00,85.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/06/2012 21:12:00,,1673.00,953.00,281.00,142.00,87.00,101.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/06/2012 22:12:00,,1690.00,958.00,281.00,141.00,88.00,99.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/06/2012 23:12:00,,1716.00,978.00,284.00,142.00,90.00,99.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/07/2012 00:12:00,,1756.00,986.00,283.00,148.00,86.00,102.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/07/2012 02:13:00,,1833.00,1013.00,289.00,145.00,88.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/07/2012 03:13:00,,1866.00,1052.00,290.00,147.00,88.00,100.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/07/2012 04:13:00,,1906.00,1053.00,296.00,148.00,88.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/07/2012 05:13:00,,1925.00,1070.00,299.00,151.00,90.00,104.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/07/2012 06:14:00,,1941.00,1081.00,296.00,150.00,91.00,102.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/07/2012 07:14:00,,1972.00,1107.00,304.00,156.00,93.00,108.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/07/2012 08:14:00,,1994.00,1130.00,315.00,163.00,92.00,108.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/07/2012 09:14:00,,1989.00,1133.00,315.00,163.00,94.00,111.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/07/2012 11:15:00,,2075.00,1225.00,337.00,185.00,100.00,120.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/07/2012 12:15:00,,2149.00,1332.00,360.00,206.00,107.00,135.00,81.00,32.00,APPROVED
TX: HARLINGEN,07/07/2012 13:15:00,,2172.00,1381.00,373.00,224.00,113.00,148.00,83.00,34.00,APPROVED
TX: HARLINGEN,07/07/2012 14:15:00,,2048.00,1268.00,354.00,204.00,106.00,135.00,79.00,33.00,APPROVED
TX: HARLINGEN,07/07/2012 15:16:00,,1843.00,1096.00,317.00,168.00,98.00,115.00,73.00,33.00,APPROVED
TX: HARLINGEN,07/07/2012 16:16:00,,1737.00,1008.00,298.00,153.00,89.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/07/2012 17:16:00,,1692.00,965.00,287.00,144.00,89.00,103.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/07/2012 19:17:00,,1732.00,986.00,288.00,145.00,87.00,101.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/07/2012 20:17:00,,1713.00,968.00,286.00,143.00,86.00,99.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/07/2012 21:17:00,,1687.00,961.00,281.00,145.00,87.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/07/2012 22:17:00,,1714.00,967.00,283.00,142.00,88.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/07/2012 23:17:00,,1734.00,986.00,287.00,146.00,88.00,101.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/08/2012 00:18:00,,1787.00,1003.00,286.00,144.00,87.00,99.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/08/2012 01:18:00,,1814.00,1023.00,290.00,146.00,89.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/08/2012 02:18:00,,1850.00,1041.00,289.00,148.00,87.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/08/2012 03:18:00,,1893.00,1059.00,295.00,149.00,89.00,97.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/08/2012 05:19:00,,1936.00,1092.00,300.00,151.00,91.00,104.00,66.00,30.00,APPROVED
TX: HARLINGEN,07/08/2012 06:19:00,,1965.00,1112.00,308.00,157.00,91.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/08/2012 07:19:00,,1995.00,1138.00,311.00,164.00,92.00,110.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/08/2012 08:19:00,,2028.00,1162.00,317.00,167.00,94.00,112.00,68.00,30.00,APPROVED
TX: HARLINGEN,07/08/2012 09:20:00,,2058.00,1184.00,325.00,174.00,94.00,117.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/08/2012 10:20:00,,2071.00,1199.00,330.00,173.00,97.00,117.00,69.00,30.00,APPROVED
TX: HARLINGEN,07/08/2012 11:20:00,,2077.00,1209.00,331.00,174.00,96.00,117.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/08/2012 12:20:00,,2092.00,1211.00,330.00,174.00,96.00,119.00,71.00,31.00,APPROVED
TX: HARLINGEN,07/08/2012 14:21:00,,1998.00,1190.00,329.00,183.00,100.00,121.00,76.00,31.00,APPROVED
TX: HARLINGEN,07/08/2012 15:21:00,,1855.00,1080.00,308.00,163.00,92.00,111.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/08/2012 16:21:00,,1774.00,1021.00,300.00,154.00,91.00,107.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/08/2012 17:21:00,,1742.00,999.00,299.00,151.00,91.00,101.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/08/2012 20:22:00,,1679.00,962.00,286.00,146.00,91.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/08/2012 21:22:00,,1666.00,946.00,282.00,144.00,87.00,99.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/08/2012 22:23:00,,1674.00,956.00,280.00,143.00,88.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/08/2012 23:23:00,,1712.00,969.00,288.00,144.00,85.00,99.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/09/2012 00:23:00,,1744.00,990.00,285.00,145.00,87.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/09/2012 01:23:00,,1785.00,1017.00,288.00,146.00,89.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/09/2012 02:23:00,,1830.00,1028.00,288.00,146.00,87.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/09/2012 03:24:00,,1874.00,1053.00,293.00,148.00,88.00,98.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/09/2012 04:24:00,,1896.00,1063.00,298.00,145.00,89.00,102.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/09/2012 05:24:00,,1922.00,1068.00,297.00,149.00,89.00,100.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/09/2012 06:24:00,,1933.00,1083.00,299.00,149.00,88.00,103.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/09/2012 07:25:00,,1946.00,1078.00,303.00,148.00,90.00,104.00,63.00,27.00,APPROVED
TX: HARLINGEN,07/09/2012 08:25:00,,1958.00,1102.00,301.00,151.00,90.00,104.00,64.00,29.00,APPROVED
TX: HARLINGEN,07/09/2012 09:25:00,,2005.00,1119.00,306.00,155.00,91.00,102.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/09/2012 10:25:00,,2015.00,1142.00,310.00,162.00,91.00,112.00,65.00,29.00,APPROVED
TX: HARLINGEN,07/09/2012 11:25:00,,2034.00,1164.00,312.00,166.00,95.00,113.00,69.00,30.00,APPROVED
TX: HARLINGEN,07/09/2012 13:10:00,,2048.00,1178.00,321.00,166.00,96.00,115.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/09/2012 15:24:00,,1858.00,1032.00,297.00,152.00,91.00,106.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/09/2012 16:24:00,,1839.00,1023.00,298.00,154.00,91.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/09/2012 17:24:00,,1794.00,1004.00,295.00,150.00,94.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,07/09/2012 18:25:00,,1778.00,1006.00,295.00,152.00,94.00,107.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/09/2012 19:25:00,,1777.00,992.00,293.00,148.00,94.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/09/2012 20:25:00,,1765.00,986.00,294.00,153.00,94.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/09/2012 21:25:00,,1730.00,974.00,289.00,146.00,93.00,104.00,71.00,27.00,APPROVED
TX: HARLINGEN,07/09/2012 22:25:00,,1697.00,956.00,279.00,143.00,90.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/09/2012 23:26:00,,1728.00,962.00,280.00,143.00,87.00,103.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/10/2012 00:26:00,,1768.00,980.00,279.00,146.00,86.00,102.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/10/2012 01:26:00,,1814.00,992.00,281.00,145.00,88.00,99.00,65.00,25.00,APPROVED
TX: HARLINGEN,07/10/2012 02:26:00,,1852.00,1029.00,281.00,144.00,87.00,98.00,64.00,25.00,APPROVED
TX: HARLINGEN,07/10/2012 03:27:00,,1886.00,1038.00,288.00,145.00,89.00,100.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/10/2012 05:27:00,,1942.00,1059.00,293.00,146.00,89.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/10/2012 06:27:00,,1944.00,1069.00,294.00,151.00,90.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/10/2012 07:27:00,,1959.00,1083.00,295.00,153.00,91.00,102.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/10/2012 08:28:00,,1973.00,1092.00,297.00,154.00,88.00,105.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/10/2012 09:28:00,,1994.00,1105.00,300.00,156.00,88.00,104.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/10/2012 10:28:00,,1997.00,1119.00,300.00,157.00,92.00,107.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/10/2012 11:28:00,,2038.00,1130.00,309.00,162.00,92.00,109.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/10/2012 12:28:00,,2051.00,1150.00,310.00,165.00,93.00,110.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/10/2012 13:29:00,,1999.00,1126.00,307.00,159.00,95.00,110.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/10/2012 14:29:00,,1985.00,1120.00,315.00,159.00,96.00,111.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/10/2012 15:29:00,,1919.00,1084.00,307.00,161.00,96.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/10/2012 16:29:00,,1864.00,1057.00,304.00,160.00,91.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/10/2012 17:30:00,,1829.00,1034.00,303.00,149.00,94.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/10/2012 18:30:00,,1824.00,1031.00,303.00,155.00,94.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/10/2012 19:30:00,,1720.00,982.00,288.00,145.00,90.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/10/2012 20:30:00,,1748.00,997.00,295.00,152.00,92.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/10/2012 21:30:00,,1719.00,981.00,290.00,148.00,90.00,103.00,69.00,26.00,APPROVED
TX: HARLINGEN,07/10/2012 22:31:00,,1719.00,970.00,282.00,145.00,89.00,101.00,70.00,26.00,APPROVED
TX: HARLINGEN,07/11/2012 00:31:00,,1802.00,1015.00,287.00,150.00,90.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/11/2012 01:31:00,,1834.00,1030.00,292.00,147.00,88.00,99.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/11/2012 02:32:00,,1870.00,1048.00,296.00,149.00,90.00,100.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/11/2012 03:32:00,,1907.00,1054.00,292.00,150.00,88.00,102.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/11/2012 04:32:00,,1935.00,1072.00,297.00,152.00,89.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/11/2012 05:32:00,,1956.00,1082.00,297.00,151.00,92.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/11/2012 06:32:00,,1962.00,1098.00,301.00,153.00,89.00,105.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/11/2012 07:33:00,,1980.00,1093.00,301.00,154.00,90.00,105.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/11/2012 08:33:00,,1971.00,1106.00,305.00,154.00,92.00,107.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/11/2012 09:33:00,,1983.00,1103.00,306.00,152.00,94.00,103.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/11/2012 11:34:00,,2015.00,1131.00,309.00,159.00,93.00,109.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/11/2012 12:34:00,,2058.00,1175.00,316.00,169.00,96.00,113.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/11/2012 13:34:00,,2114.00,1200.00,325.00,178.00,99.00,118.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/11/2012 14:34:00,,2106.00,1202.00,334.00,176.00,102.00,119.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/11/2012 15:34:00,,2020.00,1152.00,320.00,173.00,100.00,114.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/11/2012 16:35:00,,1942.00,1098.00,316.00,162.00,97.00,110.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/11/2012 17:35:00,,1874.00,1070.00,308.00,158.00,94.00,111.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/11/2012 18:35:00,,1830.00,1039.00,305.00,153.00,95.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/11/2012 19:35:00,,1804.00,1032.00,305.00,155.00,97.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/11/2012 20:36:00,,1796.00,1016.00,301.00,154.00,95.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/11/2012 21:36:00,,1714.00,967.00,289.00,147.00,91.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/11/2012 22:36:00,,1668.00,946.00,283.00,140.00,87.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/11/2012 23:36:00,,1692.00,966.00,282.00,143.00,90.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/12/2012 00:36:00,,1738.00,983.00,285.00,145.00,88.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/12/2012 10:39:00,,2026.00,1151.00,315.00,163.00,95.00,113.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/12/2012 11:39:00,,2031.00,1172.00,318.00,172.00,97.00,116.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/12/2012 13:39:00,,2177.00,1305.00,353.00,197.00,108.00,128.00,77.00,32.00,APPROVED
TX: HARLINGEN,07/12/2012 14:40:00,,2076.00,1229.00,342.00,186.00,107.00,126.00,77.00,31.00,APPROVED
TX: HARLINGEN,07/12/2012 15:40:00,,1990.00,1141.00,326.00,172.00,97.00,113.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/12/2012 16:40:00,,1912.00,1097.00,304.00,162.00,95.00,111.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/12/2012 17:40:00,,1890.00,1093.00,311.00,159.00,96.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/12/2012 18:40:00,,1830.00,1044.00,308.00,156.00,95.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/12/2012 19:41:00,,1779.00,1016.00,301.00,154.00,92.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/12/2012 20:41:00,,1756.00,1007.00,300.00,154.00,92.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/12/2012 21:41:00,,1848.00,1062.00,301.00,158.00,95.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/12/2012 22:41:00,,1956.00,1107.00,309.00,160.00,94.00,107.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/12/2012 23:42:00,,1929.00,1071.00,301.00,154.00,88.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/13/2012 00:42:00,,1891.00,1058.00,295.00,150.00,89.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/13/2012 02:42:00,,1907.00,1069.00,296.00,150.00,89.00,103.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/13/2012 03:42:00,,1932.00,1073.00,297.00,151.00,91.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/13/2012 04:43:00,,1938.00,1082.00,301.00,152.00,89.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/13/2012 05:43:00,,1964.00,1107.00,301.00,155.00,94.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/13/2012 06:43:00,,1992.00,1128.00,306.00,160.00,91.00,109.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/13/2012 07:43:00,,1997.00,1125.00,313.00,165.00,92.00,109.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/13/2012 08:44:00,,2005.00,1135.00,311.00,161.00,91.00,110.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/13/2012 09:44:00,,2085.00,1228.00,331.00,178.00,101.00,121.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/13/2012 10:44:00,,2056.00,1176.00,322.00,173.00,96.00,116.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/13/2012 11:44:00,,2050.00,1171.00,317.00,165.00,93.00,113.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/13/2012 12:44:00,,2076.00,1153.00,312.00,159.00,94.00,111.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/13/2012 13:45:00,,2024.00,1124.00,307.00,152.00,89.00,106.00,65.00,29.00,APPROVED
TX: HARLINGEN,07/13/2012 15:07:00,,1976.00,1062.00,294.00,146.00,89.00,105.00,62.00,26.00,APPROVED
TX: HARLINGEN,07/13/2012 16:08:00,,1890.00,1033.00,297.00,149.00,89.00,103.00,63.00,26.00,APPROVED
TX: HARLINGEN,07/13/2012 17:08:00,,1794.00,987.00,286.00,145.00,89.00,103.00,67.00,25.00,APPROVED
TX: HARLINGEN,07/13/2012 18:08:00,,1734.00,959.00,279.00,143.00,87.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/13/2012 19:08:00,,1687.00,948.00,278.00,140.00,87.00,101.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/13/2012 20:09:00,,1678.00,935.00,277.00,143.00,87.00,98.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/13/2012 21:09:00,,1633.00,913.00,274.00,137.00,84.00,98.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/13/2012 22:09:00,,1643.00,918.00,271.00,141.00,85.00,101.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/13/2012 23:09:00,,1713.00,956.00,275.00,142.00,88.00,98.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/14/2012 01:10:00,,1801.00,987.00,278.00,144.00,87.00,97.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/14/2012 03:10:00,,1875.00,1039.00,291.00,145.00,91.00,99.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/14/2012 05:11:00,,1930.00,1062.00,292.00,148.00,88.00,103.00,63.00,26.00,APPROVED
TX: HARLINGEN,07/14/2012 06:11:00,,1944.00,1060.00,293.00,149.00,87.00,103.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/14/2012 07:11:00,,1965.00,1080.00,298.00,150.00,91.00,103.00,63.00,27.00,APPROVED
TX: HARLINGEN,07/14/2012 08:11:00,,1960.00,1090.00,297.00,154.00,90.00,103.00,64.00,28.00,APPROVED
