LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,03/20/2019 03:14:00,,1120.00,694.00,220.00,110.00,72.00,91.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2019 04:14:00,,1132.00,703.00,231.00,117.00,72.00,93.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2019 05:14:00,,1144.00,709.00,230.00,112.00,72.00,91.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2019 06:14:00,,1141.00,704.00,228.00,113.00,72.00,90.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2019 07:14:00,,1153.00,714.00,225.00,112.00,73.00,93.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2019 08:15:00,,1146.00,708.00,233.00,110.00,73.00,94.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2019 09:15:00,,1145.00,715.00,237.00,110.00,72.00,97.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2019 10:15:00,,1153.00,720.00,237.00,112.00,75.00,96.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,03/20/2019 11:15:00,,1156.00,722.00,239.00,114.00,74.00,95.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/20/2019 12:15:00,,1227.00,771.00,250.00,121.00,77.00,102.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,03/20/2019 13:16:00,,1313.00,844.00,272.00,135.00,83.00,113.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/20/2019 14:16:00,,1288.00,854.00,279.00,137.00,85.00,115.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/20/2019 15:16:00,,1269.00,835.00,271.00,132.00,84.00,112.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/20/2019 16:16:00,,1260.00,827.00,272.00,135.00,84.00,113.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,03/20/2019 17:16:00,,1264.00,833.00,272.00,134.00,81.00,113.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2019 18:17:00,,1306.00,869.00,282.00,139.00,87.00,117.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/20/2019 19:17:00,,1274.00,835.00,275.00,133.00,83.00,116.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/20/2019 20:17:00,,1201.00,767.00,253.00,119.00,78.00,104.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2019 21:17:00,,1173.00,729.00,241.00,113.00,77.00,98.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2019 22:17:00,,1151.00,712.00,235.00,111.00,74.00,95.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,03/20/2019 23:18:00,,1137.00,708.00,234.00,112.00,73.00,94.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2019 00:18:00,,1131.00,701.00,231.00,110.00,73.00,95.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2019 01:18:00,,1136.00,711.00,235.00,110.00,73.00,96.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2019 02:18:00,,1161.00,721.00,238.00,112.00,71.00,97.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2019 03:18:00,,1194.00,746.00,242.00,115.00,77.00,98.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2019 04:19:00,,1208.00,776.00,251.00,121.00,77.00,102.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2019 05:19:00,,1224.00,785.00,257.00,124.00,78.00,106.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,03/21/2019 06:19:00,,1243.00,802.00,262.00,124.00,81.00,108.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2019 07:19:00,,1252.00,823.00,265.00,131.00,82.00,108.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/21/2019 08:19:00,,1273.00,826.00,265.00,133.00,82.00,110.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2019 09:20:00,,1296.00,835.00,267.00,133.00,79.00,110.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,03/21/2019 10:20:00,,1301.00,836.00,266.00,135.00,81.00,108.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/21/2019 11:20:00,,1311.00,853.00,269.00,139.00,83.00,110.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/21/2019 12:20:00,,1312.00,862.00,270.00,140.00,86.00,111.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/21/2019 13:20:00,,1306.00,855.00,271.00,138.00,82.00,112.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2019 14:21:00,,1283.00,838.00,270.00,134.00,83.00,110.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/21/2019 15:21:00,,1246.00,808.00,260.00,129.00,81.00,108.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/21/2019 16:21:00,,1177.00,747.00,248.00,120.00,75.00,100.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2019 17:21:00,,1135.00,720.00,235.00,114.00,75.00,98.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2019 18:22:00,,1128.00,704.00,233.00,111.00,72.00,95.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2019 19:22:00,,1110.00,703.00,233.00,109.00,73.00,94.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/21/2019 20:22:00,,1087.00,685.00,229.00,113.00,72.00,96.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2019 21:22:00,,1091.00,689.00,229.00,112.00,73.00,92.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/21/2019 22:22:00,,1083.00,681.00,227.00,110.00,74.00,92.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,03/21/2019 23:23:00,,1083.00,684.00,233.00,112.00,72.00,91.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2019 00:23:00,,1105.00,692.00,229.00,110.00,73.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2019 01:23:00,,1134.00,709.00,232.00,112.00,74.00,95.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2019 02:23:00,,1160.00,727.00,236.00,113.00,73.00,94.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,03/22/2019 03:23:00,,1180.00,743.00,239.00,115.00,76.00,98.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2019 04:24:00,,1179.00,742.00,246.00,115.00,75.00,100.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,03/22/2019 05:24:00,,1186.00,735.00,242.00,117.00,76.00,100.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,03/22/2019 06:24:00,,1200.00,762.00,245.00,119.00,78.00,102.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,03/22/2019 07:24:00,,1254.00,840.00,276.00,133.00,84.00,115.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2019 08:24:00,,1303.00,907.00,295.00,150.00,89.00,125.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,03/22/2019 09:25:00,,1350.00,975.00,321.00,163.00,93.00,136.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,03/22/2019 10:25:00,,1316.00,922.00,307.00,154.00,94.00,130.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,03/22/2019 11:25:00,,1300.00,890.00,290.00,147.00,89.00,119.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,03/22/2019 12:25:00,,1371.00,982.00,310.00,165.00,94.00,133.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,03/22/2019 13:25:00,,1418.00,1060.00,349.00,184.00,104.00,147.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,03/22/2019 14:26:00,,1411.00,1073.00,360.00,181.00,109.00,150.00,73.00,28.00,APPROVED
MO: SPRINGFIELD,03/22/2019 15:26:00,,1222.00,874.00,311.00,145.00,91.00,128.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,03/22/2019 16:26:00,,1161.00,776.00,263.00,127.00,83.00,109.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/22/2019 17:26:00,,1221.00,793.00,247.00,129.00,77.00,98.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/22/2019 18:26:00,,1180.00,758.00,236.00,125.00,75.00,92.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/22/2019 19:27:00,,1163.00,726.00,230.00,121.00,73.00,90.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2019 20:27:00,,1159.00,735.00,229.00,121.00,74.00,90.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,03/22/2019 21:47:00,,1115.00,667.00,208.00,104.00,67.00,83.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/22/2019 22:48:00,,1122.00,689.00,211.00,109.00,73.00,84.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/22/2019 23:48:00,,1159.00,700.00,211.00,110.00,70.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2019 00:48:00,,1160.00,697.00,213.00,108.00,69.00,86.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2019 01:48:00,,1066.00,660.00,209.00,104.00,69.00,88.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/23/2019 02:48:00,,1059.00,651.00,210.00,107.00,69.00,87.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2019 03:49:00,,1066.00,667.00,216.00,109.00,71.00,90.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2019 04:49:00,,1093.00,692.00,224.00,113.00,74.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2019 05:49:00,,1122.00,712.00,231.00,115.00,74.00,95.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2019 06:49:00,,1144.00,712.00,230.00,113.00,75.00,92.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2019 07:49:00,,1136.00,709.00,235.00,114.00,75.00,95.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2019 08:50:00,,1137.00,709.00,233.00,111.00,73.00,94.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2019 09:50:00,,1155.00,719.00,231.00,114.00,75.00,97.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2019 10:50:00,,1172.00,740.00,242.00,117.00,76.00,100.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2019 11:50:00,,1160.00,732.00,244.00,118.00,75.00,99.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2019 12:50:00,,1163.00,739.00,244.00,117.00,76.00,101.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2019 13:51:00,,1177.00,754.00,247.00,121.00,77.00,101.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2019 14:51:00,,1185.00,757.00,249.00,122.00,78.00,102.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2019 15:51:00,,1154.00,750.00,249.00,125.00,79.00,102.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2019 16:51:00,,1135.00,736.00,243.00,121.00,78.00,102.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2019 17:51:00,,1112.00,724.00,238.00,122.00,77.00,100.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/23/2019 18:52:00,,1103.00,716.00,239.00,121.00,76.00,98.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/23/2019 19:52:00,,1131.00,736.00,247.00,125.00,78.00,101.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2019 20:52:00,,1200.00,800.00,262.00,134.00,83.00,109.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,03/23/2019 21:52:00,,1185.00,767.00,253.00,131.00,80.00,104.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2019 22:52:00,,1245.00,816.00,269.00,133.00,81.00,106.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/23/2019 23:53:00,,1395.00,940.00,303.00,146.00,91.00,122.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,03/24/2019 00:53:00,,1501.00,1007.00,328.00,157.00,95.00,127.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,03/24/2019 01:53:00,,1418.00,936.00,302.00,141.00,89.00,120.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/24/2019 02:53:00,,1378.00,880.00,291.00,136.00,86.00,114.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/24/2019 03:53:00,,1240.00,762.00,250.00,119.00,77.00,99.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,03/24/2019 04:54:00,,1257.00,791.00,254.00,120.00,78.00,104.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2019 05:54:00,,1320.00,829.00,265.00,125.00,79.00,106.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2019 06:54:00,,1489.00,981.00,310.00,145.00,90.00,122.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,03/24/2019 07:54:00,,1348.00,853.00,280.00,131.00,82.00,111.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2019 08:54:00,,1297.00,812.00,262.00,123.00,81.00,104.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,03/24/2019 09:55:00,,1202.00,736.00,245.00,112.00,75.00,97.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2019 10:55:00,,1164.00,722.00,232.00,109.00,74.00,97.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2019 11:55:00,,1160.00,722.00,232.00,111.00,70.00,95.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,03/24/2019 12:55:00,,1168.00,721.00,234.00,112.00,74.00,96.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2019 13:55:00,,1164.00,726.00,239.00,113.00,74.00,100.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,03/24/2019 14:56:00,,1133.00,716.00,239.00,113.00,74.00,96.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2019 15:56:00,,1113.00,705.00,238.00,116.00,73.00,96.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2019 16:56:00,,1092.00,693.00,231.00,117.00,74.00,97.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,03/24/2019 17:56:00,,1069.00,690.00,227.00,116.00,75.00,93.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2019 18:56:00,,1081.00,700.00,227.00,118.00,76.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2019 19:57:00,,1184.00,744.00,231.00,123.00,76.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2019 20:57:00,,1195.00,767.00,236.00,124.00,75.00,96.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/24/2019 21:57:00,,1231.00,782.00,237.00,136.00,78.00,99.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/24/2019 22:57:00,,1185.00,760.00,233.00,132.00,78.00,100.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,03/24/2019 23:57:00,,1160.00,752.00,234.00,127.00,75.00,96.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2019 00:58:00,,1194.00,766.00,237.00,128.00,74.00,99.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2019 01:58:00,,1183.00,772.00,242.00,132.00,78.00,101.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2019 02:58:00,,1223.00,801.00,253.00,133.00,80.00,102.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2019 03:58:00,,1220.00,806.00,259.00,133.00,81.00,107.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2019 04:58:00,,1246.00,808.00,259.00,132.00,81.00,107.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2019 05:59:00,,1255.00,824.00,272.00,134.00,81.00,113.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2019 06:59:00,,1265.00,842.00,278.00,136.00,84.00,114.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2019 07:59:00,,1298.00,875.00,292.00,142.00,87.00,118.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,03/25/2019 08:59:00,,1306.00,884.00,292.00,141.00,87.00,123.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,03/25/2019 09:59:00,,1327.00,903.00,297.00,143.00,88.00,121.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2019 11:00:00,,1347.00,923.00,298.00,147.00,90.00,125.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,03/25/2019 12:00:00,,1338.00,917.00,302.00,149.00,90.00,124.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,03/25/2019 13:00:00,,1291.00,879.00,293.00,141.00,88.00,120.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2019 14:00:00,,1281.00,860.00,282.00,136.00,87.00,119.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,03/25/2019 15:00:00,,1270.00,839.00,279.00,134.00,85.00,114.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2019 16:01:00,,1307.00,870.00,286.00,138.00,88.00,117.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2019 17:01:00,,1310.00,877.00,293.00,141.00,85.00,122.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,03/25/2019 18:01:00,,1241.00,817.00,273.00,134.00,82.00,112.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2019 19:01:00,,1218.00,800.00,267.00,129.00,82.00,112.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2019 20:01:00,,1269.00,866.00,284.00,140.00,87.00,118.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,03/25/2019 21:02:00,,1354.00,941.00,319.00,153.00,92.00,130.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,03/25/2019 22:02:00,,1337.00,924.00,308.00,150.00,92.00,129.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2019 23:02:00,,1284.00,878.00,295.00,144.00,89.00,124.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,03/26/2019 00:02:00,,1252.00,837.00,285.00,136.00,86.00,119.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,03/26/2019 01:02:00,,1235.00,820.00,276.00,133.00,86.00,116.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2019 02:03:00,,1224.00,807.00,271.00,131.00,82.00,112.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2019 03:03:00,,1218.00,805.00,266.00,128.00,83.00,112.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2019 04:03:00,,1229.00,804.00,272.00,132.00,81.00,111.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2019 05:03:00,,1236.00,811.00,271.00,131.00,81.00,112.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2019 06:03:00,,1241.00,825.00,275.00,132.00,83.00,114.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2019 07:04:00,,1259.00,856.00,284.00,136.00,87.00,119.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/26/2019 08:04:00,,1270.00,877.00,297.00,141.00,89.00,124.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,03/26/2019 09:04:00,,1289.00,885.00,297.00,144.00,87.00,121.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,03/26/2019 10:04:00,,1321.00,927.00,305.00,149.00,92.00,128.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,03/26/2019 11:04:00,,1309.00,943.00,315.00,157.00,93.00,130.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,03/26/2019 12:05:00,,1344.00,974.00,324.00,164.00,97.00,136.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,03/26/2019 13:05:00,,1344.00,986.00,323.00,166.00,98.00,137.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,03/26/2019 14:05:00,,1268.00,889.00,299.00,148.00,90.00,126.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,03/26/2019 15:05:00,,1186.00,780.00,264.00,125.00,80.00,110.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2019 16:05:00,,1093.00,717.00,243.00,117.00,77.00,101.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2019 17:06:00,,1167.00,742.00,236.00,120.00,75.00,96.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2019 18:06:00,,1112.00,705.00,229.00,116.00,71.00,88.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2019 19:06:00,,1192.00,728.00,226.00,115.00,74.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/26/2019 20:06:00,,1184.00,719.00,224.00,115.00,71.00,87.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2019 21:06:00,,1179.00,726.00,224.00,114.00,72.00,88.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2019 22:07:00,,1170.00,724.00,222.00,112.00,71.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/26/2019 23:07:00,,1179.00,713.00,219.00,114.00,73.00,86.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 00:07:00,,1176.00,722.00,223.00,113.00,71.00,87.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/27/2019 01:07:00,,1085.00,678.00,216.00,107.00,69.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 02:07:00,,1071.00,666.00,213.00,109.00,71.00,88.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 03:08:00,,1087.00,675.00,217.00,106.00,71.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,03/27/2019 04:08:00,,1109.00,689.00,229.00,113.00,70.00,92.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 05:08:00,,1113.00,696.00,227.00,108.00,69.00,93.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 06:08:00,,1121.00,686.00,224.00,108.00,69.00,91.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 07:08:00,,1124.00,703.00,226.00,107.00,71.00,92.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 08:09:00,,1154.00,710.00,226.00,111.00,73.00,94.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 09:09:00,,1162.00,717.00,233.00,109.00,71.00,94.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 10:09:00,,1185.00,723.00,232.00,110.00,73.00,94.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,03/27/2019 11:09:00,,1194.00,726.00,234.00,114.00,72.00,96.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 12:09:00,,1192.00,738.00,238.00,115.00,74.00,97.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,03/27/2019 13:10:00,,1200.00,732.00,235.00,114.00,73.00,97.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,03/27/2019 14:10:00,,1171.00,725.00,235.00,113.00,72.00,96.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 15:10:00,,1137.00,698.00,231.00,110.00,74.00,95.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 16:10:00,,1078.00,676.00,228.00,107.00,73.00,95.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 17:10:00,,1106.00,694.00,228.00,112.00,72.00,94.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2019 18:11:00,,1204.00,755.00,235.00,122.00,74.00,95.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,03/27/2019 19:11:00,,1230.00,767.00,238.00,126.00,76.00,96.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/27/2019 20:11:00,,1207.00,768.00,237.00,129.00,76.00,96.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/27/2019 21:11:00,,1174.00,762.00,233.00,130.00,75.00,97.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/27/2019 22:11:00,,1181.00,749.00,229.00,125.00,74.00,95.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,03/27/2019 23:12:00,,1168.00,743.00,232.00,125.00,74.00,94.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2019 00:12:00,,1180.00,749.00,228.00,125.00,77.00,94.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2019 01:12:00,,1148.00,730.00,229.00,124.00,75.00,92.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/28/2019 02:12:00,,1113.00,707.00,229.00,124.00,75.00,93.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2019 03:12:00,,1213.00,764.00,238.00,128.00,75.00,95.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2019 04:13:00,,1241.00,787.00,244.00,129.00,77.00,99.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2019 05:13:00,,1216.00,769.00,241.00,126.00,75.00,97.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2019 06:13:00,,1180.00,749.00,236.00,122.00,77.00,97.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2019 07:13:00,,1072.00,699.00,236.00,117.00,75.00,96.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2019 08:14:00,,1054.00,687.00,237.00,117.00,74.00,99.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2019 09:14:00,,1066.00,694.00,238.00,114.00,75.00,97.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2019 10:14:00,,1059.00,696.00,240.00,117.00,76.00,99.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2019 11:14:00,,1080.00,701.00,239.00,114.00,75.00,98.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/28/2019 12:14:00,,1071.00,704.00,239.00,115.00,75.00,98.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2019 13:15:00,,1068.00,702.00,242.00,116.00,76.00,101.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2019 14:15:00,,1075.00,701.00,238.00,117.00,76.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2019 15:15:00,,1192.00,765.00,241.00,125.00,77.00,98.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2019 16:15:00,,1230.00,771.00,242.00,129.00,76.00,98.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2019 17:15:00,,1214.00,783.00,240.00,128.00,77.00,96.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/28/2019 18:16:00,,1204.00,768.00,243.00,132.00,78.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2019 19:16:00,,1157.00,755.00,234.00,129.00,79.00,96.00,58.00,23.00,APPROVED
