LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,12/08/2014 14:24:00,,2542.00,1368.00,381.00,181.00,115.00,133.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,12/08/2014 15:24:00,,2538.00,1364.00,378.00,184.00,115.00,131.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,12/08/2014 16:24:00,,2520.00,1363.00,383.00,182.00,117.00,131.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,12/08/2014 17:24:00,,2532.00,1363.00,383.00,183.00,116.00,136.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,12/08/2014 18:25:00,,2543.00,1375.00,378.00,187.00,117.00,137.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/08/2014 19:07:00,,2573.00,1394.00,383.00,184.00,116.00,135.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,12/08/2014 20:12:00,,2639.00,1415.00,382.00,182.00,116.00,132.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/08/2014 21:12:00,,2655.00,1423.00,384.00,190.00,117.00,134.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,12/08/2014 22:12:00,,2663.00,1444.00,390.00,183.00,116.00,134.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/08/2014 23:13:00,,2670.00,1451.00,394.00,193.00,117.00,139.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 00:13:00,,2738.00,1512.00,406.00,203.00,123.00,146.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 01:13:00,,2734.00,1510.00,406.00,201.00,122.00,145.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 02:13:00,,2720.00,1479.00,403.00,201.00,124.00,144.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 03:14:00,,2728.00,1501.00,409.00,204.00,122.00,143.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 04:14:00,,2646.00,1445.00,391.00,196.00,120.00,142.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 05:14:00,,2597.00,1384.00,382.00,181.00,116.00,136.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 06:14:00,,2559.00,1383.00,379.00,183.00,114.00,136.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 07:14:00,,2620.00,1423.00,395.00,188.00,118.00,136.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 08:15:00,,2661.00,1439.00,391.00,191.00,117.00,139.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 09:15:00,,2721.00,1494.00,408.00,204.00,122.00,143.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 10:15:00,,2753.00,1517.00,410.00,203.00,124.00,144.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 11:15:00,,2734.00,1515.00,404.00,204.00,122.00,146.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 12:15:00,,2701.00,1483.00,402.00,204.00,124.00,146.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 13:16:00,,2720.00,1502.00,407.00,207.00,121.00,146.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 14:16:00,,2735.00,1515.00,409.00,207.00,123.00,147.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 15:16:00,,2720.00,1503.00,410.00,206.00,122.00,144.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 16:16:00,,2679.00,1495.00,407.00,205.00,123.00,147.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 17:16:00,,2674.00,1491.00,403.00,205.00,121.00,146.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 18:17:00,,2642.00,1466.00,398.00,197.00,120.00,145.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 19:17:00,,2639.00,1463.00,402.00,200.00,122.00,145.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 20:17:00,,2572.00,1410.00,390.00,193.00,120.00,139.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 21:17:00,,2581.00,1424.00,394.00,197.00,121.00,141.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 22:17:00,,2589.00,1432.00,399.00,195.00,120.00,140.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/09/2014 23:18:00,,2622.00,1459.00,403.00,204.00,120.00,146.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 00:18:00,,2639.00,1463.00,402.00,199.00,120.00,145.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 01:18:00,,2655.00,1477.00,402.00,206.00,124.00,145.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 02:18:00,,2686.00,1490.00,408.00,205.00,124.00,148.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 03:18:00,,2661.00,1466.00,399.00,203.00,123.00,146.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 04:19:00,,2658.00,1450.00,394.00,201.00,120.00,145.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 05:19:00,,2620.00,1438.00,392.00,193.00,119.00,139.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 06:19:00,,2632.00,1420.00,389.00,192.00,118.00,140.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 07:19:00,,2599.00,1418.00,390.00,190.00,118.00,137.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 08:19:00,,2599.00,1418.00,393.00,188.00,119.00,141.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 09:20:00,,2607.00,1411.00,388.00,189.00,116.00,139.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 10:20:00,,2603.00,1423.00,390.00,188.00,117.00,142.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 11:20:00,,2613.00,1426.00,390.00,192.00,121.00,140.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 12:20:00,,2615.00,1434.00,389.00,191.00,122.00,141.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 13:20:00,,2642.00,1442.00,396.00,196.00,119.00,141.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 14:21:00,,2626.00,1433.00,397.00,197.00,122.00,141.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 15:21:00,,2475.00,1368.00,388.00,184.00,117.00,142.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 16:21:00,,2375.00,1309.00,381.00,183.00,120.00,142.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 17:21:00,,2407.00,1334.00,388.00,186.00,121.00,144.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 18:21:00,,2457.00,1365.00,397.00,193.00,121.00,149.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 19:22:00,,2467.00,1381.00,399.00,197.00,125.00,150.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 20:22:00,,2437.00,1362.00,397.00,195.00,121.00,150.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 21:22:00,,2451.00,1366.00,398.00,191.00,124.00,149.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 22:22:00,,2540.00,1405.00,402.00,195.00,124.00,149.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/10/2014 23:22:00,,2615.00,1443.00,404.00,197.00,124.00,146.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 00:23:00,,2623.00,1450.00,402.00,196.00,123.00,147.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 01:23:00,,2607.00,1437.00,399.00,199.00,123.00,148.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 02:23:00,,2628.00,1445.00,402.00,198.00,122.00,144.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 03:23:00,,2657.00,1469.00,400.00,198.00,124.00,145.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 04:23:00,,2726.00,1519.00,411.00,202.00,123.00,144.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 05:24:00,,2766.00,1530.00,409.00,206.00,123.00,151.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 06:24:00,,2776.00,1541.00,417.00,210.00,124.00,147.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 07:24:00,,2813.00,1561.00,414.00,217.00,128.00,148.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 08:24:00,,2820.00,1585.00,419.00,218.00,131.00,148.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 09:24:00,,2844.00,1596.00,422.00,216.00,128.00,149.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 10:25:00,,2860.00,1606.00,425.00,216.00,127.00,153.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 11:25:00,,2873.00,1618.00,424.00,220.00,130.00,154.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 12:25:00,,2908.00,1622.00,430.00,223.00,131.00,150.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 13:25:00,,2906.00,1646.00,428.00,224.00,129.00,153.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 14:25:00,,2863.00,1621.00,429.00,226.00,130.00,148.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 15:26:00,,2752.00,1560.00,418.00,216.00,128.00,152.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 16:26:00,,2655.00,1485.00,417.00,210.00,125.00,150.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 17:26:00,,2623.00,1483.00,407.00,205.00,124.00,151.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 18:26:00,,2614.00,1466.00,411.00,203.00,126.00,149.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 19:58:00,,2617.00,1428.00,389.00,185.00,119.00,139.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 20:58:00,,2552.00,1417.00,393.00,195.00,122.00,142.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 21:58:00,,2534.00,1403.00,399.00,196.00,122.00,144.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 22:58:00,,2621.00,1445.00,400.00,199.00,122.00,142.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/11/2014 23:59:00,,2651.00,1464.00,399.00,198.00,124.00,141.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 00:59:00,,2697.00,1483.00,397.00,199.00,124.00,139.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 01:59:00,,2728.00,1501.00,408.00,200.00,124.00,142.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 02:59:00,,2731.00,1498.00,399.00,201.00,125.00,143.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 03:59:00,,2705.00,1496.00,404.00,203.00,124.00,141.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 05:00:00,,2703.00,1484.00,396.00,200.00,121.00,142.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 06:00:00,,2700.00,1484.00,398.00,199.00,122.00,143.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 07:00:00,,2721.00,1503.00,404.00,202.00,125.00,143.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 08:00:00,,2747.00,1505.00,403.00,204.00,123.00,142.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 09:00:00,,2755.00,1519.00,403.00,201.00,124.00,146.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 10:01:00,,2762.00,1520.00,406.00,203.00,125.00,144.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 11:01:00,,2759.00,1523.00,408.00,203.00,126.00,143.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 12:01:00,,2768.00,1529.00,411.00,204.00,123.00,145.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 13:01:00,,2777.00,1537.00,412.00,205.00,127.00,142.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 14:01:00,,2741.00,1519.00,408.00,207.00,124.00,144.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 15:02:00,,2666.00,1467.00,400.00,200.00,124.00,142.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 16:02:00,,2530.00,1405.00,396.00,194.00,120.00,144.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 17:02:00,,2414.00,1333.00,386.00,187.00,119.00,142.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 18:02:00,,2409.00,1328.00,391.00,189.00,121.00,142.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 19:02:00,,2417.00,1328.00,388.00,183.00,122.00,141.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 20:03:00,,2408.00,1313.00,386.00,184.00,117.00,146.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 21:03:00,,2459.00,1348.00,387.00,189.00,121.00,145.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 22:03:00,,2483.00,1367.00,389.00,191.00,119.00,142.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/12/2014 23:03:00,,2540.00,1394.00,394.00,190.00,122.00,142.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 00:03:00,,2576.00,1418.00,395.00,196.00,122.00,140.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 01:04:00,,2627.00,1445.00,402.00,193.00,121.00,142.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 02:04:00,,2643.00,1454.00,404.00,197.00,123.00,142.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 03:04:00,,2697.00,1494.00,409.00,203.00,124.00,143.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 04:04:00,,2732.00,1523.00,409.00,209.00,123.00,144.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 05:05:00,,2788.00,1561.00,414.00,213.00,128.00,145.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 06:05:00,,2808.00,1580.00,417.00,216.00,125.00,150.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 07:05:00,,2818.00,1590.00,422.00,218.00,129.00,151.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 08:05:00,,2833.00,1587.00,425.00,215.00,127.00,153.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 09:05:00,,2829.00,1603.00,419.00,218.00,132.00,153.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 10:06:00,,2826.00,1589.00,420.00,217.00,130.00,148.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 11:06:00,,2817.00,1586.00,425.00,220.00,128.00,149.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 12:06:00,,2848.00,1622.00,429.00,224.00,129.00,156.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 13:06:00,,2893.00,1646.00,435.00,231.00,134.00,155.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 14:06:00,,2835.00,1627.00,437.00,225.00,134.00,157.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 15:07:00,,2687.00,1537.00,426.00,221.00,129.00,158.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 16:07:00,,2550.00,1460.00,421.00,211.00,128.00,158.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 17:07:00,,2478.00,1423.00,427.00,205.00,131.00,159.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 18:07:00,,2471.00,1405.00,420.00,205.00,128.00,158.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 19:07:00,,2408.00,1370.00,412.00,197.00,124.00,154.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 20:08:00,,2384.00,1331.00,401.00,191.00,122.00,153.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 21:08:00,,2439.00,1370.00,401.00,195.00,125.00,154.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 22:08:00,,2475.00,1390.00,406.00,196.00,127.00,153.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/13/2014 23:08:00,,2558.00,1433.00,412.00,207.00,129.00,154.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/14/2014 00:08:00,,2644.00,1489.00,417.00,209.00,129.00,154.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/14/2014 01:09:00,,2702.00,1523.00,423.00,213.00,128.00,158.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/14/2014 02:09:00,,2757.00,1570.00,430.00,226.00,133.00,156.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/14/2014 03:09:00,,2798.00,1609.00,432.00,226.00,133.00,158.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/14/2014 04:09:00,,2831.00,1632.00,439.00,236.00,134.00,161.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/14/2014 05:09:00,,2849.00,1654.00,444.00,238.00,138.00,163.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/14/2014 06:10:00,,2881.00,1670.00,455.00,244.00,138.00,166.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/14/2014 07:10:00,,2914.00,1699.00,456.00,248.00,137.00,167.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/14/2014 08:10:00,,2950.00,1739.00,462.00,256.00,142.00,172.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 04:14:00,,2817.00,1630.00,445.00,234.00,134.00,163.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 05:14:00,,2837.00,1648.00,448.00,238.00,136.00,164.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 06:14:00,,2860.00,1657.00,454.00,243.00,140.00,165.00,90.00,40.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 07:15:00,,2872.00,1683.00,458.00,243.00,138.00,170.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 08:15:00,,2912.00,1711.00,459.00,252.00,138.00,171.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 09:15:00,,2943.00,1745.00,470.00,259.00,145.00,176.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 10:15:00,,2954.00,1768.00,468.00,259.00,146.00,173.00,99.00,40.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 11:15:00,,2965.00,1775.00,475.00,266.00,147.00,177.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 12:16:00,,2965.00,1786.00,473.00,263.00,145.00,177.00,98.00,41.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 13:16:00,,2956.00,1762.00,471.00,265.00,144.00,178.00,100.00,41.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 14:16:00,,2868.00,1707.00,465.00,255.00,140.00,171.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 15:16:00,,2603.00,1531.00,447.00,225.00,134.00,170.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 16:16:00,,2409.00,1405.00,432.00,209.00,129.00,164.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 17:17:00,,2380.00,1384.00,420.00,207.00,130.00,163.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 18:17:00,,2371.00,1366.00,420.00,205.00,129.00,160.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 18:56:00,,2348.00,1360.00,422.00,201.00,130.00,157.00,79.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 20:02:00,,2322.00,1277.00,379.00,178.00,119.00,140.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 21:02:00,,2326.00,1301.00,393.00,189.00,122.00,149.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 22:02:00,,2405.00,1352.00,407.00,195.00,125.00,148.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/15/2014 23:02:00,,2558.00,1458.00,416.00,209.00,126.00,155.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 00:02:00,,2642.00,1506.00,426.00,217.00,132.00,160.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 01:03:00,,2744.00,1560.00,430.00,221.00,132.00,161.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 02:03:00,,2795.00,1588.00,434.00,226.00,133.00,158.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 03:03:00,,2834.00,1624.00,440.00,230.00,136.00,159.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 04:03:00,,2840.00,1643.00,445.00,238.00,137.00,165.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 05:03:00,,2848.00,1672.00,447.00,246.00,140.00,169.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 06:04:00,,2823.00,1653.00,448.00,247.00,139.00,173.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 07:04:00,,2823.00,1653.00,451.00,245.00,135.00,173.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 08:04:00,,2860.00,1692.00,459.00,256.00,142.00,176.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 09:04:00,,2860.00,1710.00,464.00,259.00,141.00,178.00,99.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 10:04:00,,2826.00,1671.00,459.00,252.00,144.00,175.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 11:05:00,,2804.00,1641.00,456.00,242.00,139.00,170.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 12:05:00,,2782.00,1647.00,453.00,244.00,141.00,171.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 13:05:00,,2820.00,1683.00,465.00,250.00,144.00,175.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 14:05:00,,2743.00,1628.00,455.00,245.00,137.00,172.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 15:05:00,,2580.00,1497.00,431.00,221.00,131.00,168.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 16:06:00,,2426.00,1400.00,417.00,205.00,127.00,157.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 17:06:00,,2304.00,1307.00,400.00,195.00,126.00,151.00,74.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 18:06:00,,2258.00,1269.00,386.00,186.00,121.00,145.00,77.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 19:06:00,,2274.00,1268.00,383.00,184.00,117.00,139.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 20:06:00,,2351.00,1330.00,392.00,193.00,121.00,148.00,77.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 21:07:00,,2750.00,1682.00,484.00,245.00,142.00,183.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 22:07:00,,2727.00,1628.00,483.00,242.00,144.00,182.00,90.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/16/2014 23:07:00,,2636.00,1540.00,461.00,229.00,135.00,172.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 00:07:00,,2465.00,1384.00,417.00,200.00,125.00,159.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 01:07:00,,2502.00,1425.00,419.00,203.00,126.00,157.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 02:08:00,,2590.00,1488.00,432.00,217.00,132.00,162.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 03:08:00,,2532.00,1422.00,415.00,204.00,127.00,153.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 04:08:00,,2545.00,1434.00,417.00,202.00,126.00,155.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 05:08:00,,2644.00,1528.00,441.00,222.00,134.00,168.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 06:08:00,,2656.00,1569.00,456.00,235.00,138.00,175.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 07:09:00,,2632.00,1568.00,455.00,238.00,138.00,177.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 08:09:00,,2618.00,1559.00,456.00,237.00,138.00,179.00,91.00,40.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 09:09:00,,2640.00,1578.00,463.00,244.00,141.00,182.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 10:09:00,,2677.00,1598.00,460.00,244.00,140.00,182.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 11:09:00,,2742.00,1646.00,472.00,255.00,143.00,183.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 12:10:00,,2762.00,1656.00,473.00,255.00,145.00,187.00,94.00,40.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 13:10:00,,2778.00,1666.00,470.00,255.00,144.00,180.00,95.00,40.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 14:10:00,,2739.00,1643.00,463.00,252.00,144.00,182.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 15:10:00,,2588.00,1536.00,456.00,234.00,139.00,172.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,12/17/2014 16:10:00,,2459.00,1446.00,446.00,215.00,134.00,173.00,81.00,36.00,APPROVED
