LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,05/12/2009 17:44:00,,3338.00,1975.00,658.00,286.00,179.00,187.00,118.00,44.00,APPROVED
ME: PORTLAND,05/12/2009 18:44:00,,3306.00,1968.00,660.00,291.00,179.00,188.00,119.00,43.00,APPROVED
ME: PORTLAND,05/12/2009 19:45:00,,3344.00,1981.00,656.00,290.00,178.00,187.00,115.00,43.00,APPROVED
ME: PORTLAND,05/12/2009 20:45:00,,3423.00,2022.00,663.00,288.00,177.00,191.00,121.00,44.00,APPROVED
ME: PORTLAND,05/12/2009 21:45:00,,3435.00,2020.00,661.00,289.00,179.00,190.00,117.00,43.00,APPROVED
ME: PORTLAND,05/12/2009 22:45:00,,3498.00,2052.00,664.00,291.00,177.00,190.00,118.00,43.00,APPROVED
ME: PORTLAND,05/12/2009 23:45:00,,3642.00,2094.00,680.00,297.00,179.00,192.00,117.00,43.00,APPROVED
ME: PORTLAND,05/13/2009 00:46:00,,3742.00,2134.00,684.00,295.00,182.00,196.00,113.00,43.00,APPROVED
ME: PORTLAND,05/13/2009 01:46:00,,3838.00,2180.00,693.00,302.00,184.00,195.00,109.00,42.00,APPROVED
ME: PORTLAND,05/13/2009 02:46:00,,3872.00,2192.00,693.00,301.00,182.00,197.00,108.00,45.00,APPROVED
ME: PORTLAND,05/13/2009 03:46:00,,3921.00,2223.00,696.00,304.00,184.00,199.00,109.00,44.00,APPROVED
ME: PORTLAND,05/13/2009 04:46:00,,3939.00,2233.00,697.00,305.00,181.00,199.00,109.00,44.00,APPROVED
ME: PORTLAND,05/13/2009 05:47:00,,3942.00,2254.00,705.00,304.00,186.00,202.00,109.00,43.00,APPROVED
ME: PORTLAND,05/13/2009 06:47:00,,3980.00,2259.00,712.00,308.00,186.00,208.00,103.00,44.00,APPROVED
ME: PORTLAND,05/13/2009 07:47:00,,4020.00,2283.00,715.00,312.00,185.00,208.00,102.00,44.00,APPROVED
ME: PORTLAND,05/13/2009 08:47:00,,4089.00,2317.00,724.00,311.00,188.00,214.00,101.00,44.00,APPROVED
ME: PORTLAND,05/13/2009 09:48:00,,4129.00,2364.00,734.00,315.00,191.00,223.00,103.00,44.00,APPROVED
ME: PORTLAND,05/13/2009 10:48:00,,4102.00,2365.00,742.00,318.00,192.00,221.00,105.00,44.00,APPROVED
ME: PORTLAND,05/13/2009 11:48:00,,3947.00,2309.00,733.00,316.00,189.00,217.00,110.00,44.00,APPROVED
ME: PORTLAND,05/13/2009 12:48:00,,3742.00,2197.00,718.00,311.00,189.00,210.00,115.00,45.00,APPROVED
ME: PORTLAND,05/13/2009 13:48:00,,3528.00,2095.00,695.00,301.00,184.00,203.00,118.00,45.00,APPROVED
ME: PORTLAND,05/13/2009 14:49:00,,3447.00,2056.00,684.00,296.00,185.00,203.00,122.00,43.00,APPROVED
ME: PORTLAND,05/13/2009 15:49:00,,3443.00,2053.00,668.00,295.00,182.00,195.00,121.00,43.00,APPROVED
ME: PORTLAND,05/13/2009 16:49:00,,3431.00,2044.00,671.00,295.00,181.00,192.00,122.00,43.00,APPROVED
ME: PORTLAND,05/13/2009 17:49:00,,3418.00,2032.00,672.00,292.00,183.00,192.00,122.00,44.00,APPROVED
ME: PORTLAND,05/13/2009 18:50:00,,3431.00,2045.00,667.00,294.00,184.00,194.00,125.00,45.00,APPROVED
ME: PORTLAND,05/13/2009 19:50:00,,3476.00,2064.00,672.00,296.00,180.00,193.00,124.00,45.00,APPROVED
ME: PORTLAND,05/13/2009 20:50:00,,3533.00,2073.00,674.00,295.00,181.00,194.00,121.00,43.00,APPROVED
ME: PORTLAND,05/13/2009 21:50:00,,3541.00,2083.00,677.00,293.00,182.00,191.00,121.00,43.00,APPROVED
ME: PORTLAND,05/13/2009 22:50:00,,3606.00,2096.00,680.00,294.00,182.00,194.00,118.00,45.00,APPROVED
ME: PORTLAND,05/13/2009 23:51:00,,3726.00,2140.00,686.00,296.00,180.00,191.00,116.00,44.00,APPROVED
ME: PORTLAND,05/14/2009 00:51:00,,3792.00,2166.00,690.00,301.00,182.00,194.00,114.00,44.00,APPROVED
ME: PORTLAND,05/14/2009 01:51:00,,3845.00,2185.00,695.00,304.00,181.00,196.00,113.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 02:51:00,,3833.00,2186.00,696.00,298.00,185.00,194.00,114.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 03:51:00,,3837.00,2181.00,696.00,301.00,183.00,194.00,115.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 04:52:00,,3867.00,2193.00,697.00,302.00,184.00,198.00,113.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 05:52:00,,3895.00,2211.00,696.00,305.00,184.00,194.00,111.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 06:52:00,,3908.00,2215.00,705.00,302.00,185.00,198.00,111.00,42.00,APPROVED
ME: PORTLAND,05/14/2009 07:52:00,,3907.00,2232.00,702.00,305.00,184.00,195.00,113.00,45.00,APPROVED
ME: PORTLAND,05/14/2009 08:53:00,,3921.00,2218.00,703.00,300.00,183.00,203.00,108.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 09:53:00,,3923.00,2216.00,702.00,302.00,183.00,198.00,108.00,44.00,APPROVED
ME: PORTLAND,05/14/2009 10:53:00,,3885.00,2224.00,699.00,301.00,182.00,205.00,105.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 11:53:00,,3778.00,2161.00,692.00,300.00,184.00,194.00,112.00,42.00,APPROVED
ME: PORTLAND,05/14/2009 12:53:00,,3712.00,2120.00,683.00,295.00,183.00,196.00,114.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 13:54:00,,3705.00,2123.00,685.00,294.00,179.00,196.00,110.00,44.00,APPROVED
ME: PORTLAND,05/14/2009 14:54:00,,3699.00,2122.00,684.00,297.00,181.00,196.00,115.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 15:54:00,,3725.00,2147.00,689.00,298.00,181.00,194.00,113.00,44.00,APPROVED
ME: PORTLAND,05/14/2009 16:54:00,,3780.00,2168.00,685.00,300.00,179.00,194.00,115.00,44.00,APPROVED
ME: PORTLAND,05/14/2009 17:54:00,,3779.00,2162.00,691.00,300.00,179.00,193.00,114.00,42.00,APPROVED
ME: PORTLAND,05/14/2009 18:55:00,,3854.00,2184.00,704.00,302.00,183.00,196.00,116.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 19:55:00,,3938.00,2251.00,717.00,309.00,187.00,204.00,115.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 20:55:00,,3902.00,2215.00,702.00,304.00,185.00,200.00,114.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 21:55:00,,3905.00,2223.00,703.00,309.00,184.00,203.00,114.00,43.00,APPROVED
ME: PORTLAND,05/14/2009 22:56:00,,3964.00,2266.00,718.00,313.00,189.00,208.00,114.00,44.00,APPROVED
ME: PORTLAND,05/14/2009 23:56:00,,4039.00,2330.00,737.00,321.00,194.00,217.00,119.00,45.00,APPROVED
ME: PORTLAND,05/15/2009 00:56:00,,3993.00,2297.00,728.00,315.00,186.00,211.00,112.00,46.00,APPROVED
ME: PORTLAND,05/15/2009 01:56:00,,3888.00,2204.00,707.00,303.00,183.00,198.00,111.00,44.00,APPROVED
ME: PORTLAND,05/15/2009 02:56:00,,3860.00,2181.00,685.00,298.00,178.00,195.00,106.00,44.00,APPROVED
ME: PORTLAND,05/15/2009 03:57:00,,3826.00,2162.00,683.00,291.00,178.00,194.00,107.00,43.00,APPROVED
ME: PORTLAND,05/15/2009 04:57:00,,3811.00,2172.00,686.00,296.00,180.00,192.00,110.00,45.00,APPROVED
ME: PORTLAND,05/15/2009 05:57:00,,3815.00,2155.00,685.00,295.00,182.00,190.00,111.00,42.00,APPROVED
ME: PORTLAND,05/15/2009 06:57:00,,3787.00,2156.00,682.00,292.00,177.00,196.00,109.00,44.00,APPROVED
ME: PORTLAND,05/15/2009 07:58:00,,3796.00,2146.00,677.00,292.00,181.00,194.00,111.00,42.00,APPROVED
ME: PORTLAND,05/15/2009 08:58:00,,3770.00,2139.00,681.00,293.00,182.00,192.00,113.00,43.00,APPROVED
ME: PORTLAND,05/15/2009 09:58:00,,3768.00,2130.00,681.00,296.00,177.00,194.00,112.00,43.00,APPROVED
ME: PORTLAND,05/15/2009 10:58:00,,3723.00,2118.00,677.00,293.00,178.00,194.00,113.00,44.00,APPROVED
ME: PORTLAND,05/15/2009 11:58:00,,3626.00,2108.00,674.00,292.00,180.00,191.00,109.00,42.00,APPROVED
ME: PORTLAND,05/15/2009 12:31:00,,3512.00,2046.00,662.00,287.00,176.00,191.00,114.00,40.00,APPROVED
ME: PORTLAND,05/15/2009 13:47:00,,3398.00,1996.00,648.00,286.00,176.00,190.00,117.00,42.00,APPROVED
ME: PORTLAND,05/15/2009 14:48:00,,3261.00,1945.00,649.00,285.00,177.00,190.00,118.00,43.00,APPROVED
ME: PORTLAND,05/15/2009 15:48:00,,3197.00,1919.00,653.00,283.00,177.00,191.00,120.00,43.00,APPROVED
ME: PORTLAND,05/15/2009 16:48:00,,3206.00,1931.00,650.00,290.00,180.00,190.00,123.00,42.00,APPROVED
ME: PORTLAND,05/15/2009 17:48:00,,3247.00,1955.00,649.00,290.00,183.00,190.00,123.00,43.00,APPROVED
ME: PORTLAND,05/15/2009 18:48:00,,3231.00,1926.00,656.00,287.00,177.00,190.00,123.00,44.00,APPROVED
ME: PORTLAND,05/15/2009 19:49:00,,3218.00,1936.00,650.00,288.00,179.00,192.00,122.00,41.00,APPROVED
ME: PORTLAND,05/15/2009 20:49:00,,3252.00,1953.00,658.00,292.00,178.00,187.00,123.00,43.00,APPROVED
ME: PORTLAND,05/15/2009 21:49:00,,3309.00,1979.00,659.00,294.00,182.00,190.00,124.00,45.00,APPROVED
ME: PORTLAND,05/15/2009 22:49:00,,3382.00,2011.00,663.00,288.00,182.00,191.00,120.00,44.00,APPROVED
ME: PORTLAND,05/15/2009 23:50:00,,3447.00,2024.00,668.00,295.00,178.00,190.00,121.00,44.00,APPROVED
ME: PORTLAND,05/16/2009 00:50:00,,3501.00,2052.00,669.00,293.00,183.00,194.00,120.00,43.00,APPROVED
ME: PORTLAND,05/16/2009 01:50:00,,3544.00,2090.00,679.00,299.00,184.00,196.00,119.00,44.00,APPROVED
ME: PORTLAND,05/16/2009 02:50:00,,3542.00,2082.00,684.00,301.00,185.00,196.00,118.00,45.00,APPROVED
ME: PORTLAND,05/16/2009 03:50:00,,3605.00,2099.00,687.00,298.00,184.00,197.00,116.00,44.00,APPROVED
ME: PORTLAND,05/16/2009 04:51:00,,3682.00,2108.00,688.00,298.00,183.00,196.00,116.00,44.00,APPROVED
ME: PORTLAND,05/16/2009 05:51:00,,3747.00,2138.00,688.00,302.00,184.00,203.00,111.00,43.00,APPROVED
ME: PORTLAND,05/16/2009 06:51:00,,3805.00,2186.00,698.00,300.00,183.00,199.00,112.00,44.00,APPROVED
ME: PORTLAND,05/16/2009 07:51:00,,3828.00,2203.00,701.00,308.00,186.00,204.00,112.00,45.00,APPROVED
ME: PORTLAND,05/16/2009 08:51:00,,3801.00,2199.00,699.00,304.00,182.00,204.00,113.00,43.00,APPROVED
ME: PORTLAND,05/16/2009 09:52:00,,3797.00,2169.00,695.00,304.00,185.00,202.00,112.00,43.00,APPROVED
ME: PORTLAND,05/16/2009 10:52:00,,3776.00,2178.00,705.00,300.00,184.00,203.00,113.00,45.00,APPROVED
ME: PORTLAND,05/16/2009 11:52:00,,3688.00,2136.00,697.00,299.00,184.00,199.00,113.00,43.00,APPROVED
ME: PORTLAND,05/16/2009 12:52:00,,3589.00,2094.00,685.00,296.00,182.00,199.00,118.00,43.00,APPROVED
ME: PORTLAND,05/16/2009 13:53:00,,3476.00,2043.00,673.00,296.00,178.00,195.00,116.00,43.00,APPROVED
ME: PORTLAND,05/16/2009 14:53:00,,3525.00,2059.00,670.00,294.00,182.00,194.00,115.00,45.00,APPROVED
ME: PORTLAND,05/16/2009 15:53:00,,3674.00,2120.00,688.00,301.00,180.00,198.00,114.00,44.00,APPROVED
ME: PORTLAND,05/16/2009 16:53:00,,3737.00,2137.00,695.00,298.00,184.00,200.00,109.00,43.00,APPROVED
ME: PORTLAND,05/16/2009 17:53:00,,3784.00,2157.00,685.00,294.00,183.00,195.00,106.00,44.00,APPROVED
ME: PORTLAND,05/16/2009 18:54:00,,3754.00,2142.00,688.00,294.00,183.00,201.00,107.00,44.00,APPROVED
ME: PORTLAND,05/16/2009 19:54:00,,3757.00,2134.00,681.00,301.00,187.00,197.00,107.00,43.00,APPROVED
ME: PORTLAND,05/16/2009 20:54:00,,3805.00,2152.00,692.00,301.00,185.00,198.00,106.00,43.00,APPROVED
ME: PORTLAND,05/16/2009 21:54:00,,3814.00,2165.00,685.00,298.00,182.00,201.00,105.00,43.00,APPROVED
ME: PORTLAND,05/16/2009 22:55:00,,3809.00,2168.00,691.00,298.00,179.00,200.00,106.00,44.00,APPROVED
ME: PORTLAND,05/16/2009 23:55:00,,3824.00,2174.00,688.00,291.00,182.00,201.00,102.00,42.00,APPROVED
ME: PORTLAND,05/17/2009 00:55:00,,3845.00,2179.00,694.00,297.00,184.00,203.00,103.00,44.00,APPROVED
ME: PORTLAND,05/17/2009 01:55:00,,3840.00,2177.00,691.00,297.00,179.00,201.00,104.00,43.00,APPROVED
ME: PORTLAND,05/17/2009 02:55:00,,3814.00,2165.00,690.00,298.00,185.00,202.00,100.00,44.00,APPROVED
ME: PORTLAND,05/17/2009 03:56:00,,3828.00,2171.00,687.00,300.00,179.00,200.00,104.00,43.00,APPROVED
ME: PORTLAND,05/17/2009 04:56:00,,3787.00,2160.00,689.00,297.00,180.00,200.00,103.00,43.00,APPROVED
ME: PORTLAND,05/17/2009 05:56:00,,3752.00,2141.00,685.00,297.00,180.00,199.00,107.00,42.00,APPROVED
ME: PORTLAND,05/17/2009 06:56:00,,3767.00,2171.00,697.00,298.00,182.00,200.00,111.00,44.00,APPROVED
ME: PORTLAND,05/17/2009 07:56:00,,3763.00,2162.00,705.00,303.00,187.00,202.00,113.00,45.00,APPROVED
ME: PORTLAND,05/17/2009 08:57:00,,3774.00,2205.00,718.00,308.00,188.00,205.00,115.00,46.00,APPROVED
ME: PORTLAND,05/17/2009 09:57:00,,3875.00,2281.00,740.00,323.00,196.00,220.00,120.00,47.00,APPROVED
ME: PORTLAND,05/17/2009 10:57:00,,3877.00,2295.00,745.00,328.00,193.00,220.00,120.00,47.00,APPROVED
ME: PORTLAND,05/17/2009 11:57:00,,3927.00,2342.00,758.00,330.00,195.00,224.00,121.00,47.00,APPROVED
ME: PORTLAND,05/17/2009 12:58:00,,4130.00,2486.00,814.00,356.00,206.00,243.00,132.00,48.00,APPROVED
ME: PORTLAND,05/17/2009 13:58:00,,4021.00,2391.00,775.00,338.00,200.00,235.00,125.00,48.00,APPROVED
ME: PORTLAND,05/17/2009 14:58:00,,3721.00,2197.00,715.00,316.00,188.00,209.00,119.00,44.00,APPROVED
ME: PORTLAND,05/17/2009 15:58:00,,3554.00,2084.00,686.00,296.00,178.00,199.00,114.00,45.00,APPROVED
ME: PORTLAND,05/17/2009 16:58:00,,3482.00,2035.00,666.00,294.00,177.00,194.00,110.00,43.00,APPROVED
ME: PORTLAND,05/17/2009 17:59:00,,3392.00,2004.00,661.00,288.00,177.00,191.00,114.00,43.00,APPROVED
ME: PORTLAND,05/17/2009 18:59:00,,3254.00,1944.00,648.00,283.00,178.00,190.00,116.00,43.00,APPROVED
ME: PORTLAND,05/17/2009 19:59:00,,3236.00,1935.00,652.00,283.00,177.00,189.00,118.00,43.00,APPROVED
ME: PORTLAND,05/17/2009 20:59:00,,3299.00,1969.00,655.00,287.00,176.00,189.00,116.00,44.00,APPROVED
ME: PORTLAND,05/17/2009 21:59:00,,3408.00,2027.00,671.00,289.00,179.00,191.00,118.00,44.00,APPROVED
ME: PORTLAND,05/17/2009 23:00:00,,3501.00,2044.00,669.00,293.00,175.00,192.00,117.00,44.00,APPROVED
ME: PORTLAND,05/18/2009 00:00:00,,3520.00,2047.00,673.00,291.00,180.00,193.00,114.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 01:00:00,,3576.00,2062.00,671.00,292.00,175.00,187.00,111.00,41.00,APPROVED
ME: PORTLAND,05/18/2009 02:00:00,,3637.00,2090.00,677.00,290.00,178.00,193.00,114.00,44.00,APPROVED
ME: PORTLAND,05/18/2009 03:01:00,,3716.00,2131.00,682.00,296.00,181.00,194.00,113.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 04:01:00,,3762.00,2159.00,685.00,296.00,178.00,195.00,109.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 05:01:00,,3780.00,2157.00,690.00,298.00,180.00,196.00,108.00,44.00,APPROVED
ME: PORTLAND,05/18/2009 06:01:00,,3799.00,2166.00,691.00,297.00,179.00,197.00,106.00,45.00,APPROVED
ME: PORTLAND,05/18/2009 07:01:00,,3827.00,2176.00,686.00,294.00,179.00,195.00,101.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 08:02:00,,3834.00,2178.00,688.00,296.00,182.00,200.00,101.00,44.00,APPROVED
ME: PORTLAND,05/18/2009 09:02:00,,3852.00,2187.00,695.00,296.00,183.00,201.00,100.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 10:02:00,,3868.00,2200.00,697.00,297.00,181.00,203.00,101.00,44.00,APPROVED
ME: PORTLAND,05/18/2009 11:02:00,,3863.00,2190.00,697.00,300.00,180.00,205.00,100.00,44.00,APPROVED
ME: PORTLAND,05/18/2009 12:02:00,,3848.00,2187.00,689.00,299.00,179.00,201.00,101.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 13:03:00,,3796.00,2188.00,695.00,301.00,182.00,199.00,104.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 14:03:00,,3781.00,2156.00,695.00,299.00,181.00,198.00,106.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 15:03:00,,3715.00,2141.00,684.00,296.00,179.00,199.00,106.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 16:03:00,,3689.00,2113.00,676.00,294.00,178.00,195.00,107.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 17:04:00,,3656.00,2090.00,678.00,291.00,178.00,196.00,107.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 18:04:00,,3627.00,2092.00,675.00,291.00,180.00,193.00,110.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 19:04:00,,3532.00,2044.00,670.00,295.00,175.00,194.00,112.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 20:04:00,,3527.00,2036.00,668.00,292.00,179.00,189.00,112.00,42.00,APPROVED
ME: PORTLAND,05/18/2009 21:04:00,,3608.00,2070.00,675.00,293.00,178.00,192.00,113.00,43.00,APPROVED
ME: PORTLAND,05/18/2009 22:05:00,,3598.00,2082.00,668.00,291.00,178.00,194.00,110.00,41.00,APPROVED
ME: PORTLAND,05/18/2009 23:05:00,,3591.00,2068.00,673.00,291.00,176.00,192.00,108.00,43.00,APPROVED
ME: PORTLAND,05/19/2009 00:05:00,,3693.00,2098.00,676.00,295.00,177.00,195.00,106.00,42.00,APPROVED
ME: PORTLAND,05/19/2009 01:05:00,,3796.00,2151.00,686.00,292.00,178.00,195.00,105.00,44.00,APPROVED
ME: PORTLAND,05/19/2009 02:06:00,,3869.00,2185.00,688.00,292.00,181.00,194.00,97.00,43.00,APPROVED
ME: PORTLAND,05/19/2009 03:06:00,,3899.00,2207.00,694.00,297.00,182.00,202.00,99.00,42.00,APPROVED
ME: PORTLAND,05/19/2009 04:06:00,,3933.00,2228.00,698.00,300.00,183.00,205.00,97.00,42.00,APPROVED
ME: PORTLAND,05/19/2009 05:06:00,,3959.00,2253.00,714.00,303.00,183.00,213.00,94.00,45.00,APPROVED
ME: PORTLAND,05/19/2009 06:06:00,,3997.00,2295.00,721.00,307.00,186.00,216.00,98.00,45.00,APPROVED
ME: PORTLAND,05/19/2009 07:07:00,,4027.00,2303.00,728.00,311.00,188.00,222.00,96.00,45.00,APPROVED
ME: PORTLAND,05/19/2009 08:07:00,,4066.00,2330.00,733.00,313.00,192.00,227.00,96.00,44.00,APPROVED
ME: PORTLAND,05/19/2009 09:07:00,,4118.00,2354.00,747.00,319.00,191.00,228.00,97.00,46.00,APPROVED
ME: PORTLAND,05/19/2009 10:07:00,,4179.00,2404.00,755.00,322.00,194.00,235.00,98.00,46.00,APPROVED
ME: PORTLAND,05/19/2009 11:07:00,,4177.00,2417.00,764.00,325.00,192.00,233.00,100.00,46.00,APPROVED
ME: PORTLAND,05/19/2009 12:08:00,,4041.00,2357.00,753.00,328.00,195.00,234.00,110.00,46.00,APPROVED
ME: PORTLAND,05/19/2009 13:08:00,,3805.00,2240.00,728.00,316.00,191.00,217.00,116.00,45.00,APPROVED
ME: PORTLAND,05/19/2009 14:08:00,,3585.00,2110.00,700.00,303.00,186.00,207.00,115.00,47.00,APPROVED
ME: PORTLAND,05/19/2009 15:07:00,,3364.00,2008.00,668.00,293.00,183.00,197.00,119.00,45.00,APPROVED
ME: PORTLAND,05/19/2009 16:23:00,,3323.00,1960.00,654.00,288.00,175.00,187.00,119.00,43.00,APPROVED
ME: PORTLAND,05/19/2009 17:23:00,,3452.00,2052.00,669.00,288.00,180.00,191.00,124.00,44.00,APPROVED
ME: PORTLAND,05/19/2009 18:24:00,,3523.00,2065.00,672.00,298.00,178.00,190.00,121.00,44.00,APPROVED
ME: PORTLAND,05/19/2009 19:24:00,,3585.00,2086.00,672.00,297.00,180.00,190.00,118.00,42.00,APPROVED
ME: PORTLAND,05/19/2009 20:24:00,,3576.00,2076.00,671.00,294.00,183.00,194.00,117.00,43.00,APPROVED
ME: PORTLAND,05/19/2009 21:24:00,,3566.00,2077.00,676.00,292.00,181.00,191.00,118.00,43.00,APPROVED
ME: PORTLAND,05/19/2009 22:25:00,,3640.00,2085.00,675.00,295.00,181.00,191.00,114.00,42.00,APPROVED
ME: PORTLAND,05/19/2009 23:25:00,,3695.00,2121.00,676.00,298.00,183.00,190.00,117.00,42.00,APPROVED
ME: PORTLAND,05/20/2009 00:25:00,,3814.00,2177.00,690.00,300.00,184.00,192.00,111.00,43.00,APPROVED
ME: PORTLAND,05/20/2009 01:25:00,,3883.00,2204.00,690.00,303.00,184.00,197.00,111.00,44.00,APPROVED
ME: PORTLAND,05/20/2009 02:25:00,,3883.00,2188.00,690.00,300.00,181.00,198.00,110.00,45.00,APPROVED
ME: PORTLAND,05/20/2009 03:26:00,,3891.00,2200.00,691.00,299.00,185.00,202.00,112.00,43.00,APPROVED
ME: PORTLAND,05/20/2009 04:26:00,,3922.00,2220.00,701.00,301.00,182.00,202.00,110.00,45.00,APPROVED
ME: PORTLAND,05/20/2009 05:26:00,,3963.00,2240.00,708.00,301.00,187.00,200.00,110.00,44.00,APPROVED
ME: PORTLAND,05/20/2009 06:26:00,,3993.00,2273.00,711.00,305.00,187.00,201.00,111.00,43.00,APPROVED
ME: PORTLAND,05/20/2009 07:27:00,,4002.00,2253.00,707.00,302.00,187.00,204.00,108.00,44.00,APPROVED
ME: PORTLAND,05/20/2009 08:27:00,,3999.00,2271.00,710.00,308.00,188.00,208.00,107.00,45.00,APPROVED
ME: PORTLAND,05/20/2009 09:27:00,,4017.00,2298.00,712.00,311.00,185.00,203.00,107.00,45.00,APPROVED
ME: PORTLAND,05/20/2009 10:27:00,,3980.00,2281.00,712.00,311.00,189.00,207.00,112.00,43.00,APPROVED
ME: PORTLAND,05/20/2009 11:27:00,,3888.00,2240.00,704.00,305.00,188.00,206.00,113.00,45.00,APPROVED
ME: PORTLAND,05/20/2009 12:28:00,,3696.00,2154.00,694.00,302.00,184.00,195.00,122.00,43.00,APPROVED
ME: PORTLAND,05/20/2009 13:28:00,,3442.00,2055.00,675.00,299.00,182.00,194.00,123.00,44.00,APPROVED
ME: PORTLAND,05/20/2009 14:28:00,,3319.00,1999.00,670.00,297.00,181.00,197.00,125.00,45.00,APPROVED
ME: PORTLAND,05/20/2009 15:28:00,,3354.00,2013.00,673.00,297.00,183.00,198.00,123.00,45.00,APPROVED
ME: PORTLAND,05/20/2009 16:28:00,,3287.00,1981.00,655.00,290.00,175.00,190.00,119.00,45.00,APPROVED
ME: PORTLAND,05/20/2009 17:29:00,,3263.00,1968.00,663.00,290.00,179.00,193.00,123.00,42.00,APPROVED
ME: PORTLAND,05/20/2009 18:29:00,,3370.00,2014.00,674.00,296.00,184.00,196.00,125.00,46.00,APPROVED
ME: PORTLAND,05/20/2009 19:29:00,,3342.00,2018.00,672.00,296.00,182.00,193.00,124.00,44.00,APPROVED
ME: PORTLAND,05/20/2009 20:29:00,,3291.00,1974.00,662.00,296.00,181.00,192.00,125.00,45.00,APPROVED
ME: PORTLAND,05/20/2009 21:30:00,,3284.00,1974.00,668.00,292.00,181.00,192.00,124.00,43.00,APPROVED
ME: PORTLAND,05/20/2009 22:30:00,,3308.00,1986.00,668.00,297.00,180.00,190.00,124.00,43.00,APPROVED
ME: PORTLAND,05/20/2009 23:30:00,,3364.00,2022.00,663.00,297.00,184.00,192.00,124.00,45.00,APPROVED
ME: PORTLAND,05/21/2009 00:30:00,,3570.00,2090.00,681.00,301.00,181.00,195.00,122.00,45.00,APPROVED
ME: PORTLAND,05/21/2009 01:30:00,,3737.00,2165.00,694.00,303.00,188.00,196.00,122.00,45.00,APPROVED
ME: PORTLAND,05/21/2009 02:31:00,,3834.00,2203.00,698.00,307.00,186.00,196.00,119.00,43.00,APPROVED
ME: PORTLAND,05/21/2009 03:31:00,,3877.00,2224.00,704.00,304.00,187.00,198.00,118.00,44.00,APPROVED
ME: PORTLAND,05/21/2009 04:31:00,,3939.00,2270.00,721.00,314.00,189.00,211.00,115.00,44.00,APPROVED
ME: PORTLAND,05/21/2009 05:31:00,,3980.00,2280.00,720.00,312.00,190.00,205.00,116.00,45.00,APPROVED
ME: PORTLAND,05/21/2009 06:32:00,,3989.00,2288.00,720.00,314.00,190.00,206.00,119.00,44.00,APPROVED
ME: PORTLAND,05/21/2009 07:32:00,,4006.00,2306.00,722.00,316.00,189.00,210.00,119.00,45.00,APPROVED
ME: PORTLAND,05/21/2009 08:32:00,,4001.00,2307.00,720.00,313.00,186.00,210.00,120.00,45.00,APPROVED
ME: PORTLAND,05/21/2009 09:32:00,,3963.00,2276.00,720.00,315.00,189.00,205.00,124.00,45.00,APPROVED
ME: PORTLAND,05/21/2009 10:32:00,,3908.00,2247.00,715.00,314.00,192.00,206.00,120.00,44.00,APPROVED
ME: PORTLAND,05/21/2009 11:33:00,,3754.00,2212.00,706.00,314.00,191.00,203.00,121.00,46.00,APPROVED
ME: PORTLAND,05/21/2009 12:33:00,,3512.00,2102.00,686.00,305.00,187.00,200.00,122.00,46.00,APPROVED
ME: PORTLAND,05/21/2009 13:33:00,,3326.00,2021.00,676.00,305.00,186.00,199.00,128.00,44.00,APPROVED
ME: PORTLAND,05/21/2009 14:33:00,,3205.00,1976.00,670.00,301.00,185.00,199.00,127.00,46.00,APPROVED
ME: PORTLAND,05/21/2009 15:33:00,,3158.00,1954.00,661.00,295.00,185.00,199.00,132.00,46.00,APPROVED
ME: PORTLAND,05/21/2009 16:34:00,,3088.00,1914.00,656.00,295.00,183.00,196.00,131.00,46.00,APPROVED
