LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,04/21/2022 05:06:00,,993.00,549.00,178.00,94.00,63.00,80.00,52.00,34.00,APPROVED
AK: JUNEAU,04/21/2022 06:06:00,,1060.00,581.00,186.00,93.00,63.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,04/21/2022 07:06:00,,1119.00,605.00,188.00,97.00,64.00,84.00,51.00,34.00,APPROVED
AK: JUNEAU,04/21/2022 08:06:00,,1159.00,630.00,195.00,98.00,62.00,83.00,52.00,34.00,APPROVED
AK: JUNEAU,04/21/2022 09:07:00,,1192.00,640.00,196.00,100.00,64.00,84.00,50.00,34.00,APPROVED
AK: JUNEAU,04/21/2022 10:07:00,,1214.00,645.00,198.00,102.00,62.00,85.00,50.00,34.00,APPROVED
AK: JUNEAU,04/21/2022 11:07:00,,1226.00,656.00,198.00,103.00,63.00,86.00,50.00,34.00,APPROVED
AK: JUNEAU,04/21/2022 12:07:00,,1242.00,656.00,197.00,103.00,66.00,85.00,52.00,34.00,APPROVED
AK: JUNEAU,04/21/2022 13:07:00,,1264.00,658.00,199.00,103.00,65.00,86.00,51.00,33.00,APPROVED
AK: JUNEAU,04/21/2022 14:08:00,,1285.00,666.00,202.00,103.00,66.00,90.00,52.00,34.00,APPROVED
AK: JUNEAU,04/21/2022 15:08:00,,1289.00,669.00,200.00,103.00,66.00,87.00,51.00,34.00,APPROVED
AK: JUNEAU,04/21/2022 16:08:00,,1276.00,664.00,200.00,103.00,65.00,87.00,51.00,33.00,APPROVED
AK: JUNEAU,04/21/2022 17:08:00,,1236.00,661.00,200.00,105.00,66.00,88.00,52.00,34.00,APPROVED
AK: JUNEAU,04/21/2022 18:08:00,,1088.00,608.00,197.00,101.00,64.00,88.00,52.00,33.00,APPROVED
AK: JUNEAU,04/21/2022 19:09:00,,1000.00,567.00,187.00,94.00,62.00,85.00,53.00,35.00,APPROVED
AK: JUNEAU,04/21/2022 20:09:00,,961.00,553.00,190.00,95.00,64.00,84.00,55.00,35.00,APPROVED
AK: JUNEAU,04/21/2022 21:09:00,,963.00,551.00,191.00,95.00,66.00,88.00,54.00,33.00,APPROVED
AK: JUNEAU,04/21/2022 22:09:00,,951.00,543.00,193.00,97.00,63.00,87.00,52.00,36.00,APPROVED
AK: JUNEAU,04/21/2022 23:10:00,,940.00,542.00,193.00,95.00,66.00,89.00,53.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 00:10:00,,938.00,547.00,191.00,96.00,66.00,89.00,56.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 01:10:00,,936.00,535.00,192.00,98.00,66.00,87.00,55.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 02:10:00,,930.00,544.00,192.00,97.00,67.00,90.00,56.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 03:10:00,,947.00,551.00,191.00,96.00,64.00,89.00,55.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 04:11:00,,957.00,552.00,187.00,96.00,65.00,86.00,54.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 05:11:00,,1008.00,571.00,192.00,98.00,63.00,86.00,53.00,35.00,APPROVED
AK: JUNEAU,04/22/2022 06:11:00,,1044.00,591.00,195.00,102.00,65.00,87.00,53.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 07:11:00,,1076.00,612.00,199.00,101.00,66.00,88.00,52.00,35.00,APPROVED
AK: JUNEAU,04/22/2022 08:11:00,,1112.00,627.00,196.00,102.00,66.00,87.00,52.00,33.00,APPROVED
AK: JUNEAU,04/22/2022 09:12:00,,1145.00,638.00,202.00,103.00,65.00,90.00,52.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 10:12:00,,1169.00,650.00,204.00,105.00,67.00,90.00,54.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 11:12:00,,1184.00,658.00,206.00,107.00,66.00,90.00,52.00,35.00,APPROVED
AK: JUNEAU,04/22/2022 12:12:00,,1205.00,668.00,206.00,107.00,69.00,90.00,54.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 13:12:00,,1227.00,674.00,204.00,108.00,66.00,89.00,54.00,33.00,APPROVED
AK: JUNEAU,04/22/2022 14:13:00,,1226.00,665.00,207.00,106.00,68.00,89.00,52.00,33.00,APPROVED
AK: JUNEAU,04/22/2022 15:13:00,,1212.00,657.00,203.00,108.00,66.00,90.00,52.00,33.00,APPROVED
AK: JUNEAU,04/22/2022 16:13:00,,1183.00,643.00,202.00,103.00,66.00,91.00,52.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 17:13:00,,1118.00,617.00,197.00,101.00,64.00,86.00,53.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 18:13:00,,1041.00,586.00,191.00,96.00,64.00,86.00,51.00,33.00,APPROVED
AK: JUNEAU,04/22/2022 19:14:00,,991.00,549.00,184.00,94.00,62.00,82.00,53.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 21:14:00,,947.00,522.00,178.00,88.00,61.00,79.00,52.00,34.00,APPROVED
AK: JUNEAU,04/22/2022 22:14:00,,955.00,531.00,180.00,91.00,61.00,81.00,51.00,33.00,APPROVED
AK: JUNEAU,04/22/2022 23:47:00,,976.00,532.00,176.00,89.00,61.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 00:47:00,,1029.00,554.00,181.00,91.00,62.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 01:47:00,,1059.00,575.00,184.00,94.00,61.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,04/23/2022 02:47:00,,1051.00,566.00,180.00,93.00,62.00,81.00,49.00,32.00,APPROVED
AK: JUNEAU,04/23/2022 03:48:00,,1033.00,553.00,179.00,91.00,60.00,79.00,48.00,32.00,APPROVED
AK: JUNEAU,04/23/2022 04:48:00,,1038.00,561.00,179.00,92.00,60.00,80.00,51.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 05:48:00,,1074.00,579.00,178.00,92.00,61.00,80.00,50.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 06:48:00,,1137.00,597.00,188.00,95.00,62.00,81.00,50.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 07:48:00,,1163.00,619.00,191.00,99.00,61.00,85.00,51.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 08:49:00,,1150.00,614.00,188.00,97.00,63.00,83.00,51.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 09:49:00,,1154.00,610.00,188.00,95.00,61.00,83.00,50.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 10:49:00,,1145.00,596.00,188.00,94.00,61.00,82.00,52.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 11:49:00,,1123.00,593.00,184.00,91.00,60.00,80.00,50.00,34.00,APPROVED
AK: JUNEAU,04/23/2022 12:49:00,,1134.00,595.00,183.00,92.00,61.00,78.00,49.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 13:50:00,,1132.00,595.00,183.00,93.00,61.00,80.00,50.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 14:50:00,,1133.00,593.00,182.00,93.00,63.00,80.00,50.00,32.00,APPROVED
AK: JUNEAU,04/23/2022 15:50:00,,1120.00,595.00,185.00,93.00,61.00,80.00,52.00,34.00,APPROVED
AK: JUNEAU,04/23/2022 16:50:00,,1113.00,585.00,182.00,92.00,61.00,81.00,50.00,32.00,APPROVED
AK: JUNEAU,04/23/2022 17:51:00,,1089.00,584.00,182.00,95.00,61.00,79.00,51.00,31.00,APPROVED
AK: JUNEAU,04/23/2022 18:51:00,,1114.00,597.00,190.00,97.00,62.00,82.00,51.00,34.00,APPROVED
AK: JUNEAU,04/23/2022 19:51:00,,1082.00,587.00,186.00,96.00,63.00,82.00,52.00,33.00,APPROVED
AK: JUNEAU,04/23/2022 20:51:00,,1065.00,580.00,184.00,95.00,63.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,04/23/2022 21:51:00,,1084.00,599.00,191.00,99.00,63.00,85.00,53.00,34.00,APPROVED
AK: JUNEAU,04/23/2022 22:52:00,,1124.00,629.00,202.00,105.00,68.00,87.00,55.00,34.00,APPROVED
AK: JUNEAU,04/23/2022 23:52:00,,1140.00,635.00,203.00,103.00,65.00,88.00,54.00,35.00,APPROVED
AK: JUNEAU,04/24/2022 00:52:00,,1120.00,627.00,197.00,103.00,64.00,85.00,53.00,32.00,APPROVED
AK: JUNEAU,04/24/2022 01:52:00,,1089.00,599.00,192.00,99.00,64.00,84.00,55.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 02:52:00,,1067.00,576.00,184.00,96.00,61.00,80.00,51.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 03:53:00,,1069.00,576.00,181.00,93.00,62.00,80.00,54.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 04:53:00,,1073.00,576.00,181.00,92.00,62.00,80.00,51.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 05:53:00,,1108.00,601.00,188.00,95.00,62.00,84.00,52.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 06:53:00,,1109.00,601.00,186.00,98.00,62.00,82.00,51.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 07:53:00,,1120.00,593.00,184.00,94.00,63.00,81.00,50.00,32.00,APPROVED
AK: JUNEAU,04/24/2022 08:54:00,,1128.00,603.00,187.00,95.00,63.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,04/24/2022 09:54:00,,1163.00,631.00,195.00,102.00,65.00,85.00,53.00,34.00,APPROVED
AK: JUNEAU,04/24/2022 10:54:00,,1194.00,660.00,205.00,107.00,64.00,87.00,54.00,37.00,APPROVED
AK: JUNEAU,04/24/2022 11:54:00,,1198.00,653.00,201.00,106.00,67.00,89.00,55.00,34.00,APPROVED
AK: JUNEAU,04/24/2022 12:54:00,,1183.00,633.00,194.00,101.00,66.00,85.00,50.00,34.00,APPROVED
AK: JUNEAU,04/24/2022 13:55:00,,1166.00,629.00,193.00,98.00,64.00,84.00,51.00,34.00,APPROVED
AK: JUNEAU,04/24/2022 14:55:00,,1154.00,610.00,189.00,97.00,63.00,83.00,50.00,32.00,APPROVED
AK: JUNEAU,04/24/2022 15:55:00,,1130.00,596.00,186.00,96.00,63.00,82.00,51.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 16:55:00,,1098.00,589.00,187.00,93.00,62.00,84.00,51.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 17:55:00,,1061.00,574.00,182.00,94.00,60.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 18:56:00,,1035.00,565.00,182.00,94.00,62.00,79.00,50.00,34.00,APPROVED
AK: JUNEAU,04/24/2022 19:56:00,,1022.00,558.00,178.00,92.00,60.00,79.00,53.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 20:56:00,,1043.00,579.00,186.00,97.00,64.00,81.00,50.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 21:56:00,,1087.00,608.00,196.00,101.00,65.00,86.00,54.00,35.00,APPROVED
AK: JUNEAU,04/24/2022 22:56:00,,1029.00,570.00,186.00,93.00,62.00,84.00,52.00,33.00,APPROVED
AK: JUNEAU,04/24/2022 23:57:00,,1022.00,562.00,182.00,93.00,63.00,83.00,52.00,32.00,APPROVED
AK: JUNEAU,04/25/2022 00:57:00,,1183.00,686.00,218.00,114.00,69.00,93.00,58.00,35.00,APPROVED
AK: JUNEAU,04/25/2022 01:57:00,,1282.00,740.00,234.00,120.00,72.00,99.00,58.00,34.00,APPROVED
AK: JUNEAU,04/25/2022 02:57:00,,1155.00,652.00,204.00,106.00,66.00,89.00,55.00,34.00,APPROVED
AK: JUNEAU,04/25/2022 03:57:00,,1075.00,600.00,190.00,98.00,63.00,82.00,53.00,33.00,APPROVED
AK: JUNEAU,04/25/2022 04:58:00,,1078.00,582.00,183.00,94.00,62.00,81.00,50.00,32.00,APPROVED
AK: JUNEAU,04/25/2022 05:58:00,,1096.00,583.00,185.00,94.00,62.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,04/25/2022 06:58:00,,1117.00,597.00,184.00,92.00,62.00,80.00,49.00,33.00,APPROVED
AK: JUNEAU,04/25/2022 07:58:00,,1139.00,606.00,185.00,94.00,62.00,82.00,51.00,33.00,APPROVED
AK: JUNEAU,04/25/2022 08:58:00,,1140.00,614.00,188.00,97.00,62.00,83.00,51.00,34.00,APPROVED
AK: JUNEAU,04/25/2022 09:59:00,,1158.00,617.00,187.00,97.00,63.00,82.00,52.00,34.00,APPROVED
AK: JUNEAU,04/25/2022 10:59:00,,1182.00,626.00,190.00,100.00,62.00,84.00,50.00,33.00,APPROVED
AK: JUNEAU,04/25/2022 11:59:00,,1196.00,633.00,192.00,97.00,64.00,86.00,51.00,34.00,APPROVED
AK: JUNEAU,04/25/2022 12:59:00,,1223.00,636.00,190.00,101.00,64.00,84.00,52.00,32.00,APPROVED
AK: JUNEAU,04/25/2022 13:59:00,,1203.00,635.00,190.00,102.00,65.00,85.00,52.00,33.00,APPROVED
AK: JUNEAU,04/25/2022 15:00:00,,1193.00,631.00,190.00,99.00,63.00,84.00,51.00,32.00,APPROVED
AK: JUNEAU,04/25/2022 16:00:00,,1187.00,622.00,193.00,101.00,62.00,85.00,52.00,33.00,APPROVED
AK: JUNEAU,04/25/2022 17:00:00,,1165.00,616.00,190.00,97.00,63.00,83.00,50.00,34.00,APPROVED
AK: JUNEAU,04/25/2022 18:00:00,,1120.00,600.00,187.00,94.00,61.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,04/25/2022 19:00:00,,1076.00,575.00,183.00,94.00,62.00,81.00,49.00,33.00,APPROVED
AK: JUNEAU,04/25/2022 20:01:00,,1058.00,568.00,185.00,94.00,62.00,81.00,50.00,33.00,APPROVED
AK: JUNEAU,04/25/2022 21:01:00,,1044.00,567.00,180.00,94.00,59.00,81.00,52.00,33.00,APPROVED
AK: JUNEAU,04/25/2022 22:01:00,,1040.00,576.00,185.00,97.00,63.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,04/25/2022 23:01:00,,1061.00,597.00,194.00,101.00,66.00,84.00,54.00,35.00,APPROVED
AK: JUNEAU,04/26/2022 00:01:00,,1113.00,634.00,198.00,108.00,66.00,91.00,56.00,34.00,APPROVED
AK: JUNEAU,04/26/2022 01:02:00,,1222.00,720.00,226.00,121.00,73.00,99.00,61.00,36.00,APPROVED
AK: JUNEAU,04/26/2022 02:02:00,,1362.00,829.00,254.00,138.00,80.00,110.00,63.00,38.00,APPROVED
AK: JUNEAU,04/26/2022 03:02:00,,1368.00,830.00,258.00,141.00,79.00,108.00,64.00,37.00,APPROVED
AK: JUNEAU,04/26/2022 04:02:00,,1350.00,796.00,251.00,137.00,79.00,107.00,63.00,38.00,APPROVED
AK: JUNEAU,04/26/2022 05:02:00,,1341.00,803.00,251.00,132.00,78.00,104.00,63.00,37.00,APPROVED
AK: JUNEAU,04/26/2022 06:03:00,,1264.00,722.00,224.00,123.00,71.00,97.00,57.00,36.00,APPROVED
AK: JUNEAU,04/26/2022 07:03:00,,1215.00,685.00,215.00,113.00,69.00,92.00,56.00,34.00,APPROVED
AK: JUNEAU,04/26/2022 08:03:00,,1198.00,661.00,207.00,109.00,65.00,91.00,54.00,35.00,APPROVED
AK: JUNEAU,04/26/2022 09:03:00,,1223.00,694.00,215.00,113.00,70.00,92.00,56.00,36.00,APPROVED
AK: JUNEAU,04/26/2022 10:03:00,,1237.00,683.00,215.00,111.00,71.00,92.00,55.00,35.00,APPROVED
AK: JUNEAU,04/26/2022 11:04:00,,1219.00,677.00,208.00,111.00,70.00,92.00,57.00,34.00,APPROVED
AK: JUNEAU,04/26/2022 12:04:00,,1228.00,682.00,210.00,111.00,69.00,89.00,56.00,35.00,APPROVED
AK: JUNEAU,04/26/2022 13:04:00,,1239.00,689.00,214.00,113.00,72.00,94.00,58.00,33.00,APPROVED
AK: JUNEAU,04/26/2022 14:04:00,,1295.00,747.00,236.00,123.00,75.00,101.00,59.00,36.00,APPROVED
AK: JUNEAU,04/26/2022 15:04:00,,1353.00,792.00,247.00,133.00,78.00,104.00,61.00,35.00,APPROVED
AK: JUNEAU,04/26/2022 16:05:00,,1305.00,759.00,239.00,126.00,74.00,100.00,60.00,35.00,APPROVED
AK: JUNEAU,04/26/2022 17:05:00,,1225.00,691.00,218.00,116.00,72.00,96.00,57.00,35.00,APPROVED
AK: JUNEAU,04/26/2022 18:05:00,,1152.00,635.00,199.00,103.00,65.00,87.00,53.00,35.00,APPROVED
AK: JUNEAU,04/26/2022 19:05:00,,1095.00,600.00,188.00,100.00,61.00,83.00,54.00,32.00,APPROVED
AK: JUNEAU,04/26/2022 20:05:00,,1071.00,584.00,190.00,98.00,65.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,04/26/2022 21:06:00,,1034.00,563.00,183.00,95.00,63.00,81.00,48.00,34.00,APPROVED
AK: JUNEAU,04/26/2022 22:06:00,,1008.00,552.00,179.00,91.00,60.00,80.00,52.00,32.00,APPROVED
AK: JUNEAU,04/26/2022 23:06:00,,1029.00,570.00,182.00,94.00,63.00,83.00,53.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 00:06:00,,1005.00,548.00,179.00,92.00,62.00,80.00,51.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 01:06:00,,987.00,543.00,177.00,90.00,62.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 02:07:00,,964.00,530.00,173.00,86.00,60.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 03:07:00,,987.00,533.00,174.00,89.00,61.00,78.00,50.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 04:07:00,,1008.00,547.00,177.00,88.00,59.00,78.00,50.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 05:07:00,,1038.00,550.00,176.00,89.00,60.00,78.00,50.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 06:07:00,,1046.00,562.00,177.00,91.00,62.00,77.00,50.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 07:08:00,,1059.00,563.00,180.00,94.00,59.00,80.00,50.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 08:08:00,,1079.00,578.00,181.00,92.00,58.00,81.00,52.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 09:08:00,,1127.00,621.00,193.00,98.00,63.00,84.00,52.00,34.00,APPROVED
AK: JUNEAU,04/27/2022 10:08:00,,1111.00,591.00,190.00,95.00,60.00,82.00,50.00,32.00,APPROVED
AK: JUNEAU,04/27/2022 11:08:00,,1122.00,600.00,186.00,96.00,62.00,82.00,51.00,34.00,APPROVED
AK: JUNEAU,04/27/2022 12:09:00,,1154.00,625.00,201.00,102.00,64.00,85.00,52.00,34.00,APPROVED
AK: JUNEAU,04/27/2022 13:09:00,,1224.00,688.00,211.00,111.00,70.00,91.00,55.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 14:09:00,,1250.00,706.00,224.00,116.00,70.00,95.00,56.00,35.00,APPROVED
AK: JUNEAU,04/27/2022 15:09:00,,1223.00,679.00,216.00,110.00,70.00,92.00,57.00,35.00,APPROVED
AK: JUNEAU,04/27/2022 16:09:00,,1215.00,681.00,211.00,112.00,70.00,93.00,54.00,35.00,APPROVED
AK: JUNEAU,04/27/2022 17:10:00,,1184.00,652.00,208.00,107.00,70.00,89.00,53.00,34.00,APPROVED
AK: JUNEAU,04/27/2022 18:10:00,,1147.00,621.00,198.00,102.00,66.00,86.00,54.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 19:10:00,,1120.00,613.00,193.00,100.00,64.00,83.00,52.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 20:10:00,,1107.00,598.00,189.00,97.00,63.00,82.00,52.00,34.00,APPROVED
AK: JUNEAU,04/27/2022 21:10:00,,1117.00,611.00,193.00,100.00,64.00,84.00,52.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 22:11:00,,1107.00,598.00,186.00,99.00,63.00,85.00,51.00,33.00,APPROVED
AK: JUNEAU,04/27/2022 23:11:00,,1087.00,588.00,185.00,97.00,62.00,81.00,52.00,32.00,APPROVED
AK: JUNEAU,04/28/2022 00:11:00,,1086.00,584.00,187.00,97.00,62.00,80.00,52.00,34.00,APPROVED
AK: JUNEAU,04/28/2022 01:11:00,,1069.00,568.00,183.00,94.00,61.00,81.00,50.00,32.00,APPROVED
AK: JUNEAU,04/28/2022 02:12:00,,1053.00,574.00,183.00,93.00,62.00,81.00,51.00,32.00,APPROVED
AK: JUNEAU,04/28/2022 03:12:00,,1051.00,568.00,179.00,92.00,62.00,78.00,51.00,33.00,APPROVED
AK: JUNEAU,04/28/2022 04:12:00,,1056.00,570.00,183.00,93.00,61.00,79.00,50.00,32.00,APPROVED
AK: JUNEAU,04/28/2022 05:12:00,,1070.00,568.00,183.00,92.00,64.00,79.00,49.00,32.00,APPROVED
AK: JUNEAU,04/28/2022 06:12:00,,1102.00,590.00,186.00,94.00,62.00,82.00,52.00,33.00,APPROVED
AK: JUNEAU,04/28/2022 07:13:00,,1096.00,582.00,182.00,94.00,61.00,80.00,51.00,33.00,APPROVED
AK: JUNEAU,04/28/2022 08:13:00,,1097.00,585.00,184.00,94.00,62.00,82.00,52.00,34.00,APPROVED
AK: JUNEAU,04/28/2022 09:13:00,,1096.00,591.00,184.00,94.00,62.00,80.00,49.00,34.00,APPROVED
AK: JUNEAU,04/28/2022 10:13:00,,1105.00,587.00,186.00,93.00,60.00,82.00,51.00,33.00,APPROVED
AK: JUNEAU,04/28/2022 11:13:00,,1106.00,591.00,185.00,94.00,60.00,80.00,51.00,32.00,APPROVED
AK: JUNEAU,04/28/2022 12:14:00,,1117.00,596.00,185.00,94.00,63.00,82.00,50.00,32.00,APPROVED
AK: JUNEAU,04/28/2022 13:14:00,,1118.00,594.00,185.00,95.00,62.00,84.00,52.00,33.00,APPROVED
AK: JUNEAU,04/28/2022 14:14:00,,1131.00,603.00,185.00,96.00,62.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,04/28/2022 15:14:00,,1125.00,596.00,182.00,94.00,62.00,81.00,51.00,33.00,APPROVED
AK: JUNEAU,04/28/2022 16:14:00,,1122.00,593.00,188.00,94.00,60.00,82.00,51.00,33.00,APPROVED
AK: JUNEAU,04/28/2022 17:15:00,,1066.00,573.00,180.00,94.00,59.00,78.00,50.00,34.00,APPROVED
AK: JUNEAU,04/28/2022 18:15:00,,983.00,533.00,172.00,88.00,61.00,78.00,49.00,33.00,APPROVED
AK: JUNEAU,04/28/2022 19:15:00,,948.00,517.00,167.00,86.00,59.00,78.00,50.00,31.00,APPROVED
AK: JUNEAU,04/28/2022 20:15:00,,933.00,508.00,166.00,85.00,59.00,76.00,48.00,31.00,APPROVED
AK: JUNEAU,04/28/2022 21:15:00,,926.00,498.00,167.00,83.00,58.00,76.00,48.00,32.00,APPROVED
AK: JUNEAU,04/28/2022 22:16:00,,935.00,508.00,168.00,86.00,56.00,77.00,48.00,32.00,APPROVED
AK: JUNEAU,04/28/2022 23:16:00,,932.00,502.00,166.00,85.00,59.00,76.00,47.00,33.00,APPROVED
AK: JUNEAU,04/28/2022 23:58:00,,920.00,493.00,165.00,82.00,59.00,78.00,49.00,32.00,APPROVED
AK: JUNEAU,04/29/2022 01:06:00,,904.00,490.00,166.00,86.00,58.00,75.00,49.00,34.00,APPROVED
AK: JUNEAU,04/29/2022 02:06:00,,906.00,491.00,166.00,86.00,58.00,78.00,49.00,32.00,APPROVED
AK: JUNEAU,04/29/2022 03:06:00,,914.00,495.00,166.00,86.00,57.00,75.00,49.00,32.00,APPROVED
AK: JUNEAU,04/29/2022 04:06:00,,917.00,500.00,166.00,85.00,58.00,77.00,50.00,33.00,APPROVED
AK: JUNEAU,04/29/2022 05:07:00,,959.00,524.00,171.00,87.00,62.00,75.00,49.00,32.00,APPROVED
AK: JUNEAU,04/29/2022 06:07:00,,1024.00,541.00,178.00,88.00,61.00,78.00,51.00,32.00,APPROVED
AK: JUNEAU,04/29/2022 07:07:00,,1081.00,574.00,182.00,88.00,60.00,77.00,49.00,33.00,APPROVED
AK: JUNEAU,04/29/2022 08:07:00,,1111.00,588.00,185.00,92.00,60.00,78.00,51.00,32.00,APPROVED
AK: JUNEAU,04/29/2022 09:07:00,,1140.00,599.00,177.00,94.00,64.00,79.00,49.00,33.00,APPROVED
AK: JUNEAU,04/29/2022 10:08:00,,1163.00,603.00,184.00,95.00,61.00,83.00,51.00,32.00,APPROVED
AK: JUNEAU,04/29/2022 11:08:00,,1183.00,612.00,186.00,94.00,60.00,80.00,49.00,33.00,APPROVED
AK: JUNEAU,04/29/2022 12:08:00,,1191.00,616.00,188.00,95.00,60.00,83.00,50.00,32.00,APPROVED
AK: JUNEAU,04/29/2022 13:08:00,,1199.00,621.00,187.00,96.00,61.00,82.00,50.00,34.00,APPROVED
AK: JUNEAU,04/29/2022 14:08:00,,1216.00,624.00,188.00,95.00,61.00,82.00,49.00,33.00,APPROVED
AK: JUNEAU,04/29/2022 15:09:00,,1194.00,623.00,187.00,95.00,64.00,83.00,50.00,32.00,APPROVED
AK: JUNEAU,04/29/2022 16:09:00,,1168.00,612.00,186.00,93.00,63.00,81.00,50.00,34.00,APPROVED
AK: JUNEAU,04/29/2022 17:09:00,,1109.00,590.00,183.00,94.00,60.00,81.00,50.00,33.00,APPROVED
AK: JUNEAU,04/29/2022 18:09:00,,1032.00,554.00,177.00,92.00,61.00,80.00,50.00,32.00,APPROVED
AK: JUNEAU,04/29/2022 19:09:00,,983.00,540.00,173.00,90.00,59.00,79.00,49.00,33.00,APPROVED
AK: JUNEAU,04/29/2022 20:10:00,,963.00,527.00,171.00,91.00,58.00,77.00,50.00,34.00,APPROVED
AK: JUNEAU,04/29/2022 21:10:00,,952.00,521.00,173.00,88.00,57.00,78.00,50.00,33.00,APPROVED
AK: JUNEAU,04/29/2022 22:10:00,,947.00,519.00,174.00,91.00,59.00,78.00,50.00,33.00,APPROVED
AK: JUNEAU,04/29/2022 23:10:00,,935.00,516.00,176.00,90.00,62.00,80.00,52.00,33.00,APPROVED
AK: JUNEAU,04/30/2022 00:10:00,,946.00,533.00,180.00,94.00,61.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,04/30/2022 01:11:00,,946.00,525.00,179.00,92.00,62.00,81.00,52.00,32.00,APPROVED
AK: JUNEAU,04/30/2022 02:11:00,,922.00,513.00,173.00,89.00,59.00,81.00,50.00,32.00,APPROVED
AK: JUNEAU,04/30/2022 03:11:00,,924.00,514.00,173.00,89.00,62.00,79.00,49.00,32.00,APPROVED
AK: JUNEAU,04/30/2022 04:11:00,,947.00,527.00,174.00,91.00,58.00,79.00,51.00,33.00,APPROVED
AK: JUNEAU,04/30/2022 05:11:00,,979.00,538.00,177.00,93.00,61.00,79.00,51.00,32.00,APPROVED
AK: JUNEAU,04/30/2022 06:12:00,,1033.00,552.00,181.00,94.00,60.00,80.00,51.00,31.00,APPROVED
AK: JUNEAU,04/30/2022 07:12:00,,1062.00,568.00,180.00,93.00,62.00,79.00,49.00,33.00,APPROVED
AK: JUNEAU,04/30/2022 08:12:00,,1100.00,582.00,183.00,92.00,61.00,80.00,50.00,33.00,APPROVED
AK: JUNEAU,04/30/2022 09:12:00,,1129.00,595.00,183.00,94.00,61.00,82.00,50.00,32.00,APPROVED
