LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,07/24/2024 11:02:00,48.00,1846.00,1251.00,340.00,185.00,100.00,133.00,97.00,46.00,APPROVED
VA: RICHMOND,07/24/2024 12:02:00,49.00,1863.00,1266.00,346.00,190.00,103.00,132.00,98.00,49.00,APPROVED
VA: RICHMOND,07/24/2024 13:02:00,47.00,1855.00,1271.00,351.00,192.00,104.00,137.00,98.00,47.00,APPROVED
VA: RICHMOND,07/24/2024 14:02:00,48.00,1836.00,1266.00,345.00,193.00,100.00,134.00,100.00,46.00,APPROVED
VA: RICHMOND,07/24/2024 15:03:00,47.00,1812.00,1248.00,338.00,187.00,104.00,131.00,97.00,46.00,APPROVED
VA: RICHMOND,07/24/2024 16:03:00,47.00,1822.00,1232.00,335.00,180.00,98.00,130.00,96.00,47.00,APPROVED
VA: RICHMOND,07/24/2024 17:03:00,49.00,1803.00,1240.00,339.00,180.00,101.00,128.00,94.00,46.00,APPROVED
VA: RICHMOND,07/24/2024 18:03:00,47.00,1805.00,1235.00,337.00,181.00,98.00,131.00,94.00,47.00,APPROVED
VA: RICHMOND,07/24/2024 19:03:00,48.00,1815.00,1240.00,339.00,184.00,97.00,129.00,97.00,47.00,APPROVED
VA: RICHMOND,07/24/2024 20:04:00,52.00,1935.00,1349.00,368.00,199.00,104.00,139.00,99.00,50.00,APPROVED
VA: RICHMOND,07/24/2024 21:04:00,73.00,2570.00,1978.00,555.00,331.00,159.00,207.00,135.00,65.00,APPROVED
VA: RICHMOND,07/24/2024 22:04:00,58.00,2092.00,1485.00,416.00,247.00,126.00,163.00,112.00,53.00,APPROVED
VA: RICHMOND,07/24/2024 23:04:00,49.00,1865.00,1280.00,356.00,195.00,106.00,134.00,99.00,48.00,APPROVED
VA: RICHMOND,07/25/2024 00:04:00,48.00,1811.00,1239.00,337.00,183.00,100.00,129.00,95.00,47.00,APPROVED
VA: RICHMOND,07/25/2024 01:05:00,52.00,1838.00,1255.00,342.00,187.00,101.00,132.00,97.00,47.00,APPROVED
VA: RICHMOND,07/25/2024 02:05:00,51.00,1911.00,1345.00,367.00,201.00,107.00,141.00,102.00,49.00,APPROVED
VA: RICHMOND,07/25/2024 03:05:00,51.00,1912.00,1319.00,365.00,202.00,107.00,140.00,102.00,50.00,APPROVED
VA: RICHMOND,07/25/2024 15:39:00,51.00,1867.00,1255.00,346.00,185.00,100.00,129.00,95.00,47.00,APPROVED
VA: RICHMOND,07/25/2024 16:39:00,48.00,1816.00,1244.00,333.00,182.00,99.00,127.00,94.00,47.00,APPROVED
VA: RICHMOND,07/25/2024 17:40:00,47.00,1813.00,1235.00,331.00,181.00,99.00,131.00,96.00,47.00,APPROVED
VA: RICHMOND,07/25/2024 18:40:00,48.00,1808.00,1233.00,333.00,180.00,98.00,131.00,95.00,47.00,APPROVED
VA: RICHMOND,07/25/2024 19:40:00,49.00,1802.00,1224.00,334.00,181.00,98.00,125.00,94.00,47.00,APPROVED
VA: RICHMOND,07/25/2024 20:40:00,48.00,1790.00,1219.00,328.00,177.00,99.00,126.00,93.00,47.00,APPROVED
VA: RICHMOND,07/25/2024 21:40:00,47.00,1807.00,1231.00,330.00,182.00,97.00,126.00,93.00,47.00,APPROVED
VA: RICHMOND,07/25/2024 22:41:00,47.00,1807.00,1217.00,331.00,176.00,98.00,130.00,94.00,46.00,APPROVED
VA: RICHMOND,07/25/2024 23:41:00,47.00,1806.00,1222.00,331.00,176.00,98.00,126.00,95.00,47.00,APPROVED
VA: RICHMOND,07/26/2024 00:41:00,48.00,1804.00,1234.00,327.00,180.00,98.00,128.00,97.00,46.00,APPROVED
VA: RICHMOND,07/26/2024 01:41:00,46.00,1800.00,1224.00,331.00,178.00,97.00,126.00,95.00,46.00,APPROVED
VA: RICHMOND,07/26/2024 02:42:00,45.00,1806.00,1224.00,332.00,176.00,99.00,129.00,96.00,47.00,APPROVED
VA: RICHMOND,07/26/2024 03:42:00,48.00,1820.00,1243.00,338.00,184.00,99.00,129.00,96.00,47.00,APPROVED
VA: RICHMOND,07/26/2024 04:42:00,45.00,1846.00,1250.00,339.00,186.00,99.00,133.00,94.00,46.00,APPROVED
VA: RICHMOND,07/26/2024 05:42:00,49.00,1858.00,1271.00,345.00,190.00,101.00,134.00,98.00,45.00,APPROVED
VA: RICHMOND,07/26/2024 06:42:00,49.00,1864.00,1280.00,345.00,194.00,106.00,137.00,97.00,47.00,APPROVED
VA: RICHMOND,07/26/2024 07:43:00,50.00,1904.00,1328.00,358.00,199.00,107.00,143.00,99.00,48.00,APPROVED
VA: RICHMOND,07/26/2024 08:43:00,51.00,1927.00,1373.00,374.00,216.00,112.00,152.00,104.00,48.00,APPROVED
VA: RICHMOND,07/26/2024 09:43:00,51.00,1922.00,1372.00,375.00,222.00,115.00,153.00,108.00,50.00,APPROVED
VA: RICHMOND,07/26/2024 10:43:00,50.00,1916.00,1368.00,374.00,218.00,114.00,152.00,106.00,50.00,APPROVED
VA: RICHMOND,07/26/2024 11:43:00,48.00,1902.00,1346.00,367.00,214.00,111.00,150.00,106.00,50.00,APPROVED
VA: RICHMOND,07/26/2024 12:44:00,47.00,1892.00,1341.00,368.00,211.00,109.00,146.00,101.00,49.00,APPROVED
VA: RICHMOND,07/26/2024 13:44:00,49.00,1912.00,1343.00,361.00,206.00,111.00,144.00,103.00,49.00,APPROVED
VA: RICHMOND,07/26/2024 14:44:00,51.00,1962.00,1416.00,385.00,225.00,114.00,151.00,108.00,52.00,APPROVED
VA: RICHMOND,07/26/2024 15:44:00,49.00,1951.00,1412.00,389.00,225.00,120.00,154.00,110.00,52.00,APPROVED
VA: RICHMOND,07/26/2024 16:44:00,49.00,1858.00,1304.00,356.00,206.00,112.00,141.00,100.00,49.00,APPROVED
VA: RICHMOND,07/26/2024 17:45:00,49.00,1809.00,1248.00,335.00,186.00,101.00,131.00,96.00,47.00,APPROVED
VA: RICHMOND,07/26/2024 18:45:00,49.00,1797.00,1227.00,334.00,177.00,99.00,127.00,93.00,47.00,APPROVED
VA: RICHMOND,07/26/2024 19:45:00,48.00,1788.00,1220.00,331.00,175.00,95.00,123.00,91.00,47.00,APPROVED
VA: RICHMOND,07/26/2024 20:45:00,48.00,1779.00,1196.00,325.00,173.00,97.00,125.00,94.00,46.00,APPROVED
VA: RICHMOND,07/26/2024 21:45:00,50.00,1787.00,1194.00,324.00,171.00,96.00,124.00,92.00,46.00,APPROVED
VA: RICHMOND,07/26/2024 23:46:00,47.00,1770.00,1191.00,320.00,167.00,94.00,122.00,93.00,45.00,APPROVED
VA: RICHMOND,07/27/2024 00:46:00,48.00,1776.00,1176.00,316.00,169.00,93.00,119.00,90.00,45.00,APPROVED
VA: RICHMOND,07/27/2024 01:46:00,46.00,1773.00,1181.00,318.00,166.00,93.00,123.00,91.00,45.00,APPROVED
VA: RICHMOND,07/27/2024 02:47:00,47.00,1783.00,1181.00,323.00,164.00,95.00,120.00,92.00,46.00,APPROVED
VA: RICHMOND,07/27/2024 03:47:00,47.00,1777.00,1188.00,320.00,168.00,94.00,122.00,90.00,44.00,APPROVED
VA: RICHMOND,07/27/2024 04:47:00,47.00,1783.00,1190.00,319.00,168.00,95.00,122.00,92.00,44.00,APPROVED
VA: RICHMOND,07/27/2024 05:47:00,47.00,1794.00,1207.00,325.00,172.00,100.00,125.00,93.00,44.00,APPROVED
VA: RICHMOND,07/27/2024 06:47:00,47.00,1799.00,1208.00,331.00,173.00,96.00,126.00,93.00,46.00,APPROVED
VA: RICHMOND,07/27/2024 07:48:00,49.00,1792.00,1214.00,326.00,170.00,98.00,126.00,94.00,45.00,APPROVED
VA: RICHMOND,07/27/2024 08:48:00,46.00,1813.00,1229.00,330.00,175.00,98.00,127.00,93.00,46.00,APPROVED
VA: RICHMOND,07/27/2024 09:48:00,48.00,1818.00,1237.00,333.00,178.00,102.00,128.00,95.00,46.00,APPROVED
VA: RICHMOND,07/27/2024 10:48:00,48.00,1825.00,1244.00,338.00,182.00,97.00,131.00,97.00,46.00,APPROVED
VA: RICHMOND,07/27/2024 11:48:00,49.00,1821.00,1237.00,338.00,186.00,102.00,131.00,96.00,46.00,APPROVED
VA: RICHMOND,07/27/2024 12:49:00,48.00,1815.00,1240.00,337.00,181.00,99.00,130.00,94.00,47.00,APPROVED
VA: RICHMOND,07/27/2024 13:49:00,50.00,1824.00,1242.00,336.00,184.00,102.00,128.00,94.00,47.00,APPROVED
VA: RICHMOND,07/27/2024 14:49:00,49.00,1817.00,1232.00,329.00,177.00,99.00,127.00,94.00,45.00,APPROVED
VA: RICHMOND,07/27/2024 15:49:00,47.00,1795.00,1218.00,331.00,174.00,97.00,123.00,94.00,48.00,APPROVED
VA: RICHMOND,07/27/2024 16:49:00,48.00,1792.00,1219.00,327.00,174.00,98.00,125.00,92.00,46.00,APPROVED
VA: RICHMOND,07/27/2024 17:50:00,49.00,1788.00,1203.00,327.00,173.00,95.00,124.00,93.00,48.00,APPROVED
VA: RICHMOND,07/27/2024 18:50:00,49.00,1788.00,1201.00,325.00,172.00,94.00,124.00,91.00,47.00,APPROVED
VA: RICHMOND,07/27/2024 19:50:00,49.00,1781.00,1202.00,326.00,168.00,94.00,124.00,89.00,47.00,APPROVED
VA: RICHMOND,07/27/2024 20:50:00,47.00,1791.00,1210.00,330.00,170.00,94.00,121.00,92.00,46.00,APPROVED
VA: RICHMOND,07/27/2024 21:50:00,48.00,1777.00,1209.00,324.00,168.00,95.00,119.00,91.00,47.00,APPROVED
VA: RICHMOND,07/27/2024 22:51:00,47.00,1785.00,1195.00,325.00,167.00,96.00,123.00,93.00,46.00,APPROVED
VA: RICHMOND,07/27/2024 23:51:00,46.00,1787.00,1207.00,321.00,168.00,94.00,125.00,90.00,46.00,APPROVED
VA: RICHMOND,07/28/2024 00:51:00,47.00,1785.00,1195.00,329.00,169.00,97.00,119.00,92.00,47.00,APPROVED
VA: RICHMOND,07/28/2024 01:51:00,48.00,1791.00,1191.00,323.00,167.00,94.00,122.00,92.00,46.00,APPROVED
VA: RICHMOND,07/28/2024 02:51:00,47.00,1796.00,1199.00,324.00,169.00,94.00,125.00,94.00,46.00,APPROVED
VA: RICHMOND,07/28/2024 03:52:00,48.00,1798.00,1206.00,328.00,172.00,98.00,126.00,93.00,44.00,APPROVED
VA: RICHMOND,07/28/2024 04:52:00,50.00,1805.00,1212.00,330.00,176.00,97.00,124.00,92.00,44.00,APPROVED
VA: RICHMOND,07/28/2024 06:52:00,48.00,1823.00,1230.00,336.00,181.00,98.00,128.00,94.00,45.00,APPROVED
VA: RICHMOND,07/28/2024 07:53:00,47.00,1829.00,1223.00,337.00,177.00,98.00,129.00,93.00,45.00,APPROVED
VA: RICHMOND,07/28/2024 08:53:00,50.00,1831.00,1235.00,337.00,183.00,101.00,129.00,92.00,45.00,APPROVED
VA: RICHMOND,07/28/2024 09:53:00,49.00,1847.00,1255.00,344.00,182.00,100.00,134.00,97.00,47.00,APPROVED
VA: RICHMOND,07/28/2024 10:53:00,48.00,1849.00,1269.00,348.00,186.00,101.00,134.00,96.00,47.00,APPROVED
VA: RICHMOND,07/28/2024 11:53:00,49.00,1862.00,1279.00,349.00,192.00,105.00,135.00,98.00,48.00,APPROVED
VA: RICHMOND,07/28/2024 12:54:00,48.00,1843.00,1260.00,348.00,187.00,101.00,135.00,97.00,46.00,APPROVED
VA: RICHMOND,07/28/2024 13:54:00,48.00,1834.00,1251.00,336.00,183.00,101.00,129.00,95.00,47.00,APPROVED
VA: RICHMOND,07/28/2024 14:54:00,48.00,1836.00,1251.00,336.00,181.00,100.00,129.00,96.00,49.00,APPROVED
VA: RICHMOND,07/28/2024 15:54:00,46.00,1830.00,1255.00,338.00,180.00,99.00,129.00,92.00,48.00,APPROVED
VA: RICHMOND,07/28/2024 16:54:00,47.00,1805.00,1235.00,335.00,179.00,96.00,126.00,95.00,48.00,APPROVED
VA: RICHMOND,07/28/2024 17:55:00,49.00,1815.00,1233.00,332.00,176.00,99.00,127.00,93.00,48.00,APPROVED
VA: RICHMOND,07/28/2024 18:55:00,49.00,1825.00,1237.00,338.00,175.00,98.00,127.00,94.00,49.00,APPROVED
VA: RICHMOND,07/28/2024 19:55:00,49.00,1830.00,1240.00,338.00,181.00,99.00,126.00,91.00,49.00,APPROVED
VA: RICHMOND,07/28/2024 20:55:00,49.00,1824.00,1242.00,338.00,174.00,98.00,126.00,91.00,48.00,APPROVED
VA: RICHMOND,07/28/2024 21:55:00,48.00,1823.00,1250.00,335.00,176.00,96.00,126.00,93.00,49.00,APPROVED
VA: RICHMOND,07/28/2024 22:56:00,48.00,1812.00,1245.00,336.00,178.00,101.00,129.00,92.00,49.00,APPROVED
VA: RICHMOND,07/28/2024 23:56:00,49.00,1830.00,1244.00,336.00,175.00,99.00,126.00,94.00,46.00,APPROVED
VA: RICHMOND,07/29/2024 00:56:00,49.00,1831.00,1242.00,331.00,175.00,97.00,124.00,94.00,47.00,APPROVED
VA: RICHMOND,07/29/2024 01:56:00,47.00,1822.00,1234.00,335.00,178.00,97.00,127.00,95.00,46.00,APPROVED
VA: RICHMOND,07/29/2024 02:56:00,49.00,1833.00,1247.00,336.00,179.00,97.00,126.00,96.00,46.00,APPROVED
VA: RICHMOND,07/29/2024 03:57:00,49.00,1845.00,1243.00,337.00,178.00,99.00,126.00,95.00,48.00,APPROVED
VA: RICHMOND,07/29/2024 04:57:00,49.00,1836.00,1242.00,334.00,179.00,101.00,128.00,95.00,45.00,APPROVED
VA: RICHMOND,07/29/2024 05:57:00,49.00,1846.00,1250.00,339.00,178.00,100.00,129.00,94.00,46.00,APPROVED
VA: RICHMOND,07/29/2024 06:57:00,50.00,1842.00,1243.00,339.00,179.00,100.00,130.00,95.00,45.00,APPROVED
VA: RICHMOND,07/29/2024 07:58:00,50.00,1846.00,1253.00,338.00,182.00,99.00,129.00,94.00,46.00,APPROVED
VA: RICHMOND,07/29/2024 08:58:00,50.00,1847.00,1249.00,342.00,181.00,101.00,128.00,95.00,44.00,APPROVED
VA: RICHMOND,07/29/2024 09:58:00,50.00,1879.00,1267.00,346.00,184.00,104.00,130.00,98.00,44.00,APPROVED
VA: RICHMOND,07/29/2024 10:58:00,50.00,1893.00,1298.00,352.00,185.00,104.00,137.00,98.00,47.00,APPROVED
VA: RICHMOND,07/29/2024 11:58:00,50.00,1923.00,1320.00,358.00,196.00,104.00,137.00,100.00,48.00,APPROVED
VA: RICHMOND,07/29/2024 12:59:00,53.00,1942.00,1339.00,367.00,199.00,105.00,141.00,101.00,50.00,APPROVED
VA: RICHMOND,07/29/2024 13:59:00,49.00,1932.00,1352.00,368.00,203.00,112.00,143.00,105.00,50.00,APPROVED
VA: RICHMOND,07/29/2024 14:59:00,49.00,1929.00,1366.00,371.00,206.00,109.00,144.00,103.00,49.00,APPROVED
VA: RICHMOND,07/29/2024 15:59:00,49.00,1934.00,1363.00,369.00,208.00,109.00,142.00,103.00,51.00,APPROVED
VA: RICHMOND,07/29/2024 16:59:00,49.00,1924.00,1349.00,366.00,208.00,106.00,141.00,103.00,49.00,APPROVED
VA: RICHMOND,07/29/2024 18:00:00,48.00,1921.00,1354.00,371.00,207.00,109.00,141.00,102.00,51.00,APPROVED
VA: RICHMOND,07/29/2024 19:00:00,51.00,1914.00,1347.00,366.00,201.00,107.00,141.00,99.00,49.00,APPROVED
VA: RICHMOND,07/29/2024 20:00:00,49.00,1903.00,1337.00,363.00,203.00,110.00,141.00,102.00,51.00,APPROVED
VA: RICHMOND,07/29/2024 21:00:00,50.00,1894.00,1314.00,359.00,199.00,107.00,138.00,102.00,50.00,APPROVED
VA: RICHMOND,07/29/2024 22:00:00,49.00,1870.00,1306.00,356.00,194.00,103.00,136.00,99.00,49.00,APPROVED
VA: RICHMOND,07/29/2024 23:01:00,49.00,1863.00,1283.00,352.00,190.00,101.00,134.00,99.00,48.00,APPROVED
VA: RICHMOND,07/30/2024 00:01:00,50.00,1857.00,1279.00,346.00,188.00,103.00,132.00,94.00,49.00,APPROVED
VA: RICHMOND,07/30/2024 01:01:00,50.00,1862.00,1272.00,348.00,189.00,103.00,133.00,96.00,48.00,APPROVED
VA: RICHMOND,07/30/2024 02:01:00,47.00,1861.00,1278.00,352.00,190.00,104.00,134.00,95.00,48.00,APPROVED
VA: RICHMOND,07/30/2024 03:02:00,50.00,1874.00,1289.00,351.00,188.00,103.00,133.00,97.00,47.00,APPROVED
VA: RICHMOND,07/30/2024 04:02:00,50.00,1890.00,1300.00,357.00,192.00,103.00,135.00,101.00,48.00,APPROVED
VA: RICHMOND,07/30/2024 05:02:00,49.00,1888.00,1299.00,354.00,191.00,105.00,137.00,99.00,47.00,APPROVED
VA: RICHMOND,07/30/2024 06:02:00,50.00,1882.00,1292.00,348.00,191.00,104.00,136.00,99.00,48.00,APPROVED
VA: RICHMOND,07/30/2024 07:02:00,51.00,1881.00,1287.00,350.00,194.00,105.00,135.00,100.00,47.00,APPROVED
VA: RICHMOND,07/30/2024 08:03:00,49.00,1885.00,1292.00,354.00,192.00,105.00,135.00,100.00,47.00,APPROVED
VA: RICHMOND,07/30/2024 09:03:00,49.00,1875.00,1283.00,353.00,188.00,103.00,135.00,100.00,48.00,APPROVED
VA: RICHMOND,07/30/2024 10:03:00,48.00,1864.00,1274.00,347.00,187.00,103.00,132.00,98.00,48.00,APPROVED
VA: RICHMOND,07/30/2024 11:03:00,50.00,1861.00,1279.00,348.00,186.00,100.00,131.00,97.00,48.00,APPROVED
VA: RICHMOND,07/30/2024 12:03:00,51.00,1862.00,1269.00,346.00,182.00,102.00,130.00,96.00,47.00,APPROVED
VA: RICHMOND,07/30/2024 14:04:00,50.00,1875.00,1285.00,350.00,186.00,105.00,132.00,98.00,48.00,APPROVED
VA: RICHMOND,07/30/2024 15:04:00,50.00,1868.00,1295.00,353.00,190.00,104.00,137.00,99.00,48.00,APPROVED
VA: RICHMOND,07/30/2024 16:04:00,49.00,1877.00,1291.00,356.00,191.00,103.00,134.00,98.00,50.00,APPROVED
VA: RICHMOND,07/30/2024 17:04:00,49.00,1883.00,1290.00,350.00,190.00,102.00,134.00,97.00,49.00,APPROVED
VA: RICHMOND,07/30/2024 18:05:00,50.00,1874.00,1301.00,350.00,191.00,105.00,133.00,96.00,49.00,APPROVED
VA: RICHMOND,07/30/2024 19:05:00,51.00,1871.00,1300.00,352.00,187.00,105.00,134.00,99.00,49.00,APPROVED
VA: RICHMOND,07/30/2024 20:05:00,50.00,1865.00,1298.00,357.00,190.00,104.00,134.00,96.00,49.00,APPROVED
VA: RICHMOND,07/30/2024 22:05:00,58.00,2137.00,1549.00,420.00,238.00,119.00,158.00,112.00,56.00,APPROVED
VA: RICHMOND,07/30/2024 23:06:00,72.00,2464.00,1870.00,528.00,307.00,147.00,198.00,130.00,64.00,APPROVED
VA: RICHMOND,07/31/2024 00:06:00,71.00,2206.00,1626.00,455.00,267.00,131.00,179.00,121.00,57.00,APPROVED
VA: RICHMOND,07/31/2024 01:06:00,57.00,1923.00,1341.00,372.00,207.00,112.00,144.00,102.00,50.00,APPROVED
VA: RICHMOND,07/31/2024 02:06:00,50.00,1813.00,1233.00,336.00,179.00,99.00,128.00,96.00,46.00,APPROVED
VA: RICHMOND,07/31/2024 03:06:00,50.00,1789.00,1210.00,326.00,170.00,97.00,124.00,94.00,46.00,APPROVED
VA: RICHMOND,07/31/2024 04:07:00,46.00,1784.00,1194.00,329.00,175.00,97.00,125.00,94.00,47.00,APPROVED
VA: RICHMOND,07/31/2024 05:07:00,46.00,1788.00,1206.00,331.00,174.00,97.00,125.00,94.00,45.00,APPROVED
VA: RICHMOND,07/31/2024 06:07:00,46.00,1812.00,1224.00,334.00,177.00,97.00,131.00,97.00,45.00,APPROVED
VA: RICHMOND,07/31/2024 07:07:00,48.00,1810.00,1225.00,336.00,184.00,101.00,130.00,96.00,45.00,APPROVED
VA: RICHMOND,07/31/2024 08:08:00,47.00,1818.00,1236.00,338.00,181.00,99.00,131.00,96.00,47.00,APPROVED
VA: RICHMOND,07/31/2024 09:08:00,48.00,1831.00,1244.00,334.00,181.00,97.00,130.00,95.00,45.00,APPROVED
VA: RICHMOND,07/31/2024 10:08:00,48.00,1832.00,1254.00,342.00,187.00,101.00,133.00,95.00,46.00,APPROVED
VA: RICHMOND,07/31/2024 11:08:00,48.00,1847.00,1279.00,347.00,188.00,103.00,133.00,99.00,46.00,APPROVED
VA: RICHMOND,07/31/2024 12:08:00,49.00,1868.00,1291.00,353.00,190.00,105.00,140.00,100.00,48.00,APPROVED
VA: RICHMOND,07/31/2024 13:09:00,50.00,1896.00,1312.00,358.00,202.00,108.00,142.00,100.00,48.00,APPROVED
VA: RICHMOND,07/31/2024 14:09:00,53.00,1924.00,1347.00,366.00,205.00,110.00,144.00,102.00,50.00,APPROVED
VA: RICHMOND,07/31/2024 15:09:00,49.00,1922.00,1361.00,370.00,213.00,109.00,143.00,103.00,51.00,APPROVED
VA: RICHMOND,07/31/2024 16:09:00,49.00,1912.00,1350.00,362.00,208.00,107.00,142.00,102.00,52.00,APPROVED
VA: RICHMOND,07/31/2024 17:09:00,52.00,1881.00,1326.00,364.00,204.00,108.00,140.00,100.00,50.00,APPROVED
VA: RICHMOND,07/31/2024 21:10:00,50.00,1864.00,1282.00,354.00,192.00,103.00,131.00,98.00,49.00,APPROVED
VA: RICHMOND,07/31/2024 22:10:00,48.00,1862.00,1308.00,356.00,198.00,105.00,136.00,96.00,51.00,APPROVED
VA: RICHMOND,07/31/2024 23:11:00,51.00,1873.00,1303.00,356.00,199.00,102.00,136.00,98.00,51.00,APPROVED
VA: RICHMOND,08/01/2024 00:11:00,49.00,1864.00,1309.00,358.00,199.00,104.00,137.00,98.00,49.00,APPROVED
VA: RICHMOND,08/01/2024 01:11:00,51.00,1876.00,1315.00,355.00,198.00,106.00,139.00,99.00,52.00,APPROVED
VA: RICHMOND,08/01/2024 02:11:00,51.00,1894.00,1332.00,358.00,202.00,107.00,140.00,100.00,50.00,APPROVED
VA: RICHMOND,08/01/2024 03:11:00,48.00,1911.00,1350.00,362.00,203.00,108.00,142.00,101.00,51.00,APPROVED
VA: RICHMOND,08/01/2024 05:12:00,51.00,1950.00,1388.00,372.00,220.00,111.00,148.00,107.00,51.00,APPROVED
VA: RICHMOND,08/01/2024 06:12:00,50.00,1968.00,1416.00,380.00,225.00,114.00,149.00,108.00,51.00,APPROVED
VA: RICHMOND,08/01/2024 07:12:00,50.00,1977.00,1419.00,386.00,226.00,116.00,151.00,107.00,52.00,APPROVED
VA: RICHMOND,08/01/2024 08:12:00,51.00,1988.00,1452.00,389.00,234.00,118.00,157.00,112.00,52.00,APPROVED
VA: RICHMOND,08/01/2024 09:13:00,51.00,2019.00,1474.00,400.00,242.00,123.00,160.00,116.00,53.00,APPROVED
VA: RICHMOND,08/01/2024 10:13:00,51.00,2062.00,1514.00,415.00,249.00,125.00,165.00,117.00,55.00,APPROVED
VA: RICHMOND,08/01/2024 11:13:00,50.00,2094.00,1558.00,424.00,258.00,129.00,172.00,119.00,56.00,APPROVED
VA: RICHMOND,08/01/2024 12:13:00,52.00,2081.00,1557.00,424.00,261.00,130.00,177.00,119.00,54.00,APPROVED
VA: RICHMOND,08/01/2024 13:14:00,50.00,2053.00,1521.00,416.00,257.00,130.00,172.00,117.00,56.00,APPROVED
VA: RICHMOND,08/01/2024 14:14:00,50.00,2033.00,1476.00,403.00,246.00,123.00,166.00,113.00,55.00,APPROVED
VA: RICHMOND,08/01/2024 15:14:00,49.00,2007.00,1474.00,400.00,245.00,122.00,159.00,110.00,55.00,APPROVED
VA: RICHMOND,08/01/2024 16:14:00,50.00,1989.00,1445.00,390.00,231.00,116.00,155.00,108.00,56.00,APPROVED
VA: RICHMOND,08/01/2024 17:14:00,47.00,1984.00,1447.00,393.00,232.00,117.00,157.00,104.00,56.00,APPROVED
VA: RICHMOND,08/01/2024 19:15:00,50.00,1930.00,1392.00,378.00,218.00,113.00,148.00,102.00,56.00,APPROVED
VA: RICHMOND,08/01/2024 20:15:00,51.00,1934.00,1391.00,379.00,213.00,109.00,143.00,101.00,56.00,APPROVED
VA: RICHMOND,08/01/2024 21:15:00,50.00,1946.00,1401.00,376.00,217.00,110.00,149.00,102.00,55.00,APPROVED
VA: RICHMOND,08/01/2024 22:15:00,51.00,1925.00,1390.00,373.00,215.00,113.00,143.00,103.00,54.00,APPROVED
VA: RICHMOND,08/01/2024 23:16:00,50.00,1917.00,1381.00,374.00,212.00,111.00,146.00,102.00,54.00,APPROVED
VA: RICHMOND,08/02/2024 00:16:00,48.00,1925.00,1374.00,374.00,213.00,112.00,146.00,104.00,53.00,APPROVED
VA: RICHMOND,08/02/2024 01:16:00,49.00,1925.00,1379.00,375.00,214.00,110.00,144.00,103.00,54.00,APPROVED
VA: RICHMOND,08/02/2024 02:16:00,52.00,1951.00,1386.00,376.00,211.00,111.00,144.00,106.00,52.00,APPROVED
VA: RICHMOND,08/02/2024 03:16:00,50.00,1956.00,1402.00,377.00,218.00,111.00,148.00,106.00,53.00,APPROVED
VA: RICHMOND,08/02/2024 04:17:00,51.00,1968.00,1417.00,384.00,223.00,114.00,152.00,109.00,54.00,APPROVED
VA: RICHMOND,08/02/2024 05:17:00,50.00,1993.00,1431.00,386.00,227.00,120.00,154.00,109.00,52.00,APPROVED
VA: RICHMOND,08/02/2024 06:17:00,49.00,1997.00,1456.00,399.00,231.00,118.00,156.00,110.00,53.00,APPROVED
VA: RICHMOND,08/02/2024 07:17:00,51.00,1994.00,1444.00,394.00,234.00,119.00,157.00,108.00,52.00,APPROVED
VA: RICHMOND,08/02/2024 08:17:00,50.00,1955.00,1408.00,389.00,221.00,115.00,154.00,107.00,51.00,APPROVED
VA: RICHMOND,08/02/2024 09:18:00,50.00,1956.00,1378.00,374.00,214.00,111.00,144.00,105.00,51.00,APPROVED
VA: RICHMOND,08/02/2024 10:18:00,50.00,1986.00,1389.00,381.00,212.00,113.00,145.00,101.00,50.00,APPROVED
VA: RICHMOND,08/02/2024 11:18:00,50.00,2031.00,1457.00,394.00,226.00,118.00,156.00,106.00,54.00,APPROVED
VA: RICHMOND,08/02/2024 12:18:00,52.00,2073.00,1529.00,419.00,243.00,124.00,166.00,112.00,54.00,APPROVED
VA: RICHMOND,08/02/2024 13:18:00,53.00,2039.00,1498.00,409.00,244.00,122.00,165.00,113.00,55.00,APPROVED
VA: RICHMOND,08/02/2024 14:19:00,52.00,2008.00,1462.00,399.00,231.00,121.00,159.00,111.00,55.00,APPROVED
VA: RICHMOND,08/02/2024 15:19:00,50.00,1960.00,1414.00,388.00,222.00,116.00,149.00,105.00,56.00,APPROVED
VA: RICHMOND,08/02/2024 16:19:00,50.00,1933.00,1377.00,377.00,211.00,110.00,145.00,103.00,53.00,APPROVED
VA: RICHMOND,08/02/2024 18:25:00,51.00,1842.00,1256.00,333.00,178.00,99.00,127.00,92.00,48.00,APPROVED
VA: RICHMOND,08/02/2024 19:25:00,49.00,1847.00,1281.00,348.00,180.00,100.00,130.00,92.00,52.00,APPROVED
VA: RICHMOND,08/02/2024 20:26:00,51.00,1859.00,1270.00,347.00,184.00,102.00,129.00,94.00,52.00,APPROVED
VA: RICHMOND,08/02/2024 21:26:00,50.00,1859.00,1293.00,345.00,185.00,101.00,132.00,95.00,50.00,APPROVED
