LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/09/2009 06:23:00,,3719.00,1251.00,370.00,174.00,114.00,135.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 07:23:00,,3731.00,1259.00,373.00,170.00,115.00,133.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 08:23:00,,3711.00,1243.00,371.00,173.00,115.00,133.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 09:24:00,,3715.00,1236.00,370.00,171.00,112.00,131.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 10:24:00,,3716.00,1239.00,366.00,166.00,113.00,132.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 11:24:00,,3711.00,1236.00,366.00,169.00,114.00,131.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 12:24:00,,3699.00,1218.00,360.00,169.00,112.00,132.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 13:24:00,,3684.00,1221.00,364.00,163.00,111.00,129.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 14:25:00,,3653.00,1217.00,364.00,168.00,111.00,130.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 15:25:00,,3668.00,1238.00,364.00,166.00,113.00,132.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 16:25:00,,3687.00,1260.00,369.00,165.00,114.00,134.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 17:25:00,,3705.00,1272.00,369.00,167.00,117.00,138.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 18:25:00,,3719.00,1272.00,371.00,165.00,111.00,137.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 19:26:00,,3727.00,1264.00,372.00,168.00,114.00,138.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 20:26:00,,3717.00,1272.00,371.00,165.00,112.00,135.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 21:26:00,,3727.00,1274.00,373.00,166.00,114.00,136.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 22:26:00,,3709.00,1265.00,369.00,163.00,114.00,135.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2009 23:26:00,,3716.00,1252.00,363.00,160.00,114.00,134.00,45.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 00:27:00,,3716.00,1251.00,367.00,164.00,111.00,135.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 01:27:00,,3690.00,1228.00,365.00,167.00,110.00,133.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 02:27:00,,3690.00,1222.00,365.00,167.00,111.00,131.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 03:27:00,,3692.00,1217.00,365.00,167.00,112.00,133.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 04:27:00,,3678.00,1215.00,366.00,168.00,111.00,131.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 05:28:00,,3676.00,1223.00,361.00,168.00,113.00,129.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 06:28:00,,3693.00,1221.00,362.00,171.00,111.00,131.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 07:28:00,,3687.00,1231.00,365.00,172.00,112.00,133.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 08:28:00,,3684.00,1223.00,359.00,168.00,112.00,130.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 09:28:00,,3677.00,1230.00,365.00,165.00,112.00,132.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 10:28:00,,3691.00,1232.00,364.00,170.00,113.00,135.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 11:29:00,,3722.00,1240.00,365.00,169.00,110.00,133.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 12:29:00,,3695.00,1236.00,367.00,168.00,109.00,132.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 13:29:00,,3705.00,1241.00,371.00,170.00,113.00,134.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 14:29:00,,3738.00,1263.00,371.00,167.00,114.00,136.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 15:29:00,,3760.00,1287.00,377.00,170.00,116.00,139.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 16:30:00,,3787.00,1296.00,375.00,168.00,117.00,141.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 17:30:00,,3774.00,1304.00,376.00,168.00,116.00,142.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 18:30:00,,3780.00,1299.00,373.00,166.00,115.00,144.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 19:30:00,,3771.00,1298.00,373.00,164.00,116.00,139.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 20:30:00,,3780.00,1286.00,373.00,167.00,116.00,144.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 21:31:00,,3757.00,1290.00,372.00,165.00,114.00,141.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 22:31:00,,3742.00,1270.00,371.00,168.00,114.00,138.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/10/2009 23:31:00,,3729.00,1270.00,366.00,167.00,115.00,141.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 00:31:00,,3738.00,1273.00,371.00,164.00,113.00,144.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 01:31:00,,3771.00,1285.00,367.00,166.00,118.00,142.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 02:32:00,,3751.00,1268.00,368.00,165.00,115.00,140.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 03:32:00,,3734.00,1262.00,369.00,165.00,115.00,137.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 04:32:00,,3716.00,1267.00,366.00,164.00,112.00,141.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 05:32:00,,3735.00,1270.00,362.00,164.00,115.00,140.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 06:32:00,,3780.00,1291.00,378.00,169.00,117.00,142.00,45.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 07:33:00,,3875.00,1351.00,399.00,174.00,123.00,150.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 08:33:00,,3786.00,1302.00,386.00,171.00,119.00,143.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 09:33:00,,3797.00,1314.00,382.00,171.00,118.00,143.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 10:33:00,,3768.00,1283.00,376.00,171.00,113.00,141.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 11:33:00,,3735.00,1266.00,366.00,165.00,114.00,136.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 12:33:00,,3716.00,1260.00,363.00,163.00,115.00,138.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 13:34:00,,3742.00,1261.00,363.00,165.00,115.00,139.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 14:34:00,,3758.00,1266.00,372.00,163.00,116.00,142.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 15:34:00,,3863.00,1325.00,386.00,172.00,121.00,144.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 16:34:00,,3881.00,1347.00,391.00,172.00,122.00,147.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 17:34:00,,3878.00,1341.00,391.00,176.00,120.00,146.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 18:35:00,,3857.00,1328.00,391.00,177.00,125.00,149.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 19:35:00,,3822.00,1321.00,390.00,176.00,121.00,144.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 20:35:00,,3818.00,1309.00,389.00,173.00,120.00,143.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 22:35:00,,3747.00,1276.00,379.00,169.00,116.00,140.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/11/2009 23:36:00,,3745.00,1272.00,375.00,171.00,116.00,137.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 00:36:00,,3733.00,1271.00,373.00,170.00,116.00,139.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 01:36:00,,3723.00,1261.00,378.00,170.00,118.00,138.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 02:36:00,,3701.00,1255.00,376.00,168.00,115.00,137.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 03:36:00,,3694.00,1243.00,372.00,170.00,113.00,135.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 04:37:00,,3690.00,1244.00,369.00,169.00,114.00,139.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 05:37:00,,3672.00,1238.00,368.00,168.00,116.00,132.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 06:37:00,,3661.00,1226.00,367.00,168.00,113.00,130.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 07:37:00,,3642.00,1222.00,363.00,167.00,109.00,131.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 08:37:00,,3662.00,1220.00,362.00,165.00,113.00,132.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 09:38:00,,3638.00,1216.00,359.00,170.00,113.00,131.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 10:38:00,,3638.00,1204.00,360.00,165.00,111.00,133.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 11:38:00,,3628.00,1200.00,360.00,168.00,111.00,130.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 12:38:00,,3648.00,1211.00,360.00,166.00,110.00,130.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 13:38:00,,3629.00,1206.00,361.00,163.00,111.00,130.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 13:57:00,,3596.00,1206.00,356.00,161.00,110.00,125.00,45.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 15:13:00,,3597.00,1192.00,350.00,159.00,107.00,125.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 16:13:00,,3630.00,1218.00,356.00,164.00,112.00,133.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 17:14:00,,3669.00,1241.00,360.00,167.00,112.00,133.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 18:14:00,,3687.00,1254.00,362.00,164.00,114.00,134.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 19:14:00,,3724.00,1260.00,362.00,162.00,114.00,138.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 20:14:00,,3716.00,1266.00,364.00,164.00,112.00,137.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 21:14:00,,3713.00,1255.00,364.00,165.00,116.00,137.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 22:15:00,,3709.00,1246.00,362.00,161.00,112.00,134.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/12/2009 23:15:00,,3707.00,1230.00,362.00,164.00,115.00,131.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 00:15:00,,3656.00,1224.00,362.00,164.00,110.00,134.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 01:15:00,,3672.00,1217.00,359.00,165.00,112.00,132.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 02:15:00,,3645.00,1211.00,357.00,165.00,109.00,130.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 03:16:00,,3645.00,1204.00,359.00,166.00,111.00,129.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 04:16:00,,3674.00,1205.00,362.00,165.00,110.00,129.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 05:16:00,,3679.00,1211.00,360.00,171.00,110.00,132.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 06:16:00,,3681.00,1210.00,363.00,169.00,110.00,130.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 07:16:00,,3656.00,1213.00,360.00,168.00,112.00,129.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 08:17:00,,3666.00,1203.00,357.00,169.00,113.00,130.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 09:17:00,,3670.00,1223.00,360.00,170.00,110.00,132.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 10:17:00,,3685.00,1228.00,365.00,168.00,114.00,130.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 11:17:00,,3702.00,1243.00,372.00,168.00,115.00,135.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 12:17:00,,3702.00,1251.00,366.00,168.00,113.00,135.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 13:17:00,,3709.00,1250.00,365.00,167.00,114.00,138.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 14:18:00,,3653.00,1241.00,362.00,163.00,112.00,133.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 15:18:00,,3654.00,1233.00,362.00,161.00,113.00,134.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 16:18:00,,3657.00,1237.00,360.00,160.00,110.00,136.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 17:18:00,,3655.00,1250.00,367.00,164.00,113.00,134.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 18:18:00,,3671.00,1237.00,364.00,160.00,113.00,136.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 19:19:00,,3684.00,1245.00,365.00,167.00,113.00,139.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 20:19:00,,3872.00,1373.00,410.00,180.00,123.00,147.00,50.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 21:19:00,,3933.00,1412.00,426.00,187.00,128.00,150.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 22:19:00,,3993.00,1440.00,440.00,192.00,135.00,154.00,53.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2009 23:19:00,,4025.00,1451.00,443.00,191.00,130.00,158.00,55.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 00:20:00,,4038.00,1450.00,443.00,191.00,135.00,156.00,54.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 01:20:00,,3873.00,1345.00,405.00,179.00,124.00,146.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 02:20:00,,3757.00,1280.00,382.00,173.00,116.00,141.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 03:20:00,,3734.00,1263.00,377.00,168.00,117.00,136.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 04:20:00,,3748.00,1272.00,379.00,172.00,115.00,136.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 05:21:00,,3768.00,1284.00,386.00,174.00,119.00,134.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 06:21:00,,3787.00,1287.00,388.00,174.00,117.00,136.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 07:21:00,,3806.00,1292.00,391.00,175.00,121.00,142.00,50.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 08:21:00,,3829.00,1319.00,393.00,175.00,118.00,142.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 15:23:00,,3592.00,1185.00,350.00,163.00,107.00,126.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 16:23:00,,3573.00,1188.00,351.00,159.00,108.00,127.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 17:23:00,,3602.00,1182.00,356.00,160.00,106.00,127.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 18:23:00,,3609.00,1202.00,354.00,164.00,107.00,127.00,43.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 19:23:00,,3717.00,1225.00,353.00,160.00,111.00,131.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 20:23:00,,3739.00,1233.00,356.00,160.00,109.00,132.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 21:24:00,,3744.00,1222.00,352.00,161.00,108.00,129.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 22:24:00,,3727.00,1212.00,354.00,161.00,108.00,129.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2009 23:24:00,,3681.00,1180.00,345.00,161.00,106.00,124.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 00:24:00,,3638.00,1167.00,343.00,160.00,105.00,125.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 01:24:00,,3654.00,1169.00,340.00,164.00,107.00,125.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 02:25:00,,3657.00,1168.00,347.00,166.00,105.00,127.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 03:25:00,,3673.00,1172.00,350.00,161.00,107.00,124.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 08:26:00,,3784.00,1268.00,378.00,172.00,118.00,136.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 10:26:00,,3788.00,1270.00,382.00,176.00,117.00,135.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 11:26:00,,3780.00,1271.00,383.00,173.00,118.00,137.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 12:13:00,,3771.00,1260.00,380.00,175.00,117.00,136.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 13:28:00,,3728.00,1213.00,356.00,165.00,110.00,128.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 14:28:00,,3720.00,1254.00,367.00,168.00,114.00,133.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 15:28:00,,3759.00,1279.00,373.00,170.00,117.00,136.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 16:29:00,,3745.00,1267.00,372.00,171.00,117.00,135.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 17:29:00,,3763.00,1268.00,374.00,171.00,117.00,136.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 18:29:00,,3752.00,1274.00,375.00,171.00,116.00,136.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 19:29:00,,3754.00,1262.00,374.00,171.00,115.00,135.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 20:29:00,,3726.00,1251.00,371.00,170.00,113.00,134.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 21:29:00,,3678.00,1212.00,360.00,169.00,110.00,130.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 22:30:00,,3570.00,1167.00,348.00,160.00,108.00,123.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2009 23:30:00,,3545.00,1145.00,343.00,160.00,107.00,122.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 00:30:00,,3547.00,1130.00,341.00,159.00,103.00,123.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 01:30:00,,3519.00,1116.00,332.00,160.00,103.00,120.00,43.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 02:30:00,,3497.00,1109.00,330.00,161.00,99.00,118.00,41.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 03:31:00,,3484.00,1103.00,329.00,156.00,98.00,119.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 04:31:00,,3487.00,1099.00,329.00,159.00,98.00,119.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 05:31:00,,3470.00,1095.00,326.00,158.00,100.00,116.00,41.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 06:31:00,,3469.00,1094.00,328.00,160.00,100.00,119.00,42.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 07:31:00,,3480.00,1100.00,329.00,157.00,100.00,117.00,43.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 08:32:00,,3489.00,1096.00,331.00,158.00,100.00,117.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 09:32:00,,3504.00,1104.00,327.00,162.00,101.00,116.00,43.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 10:32:00,,3534.00,1103.00,336.00,163.00,102.00,119.00,43.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 11:32:00,,3537.00,1108.00,334.00,163.00,100.00,121.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 12:32:00,,3538.00,1112.00,335.00,160.00,102.00,119.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 13:33:00,,3562.00,1116.00,336.00,162.00,102.00,122.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 14:33:00,,3506.00,1116.00,332.00,160.00,102.00,119.00,41.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 15:33:00,,3521.00,1123.00,338.00,161.00,103.00,121.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 16:33:00,,3511.00,1123.00,338.00,162.00,100.00,123.00,41.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 17:33:00,,3513.00,1127.00,335.00,163.00,100.00,120.00,43.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 18:34:00,,3537.00,1126.00,340.00,158.00,106.00,120.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 19:34:00,,3560.00,1135.00,332.00,160.00,101.00,118.00,41.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 20:34:00,,3543.00,1118.00,336.00,159.00,101.00,118.00,43.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 21:34:00,,3520.00,1120.00,328.00,159.00,99.00,114.00,42.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 22:34:00,,3541.00,1110.00,328.00,158.00,99.00,120.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2009 23:34:00,,3495.00,1098.00,331.00,162.00,101.00,118.00,41.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 00:35:00,,3478.00,1093.00,327.00,160.00,101.00,121.00,41.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 01:35:00,,3502.00,1101.00,330.00,160.00,99.00,117.00,43.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 02:35:00,,3495.00,1097.00,330.00,158.00,102.00,119.00,41.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 03:35:00,,3524.00,1095.00,331.00,159.00,101.00,120.00,41.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 04:35:00,,3530.00,1097.00,326.00,156.00,101.00,119.00,41.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 05:36:00,,3551.00,1094.00,329.00,159.00,103.00,118.00,42.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 06:36:00,,3585.00,1093.00,331.00,160.00,99.00,118.00,41.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 07:36:00,,3575.00,1099.00,330.00,161.00,100.00,120.00,43.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 08:36:00,,3594.00,1093.00,331.00,162.00,100.00,119.00,42.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 09:36:00,,3626.00,1103.00,332.00,159.00,101.00,118.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 10:37:00,,3732.00,1095.00,330.00,160.00,98.00,116.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 11:37:00,,3760.00,1095.00,328.00,161.00,103.00,117.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 12:37:00,,3693.00,1093.00,326.00,161.00,99.00,115.00,41.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 13:37:00,,3595.00,1088.00,332.00,161.00,101.00,117.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 14:37:00,,3512.00,1097.00,327.00,158.00,102.00,119.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 15:38:00,,3523.00,1114.00,334.00,162.00,102.00,120.00,41.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 16:38:00,,3579.00,1135.00,335.00,160.00,102.00,119.00,41.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 17:38:00,,3620.00,1163.00,343.00,162.00,106.00,125.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 18:38:00,,3622.00,1164.00,343.00,163.00,105.00,126.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 19:38:00,,3634.00,1162.00,341.00,163.00,106.00,124.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 20:39:00,,3601.00,1164.00,341.00,164.00,106.00,124.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 21:39:00,,3581.00,1150.00,342.00,162.00,105.00,123.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 22:39:00,,3537.00,1131.00,337.00,161.00,103.00,119.00,45.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/17/2009 23:39:00,,3516.00,1116.00,332.00,162.00,101.00,121.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/18/2009 00:39:00,,3527.00,1101.00,329.00,162.00,103.00,120.00,42.00,32.00,APPROVED
