LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,06/20/2018 10:12:00,52.00,1892.00,1212.00,340.00,184.00,104.00,134.00,92.00,44.00,APPROVED
VA: RICHMOND,06/20/2018 11:13:00,55.00,1899.00,1213.00,337.00,182.00,103.00,132.00,93.00,45.00,APPROVED
VA: RICHMOND,06/20/2018 12:13:00,53.00,1882.00,1210.00,337.00,180.00,103.00,131.00,91.00,44.00,APPROVED
VA: RICHMOND,06/20/2018 13:13:00,54.00,1860.00,1192.00,333.00,176.00,101.00,127.00,91.00,43.00,APPROVED
VA: RICHMOND,06/20/2018 14:13:00,54.00,1833.00,1169.00,326.00,171.00,96.00,122.00,92.00,43.00,APPROVED
VA: RICHMOND,06/20/2018 15:13:00,55.00,1844.00,1166.00,322.00,170.00,94.00,120.00,87.00,44.00,APPROVED
VA: RICHMOND,06/20/2018 16:14:00,56.00,1829.00,1155.00,318.00,169.00,94.00,120.00,85.00,44.00,APPROVED
VA: RICHMOND,06/20/2018 17:14:00,52.00,1825.00,1154.00,318.00,165.00,96.00,119.00,87.00,43.00,APPROVED
VA: RICHMOND,06/20/2018 18:14:00,53.00,1823.00,1158.00,318.00,168.00,92.00,118.00,86.00,43.00,APPROVED
VA: RICHMOND,06/20/2018 19:14:00,52.00,1824.00,1168.00,322.00,168.00,95.00,119.00,88.00,44.00,APPROVED
VA: RICHMOND,06/20/2018 21:15:00,58.00,1977.00,1308.00,358.00,198.00,106.00,137.00,95.00,48.00,APPROVED
VA: RICHMOND,06/20/2018 22:15:00,55.00,1861.00,1181.00,330.00,176.00,102.00,123.00,91.00,43.00,APPROVED
VA: RICHMOND,06/20/2018 23:15:00,61.00,1889.00,1215.00,334.00,179.00,100.00,129.00,90.00,45.00,APPROVED
VA: RICHMOND,06/21/2018 00:15:00,57.00,1846.00,1149.00,316.00,167.00,96.00,122.00,89.00,43.00,APPROVED
VA: RICHMOND,06/21/2018 01:16:00,55.00,1821.00,1137.00,309.00,163.00,93.00,120.00,87.00,43.00,APPROVED
VA: RICHMOND,06/21/2018 02:16:00,55.00,1820.00,1139.00,315.00,165.00,94.00,123.00,85.00,43.00,APPROVED
VA: RICHMOND,06/21/2018 03:16:00,58.00,1922.00,1231.00,341.00,182.00,102.00,131.00,93.00,46.00,APPROVED
VA: RICHMOND,06/21/2018 04:16:00,64.00,2055.00,1354.00,385.00,209.00,113.00,148.00,98.00,47.00,APPROVED
VA: RICHMOND,06/21/2018 05:16:00,55.00,1839.00,1165.00,326.00,171.00,100.00,125.00,90.00,42.00,APPROVED
VA: RICHMOND,06/21/2018 06:17:00,54.00,1785.00,1107.00,307.00,164.00,92.00,119.00,86.00,42.00,APPROVED
VA: RICHMOND,06/21/2018 07:17:00,54.00,1802.00,1123.00,312.00,161.00,94.00,120.00,85.00,42.00,APPROVED
VA: RICHMOND,06/21/2018 08:17:00,56.00,1811.00,1133.00,315.00,165.00,95.00,121.00,89.00,42.00,APPROVED
VA: RICHMOND,06/21/2018 09:17:00,53.00,1809.00,1125.00,316.00,161.00,94.00,123.00,85.00,40.00,APPROVED
VA: RICHMOND,06/21/2018 10:17:00,54.00,1824.00,1135.00,320.00,165.00,96.00,124.00,89.00,42.00,APPROVED
VA: RICHMOND,06/21/2018 11:18:00,53.00,1858.00,1174.00,326.00,172.00,99.00,125.00,88.00,41.00,APPROVED
VA: RICHMOND,06/21/2018 12:18:00,56.00,1869.00,1187.00,331.00,174.00,102.00,125.00,92.00,42.00,APPROVED
VA: RICHMOND,06/21/2018 19:19:00,53.00,1821.00,1145.00,312.00,170.00,95.00,120.00,87.00,42.00,APPROVED
VA: RICHMOND,06/21/2018 20:20:00,53.00,1818.00,1142.00,315.00,168.00,93.00,118.00,87.00,43.00,APPROVED
VA: RICHMOND,06/21/2018 21:20:00,54.00,1815.00,1139.00,315.00,167.00,96.00,122.00,87.00,45.00,APPROVED
VA: RICHMOND,06/21/2018 22:20:00,55.00,1817.00,1143.00,319.00,168.00,94.00,121.00,86.00,44.00,APPROVED
VA: RICHMOND,06/21/2018 23:20:00,57.00,1827.00,1160.00,320.00,167.00,98.00,122.00,88.00,43.00,APPROVED
VA: RICHMOND,06/22/2018 00:20:00,65.00,2146.00,1453.00,397.00,219.00,119.00,147.00,103.00,51.00,APPROVED
VA: RICHMOND,06/22/2018 01:21:00,77.00,2463.00,1765.00,499.00,280.00,146.00,188.00,123.00,58.00,APPROVED
VA: RICHMOND,06/22/2018 02:21:00,66.00,2087.00,1401.00,392.00,223.00,120.00,152.00,104.00,49.00,APPROVED
VA: RICHMOND,06/22/2018 03:21:00,57.00,1925.00,1233.00,348.00,184.00,106.00,133.00,95.00,46.00,APPROVED
VA: RICHMOND,06/22/2018 04:21:00,55.00,1869.00,1198.00,334.00,178.00,105.00,132.00,92.00,44.00,APPROVED
VA: RICHMOND,06/22/2018 05:21:00,53.00,1858.00,1193.00,328.00,184.00,99.00,131.00,92.00,42.00,APPROVED
VA: RICHMOND,06/22/2018 06:22:00,59.00,2032.00,1354.00,385.00,208.00,116.00,147.00,103.00,47.00,APPROVED
VA: RICHMOND,06/22/2018 07:22:00,79.00,2589.00,1851.00,517.00,287.00,147.00,193.00,126.00,59.00,APPROVED
VA: RICHMOND,06/22/2018 08:22:00,92.00,2894.00,2103.00,601.00,342.00,175.00,229.00,143.00,66.00,APPROVED
VA: RICHMOND,06/22/2018 09:22:00,80.00,2545.00,1788.00,518.00,290.00,152.00,195.00,126.00,58.00,APPROVED
VA: RICHMOND,06/22/2018 10:23:00,66.00,2090.00,1386.00,404.00,224.00,120.00,157.00,105.00,50.00,APPROVED
VA: RICHMOND,06/22/2018 11:23:00,55.00,1832.00,1147.00,325.00,170.00,96.00,125.00,87.00,44.00,APPROVED
VA: RICHMOND,06/22/2018 20:22:00,54.00,1716.00,1042.00,284.00,147.00,88.00,111.00,80.00,38.00,APPROVED
VA: RICHMOND,06/22/2018 21:22:00,52.00,1725.00,1046.00,285.00,147.00,85.00,109.00,80.00,38.00,APPROVED
VA: RICHMOND,06/22/2018 22:22:00,53.00,1711.00,1047.00,282.00,147.00,87.00,111.00,81.00,39.00,APPROVED
VA: RICHMOND,06/22/2018 23:23:00,51.00,1713.00,1039.00,284.00,145.00,86.00,108.00,81.00,38.00,APPROVED
VA: RICHMOND,06/23/2018 00:23:00,63.00,2047.00,1352.00,374.00,196.00,110.00,141.00,97.00,46.00,APPROVED
VA: RICHMOND,06/23/2018 01:23:00,64.00,2032.00,1337.00,376.00,208.00,113.00,149.00,101.00,48.00,APPROVED
VA: RICHMOND,06/23/2018 02:23:00,54.00,1795.00,1116.00,313.00,163.00,95.00,121.00,87.00,42.00,APPROVED
VA: RICHMOND,06/23/2018 03:23:00,60.00,1989.00,1286.00,352.00,185.00,104.00,136.00,95.00,45.00,APPROVED
VA: RICHMOND,06/23/2018 04:24:00,67.00,2222.00,1493.00,423.00,235.00,125.00,162.00,106.00,52.00,APPROVED
VA: RICHMOND,06/23/2018 05:24:00,56.00,1851.00,1163.00,325.00,176.00,100.00,130.00,91.00,42.00,APPROVED
VA: RICHMOND,06/23/2018 06:24:00,54.00,1733.00,1066.00,291.00,153.00,88.00,112.00,84.00,40.00,APPROVED
VA: RICHMOND,06/23/2018 07:24:00,52.00,1719.00,1045.00,289.00,146.00,85.00,109.00,79.00,39.00,APPROVED
VA: RICHMOND,06/23/2018 08:24:00,51.00,1723.00,1052.00,290.00,152.00,87.00,114.00,82.00,39.00,APPROVED
VA: RICHMOND,06/23/2018 09:25:00,52.00,1728.00,1067.00,293.00,154.00,90.00,114.00,86.00,41.00,APPROVED
VA: RICHMOND,06/23/2018 10:25:00,50.00,1747.00,1083.00,299.00,156.00,92.00,117.00,85.00,39.00,APPROVED
VA: RICHMOND,06/23/2018 11:25:00,52.00,1769.00,1090.00,297.00,157.00,91.00,119.00,85.00,41.00,APPROVED
VA: RICHMOND,06/23/2018 12:25:00,51.00,1794.00,1117.00,310.00,161.00,92.00,121.00,87.00,42.00,APPROVED
VA: RICHMOND,06/23/2018 13:26:00,52.00,1801.00,1123.00,306.00,164.00,97.00,121.00,89.00,42.00,APPROVED
VA: RICHMOND,06/23/2018 14:26:00,54.00,1787.00,1109.00,304.00,160.00,93.00,120.00,84.00,40.00,APPROVED
VA: RICHMOND,06/23/2018 15:26:00,52.00,1782.00,1112.00,305.00,160.00,92.00,118.00,83.00,41.00,APPROVED
VA: RICHMOND,06/23/2018 16:26:00,52.00,1777.00,1115.00,305.00,159.00,93.00,118.00,86.00,39.00,APPROVED
VA: RICHMOND,06/23/2018 17:26:00,54.00,1788.00,1114.00,303.00,158.00,92.00,117.00,86.00,41.00,APPROVED
VA: RICHMOND,06/23/2018 18:27:00,53.00,1787.00,1113.00,304.00,158.00,93.00,119.00,84.00,41.00,APPROVED
VA: RICHMOND,06/23/2018 19:27:00,50.00,1787.00,1113.00,301.00,160.00,92.00,117.00,84.00,42.00,APPROVED
VA: RICHMOND,06/23/2018 20:27:00,52.00,1785.00,1113.00,304.00,162.00,91.00,115.00,84.00,43.00,APPROVED
VA: RICHMOND,06/23/2018 21:27:00,53.00,1778.00,1117.00,305.00,163.00,94.00,113.00,87.00,42.00,APPROVED
VA: RICHMOND,06/23/2018 22:27:00,54.00,1788.00,1121.00,304.00,163.00,93.00,117.00,86.00,45.00,APPROVED
VA: RICHMOND,06/23/2018 23:28:00,54.00,1791.00,1122.00,309.00,162.00,92.00,118.00,84.00,42.00,APPROVED
VA: RICHMOND,06/24/2018 00:28:00,52.00,1801.00,1134.00,307.00,163.00,94.00,116.00,86.00,43.00,APPROVED
VA: RICHMOND,06/24/2018 01:28:00,53.00,1810.00,1128.00,307.00,161.00,94.00,116.00,88.00,41.00,APPROVED
VA: RICHMOND,06/24/2018 02:28:00,54.00,1811.00,1132.00,311.00,165.00,95.00,123.00,86.00,42.00,APPROVED
VA: RICHMOND,06/24/2018 03:28:00,52.00,1812.00,1135.00,309.00,163.00,94.00,123.00,87.00,43.00,APPROVED
VA: RICHMOND,06/24/2018 04:29:00,55.00,1823.00,1149.00,314.00,168.00,93.00,120.00,88.00,39.00,APPROVED
VA: RICHMOND,06/24/2018 05:29:00,55.00,1839.00,1163.00,314.00,167.00,97.00,126.00,88.00,41.00,APPROVED
VA: RICHMOND,06/24/2018 06:29:00,53.00,1849.00,1164.00,318.00,172.00,95.00,122.00,89.00,44.00,APPROVED
VA: RICHMOND,06/24/2018 07:29:00,56.00,1858.00,1172.00,322.00,172.00,99.00,127.00,90.00,41.00,APPROVED
VA: RICHMOND,06/24/2018 08:30:00,55.00,1875.00,1189.00,328.00,174.00,100.00,127.00,91.00,45.00,APPROVED
VA: RICHMOND,06/24/2018 09:30:00,57.00,1867.00,1190.00,328.00,178.00,99.00,132.00,91.00,44.00,APPROVED
VA: RICHMOND,06/24/2018 10:30:00,53.00,1885.00,1199.00,331.00,178.00,101.00,131.00,91.00,44.00,APPROVED
VA: RICHMOND,06/24/2018 11:30:00,56.00,1888.00,1217.00,332.00,177.00,103.00,131.00,90.00,45.00,APPROVED
VA: RICHMOND,06/24/2018 12:30:00,54.00,1917.00,1208.00,336.00,181.00,101.00,129.00,91.00,42.00,APPROVED
VA: RICHMOND,06/24/2018 13:31:00,55.00,1888.00,1208.00,332.00,178.00,101.00,127.00,91.00,44.00,APPROVED
VA: RICHMOND,06/24/2018 14:31:00,52.00,1875.00,1187.00,325.00,176.00,99.00,128.00,90.00,44.00,APPROVED
VA: RICHMOND,06/24/2018 15:31:00,54.00,1850.00,1173.00,323.00,171.00,97.00,124.00,89.00,42.00,APPROVED
VA: RICHMOND,06/24/2018 16:31:00,52.00,1824.00,1151.00,314.00,167.00,95.00,120.00,88.00,42.00,APPROVED
VA: RICHMOND,06/24/2018 17:31:00,55.00,1817.00,1156.00,314.00,168.00,97.00,118.00,87.00,44.00,APPROVED
VA: RICHMOND,06/24/2018 18:32:00,54.00,1825.00,1166.00,315.00,164.00,95.00,121.00,86.00,43.00,APPROVED
VA: RICHMOND,06/24/2018 19:32:00,54.00,1812.00,1142.00,312.00,166.00,95.00,118.00,86.00,42.00,APPROVED
VA: RICHMOND,06/24/2018 20:32:00,52.00,1830.00,1162.00,316.00,168.00,96.00,120.00,87.00,45.00,APPROVED
VA: RICHMOND,06/24/2018 21:32:00,52.00,1845.00,1173.00,322.00,169.00,95.00,122.00,87.00,44.00,APPROVED
VA: RICHMOND,06/24/2018 22:32:00,60.00,2067.00,1386.00,377.00,208.00,114.00,144.00,100.00,50.00,APPROVED
VA: RICHMOND,06/24/2018 23:33:00,61.00,2011.00,1322.00,371.00,205.00,113.00,141.00,99.00,47.00,APPROVED
VA: RICHMOND,06/25/2018 00:33:00,55.00,1853.00,1182.00,327.00,174.00,99.00,127.00,93.00,44.00,APPROVED
VA: RICHMOND,06/25/2018 01:33:00,52.00,1813.00,1134.00,308.00,165.00,97.00,121.00,87.00,42.00,APPROVED
VA: RICHMOND,06/25/2018 02:33:00,53.00,1806.00,1119.00,306.00,164.00,92.00,115.00,86.00,41.00,APPROVED
VA: RICHMOND,06/25/2018 03:34:00,52.00,1824.00,1129.00,310.00,164.00,96.00,118.00,88.00,42.00,APPROVED
VA: RICHMOND,06/25/2018 04:34:00,55.00,1819.00,1129.00,312.00,165.00,97.00,123.00,86.00,39.00,APPROVED
VA: RICHMOND,06/25/2018 05:34:00,54.00,1820.00,1148.00,321.00,165.00,95.00,125.00,88.00,42.00,APPROVED
VA: RICHMOND,06/25/2018 06:34:00,52.00,1827.00,1156.00,318.00,170.00,100.00,123.00,88.00,41.00,APPROVED
VA: RICHMOND,06/25/2018 07:34:00,55.00,1845.00,1169.00,324.00,173.00,98.00,125.00,91.00,42.00,APPROVED
VA: RICHMOND,06/25/2018 08:35:00,54.00,1856.00,1179.00,325.00,173.00,99.00,126.00,92.00,43.00,APPROVED
VA: RICHMOND,06/25/2018 09:35:00,52.00,1872.00,1193.00,325.00,171.00,97.00,130.00,89.00,42.00,APPROVED
VA: RICHMOND,06/25/2018 10:35:00,53.00,1861.00,1186.00,324.00,172.00,101.00,130.00,92.00,41.00,APPROVED
VA: RICHMOND,06/25/2018 11:35:00,53.00,1845.00,1179.00,325.00,173.00,98.00,128.00,90.00,41.00,APPROVED
VA: RICHMOND,06/25/2018 12:35:00,52.00,1824.00,1143.00,319.00,169.00,99.00,125.00,90.00,44.00,APPROVED
VA: RICHMOND,06/25/2018 13:36:00,52.00,1788.00,1128.00,309.00,166.00,94.00,121.00,85.00,42.00,APPROVED
VA: RICHMOND,06/25/2018 14:36:00,53.00,1768.00,1108.00,306.00,160.00,94.00,118.00,82.00,40.00,APPROVED
VA: RICHMOND,06/25/2018 15:36:00,54.00,1775.00,1105.00,301.00,160.00,92.00,116.00,86.00,42.00,APPROVED
VA: RICHMOND,06/25/2018 16:36:00,53.00,1779.00,1103.00,303.00,159.00,91.00,115.00,84.00,42.00,APPROVED
VA: RICHMOND,06/25/2018 17:36:00,52.00,1777.00,1105.00,300.00,156.00,90.00,114.00,84.00,43.00,APPROVED
VA: RICHMOND,06/25/2018 18:37:00,55.00,1774.00,1103.00,302.00,157.00,92.00,115.00,82.00,43.00,APPROVED
VA: RICHMOND,06/25/2018 19:37:00,53.00,1765.00,1098.00,303.00,158.00,91.00,115.00,83.00,40.00,APPROVED
VA: RICHMOND,06/25/2018 20:37:00,51.00,1767.00,1106.00,298.00,157.00,92.00,116.00,84.00,42.00,APPROVED
VA: RICHMOND,06/25/2018 21:37:00,50.00,1781.00,1115.00,301.00,159.00,92.00,117.00,86.00,41.00,APPROVED
VA: RICHMOND,06/25/2018 22:37:00,53.00,1774.00,1116.00,305.00,158.00,93.00,115.00,84.00,41.00,APPROVED
VA: RICHMOND,06/25/2018 23:38:00,54.00,1779.00,1108.00,299.00,158.00,89.00,117.00,85.00,41.00,APPROVED
VA: RICHMOND,06/26/2018 00:38:00,54.00,1787.00,1097.00,298.00,157.00,90.00,112.00,85.00,42.00,APPROVED
VA: RICHMOND,06/26/2018 01:38:00,52.00,1778.00,1100.00,300.00,154.00,92.00,115.00,84.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 02:38:00,54.00,1770.00,1086.00,297.00,154.00,90.00,117.00,84.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 03:39:00,51.00,1764.00,1087.00,297.00,154.00,94.00,114.00,82.00,41.00,APPROVED
VA: RICHMOND,06/26/2018 04:39:00,51.00,1767.00,1086.00,299.00,153.00,92.00,117.00,79.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 05:39:00,52.00,1782.00,1091.00,300.00,153.00,91.00,117.00,85.00,41.00,APPROVED
VA: RICHMOND,06/26/2018 06:39:00,51.00,1778.00,1098.00,302.00,158.00,94.00,116.00,85.00,41.00,APPROVED
VA: RICHMOND,06/26/2018 07:39:00,52.00,1788.00,1104.00,307.00,159.00,92.00,117.00,84.00,41.00,APPROVED
VA: RICHMOND,06/26/2018 08:40:00,52.00,1787.00,1115.00,309.00,163.00,93.00,119.00,85.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 09:40:00,53.00,1790.00,1125.00,306.00,159.00,94.00,120.00,86.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 10:40:00,51.00,1804.00,1130.00,310.00,159.00,93.00,119.00,87.00,41.00,APPROVED
VA: RICHMOND,06/26/2018 11:40:00,53.00,1808.00,1109.00,306.00,160.00,94.00,116.00,86.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 12:40:00,51.00,1790.00,1118.00,307.00,160.00,94.00,119.00,85.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 13:41:00,50.00,1795.00,1106.00,301.00,155.00,90.00,114.00,85.00,41.00,APPROVED
VA: RICHMOND,06/26/2018 14:41:00,52.00,1761.00,1090.00,299.00,156.00,92.00,115.00,84.00,41.00,APPROVED
VA: RICHMOND,06/26/2018 15:41:00,49.00,1759.00,1087.00,298.00,154.00,90.00,115.00,84.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 16:41:00,50.00,1744.00,1084.00,296.00,154.00,92.00,114.00,83.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 17:41:00,51.00,1745.00,1080.00,294.00,150.00,89.00,112.00,84.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 18:42:00,50.00,1743.00,1068.00,296.00,150.00,90.00,110.00,82.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 19:42:00,50.00,1730.00,1068.00,289.00,150.00,88.00,112.00,83.00,41.00,APPROVED
VA: RICHMOND,06/26/2018 20:42:00,51.00,1739.00,1057.00,291.00,148.00,88.00,110.00,82.00,39.00,APPROVED
VA: RICHMOND,06/26/2018 21:42:00,52.00,1737.00,1056.00,291.00,145.00,88.00,112.00,82.00,39.00,APPROVED
VA: RICHMOND,06/26/2018 22:43:00,52.00,1735.00,1060.00,285.00,151.00,88.00,113.00,80.00,40.00,APPROVED
VA: RICHMOND,06/26/2018 23:43:00,51.00,1736.00,1060.00,289.00,145.00,87.00,111.00,81.00,39.00,APPROVED
VA: RICHMOND,06/27/2018 00:43:00,52.00,1737.00,1051.00,285.00,145.00,88.00,110.00,83.00,41.00,APPROVED
VA: RICHMOND,06/27/2018 01:43:00,52.00,1749.00,1057.00,293.00,144.00,88.00,110.00,81.00,40.00,APPROVED
VA: RICHMOND,06/27/2018 02:43:00,51.00,1735.00,1057.00,286.00,148.00,89.00,113.00,80.00,38.00,APPROVED
VA: RICHMOND,06/27/2018 03:44:00,50.00,1757.00,1065.00,290.00,146.00,89.00,112.00,82.00,38.00,APPROVED
VA: RICHMOND,06/27/2018 04:44:00,50.00,1750.00,1057.00,292.00,149.00,88.00,114.00,82.00,38.00,APPROVED
VA: RICHMOND,06/27/2018 05:44:00,53.00,1754.00,1074.00,293.00,149.00,90.00,112.00,83.00,39.00,APPROVED
VA: RICHMOND,06/27/2018 06:44:00,51.00,1754.00,1079.00,297.00,151.00,88.00,113.00,84.00,39.00,APPROVED
VA: RICHMOND,06/27/2018 07:44:00,52.00,1762.00,1072.00,295.00,148.00,88.00,113.00,81.00,39.00,APPROVED
VA: RICHMOND,06/27/2018 08:45:00,51.00,1767.00,1076.00,297.00,154.00,91.00,114.00,83.00,40.00,APPROVED
VA: RICHMOND,06/27/2018 09:45:00,50.00,1774.00,1089.00,299.00,154.00,93.00,114.00,84.00,40.00,APPROVED
VA: RICHMOND,06/27/2018 10:45:00,53.00,1781.00,1102.00,299.00,156.00,92.00,119.00,83.00,41.00,APPROVED
VA: RICHMOND,06/27/2018 11:45:00,51.00,1778.00,1098.00,306.00,153.00,92.00,119.00,85.00,41.00,APPROVED
VA: RICHMOND,06/27/2018 12:45:00,52.00,1765.00,1085.00,298.00,157.00,92.00,117.00,83.00,41.00,APPROVED
VA: RICHMOND,06/27/2018 13:46:00,52.00,1768.00,1086.00,297.00,157.00,92.00,115.00,82.00,41.00,APPROVED
VA: RICHMOND,06/27/2018 14:46:00,53.00,1770.00,1091.00,302.00,156.00,91.00,113.00,85.00,40.00,APPROVED
VA: RICHMOND,06/27/2018 15:46:00,52.00,1760.00,1089.00,304.00,155.00,91.00,117.00,83.00,39.00,APPROVED
VA: RICHMOND,06/27/2018 16:46:00,54.00,1757.00,1081.00,294.00,153.00,92.00,113.00,84.00,41.00,APPROVED
VA: RICHMOND,06/27/2018 17:46:00,50.00,1758.00,1089.00,291.00,155.00,91.00,115.00,82.00,41.00,APPROVED
VA: RICHMOND,06/27/2018 18:47:00,52.00,1761.00,1093.00,297.00,155.00,90.00,113.00,84.00,42.00,APPROVED
VA: RICHMOND,06/27/2018 19:47:00,52.00,1760.00,1097.00,301.00,154.00,91.00,112.00,83.00,42.00,APPROVED
VA: RICHMOND,06/27/2018 20:47:00,53.00,1778.00,1095.00,302.00,154.00,91.00,113.00,84.00,41.00,APPROVED
VA: RICHMOND,06/27/2018 21:47:00,54.00,1785.00,1099.00,302.00,154.00,90.00,115.00,82.00,41.00,APPROVED
VA: RICHMOND,06/27/2018 22:48:00,52.00,1785.00,1113.00,305.00,156.00,92.00,113.00,84.00,42.00,APPROVED
VA: RICHMOND,06/27/2018 23:48:00,52.00,1783.00,1101.00,299.00,154.00,92.00,114.00,84.00,41.00,APPROVED
VA: RICHMOND,06/28/2018 00:48:00,54.00,1787.00,1106.00,304.00,155.00,92.00,114.00,83.00,41.00,APPROVED
VA: RICHMOND,06/28/2018 01:48:00,53.00,1803.00,1117.00,304.00,158.00,94.00,117.00,84.00,40.00,APPROVED
VA: RICHMOND,06/28/2018 02:48:00,53.00,1830.00,1147.00,315.00,165.00,95.00,122.00,86.00,41.00,APPROVED
VA: RICHMOND,06/28/2018 03:49:00,51.00,1798.00,1129.00,307.00,159.00,95.00,117.00,87.00,41.00,APPROVED
VA: RICHMOND,06/28/2018 04:49:00,54.00,1804.00,1112.00,304.00,160.00,94.00,116.00,84.00,42.00,APPROVED
VA: RICHMOND,06/28/2018 05:49:00,55.00,1807.00,1109.00,303.00,157.00,93.00,117.00,84.00,40.00,APPROVED
VA: RICHMOND,06/28/2018 06:49:00,53.00,1815.00,1124.00,308.00,158.00,95.00,115.00,85.00,42.00,APPROVED
VA: RICHMOND,06/28/2018 07:49:00,54.00,1843.00,1144.00,313.00,164.00,94.00,121.00,86.00,42.00,APPROVED
VA: RICHMOND,06/28/2018 08:50:00,53.00,1868.00,1166.00,323.00,168.00,95.00,123.00,89.00,40.00,APPROVED
VA: RICHMOND,06/28/2018 09:50:00,55.00,1895.00,1202.00,331.00,174.00,100.00,125.00,91.00,42.00,APPROVED
VA: RICHMOND,06/28/2018 10:50:00,54.00,1904.00,1208.00,331.00,175.00,101.00,128.00,93.00,44.00,APPROVED
VA: RICHMOND,06/28/2018 11:50:00,57.00,1905.00,1200.00,333.00,175.00,99.00,132.00,91.00,43.00,APPROVED
VA: RICHMOND,06/28/2018 12:50:00,55.00,1878.00,1190.00,329.00,174.00,101.00,129.00,88.00,43.00,APPROVED
VA: RICHMOND,06/28/2018 13:50:00,52.00,1870.00,1180.00,327.00,175.00,97.00,124.00,89.00,45.00,APPROVED
VA: RICHMOND,06/28/2018 14:56:00,54.00,1837.00,1145.00,314.00,162.00,92.00,121.00,86.00,43.00,APPROVED
VA: RICHMOND,06/28/2018 15:56:00,53.00,1852.00,1170.00,316.00,169.00,98.00,124.00,86.00,44.00,APPROVED
VA: RICHMOND,06/28/2018 16:57:00,54.00,1847.00,1159.00,322.00,171.00,96.00,122.00,89.00,44.00,APPROVED
VA: RICHMOND,06/28/2018 17:57:00,53.00,1831.00,1158.00,316.00,168.00,96.00,124.00,89.00,45.00,APPROVED
VA: RICHMOND,06/28/2018 18:57:00,53.00,1837.00,1157.00,316.00,170.00,95.00,121.00,88.00,44.00,APPROVED
VA: RICHMOND,06/28/2018 19:57:00,55.00,1832.00,1163.00,317.00,167.00,94.00,119.00,88.00,45.00,APPROVED
VA: RICHMOND,06/28/2018 20:57:00,57.00,1837.00,1156.00,316.00,168.00,95.00,119.00,89.00,44.00,APPROVED
VA: RICHMOND,06/28/2018 21:58:00,70.00,1834.00,1153.00,316.00,166.00,98.00,121.00,87.00,45.00,APPROVED
VA: RICHMOND,06/28/2018 22:58:00,59.00,1841.00,1155.00,312.00,166.00,97.00,118.00,90.00,45.00,APPROVED
VA: RICHMOND,06/28/2018 23:58:00,54.00,1839.00,1156.00,317.00,167.00,98.00,120.00,88.00,44.00,APPROVED
VA: RICHMOND,06/29/2018 00:58:00,54.00,1853.00,1161.00,316.00,167.00,98.00,123.00,88.00,44.00,APPROVED
VA: RICHMOND,06/29/2018 01:58:00,54.00,1866.00,1188.00,328.00,173.00,100.00,124.00,88.00,42.00,APPROVED
VA: RICHMOND,06/29/2018 02:59:00,54.00,1857.00,1168.00,321.00,172.00,97.00,124.00,90.00,43.00,APPROVED
VA: RICHMOND,06/29/2018 03:59:00,54.00,1850.00,1174.00,321.00,169.00,97.00,125.00,86.00,42.00,APPROVED
VA: RICHMOND,06/29/2018 04:59:00,55.00,1859.00,1188.00,327.00,170.00,99.00,128.00,89.00,44.00,APPROVED
VA: RICHMOND,06/29/2018 05:59:00,54.00,1865.00,1188.00,330.00,174.00,99.00,128.00,90.00,45.00,APPROVED
VA: RICHMOND,06/29/2018 06:59:00,55.00,1883.00,1194.00,330.00,177.00,100.00,128.00,91.00,44.00,APPROVED
VA: RICHMOND,06/29/2018 08:00:00,53.00,1877.00,1184.00,330.00,173.00,102.00,128.00,92.00,43.00,APPROVED
VA: RICHMOND,06/29/2018 09:00:00,54.00,1877.00,1187.00,325.00,173.00,100.00,125.00,91.00,43.00,APPROVED
VA: RICHMOND,06/29/2018 10:00:00,52.00,1860.00,1177.00,319.00,169.00,100.00,126.00,90.00,41.00,APPROVED
VA: RICHMOND,06/29/2018 11:00:00,54.00,1851.00,1170.00,322.00,170.00,98.00,123.00,89.00,43.00,APPROVED
VA: RICHMOND,06/29/2018 12:01:00,54.00,1843.00,1158.00,321.00,167.00,97.00,127.00,89.00,42.00,APPROVED
VA: RICHMOND,06/29/2018 13:01:00,55.00,1838.00,1156.00,313.00,166.00,97.00,122.00,87.00,43.00,APPROVED
VA: RICHMOND,06/29/2018 14:01:00,55.00,1830.00,1155.00,316.00,163.00,96.00,121.00,89.00,43.00,APPROVED
