LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,03/15/2012 12:10:00,,1994.00,1132.00,312.00,130.00,69.00,73.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/15/2012 13:10:00,,1970.00,1122.00,307.00,134.00,68.00,76.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/15/2012 14:11:00,,1880.00,1088.00,304.00,128.00,67.00,73.00,39.00,22.00,APPROVED
NC: WILMINGTON,03/15/2012 15:11:00,,1745.00,1041.00,295.00,129.00,68.00,71.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/15/2012 16:11:00,,1706.00,1028.00,289.00,128.00,69.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/15/2012 17:11:00,,1706.00,1026.00,296.00,133.00,69.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/15/2012 18:11:00,,1683.00,1020.00,295.00,134.00,69.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/15/2012 19:12:00,,1666.00,1009.00,291.00,131.00,68.00,68.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/15/2012 20:12:00,,1678.00,1015.00,291.00,134.00,69.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/15/2012 21:12:00,,1708.00,1032.00,290.00,129.00,68.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/15/2012 22:12:00,,1768.00,1045.00,292.00,132.00,69.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/15/2012 23:13:00,,1820.00,1067.00,294.00,129.00,70.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 00:13:00,,1880.00,1090.00,305.00,132.00,67.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 01:13:00,,1865.00,1079.00,300.00,129.00,68.00,69.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 02:13:00,,1860.00,1077.00,296.00,127.00,67.00,69.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 03:14:00,,1872.00,1072.00,299.00,125.00,67.00,69.00,38.00,20.00,APPROVED
NC: WILMINGTON,03/16/2012 04:14:00,,1874.00,1080.00,295.00,128.00,67.00,69.00,37.00,19.00,APPROVED
NC: WILMINGTON,03/16/2012 05:14:00,,1884.00,1075.00,298.00,125.00,67.00,69.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 06:14:00,,1899.00,1090.00,297.00,127.00,67.00,69.00,38.00,20.00,APPROVED
NC: WILMINGTON,03/16/2012 07:14:00,,1901.00,1088.00,304.00,126.00,67.00,70.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 08:15:00,,1909.00,1093.00,301.00,129.00,67.00,66.00,38.00,20.00,APPROVED
NC: WILMINGTON,03/16/2012 09:15:00,,1912.00,1103.00,307.00,128.00,68.00,72.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 10:16:00,,1908.00,1105.00,303.00,130.00,67.00,73.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 11:16:00,,1923.00,1103.00,303.00,130.00,68.00,73.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/16/2012 12:17:00,,1917.00,1093.00,300.00,129.00,68.00,74.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 13:17:00,,1883.00,1084.00,303.00,129.00,69.00,71.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 14:17:00,,1818.00,1067.00,301.00,129.00,68.00,72.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 15:17:00,,1721.00,1020.00,287.00,125.00,67.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,03/16/2012 16:18:00,,1666.00,1005.00,286.00,127.00,69.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,03/16/2012 17:18:00,,1718.00,1020.00,289.00,126.00,66.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 18:18:00,,1715.00,1023.00,287.00,129.00,68.00,68.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/16/2012 19:18:00,,1679.00,1014.00,283.00,126.00,66.00,67.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/16/2012 20:18:00,,1698.00,1014.00,286.00,122.00,65.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 21:19:00,,1731.00,1037.00,288.00,129.00,67.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/16/2012 22:19:00,,1772.00,1056.00,292.00,127.00,67.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/16/2012 23:19:00,,1802.00,1066.00,295.00,129.00,67.00,68.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/17/2012 00:19:00,,1877.00,1087.00,299.00,129.00,67.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 01:20:00,,1892.00,1088.00,301.00,129.00,65.00,68.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 02:20:00,,1823.00,1062.00,298.00,126.00,67.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 03:20:00,,1787.00,1043.00,298.00,124.00,65.00,69.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 04:20:00,,1789.00,1042.00,294.00,125.00,66.00,69.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 05:20:00,,1792.00,1041.00,292.00,123.00,66.00,67.00,37.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 06:21:00,,1809.00,1048.00,293.00,123.00,66.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 07:21:00,,1802.00,1058.00,296.00,124.00,68.00,69.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 08:21:00,,1825.00,1061.00,299.00,127.00,68.00,70.00,37.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 09:21:00,,1854.00,1076.00,300.00,125.00,68.00,70.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 10:22:00,,1875.00,1082.00,303.00,128.00,69.00,71.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/17/2012 11:22:00,,1872.00,1083.00,306.00,128.00,68.00,72.00,38.00,20.00,APPROVED
NC: WILMINGTON,03/17/2012 12:22:00,,1879.00,1095.00,302.00,131.00,67.00,73.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 13:22:00,,1865.00,1092.00,305.00,131.00,68.00,74.00,38.00,21.00,APPROVED
NC: WILMINGTON,03/17/2012 14:23:00,,1845.00,1082.00,304.00,129.00,70.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/17/2012 15:23:00,,1775.00,1066.00,304.00,134.00,70.00,75.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/17/2012 16:23:00,,1750.00,1062.00,298.00,137.00,70.00,74.00,44.00,23.00,APPROVED
NC: WILMINGTON,03/17/2012 17:23:00,,1758.00,1068.00,301.00,135.00,70.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/17/2012 18:24:00,,1710.00,1046.00,296.00,135.00,68.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,03/17/2012 19:24:00,,1672.00,1019.00,293.00,137.00,71.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,03/17/2012 20:24:00,,1698.00,1043.00,295.00,134.00,71.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,03/17/2012 21:24:00,,1744.00,1060.00,298.00,137.00,68.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,03/17/2012 22:24:00,,1816.00,1085.00,299.00,137.00,71.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,03/17/2012 23:25:00,,1833.00,1101.00,302.00,136.00,70.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/18/2012 00:25:00,,1876.00,1116.00,307.00,136.00,70.00,74.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/18/2012 01:25:00,,1920.00,1130.00,312.00,138.00,71.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/18/2012 02:25:00,,1948.00,1132.00,311.00,138.00,71.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/18/2012 03:26:00,,1947.00,1139.00,311.00,135.00,70.00,74.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/18/2012 04:26:00,,1859.00,1082.00,308.00,132.00,69.00,74.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/18/2012 05:26:00,,1801.00,1060.00,300.00,127.00,68.00,73.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/18/2012 06:26:00,,2005.00,1233.00,338.00,155.00,78.00,87.00,46.00,23.00,APPROVED
NC: WILMINGTON,03/18/2012 07:27:00,,2029.00,1236.00,349.00,161.00,80.00,92.00,49.00,23.00,APPROVED
NC: WILMINGTON,03/18/2012 08:27:00,,1908.00,1129.00,314.00,141.00,73.00,77.00,41.00,23.00,APPROVED
NC: WILMINGTON,03/18/2012 09:27:00,,1882.00,1104.00,310.00,133.00,72.00,76.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/18/2012 10:27:00,,1892.00,1104.00,308.00,133.00,70.00,75.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/18/2012 11:27:00,,1899.00,1107.00,311.00,135.00,72.00,75.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/18/2012 12:28:00,,1899.00,1108.00,310.00,130.00,70.00,77.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/18/2012 13:28:00,,1897.00,1110.00,311.00,134.00,71.00,78.00,39.00,22.00,APPROVED
NC: WILMINGTON,03/18/2012 14:28:00,,1899.00,1103.00,310.00,133.00,70.00,76.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/18/2012 15:28:00,,1880.00,1093.00,315.00,134.00,69.00,75.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/18/2012 16:29:00,,1838.00,1089.00,310.00,135.00,69.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/18/2012 17:29:00,,1751.00,1060.00,303.00,131.00,70.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/18/2012 18:29:00,,1748.00,1054.00,299.00,132.00,69.00,74.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/18/2012 19:29:00,,1782.00,1072.00,303.00,134.00,72.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/18/2012 20:29:00,,1761.00,1057.00,303.00,135.00,69.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,03/18/2012 21:30:00,,1829.00,1086.00,300.00,137.00,71.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/18/2012 22:30:00,,1893.00,1116.00,306.00,137.00,72.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/18/2012 23:30:00,,1871.00,1110.00,308.00,136.00,71.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/19/2012 00:30:00,,1832.00,1088.00,305.00,133.00,72.00,74.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 01:31:00,,1838.00,1088.00,300.00,132.00,69.00,75.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 02:31:00,,1843.00,1082.00,307.00,132.00,68.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/19/2012 03:31:00,,1836.00,1092.00,306.00,134.00,71.00,75.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 04:31:00,,1851.00,1099.00,311.00,134.00,68.00,77.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/19/2012 05:32:00,,1849.00,1093.00,314.00,134.00,71.00,77.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/19/2012 06:32:00,,1839.00,1087.00,306.00,135.00,69.00,76.00,42.00,23.00,APPROVED
NC: WILMINGTON,03/19/2012 07:32:00,,1835.00,1087.00,306.00,133.00,71.00,76.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 08:32:00,,1839.00,1098.00,312.00,132.00,69.00,76.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 09:32:00,,1844.00,1111.00,309.00,134.00,69.00,77.00,41.00,23.00,APPROVED
NC: WILMINGTON,03/19/2012 10:33:00,,1867.00,1122.00,316.00,141.00,73.00,82.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 11:33:00,,1910.00,1149.00,327.00,147.00,75.00,83.00,44.00,23.00,APPROVED
NC: WILMINGTON,03/19/2012 12:33:00,,1920.00,1161.00,329.00,146.00,76.00,85.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 13:33:00,,1885.00,1156.00,326.00,145.00,73.00,84.00,44.00,23.00,APPROVED
NC: WILMINGTON,03/19/2012 14:34:00,,1814.00,1105.00,319.00,139.00,74.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 15:34:00,,1756.00,1075.00,309.00,143.00,74.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/19/2012 16:34:00,,1800.00,1102.00,311.00,145.00,72.00,78.00,47.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 17:34:00,,1804.00,1093.00,307.00,143.00,71.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 18:35:00,,1800.00,1096.00,304.00,140.00,71.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/19/2012 19:35:00,,1907.00,1158.00,319.00,149.00,75.00,79.00,48.00,24.00,APPROVED
NC: WILMINGTON,03/19/2012 20:35:00,,2071.00,1281.00,346.00,170.00,81.00,91.00,52.00,24.00,APPROVED
NC: WILMINGTON,03/19/2012 21:35:00,,1831.00,1118.00,317.00,144.00,73.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 22:35:00,,1708.00,1044.00,305.00,130.00,70.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/19/2012 23:36:00,,1692.00,1027.00,297.00,135.00,68.00,76.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 00:36:00,,1726.00,1045.00,298.00,133.00,69.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 01:36:00,,1762.00,1070.00,303.00,133.00,70.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 02:36:00,,1796.00,1081.00,308.00,134.00,70.00,76.00,42.00,23.00,APPROVED
NC: WILMINGTON,03/20/2012 03:37:00,,1805.00,1092.00,309.00,136.00,69.00,76.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 04:37:00,,1817.00,1086.00,311.00,133.00,72.00,80.00,41.00,24.00,APPROVED
NC: WILMINGTON,03/20/2012 05:37:00,,1829.00,1097.00,311.00,137.00,70.00,78.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 06:37:00,,1834.00,1102.00,315.00,142.00,71.00,82.00,44.00,23.00,APPROVED
NC: WILMINGTON,03/20/2012 07:38:00,,1846.00,1108.00,317.00,138.00,72.00,81.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 08:38:00,,1866.00,1127.00,318.00,144.00,74.00,81.00,43.00,23.00,APPROVED
NC: WILMINGTON,03/20/2012 09:38:00,,1888.00,1141.00,324.00,146.00,74.00,82.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 10:38:00,,1896.00,1150.00,327.00,146.00,73.00,84.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/20/2012 11:38:00,,1913.00,1176.00,332.00,148.00,76.00,89.00,45.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 12:39:00,,1948.00,1201.00,334.00,154.00,77.00,92.00,46.00,24.00,APPROVED
NC: WILMINGTON,03/20/2012 13:39:00,,1889.00,1161.00,340.00,152.00,76.00,90.00,47.00,23.00,APPROVED
NC: WILMINGTON,03/20/2012 14:39:00,,1764.00,1084.00,316.00,143.00,75.00,83.00,46.00,23.00,APPROVED
NC: WILMINGTON,03/20/2012 15:39:00,,1753.00,1072.00,305.00,139.00,71.00,78.00,47.00,21.00,APPROVED
NC: WILMINGTON,03/20/2012 16:40:00,,1729.00,1063.00,299.00,138.00,72.00,76.00,46.00,23.00,APPROVED
NC: WILMINGTON,03/20/2012 17:40:00,,1693.00,1043.00,298.00,137.00,71.00,74.00,46.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 18:40:00,,1701.00,1049.00,297.00,138.00,70.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 19:40:00,,1723.00,1050.00,294.00,135.00,68.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/20/2012 20:40:00,,1770.00,1066.00,299.00,134.00,69.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 21:41:00,,1795.00,1083.00,301.00,134.00,69.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/20/2012 22:41:00,,1830.00,1089.00,302.00,134.00,69.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/20/2012 23:41:00,,1855.00,1095.00,301.00,135.00,69.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 00:41:00,,1897.00,1116.00,306.00,133.00,71.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 01:42:00,,1910.00,1116.00,307.00,135.00,70.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 02:42:00,,1918.00,1114.00,309.00,132.00,71.00,72.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 03:42:00,,1939.00,1116.00,307.00,132.00,69.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 04:42:00,,1930.00,1108.00,308.00,133.00,69.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 05:43:00,,1936.00,1120.00,309.00,133.00,70.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/21/2012 06:43:00,,1935.00,1114.00,311.00,129.00,68.00,72.00,39.00,20.00,APPROVED
NC: WILMINGTON,03/21/2012 07:43:00,,1923.00,1114.00,309.00,136.00,70.00,74.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 08:43:00,,1800.00,1071.00,302.00,130.00,68.00,74.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/21/2012 09:43:00,,1777.00,1052.00,305.00,128.00,70.00,75.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 10:44:00,,1795.00,1072.00,308.00,131.00,71.00,77.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 11:44:00,,1801.00,1088.00,307.00,132.00,70.00,78.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/21/2012 12:44:00,,1810.00,1086.00,310.00,138.00,73.00,79.00,42.00,23.00,APPROVED
NC: WILMINGTON,03/21/2012 13:44:00,,1759.00,1075.00,308.00,135.00,71.00,78.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 14:45:00,,1699.00,1038.00,301.00,132.00,69.00,76.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/21/2012 15:45:00,,1762.00,1055.00,296.00,133.00,69.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,03/21/2012 16:45:00,,1712.00,1026.00,291.00,128.00,65.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 17:45:00,,1732.00,1038.00,292.00,129.00,67.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/21/2012 18:25:00,,1764.00,1055.00,298.00,129.00,68.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 19:40:00,,1785.00,1057.00,292.00,125.00,67.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,03/21/2012 20:40:00,,1751.00,1040.00,290.00,127.00,68.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 21:40:00,,1767.00,1049.00,293.00,130.00,68.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 22:41:00,,1800.00,1066.00,293.00,130.00,68.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/21/2012 23:41:00,,1848.00,1081.00,299.00,130.00,68.00,70.00,41.00,20.00,APPROVED
NC: WILMINGTON,03/22/2012 00:41:00,,1915.00,1095.00,300.00,130.00,68.00,69.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/22/2012 01:41:00,,1873.00,1080.00,301.00,126.00,68.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,03/22/2012 02:42:00,,1837.00,1068.00,296.00,128.00,68.00,71.00,39.00,22.00,APPROVED
NC: WILMINGTON,03/22/2012 03:42:00,,1826.00,1066.00,293.00,127.00,68.00,70.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/22/2012 04:42:00,,1832.00,1063.00,296.00,123.00,68.00,71.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/22/2012 05:42:00,,1835.00,1069.00,296.00,129.00,68.00,69.00,40.00,20.00,APPROVED
NC: WILMINGTON,03/22/2012 06:43:00,,1840.00,1071.00,296.00,128.00,67.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/22/2012 07:43:00,,1834.00,1072.00,300.00,124.00,67.00,70.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/22/2012 08:43:00,,1840.00,1071.00,299.00,129.00,68.00,71.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/22/2012 09:43:00,,1859.00,1080.00,302.00,129.00,67.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/22/2012 10:43:00,,1883.00,1092.00,304.00,127.00,70.00,72.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/22/2012 11:44:00,,1889.00,1106.00,304.00,134.00,68.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/22/2012 12:44:00,,1887.00,1092.00,301.00,132.00,70.00,72.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/22/2012 13:44:00,,1853.00,1078.00,303.00,129.00,67.00,71.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/22/2012 14:44:00,,1777.00,1054.00,296.00,124.00,66.00,69.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/22/2012 15:45:00,,1729.00,1021.00,289.00,124.00,66.00,69.00,40.00,20.00,APPROVED
NC: WILMINGTON,03/22/2012 16:45:00,,1700.00,1009.00,289.00,126.00,66.00,66.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/22/2012 17:45:00,,1678.00,1000.00,285.00,125.00,65.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/22/2012 18:45:00,,1717.00,1026.00,291.00,125.00,67.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/22/2012 19:46:00,,1748.00,1034.00,289.00,127.00,67.00,69.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/22/2012 20:46:00,,1722.00,1019.00,289.00,125.00,68.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/22/2012 21:46:00,,1736.00,1027.00,288.00,123.00,67.00,70.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/22/2012 22:46:00,,1739.00,1032.00,288.00,125.00,66.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/22/2012 23:46:00,,1740.00,1034.00,293.00,126.00,67.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 00:47:00,,1797.00,1046.00,296.00,122.00,67.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 01:47:00,,1838.00,1063.00,296.00,126.00,67.00,67.00,38.00,23.00,APPROVED
NC: WILMINGTON,03/23/2012 02:47:00,,1863.00,1076.00,297.00,128.00,67.00,69.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 03:47:00,,1861.00,1074.00,298.00,126.00,67.00,69.00,38.00,22.00,APPROVED
NC: WILMINGTON,03/23/2012 04:48:00,,1871.00,1079.00,302.00,130.00,67.00,71.00,38.00,20.00,APPROVED
NC: WILMINGTON,03/23/2012 05:48:00,,1879.00,1076.00,297.00,127.00,67.00,71.00,38.00,20.00,APPROVED
NC: WILMINGTON,03/23/2012 06:48:00,,1891.00,1093.00,299.00,126.00,69.00,73.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 07:48:00,,1917.00,1100.00,305.00,129.00,68.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 08:49:00,,1919.00,1105.00,309.00,134.00,69.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 09:49:00,,1934.00,1112.00,308.00,132.00,69.00,73.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 10:49:00,,1946.00,1121.00,308.00,134.00,69.00,74.00,39.00,22.00,APPROVED
NC: WILMINGTON,03/23/2012 11:49:00,,1952.00,1121.00,307.00,133.00,67.00,75.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/23/2012 12:49:00,,1924.00,1116.00,306.00,136.00,68.00,77.00,40.00,23.00,APPROVED
NC: WILMINGTON,03/23/2012 13:50:00,,1869.00,1088.00,303.00,130.00,66.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/23/2012 14:50:00,,1735.00,1040.00,299.00,130.00,68.00,71.00,39.00,22.00,APPROVED
NC: WILMINGTON,03/23/2012 15:50:00,,1698.00,1024.00,293.00,128.00,67.00,71.00,41.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 16:50:00,,1701.00,1022.00,287.00,128.00,66.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,03/23/2012 17:51:00,,1691.00,1023.00,289.00,129.00,65.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 18:51:00,,1706.00,1017.00,287.00,130.00,65.00,70.00,40.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 19:51:00,,1664.00,997.00,288.00,129.00,66.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 20:51:00,,1678.00,1012.00,289.00,128.00,69.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 21:51:00,,1762.00,1051.00,292.00,129.00,68.00,68.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/23/2012 22:52:00,,1769.00,1051.00,296.00,127.00,69.00,69.00,44.00,21.00,APPROVED
NC: WILMINGTON,03/23/2012 23:52:00,,1825.00,1070.00,296.00,131.00,67.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,03/24/2012 00:52:00,,1905.00,1102.00,304.00,126.00,68.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,03/24/2012 01:52:00,,1863.00,1081.00,302.00,128.00,67.00,69.00,40.00,22.00,APPROVED
NC: WILMINGTON,03/24/2012 02:53:00,,1856.00,1080.00,301.00,126.00,68.00,69.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/24/2012 03:53:00,,1843.00,1064.00,303.00,125.00,66.00,69.00,39.00,20.00,APPROVED
NC: WILMINGTON,03/24/2012 04:53:00,,1859.00,1072.00,299.00,129.00,67.00,69.00,40.00,20.00,APPROVED
NC: WILMINGTON,03/24/2012 05:53:00,,1858.00,1081.00,299.00,127.00,68.00,68.00,41.00,22.00,APPROVED
NC: WILMINGTON,03/24/2012 06:54:00,,1883.00,1082.00,301.00,126.00,66.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,03/24/2012 07:54:00,,1863.00,1088.00,298.00,129.00,69.00,69.00,39.00,22.00,APPROVED
