LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,07/11/2021 01:42:00,,1432.00,831.00,262.00,139.00,85.00,107.00,72.00,30.00,APPROVED
NV: LAS VEGAS,07/11/2021 02:42:00,,1440.00,837.00,264.00,141.00,87.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/11/2021 03:42:00,,1468.00,881.00,268.00,149.00,89.00,106.00,72.00,30.00,APPROVED
NV: LAS VEGAS,07/11/2021 04:42:00,,1490.00,909.00,269.00,146.00,89.00,108.00,71.00,32.00,APPROVED
NV: LAS VEGAS,07/11/2021 05:43:00,,1524.00,938.00,278.00,156.00,90.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,07/11/2021 06:43:00,,1551.00,972.00,285.00,168.00,94.00,117.00,76.00,32.00,APPROVED
NV: LAS VEGAS,07/11/2021 07:43:00,,1558.00,978.00,287.00,162.00,94.00,119.00,77.00,31.00,APPROVED
NV: LAS VEGAS,07/11/2021 08:43:00,,1574.00,986.00,293.00,162.00,94.00,119.00,75.00,32.00,APPROVED
NV: LAS VEGAS,07/11/2021 09:43:00,,1595.00,1023.00,290.00,168.00,95.00,119.00,77.00,33.00,APPROVED
NV: LAS VEGAS,07/11/2021 10:44:00,,1635.00,1053.00,301.00,177.00,96.00,124.00,76.00,33.00,APPROVED
NV: LAS VEGAS,07/11/2021 11:44:00,,1685.00,1091.00,305.00,177.00,98.00,126.00,80.00,33.00,APPROVED
NV: LAS VEGAS,07/11/2021 12:44:00,,1711.00,1109.00,315.00,184.00,98.00,127.00,78.00,33.00,APPROVED
NV: LAS VEGAS,07/11/2021 13:44:00,,1683.00,1082.00,312.00,176.00,97.00,124.00,77.00,34.00,APPROVED
NV: LAS VEGAS,07/11/2021 14:45:00,,1654.00,1068.00,310.00,170.00,95.00,122.00,76.00,32.00,APPROVED
NV: LAS VEGAS,07/11/2021 15:45:00,,1605.00,1025.00,296.00,169.00,95.00,120.00,76.00,33.00,APPROVED
NV: LAS VEGAS,07/11/2021 16:45:00,,1565.00,995.00,292.00,167.00,92.00,119.00,78.00,33.00,APPROVED
NV: LAS VEGAS,07/11/2021 17:45:00,,1534.00,965.00,285.00,161.00,94.00,113.00,75.00,32.00,APPROVED
NV: LAS VEGAS,07/11/2021 18:45:00,,1511.00,932.00,283.00,155.00,92.00,114.00,76.00,32.00,APPROVED
NV: LAS VEGAS,07/11/2021 19:46:00,,1505.00,918.00,282.00,153.00,92.00,116.00,76.00,32.00,APPROVED
NV: LAS VEGAS,07/11/2021 20:46:00,,1497.00,897.00,281.00,155.00,94.00,113.00,76.00,33.00,APPROVED
NV: LAS VEGAS,07/11/2021 21:46:00,,1476.00,876.00,277.00,153.00,89.00,111.00,76.00,33.00,APPROVED
NV: LAS VEGAS,07/11/2021 22:46:00,,1486.00,885.00,278.00,151.00,88.00,110.00,75.00,34.00,APPROVED
NV: LAS VEGAS,07/11/2021 23:46:00,,1494.00,878.00,283.00,146.00,91.00,114.00,76.00,33.00,APPROVED
NV: LAS VEGAS,07/12/2021 00:47:00,,1490.00,861.00,284.00,145.00,89.00,111.00,77.00,32.00,APPROVED
NV: LAS VEGAS,07/12/2021 01:47:00,,1487.00,848.00,278.00,142.00,89.00,111.00,73.00,32.00,APPROVED
NV: LAS VEGAS,07/12/2021 02:47:00,,1489.00,854.00,279.00,145.00,90.00,113.00,75.00,31.00,APPROVED
NV: LAS VEGAS,07/12/2021 03:47:00,,1495.00,892.00,284.00,151.00,92.00,115.00,78.00,32.00,APPROVED
NV: LAS VEGAS,07/12/2021 04:47:00,,1523.00,932.00,290.00,158.00,91.00,118.00,78.00,34.00,APPROVED
NV: LAS VEGAS,07/12/2021 05:48:00,,1748.00,1147.00,337.00,195.00,104.00,135.00,86.00,35.00,APPROVED
NV: LAS VEGAS,07/12/2021 06:48:00,,2107.00,1449.00,416.00,254.00,129.00,171.00,99.00,40.00,APPROVED
NV: LAS VEGAS,07/12/2021 07:48:00,,1875.00,1213.00,342.00,202.00,107.00,135.00,81.00,33.00,APPROVED
NV: LAS VEGAS,07/12/2021 08:48:00,,1713.00,1046.00,294.00,161.00,91.00,116.00,73.00,32.00,APPROVED
NV: LAS VEGAS,07/12/2021 09:48:00,,1645.00,997.00,283.00,149.00,90.00,108.00,68.00,31.00,APPROVED
NV: LAS VEGAS,07/12/2021 10:49:00,,1627.00,980.00,275.00,148.00,87.00,105.00,67.00,30.00,APPROVED
NV: LAS VEGAS,07/12/2021 11:49:00,,1639.00,993.00,278.00,146.00,86.00,105.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2021 12:49:00,,1677.00,1017.00,280.00,151.00,86.00,107.00,67.00,30.00,APPROVED
NV: LAS VEGAS,07/12/2021 13:49:00,,1721.00,1042.00,286.00,157.00,90.00,111.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2021 14:49:00,,1655.00,1018.00,286.00,153.00,89.00,111.00,70.00,31.00,APPROVED
NV: LAS VEGAS,07/12/2021 16:11:00,,1541.00,900.00,254.00,134.00,83.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/12/2021 17:11:00,,1525.00,900.00,255.00,139.00,85.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2021 18:11:00,,1496.00,881.00,257.00,142.00,84.00,102.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2021 18:57:00,,1461.00,853.00,254.00,140.00,85.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2021 19:59:00,,1452.00,842.00,254.00,139.00,86.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2021 20:59:00,,1432.00,828.00,252.00,141.00,84.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/12/2021 22:00:00,,1438.00,820.00,252.00,140.00,85.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/12/2021 23:00:00,,1444.00,831.00,254.00,145.00,84.00,103.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2021 00:00:00,,1446.00,845.00,257.00,141.00,84.00,103.00,71.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 01:00:00,,1448.00,840.00,252.00,140.00,85.00,104.00,72.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 02:00:00,,1446.00,847.00,255.00,142.00,85.00,103.00,70.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2021 03:01:00,,1469.00,865.00,255.00,144.00,83.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 04:01:00,,1492.00,892.00,263.00,146.00,87.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 05:01:00,,1510.00,903.00,261.00,150.00,84.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2021 06:01:00,,1916.00,1265.00,347.00,215.00,111.00,144.00,87.00,35.00,APPROVED
NV: LAS VEGAS,07/13/2021 07:01:00,,2410.00,1681.00,451.00,289.00,135.00,187.00,103.00,37.00,APPROVED
NV: LAS VEGAS,07/13/2021 08:02:00,,2006.00,1300.00,355.00,216.00,109.00,145.00,81.00,34.00,APPROVED
NV: LAS VEGAS,07/13/2021 09:02:00,,1977.00,1272.00,347.00,204.00,106.00,141.00,75.00,33.00,APPROVED
NV: LAS VEGAS,07/13/2021 10:02:00,,1790.00,1103.00,304.00,170.00,96.00,121.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 11:02:00,,1722.00,1037.00,283.00,155.00,89.00,110.00,67.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2021 12:02:00,,1689.00,1011.00,279.00,151.00,86.00,109.00,61.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 13:03:00,,1711.00,1029.00,278.00,150.00,87.00,112.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 14:03:00,,1712.00,1043.00,281.00,155.00,90.00,112.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 15:03:00,,1681.00,1021.00,284.00,154.00,91.00,111.00,66.00,31.00,APPROVED
NV: LAS VEGAS,07/13/2021 16:03:00,,1607.00,975.00,275.00,149.00,86.00,108.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2021 17:03:00,,1550.00,932.00,268.00,144.00,86.00,107.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 18:04:00,,1488.00,901.00,262.00,140.00,83.00,102.00,65.00,30.00,APPROVED
NV: LAS VEGAS,07/13/2021 19:04:00,,1464.00,873.00,259.00,141.00,85.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/13/2021 20:04:00,,1457.00,870.00,256.00,139.00,83.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 21:04:00,,1436.00,857.00,256.00,140.00,84.00,102.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 22:04:00,,1431.00,841.00,254.00,140.00,84.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/13/2021 23:05:00,,1439.00,856.00,252.00,141.00,83.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 00:05:00,,1451.00,860.00,252.00,140.00,83.00,102.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/14/2021 01:05:00,,1461.00,861.00,256.00,143.00,83.00,103.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/14/2021 02:05:00,,1458.00,865.00,253.00,143.00,84.00,104.00,71.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 03:05:00,,1477.00,887.00,257.00,147.00,89.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 04:06:00,,1503.00,917.00,261.00,148.00,88.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/14/2021 05:06:00,,1646.00,1032.00,287.00,164.00,93.00,115.00,72.00,31.00,APPROVED
NV: LAS VEGAS,07/14/2021 06:06:00,,1786.00,1119.00,306.00,171.00,94.00,120.00,71.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 07:06:00,,1744.00,1056.00,286.00,158.00,90.00,114.00,63.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 08:06:00,,1744.00,1071.00,286.00,158.00,89.00,113.00,63.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 09:07:00,,1724.00,1032.00,278.00,155.00,88.00,112.00,62.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 10:07:00,,1691.00,1014.00,278.00,147.00,86.00,113.00,61.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 11:07:00,,1689.00,1009.00,275.00,150.00,87.00,111.00,62.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 12:07:00,,1710.00,1021.00,283.00,150.00,87.00,111.00,62.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2021 13:07:00,,1730.00,1041.00,282.00,150.00,88.00,112.00,59.00,28.00,APPROVED
NV: LAS VEGAS,07/14/2021 14:08:00,,1744.00,1061.00,286.00,156.00,91.00,114.00,63.00,30.00,APPROVED
NV: LAS VEGAS,07/14/2021 15:08:00,,1705.00,1036.00,284.00,159.00,88.00,113.00,64.00,30.00,APPROVED
NV: LAS VEGAS,07/14/2021 16:08:00,,1640.00,995.00,281.00,151.00,86.00,112.00,64.00,30.00,APPROVED
NV: LAS VEGAS,07/14/2021 17:08:00,,1583.00,976.00,275.00,151.00,86.00,107.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 18:08:00,,1549.00,954.00,270.00,150.00,86.00,107.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 19:09:00,,1513.00,929.00,269.00,150.00,87.00,107.00,71.00,29.00,APPROVED
NV: LAS VEGAS,07/14/2021 20:09:00,,1485.00,906.00,266.00,149.00,86.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/14/2021 21:09:00,,1468.00,898.00,265.00,150.00,87.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/14/2021 22:09:00,,1458.00,877.00,262.00,147.00,86.00,104.00,71.00,31.00,APPROVED
NV: LAS VEGAS,07/14/2021 23:09:00,,1455.00,873.00,257.00,144.00,86.00,104.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/15/2021 00:10:00,,1486.00,905.00,261.00,144.00,86.00,103.00,72.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2021 01:10:00,,1530.00,930.00,261.00,145.00,84.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/15/2021 02:10:00,,1530.00,918.00,263.00,142.00,85.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/15/2021 03:10:00,,1515.00,911.00,263.00,145.00,88.00,104.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2021 04:10:00,,1541.00,934.00,270.00,147.00,88.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2021 05:11:00,,1567.00,951.00,272.00,150.00,86.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2021 06:11:00,,1609.00,974.00,276.00,152.00,86.00,108.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2021 07:11:00,,1655.00,1008.00,276.00,148.00,88.00,110.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2021 08:11:00,,1645.00,992.00,276.00,153.00,87.00,110.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2021 09:11:00,,1675.00,1013.00,277.00,151.00,87.00,111.00,64.00,32.00,APPROVED
NV: LAS VEGAS,07/15/2021 10:12:00,,1774.00,1096.00,297.00,162.00,93.00,118.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/15/2021 11:12:00,,1728.00,1052.00,290.00,155.00,88.00,114.00,62.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2021 12:12:00,,1708.00,1040.00,286.00,151.00,89.00,113.00,60.00,30.00,APPROVED
NV: LAS VEGAS,07/15/2021 13:12:00,,1705.00,1030.00,278.00,152.00,88.00,114.00,62.00,30.00,APPROVED
NV: LAS VEGAS,07/15/2021 14:12:00,,1708.00,1032.00,284.00,149.00,88.00,113.00,61.00,30.00,APPROVED
NV: LAS VEGAS,07/15/2021 15:13:00,,1675.00,1014.00,282.00,150.00,91.00,111.00,63.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2021 16:20:00,,1599.00,924.00,257.00,132.00,82.00,98.00,57.00,26.00,APPROVED
NV: LAS VEGAS,07/15/2021 17:20:00,,1569.00,924.00,254.00,134.00,81.00,103.00,59.00,27.00,APPROVED
NV: LAS VEGAS,07/15/2021 18:20:00,,1537.00,914.00,258.00,139.00,83.00,100.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/15/2021 19:20:00,,1515.00,897.00,257.00,140.00,82.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/15/2021 20:20:00,,1495.00,893.00,255.00,139.00,84.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/15/2021 21:21:00,,1477.00,884.00,255.00,142.00,83.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/15/2021 22:21:00,,1463.00,867.00,252.00,138.00,83.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/15/2021 23:21:00,,1465.00,866.00,250.00,141.00,83.00,101.00,70.00,27.00,APPROVED
NV: LAS VEGAS,07/16/2021 00:21:00,,1455.00,855.00,247.00,135.00,83.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 01:21:00,,1445.00,845.00,248.00,134.00,79.00,99.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/16/2021 02:22:00,,1448.00,850.00,247.00,134.00,81.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/16/2021 03:22:00,,1479.00,875.00,248.00,138.00,82.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/16/2021 04:22:00,,1501.00,884.00,251.00,137.00,82.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/16/2021 05:22:00,,1506.00,895.00,255.00,138.00,83.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/16/2021 06:22:00,,1537.00,905.00,262.00,138.00,84.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 07:23:00,,1551.00,917.00,261.00,138.00,83.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 08:23:00,,1580.00,941.00,265.00,143.00,86.00,104.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/16/2021 09:23:00,,1609.00,957.00,270.00,148.00,84.00,104.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/16/2021 10:23:00,,1635.00,978.00,268.00,145.00,87.00,105.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 11:23:00,,1648.00,987.00,269.00,145.00,89.00,103.00,63.00,29.00,APPROVED
NV: LAS VEGAS,07/16/2021 12:24:00,,1662.00,989.00,271.00,147.00,86.00,107.00,60.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 13:24:00,,1672.00,987.00,266.00,144.00,86.00,107.00,63.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 14:24:00,,1653.00,985.00,268.00,145.00,86.00,105.00,62.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 15:24:00,,1616.00,951.00,267.00,139.00,83.00,107.00,62.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 16:24:00,,1577.00,938.00,267.00,143.00,85.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 17:25:00,,1536.00,927.00,262.00,141.00,86.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 18:25:00,,1510.00,897.00,260.00,144.00,83.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 19:25:00,,1472.00,877.00,258.00,141.00,84.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 20:25:00,,1414.00,829.00,247.00,136.00,83.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/16/2021 21:25:00,,1393.00,801.00,239.00,130.00,80.00,98.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/16/2021 22:26:00,,1390.00,797.00,242.00,130.00,82.00,96.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/16/2021 23:26:00,,1407.00,815.00,242.00,130.00,81.00,96.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2021 00:26:00,,1410.00,813.00,244.00,128.00,78.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/17/2021 01:26:00,,1417.00,811.00,243.00,128.00,78.00,95.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2021 02:26:00,,1424.00,827.00,239.00,130.00,80.00,94.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2021 03:27:00,,1466.00,859.00,249.00,134.00,82.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/17/2021 04:27:00,,1487.00,878.00,248.00,134.00,82.00,97.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/17/2021 05:27:00,,1492.00,885.00,248.00,133.00,84.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/17/2021 06:27:00,,1513.00,905.00,256.00,138.00,83.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2021 07:27:00,,1557.00,932.00,266.00,141.00,86.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2021 08:28:00,,1606.00,968.00,268.00,152.00,89.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2021 09:28:00,,1630.00,1001.00,279.00,153.00,90.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/17/2021 10:28:00,,1634.00,1005.00,277.00,151.00,87.00,109.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/17/2021 11:28:00,,1657.00,998.00,280.00,154.00,90.00,111.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/17/2021 12:28:00,,1670.00,1009.00,278.00,153.00,90.00,110.00,67.00,30.00,APPROVED
NV: LAS VEGAS,07/17/2021 13:29:00,,1689.00,1032.00,283.00,157.00,90.00,108.00,65.00,30.00,APPROVED
NV: LAS VEGAS,07/17/2021 14:29:00,,1685.00,1028.00,281.00,155.00,92.00,111.00,67.00,30.00,APPROVED
NV: LAS VEGAS,07/17/2021 15:29:00,,1642.00,993.00,277.00,154.00,87.00,111.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/17/2021 16:29:00,,1580.00,968.00,274.00,152.00,89.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/17/2021 17:29:00,,1520.00,926.00,268.00,148.00,87.00,103.00,73.00,30.00,APPROVED
NV: LAS VEGAS,07/17/2021 18:30:00,,1473.00,883.00,259.00,142.00,85.00,105.00,71.00,29.00,APPROVED
NV: LAS VEGAS,07/17/2021 19:30:00,,1456.00,867.00,257.00,143.00,84.00,100.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2021 20:30:00,,1438.00,856.00,257.00,138.00,84.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/17/2021 21:30:00,,1450.00,852.00,256.00,139.00,86.00,102.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/17/2021 22:30:00,,1451.00,855.00,259.00,143.00,84.00,103.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/17/2021 23:31:00,,1464.00,871.00,256.00,141.00,84.00,101.00,72.00,29.00,APPROVED
NV: LAS VEGAS,07/18/2021 00:31:00,,1457.00,862.00,254.00,141.00,84.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/18/2021 01:31:00,,1452.00,869.00,255.00,141.00,82.00,100.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/18/2021 02:31:00,,1477.00,877.00,256.00,137.00,86.00,103.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/18/2021 03:31:00,,1513.00,909.00,260.00,140.00,84.00,100.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/18/2021 04:32:00,,1539.00,935.00,269.00,144.00,83.00,102.00,70.00,31.00,APPROVED
NV: LAS VEGAS,07/18/2021 05:32:00,,1538.00,931.00,265.00,143.00,86.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/18/2021 06:32:00,,1561.00,939.00,266.00,143.00,85.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/18/2021 07:32:00,,1581.00,958.00,268.00,149.00,85.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/18/2021 08:32:00,,1594.00,978.00,273.00,151.00,89.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/18/2021 09:33:00,,1603.00,980.00,278.00,152.00,89.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,07/18/2021 10:33:00,,1613.00,995.00,278.00,154.00,87.00,107.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/18/2021 11:33:00,,1610.00,992.00,277.00,150.00,88.00,107.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/18/2021 12:33:00,,1607.00,985.00,276.00,149.00,88.00,106.00,70.00,31.00,APPROVED
NV: LAS VEGAS,07/18/2021 13:33:00,,1751.00,1106.00,310.00,172.00,97.00,120.00,73.00,31.00,APPROVED
NV: LAS VEGAS,07/18/2021 14:34:00,,1667.00,1025.00,292.00,161.00,93.00,111.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/18/2021 15:34:00,,1609.00,983.00,280.00,150.00,90.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/18/2021 16:34:00,,1580.00,972.00,277.00,152.00,89.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/18/2021 17:34:00,,1549.00,948.00,274.00,150.00,86.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,07/18/2021 18:34:00,,1505.00,920.00,272.00,151.00,87.00,108.00,70.00,32.00,APPROVED
NV: LAS VEGAS,07/18/2021 19:35:00,,1478.00,895.00,262.00,143.00,86.00,103.00,70.00,30.00,APPROVED
NV: LAS VEGAS,07/18/2021 20:35:00,,1500.00,907.00,263.00,144.00,85.00,102.00,69.00,30.00,APPROVED
NV: LAS VEGAS,07/18/2021 21:35:00,,1552.00,948.00,269.00,146.00,85.00,104.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/18/2021 22:35:00,,1540.00,931.00,269.00,145.00,86.00,101.00,67.00,30.00,APPROVED
NV: LAS VEGAS,07/18/2021 23:35:00,,1783.00,1124.00,309.00,176.00,95.00,120.00,75.00,32.00,APPROVED
NV: LAS VEGAS,07/19/2021 00:36:00,,1811.00,1131.00,309.00,175.00,95.00,122.00,72.00,32.00,APPROVED
NV: LAS VEGAS,07/19/2021 01:36:00,,1664.00,996.00,278.00,149.00,87.00,110.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/19/2021 02:36:00,,1656.00,995.00,278.00,145.00,85.00,107.00,63.00,29.00,APPROVED
NV: LAS VEGAS,07/19/2021 03:36:00,,1664.00,1002.00,271.00,145.00,85.00,105.00,61.00,30.00,APPROVED
NV: LAS VEGAS,07/19/2021 04:36:00,,1658.00,991.00,277.00,145.00,86.00,104.00,63.00,29.00,APPROVED
NV: LAS VEGAS,07/19/2021 05:37:00,,1659.00,983.00,270.00,142.00,85.00,104.00,64.00,30.00,APPROVED
NV: LAS VEGAS,07/19/2021 06:37:00,,1657.00,981.00,270.00,141.00,84.00,103.00,62.00,29.00,APPROVED
NV: LAS VEGAS,07/19/2021 07:37:00,,1669.00,992.00,272.00,144.00,85.00,104.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/19/2021 08:37:00,,1705.00,1002.00,274.00,144.00,87.00,106.00,59.00,31.00,APPROVED
NV: LAS VEGAS,07/19/2021 09:37:00,,1710.00,1023.00,276.00,145.00,85.00,107.00,62.00,30.00,APPROVED
NV: LAS VEGAS,07/19/2021 11:38:00,,1709.00,1024.00,280.00,149.00,90.00,109.00,62.00,30.00,APPROVED
NV: LAS VEGAS,07/19/2021 12:38:00,,1713.00,1031.00,281.00,150.00,90.00,107.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/19/2021 13:38:00,,1726.00,1047.00,282.00,153.00,89.00,112.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/19/2021 14:38:00,,1734.00,1064.00,290.00,154.00,90.00,114.00,64.00,31.00,APPROVED
NV: LAS VEGAS,07/19/2021 15:39:00,,1715.00,1052.00,284.00,156.00,88.00,112.00,65.00,30.00,APPROVED
NV: LAS VEGAS,07/19/2021 16:39:00,,1656.00,999.00,276.00,149.00,85.00,109.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/19/2021 17:39:00,,1600.00,963.00,272.00,144.00,85.00,106.00,64.00,30.00,APPROVED
NV: LAS VEGAS,07/19/2021 18:39:00,,1523.00,923.00,268.00,138.00,86.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/19/2021 19:39:00,,1532.00,913.00,261.00,141.00,85.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/19/2021 20:40:00,,1551.00,933.00,265.00,146.00,83.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/19/2021 21:40:00,,1587.00,966.00,274.00,149.00,85.00,106.00,68.00,29.00,APPROVED
