LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,07/30/2015 04:45:00,,3539.00,2117.00,580.00,302.00,191.00,210.00,133.00,47.00,APPROVED
CA: RIVERSIDE,07/30/2015 05:46:00,,3611.00,2159.00,587.00,303.00,188.00,213.00,131.00,46.00,APPROVED
CA: RIVERSIDE,07/30/2015 06:46:00,,3655.00,2173.00,587.00,302.00,190.00,211.00,130.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2015 07:46:00,,3701.00,2195.00,588.00,300.00,194.00,215.00,129.00,47.00,APPROVED
CA: RIVERSIDE,07/30/2015 08:46:00,,3714.00,2221.00,587.00,305.00,192.00,215.00,130.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2015 09:46:00,,3732.00,2228.00,597.00,306.00,196.00,219.00,126.00,46.00,APPROVED
CA: RIVERSIDE,07/30/2015 10:47:00,,3460.00,2072.00,580.00,294.00,195.00,215.00,125.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2015 11:47:00,,3262.00,1962.00,570.00,287.00,187.00,219.00,124.00,49.00,APPROVED
CA: RIVERSIDE,07/30/2015 12:47:00,,3213.00,1937.00,563.00,285.00,188.00,215.00,123.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2015 13:47:00,,3185.00,1922.00,567.00,287.00,188.00,217.00,125.00,47.00,APPROVED
CA: RIVERSIDE,07/30/2015 14:48:00,,3144.00,1900.00,568.00,286.00,187.00,217.00,126.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2015 15:48:00,,3149.00,1882.00,560.00,284.00,188.00,215.00,126.00,47.00,APPROVED
CA: RIVERSIDE,07/30/2015 16:48:00,,3398.00,2072.00,581.00,306.00,192.00,219.00,136.00,49.00,APPROVED
CA: RIVERSIDE,07/30/2015 17:48:00,,3352.00,2044.00,585.00,307.00,197.00,217.00,139.00,47.00,APPROVED
CA: RIVERSIDE,07/30/2015 18:34:00,,3226.00,1972.00,568.00,305.00,193.00,215.00,139.00,50.00,APPROVED
CA: RIVERSIDE,07/30/2015 19:41:00,,3136.00,1874.00,556.00,286.00,193.00,208.00,139.00,45.00,APPROVED
CA: RIVERSIDE,07/30/2015 20:41:00,,3051.00,1853.00,555.00,291.00,190.00,209.00,140.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2015 21:42:00,,2981.00,1799.00,543.00,285.00,187.00,210.00,138.00,46.00,APPROVED
CA: RIVERSIDE,07/30/2015 22:42:00,,2949.00,1774.00,541.00,281.00,186.00,210.00,137.00,48.00,APPROVED
CA: RIVERSIDE,07/30/2015 23:42:00,,2995.00,1786.00,538.00,280.00,184.00,211.00,140.00,46.00,APPROVED
CA: RIVERSIDE,07/31/2015 00:42:00,,3033.00,1817.00,540.00,281.00,189.00,208.00,136.00,48.00,APPROVED
CA: RIVERSIDE,07/31/2015 01:42:00,,3103.00,1877.00,549.00,283.00,187.00,204.00,138.00,48.00,APPROVED
CA: RIVERSIDE,07/31/2015 02:43:00,,3177.00,1926.00,548.00,297.00,192.00,210.00,138.00,46.00,APPROVED
CA: RIVERSIDE,07/31/2015 03:43:00,,3326.00,2006.00,564.00,296.00,195.00,213.00,133.00,46.00,APPROVED
CA: RIVERSIDE,07/31/2015 04:43:00,,3439.00,2070.00,577.00,299.00,193.00,209.00,133.00,47.00,APPROVED
CA: RIVERSIDE,07/31/2015 05:43:00,,3528.00,2109.00,574.00,301.00,193.00,210.00,134.00,45.00,APPROVED
CA: RIVERSIDE,07/31/2015 06:44:00,,3573.00,2139.00,585.00,307.00,198.00,215.00,132.00,46.00,APPROVED
CA: RIVERSIDE,07/31/2015 07:44:00,,3632.00,2170.00,587.00,307.00,195.00,214.00,133.00,48.00,APPROVED
CA: RIVERSIDE,07/31/2015 08:44:00,,3674.00,2179.00,591.00,300.00,192.00,216.00,131.00,47.00,APPROVED
CA: RIVERSIDE,07/31/2015 09:44:00,,3706.00,2214.00,598.00,307.00,193.00,215.00,131.00,48.00,APPROVED
CA: RIVERSIDE,07/31/2015 10:44:00,,3734.00,2223.00,597.00,310.00,196.00,219.00,126.00,48.00,APPROVED
CA: RIVERSIDE,07/31/2015 11:45:00,,3709.00,2210.00,597.00,309.00,195.00,220.00,130.00,49.00,APPROVED
CA: RIVERSIDE,07/31/2015 12:45:00,,3387.00,2024.00,578.00,296.00,191.00,220.00,124.00,47.00,APPROVED
CA: RIVERSIDE,07/31/2015 13:45:00,,3278.00,1966.00,575.00,286.00,189.00,218.00,122.00,50.00,APPROVED
CA: RIVERSIDE,07/31/2015 14:45:00,,3208.00,1941.00,575.00,289.00,191.00,218.00,124.00,48.00,APPROVED
CA: RIVERSIDE,07/31/2015 15:45:00,,3142.00,1894.00,570.00,287.00,189.00,219.00,122.00,46.00,APPROVED
CA: RIVERSIDE,07/31/2015 16:46:00,,3229.00,1946.00,580.00,291.00,194.00,220.00,128.00,47.00,APPROVED
CA: RIVERSIDE,07/31/2015 17:46:00,,3337.00,2027.00,576.00,304.00,193.00,218.00,133.00,49.00,APPROVED
CA: RIVERSIDE,07/31/2015 18:46:00,,3238.00,1966.00,567.00,299.00,192.00,216.00,138.00,47.00,APPROVED
CA: RIVERSIDE,07/31/2015 19:46:00,,3130.00,1902.00,551.00,293.00,191.00,214.00,139.00,48.00,APPROVED
CA: RIVERSIDE,07/31/2015 20:47:00,,3068.00,1857.00,549.00,292.00,188.00,215.00,138.00,48.00,APPROVED
CA: RIVERSIDE,07/31/2015 21:47:00,,3055.00,1851.00,548.00,290.00,189.00,212.00,142.00,49.00,APPROVED
CA: RIVERSIDE,07/31/2015 22:47:00,,3014.00,1828.00,548.00,288.00,188.00,212.00,139.00,47.00,APPROVED
CA: RIVERSIDE,07/31/2015 23:47:00,,3013.00,1819.00,545.00,283.00,187.00,207.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2015 00:47:00,,3050.00,1842.00,548.00,285.00,189.00,209.00,136.00,46.00,APPROVED
CA: RIVERSIDE,08/01/2015 01:48:00,,3148.00,1891.00,559.00,287.00,185.00,206.00,137.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2015 02:48:00,,3246.00,1956.00,558.00,290.00,186.00,209.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2015 03:48:00,,3355.00,2013.00,571.00,297.00,191.00,207.00,135.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2015 04:48:00,,3436.00,2070.00,574.00,298.00,191.00,210.00,134.00,45.00,APPROVED
CA: RIVERSIDE,08/01/2015 05:49:00,,3529.00,2108.00,583.00,298.00,190.00,212.00,137.00,46.00,APPROVED
CA: RIVERSIDE,08/01/2015 06:49:00,,3634.00,2158.00,592.00,301.00,192.00,211.00,132.00,46.00,APPROVED
CA: RIVERSIDE,08/01/2015 07:49:00,,3674.00,2189.00,589.00,308.00,194.00,215.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/01/2015 08:49:00,,3721.00,2231.00,599.00,310.00,193.00,218.00,130.00,47.00,APPROVED
CA: RIVERSIDE,08/01/2015 09:49:00,,3654.00,2180.00,590.00,304.00,193.00,219.00,127.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2015 10:50:00,,3356.00,2018.00,574.00,293.00,192.00,218.00,123.00,45.00,APPROVED
CA: RIVERSIDE,08/01/2015 11:50:00,,3288.00,1968.00,572.00,288.00,191.00,217.00,125.00,47.00,APPROVED
CA: RIVERSIDE,08/01/2015 12:50:00,,3293.00,1979.00,577.00,289.00,191.00,220.00,123.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2015 13:50:00,,3335.00,2013.00,585.00,297.00,193.00,228.00,121.00,47.00,APPROVED
CA: RIVERSIDE,08/01/2015 14:51:00,,3332.00,2020.00,595.00,305.00,194.00,232.00,123.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2015 15:51:00,,3265.00,2007.00,589.00,302.00,197.00,227.00,121.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2015 16:51:00,,3213.00,1938.00,584.00,298.00,196.00,230.00,128.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2015 17:51:00,,3383.00,2064.00,589.00,312.00,196.00,221.00,136.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2015 18:51:00,,3362.00,2042.00,583.00,307.00,193.00,222.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2015 19:52:00,,3263.00,1987.00,572.00,301.00,195.00,212.00,137.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2015 20:52:00,,3153.00,1935.00,563.00,299.00,196.00,217.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/01/2015 21:52:00,,3053.00,1851.00,553.00,290.00,191.00,209.00,139.00,46.00,APPROVED
CA: RIVERSIDE,08/01/2015 22:52:00,,3012.00,1813.00,547.00,285.00,189.00,207.00,139.00,49.00,APPROVED
CA: RIVERSIDE,08/01/2015 23:52:00,,3093.00,1865.00,550.00,287.00,186.00,212.00,138.00,49.00,APPROVED
CA: RIVERSIDE,08/02/2015 00:53:00,,3197.00,1926.00,553.00,286.00,185.00,208.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2015 01:53:00,,3208.00,1928.00,556.00,285.00,190.00,209.00,136.00,47.00,APPROVED
CA: RIVERSIDE,08/02/2015 02:53:00,,3332.00,1999.00,567.00,295.00,190.00,207.00,137.00,49.00,APPROVED
CA: RIVERSIDE,08/02/2015 03:53:00,,3477.00,2087.00,572.00,297.00,188.00,210.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/02/2015 04:54:00,,3563.00,2132.00,582.00,299.00,193.00,209.00,131.00,47.00,APPROVED
CA: RIVERSIDE,08/02/2015 05:54:00,,3644.00,2159.00,586.00,298.00,190.00,214.00,130.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2015 06:54:00,,3687.00,2191.00,579.00,299.00,190.00,212.00,131.00,47.00,APPROVED
CA: RIVERSIDE,08/02/2015 07:54:00,,3563.00,2118.00,582.00,293.00,192.00,213.00,124.00,46.00,APPROVED
CA: RIVERSIDE,08/02/2015 08:54:00,,3337.00,1986.00,564.00,285.00,191.00,216.00,120.00,46.00,APPROVED
CA: RIVERSIDE,08/02/2015 09:55:00,,3300.00,1963.00,573.00,284.00,187.00,215.00,117.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2015 10:55:00,,3299.00,1976.00,574.00,284.00,189.00,218.00,122.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2015 11:55:00,,3327.00,1995.00,575.00,287.00,190.00,222.00,118.00,46.00,APPROVED
CA: RIVERSIDE,08/02/2015 12:55:00,,3379.00,2044.00,590.00,297.00,195.00,224.00,124.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2015 13:56:00,,3409.00,2055.00,600.00,303.00,201.00,231.00,121.00,50.00,APPROVED
CA: RIVERSIDE,08/02/2015 14:56:00,,3391.00,2062.00,592.00,304.00,198.00,231.00,121.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2015 15:56:00,,3356.00,2038.00,597.00,299.00,196.00,231.00,126.00,50.00,APPROVED
CA: RIVERSIDE,08/02/2015 16:56:00,,3285.00,2013.00,589.00,305.00,194.00,228.00,131.00,50.00,APPROVED
CA: RIVERSIDE,08/02/2015 17:56:00,,3439.00,2108.00,596.00,318.00,199.00,231.00,137.00,50.00,APPROVED
CA: RIVERSIDE,08/02/2015 18:57:00,,3372.00,2061.00,587.00,311.00,199.00,221.00,139.00,52.00,APPROVED
CA: RIVERSIDE,08/02/2015 19:57:00,,3278.00,2010.00,576.00,313.00,197.00,220.00,144.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2015 20:57:00,,3182.00,1958.00,570.00,301.00,191.00,215.00,142.00,49.00,APPROVED
CA: RIVERSIDE,08/02/2015 21:57:00,,3129.00,1903.00,562.00,297.00,193.00,210.00,140.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2015 22:57:00,,3073.00,1865.00,556.00,292.00,192.00,211.00,141.00,48.00,APPROVED
CA: RIVERSIDE,08/02/2015 23:58:00,,3037.00,1847.00,548.00,289.00,189.00,208.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2015 00:58:00,,3075.00,1859.00,551.00,287.00,187.00,211.00,139.00,47.00,APPROVED
CA: RIVERSIDE,08/03/2015 01:58:00,,3164.00,1918.00,559.00,290.00,190.00,208.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2015 02:58:00,,3388.00,2035.00,571.00,298.00,191.00,215.00,137.00,46.00,APPROVED
CA: RIVERSIDE,08/03/2015 03:59:00,,3543.00,2129.00,578.00,304.00,195.00,212.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/03/2015 04:59:00,,3632.00,2168.00,593.00,306.00,194.00,214.00,134.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2015 05:59:00,,3692.00,2198.00,596.00,307.00,194.00,214.00,133.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2015 06:59:00,,3688.00,2204.00,596.00,304.00,193.00,210.00,130.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2015 07:59:00,,3448.00,2074.00,577.00,300.00,192.00,214.00,127.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2015 09:00:00,,3373.00,2018.00,576.00,291.00,193.00,217.00,124.00,46.00,APPROVED
CA: RIVERSIDE,08/03/2015 10:00:00,,3367.00,2019.00,575.00,295.00,194.00,220.00,123.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2015 11:00:00,,3397.00,2045.00,582.00,297.00,194.00,220.00,122.00,50.00,APPROVED
CA: RIVERSIDE,08/03/2015 12:00:00,,3427.00,2070.00,587.00,301.00,196.00,225.00,124.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2015 13:01:00,,3480.00,2107.00,596.00,305.00,197.00,225.00,125.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2015 14:01:00,,3523.00,2126.00,597.00,310.00,195.00,235.00,122.00,50.00,APPROVED
CA: RIVERSIDE,08/03/2015 15:01:00,,3512.00,2141.00,611.00,312.00,200.00,235.00,125.00,50.00,APPROVED
CA: RIVERSIDE,08/03/2015 16:01:00,,3421.00,2076.00,595.00,308.00,197.00,232.00,124.00,50.00,APPROVED
CA: RIVERSIDE,08/03/2015 17:01:00,,3277.00,2000.00,592.00,302.00,196.00,228.00,129.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2015 18:02:00,,3386.00,2065.00,589.00,311.00,197.00,223.00,140.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2015 19:02:00,,3332.00,2024.00,577.00,309.00,194.00,213.00,143.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2015 20:02:00,,3217.00,1949.00,565.00,302.00,192.00,216.00,140.00,49.00,APPROVED
CA: RIVERSIDE,08/03/2015 21:02:00,,3139.00,1918.00,559.00,301.00,190.00,212.00,143.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2015 22:03:00,,3082.00,1875.00,556.00,292.00,191.00,210.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/03/2015 23:03:00,,3055.00,1843.00,553.00,287.00,189.00,211.00,140.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2015 00:03:00,,3019.00,1822.00,548.00,286.00,188.00,209.00,139.00,49.00,APPROVED
CA: RIVERSIDE,08/04/2015 01:03:00,,3094.00,1862.00,557.00,290.00,189.00,206.00,140.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2015 02:03:00,,3205.00,1942.00,557.00,293.00,191.00,211.00,140.00,49.00,APPROVED
CA: RIVERSIDE,08/04/2015 03:04:00,,3423.00,2063.00,574.00,303.00,192.00,211.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2015 04:04:00,,3562.00,2153.00,583.00,305.00,196.00,212.00,137.00,47.00,APPROVED
CA: RIVERSIDE,08/04/2015 05:04:00,,3649.00,2193.00,590.00,307.00,198.00,216.00,135.00,47.00,APPROVED
CA: RIVERSIDE,08/04/2015 06:04:00,,3695.00,2204.00,594.00,308.00,195.00,219.00,132.00,49.00,APPROVED
CA: RIVERSIDE,08/04/2015 07:04:00,,3724.00,2225.00,593.00,310.00,193.00,218.00,130.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2015 08:05:00,,3498.00,2106.00,589.00,299.00,197.00,222.00,130.00,49.00,APPROVED
CA: RIVERSIDE,08/04/2015 09:05:00,,3395.00,2041.00,582.00,299.00,198.00,219.00,125.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2015 10:05:00,,3374.00,2035.00,584.00,296.00,197.00,220.00,125.00,48.00,APPROVED
CA: RIVERSIDE,08/04/2015 11:05:00,,3410.00,2055.00,591.00,303.00,196.00,223.00,123.00,50.00,APPROVED
CA: RIVERSIDE,08/04/2015 12:06:00,,3458.00,2092.00,598.00,309.00,201.00,229.00,125.00,49.00,APPROVED
CA: RIVERSIDE,08/04/2015 13:06:00,,3488.00,2125.00,599.00,317.00,198.00,236.00,125.00,49.00,APPROVED
CA: RIVERSIDE,08/04/2015 14:06:00,,3527.00,2145.00,606.00,314.00,203.00,239.00,128.00,50.00,APPROVED
CA: RIVERSIDE,08/04/2015 15:06:00,,3498.00,2135.00,614.00,315.00,202.00,232.00,128.00,49.00,APPROVED
CA: RIVERSIDE,08/04/2015 16:06:00,,3359.00,2052.00,601.00,309.00,198.00,231.00,130.00,52.00,APPROVED
CA: RIVERSIDE,08/04/2015 17:07:00,,3320.00,2014.00,584.00,308.00,197.00,229.00,134.00,51.00,APPROVED
CA: RIVERSIDE,08/04/2015 18:07:00,,3353.00,2053.00,585.00,307.00,197.00,219.00,134.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2015 00:08:00,,2951.00,1774.00,537.00,279.00,185.00,201.00,138.00,47.00,APPROVED
CA: RIVERSIDE,08/05/2015 01:08:00,,3009.00,1816.00,539.00,280.00,183.00,207.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2015 02:09:00,,3119.00,1887.00,547.00,283.00,188.00,208.00,140.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2015 03:09:00,,3280.00,1986.00,564.00,295.00,191.00,210.00,135.00,49.00,APPROVED
CA: RIVERSIDE,08/05/2015 04:09:00,,3416.00,2057.00,579.00,298.00,193.00,212.00,136.00,46.00,APPROVED
CA: RIVERSIDE,08/05/2015 05:09:00,,3532.00,2132.00,581.00,303.00,195.00,214.00,134.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2015 06:10:00,,3597.00,2158.00,590.00,307.00,196.00,215.00,135.00,47.00,APPROVED
CA: RIVERSIDE,08/05/2015 07:10:00,,3684.00,2218.00,591.00,311.00,195.00,219.00,130.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2015 08:10:00,,3742.00,2240.00,600.00,308.00,196.00,218.00,131.00,47.00,APPROVED
CA: RIVERSIDE,08/05/2015 09:10:00,,3698.00,2235.00,607.00,317.00,198.00,218.00,132.00,47.00,APPROVED
CA: RIVERSIDE,08/05/2015 10:10:00,,3486.00,2107.00,595.00,309.00,193.00,225.00,126.00,49.00,APPROVED
CA: RIVERSIDE,08/05/2015 11:11:00,,3412.00,2070.00,601.00,304.00,200.00,226.00,130.00,50.00,APPROVED
CA: RIVERSIDE,08/05/2015 12:11:00,,3427.00,2098.00,601.00,308.00,200.00,234.00,131.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2015 13:11:00,,3462.00,2126.00,609.00,319.00,203.00,237.00,133.00,51.00,APPROVED
CA: RIVERSIDE,08/05/2015 14:11:00,,3475.00,2145.00,614.00,321.00,207.00,241.00,132.00,50.00,APPROVED
CA: RIVERSIDE,08/05/2015 15:11:00,,3403.00,2104.00,614.00,316.00,201.00,238.00,129.00,51.00,APPROVED
CA: RIVERSIDE,08/05/2015 16:12:00,,3249.00,1997.00,591.00,300.00,199.00,225.00,130.00,50.00,APPROVED
CA: RIVERSIDE,08/05/2015 17:12:00,,3330.00,2050.00,598.00,315.00,198.00,228.00,136.00,51.00,APPROVED
CA: RIVERSIDE,08/05/2015 18:12:00,,3255.00,2016.00,578.00,311.00,197.00,218.00,139.00,50.00,APPROVED
CA: RIVERSIDE,08/05/2015 19:12:00,,3141.00,1915.00,561.00,302.00,193.00,214.00,139.00,49.00,APPROVED
CA: RIVERSIDE,08/05/2015 20:19:00,,3014.00,1793.00,534.00,273.00,188.00,201.00,134.00,47.00,APPROVED
CA: RIVERSIDE,08/05/2015 21:19:00,,2948.00,1760.00,529.00,277.00,188.00,205.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/05/2015 22:19:00,,2870.00,1709.00,525.00,270.00,182.00,203.00,135.00,46.00,APPROVED
CA: RIVERSIDE,08/05/2015 23:20:00,,2824.00,1668.00,523.00,265.00,181.00,202.00,134.00,44.00,APPROVED
CA: RIVERSIDE,08/06/2015 00:20:00,,2826.00,1654.00,516.00,268.00,183.00,200.00,133.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2015 01:20:00,,2866.00,1690.00,517.00,265.00,180.00,202.00,133.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2015 02:20:00,,2999.00,1796.00,536.00,275.00,186.00,203.00,134.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2015 03:21:00,,3231.00,1945.00,551.00,283.00,187.00,205.00,135.00,45.00,APPROVED
CA: RIVERSIDE,08/06/2015 04:21:00,,3397.00,2026.00,566.00,291.00,188.00,209.00,136.00,45.00,APPROVED
CA: RIVERSIDE,08/06/2015 05:21:00,,3479.00,2078.00,571.00,294.00,192.00,210.00,134.00,47.00,APPROVED
CA: RIVERSIDE,08/06/2015 06:21:00,,3548.00,2103.00,580.00,295.00,189.00,209.00,133.00,48.00,APPROVED
CA: RIVERSIDE,08/06/2015 07:21:00,,3628.00,2161.00,580.00,303.00,196.00,214.00,132.00,47.00,APPROVED
CA: RIVERSIDE,08/06/2015 08:22:00,,3696.00,2211.00,591.00,310.00,191.00,216.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/06/2015 09:22:00,,3724.00,2224.00,596.00,307.00,196.00,220.00,131.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2015 10:22:00,,3763.00,2252.00,603.00,315.00,196.00,223.00,132.00,49.00,APPROVED
CA: RIVERSIDE,08/06/2015 11:22:00,,3583.00,2156.00,595.00,305.00,196.00,225.00,130.00,49.00,APPROVED
CA: RIVERSIDE,08/06/2015 12:23:00,,3407.00,2058.00,589.00,302.00,197.00,223.00,127.00,50.00,APPROVED
CA: RIVERSIDE,08/06/2015 13:23:00,,3367.00,2053.00,590.00,304.00,199.00,227.00,126.00,48.00,APPROVED
CA: RIVERSIDE,08/06/2015 14:23:00,,3359.00,2029.00,595.00,303.00,198.00,228.00,128.00,48.00,APPROVED
CA: RIVERSIDE,08/06/2015 15:23:00,,3321.00,2033.00,600.00,303.00,199.00,230.00,126.00,47.00,APPROVED
CA: RIVERSIDE,08/06/2015 16:23:00,,3300.00,2014.00,592.00,302.00,197.00,227.00,133.00,48.00,APPROVED
CA: RIVERSIDE,08/06/2015 17:24:00,,3414.00,2086.00,585.00,312.00,196.00,220.00,139.00,49.00,APPROVED
CA: RIVERSIDE,08/06/2015 18:24:00,,3271.00,2000.00,571.00,306.00,196.00,218.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/06/2015 19:24:00,,3160.00,1918.00,557.00,295.00,189.00,214.00,139.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2015 20:24:00,,3132.00,1896.00,563.00,299.00,196.00,218.00,139.00,49.00,APPROVED
CA: RIVERSIDE,08/06/2015 21:24:00,,3098.00,1879.00,558.00,296.00,193.00,212.00,140.00,48.00,APPROVED
CA: RIVERSIDE,08/06/2015 22:25:00,,3075.00,1867.00,551.00,288.00,188.00,209.00,140.00,46.00,APPROVED
CA: RIVERSIDE,08/06/2015 23:25:00,,3061.00,1843.00,550.00,284.00,186.00,208.00,137.00,47.00,APPROVED
CA: RIVERSIDE,08/07/2015 00:25:00,,3197.00,1927.00,562.00,298.00,190.00,216.00,139.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2015 01:25:00,,3361.00,2038.00,575.00,306.00,194.00,219.00,141.00,47.00,APPROVED
CA: RIVERSIDE,08/07/2015 02:26:00,,3498.00,2118.00,591.00,308.00,192.00,218.00,139.00,47.00,APPROVED
CA: RIVERSIDE,08/07/2015 03:26:00,,3530.00,2126.00,593.00,305.00,197.00,218.00,134.00,47.00,APPROVED
CA: RIVERSIDE,08/07/2015 04:26:00,,3582.00,2155.00,592.00,309.00,197.00,215.00,137.00,47.00,APPROVED
CA: RIVERSIDE,08/07/2015 05:26:00,,3645.00,2193.00,590.00,304.00,196.00,214.00,134.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2015 06:26:00,,3696.00,2210.00,596.00,306.00,196.00,219.00,133.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2015 07:27:00,,3722.00,2240.00,602.00,310.00,195.00,216.00,130.00,46.00,APPROVED
CA: RIVERSIDE,08/07/2015 08:27:00,,3614.00,2179.00,596.00,305.00,195.00,220.00,132.00,48.00,APPROVED
CA: RIVERSIDE,08/07/2015 09:27:00,,3407.00,2053.00,582.00,296.00,194.00,220.00,125.00,48.00,APPROVED
CA: RIVERSIDE,08/07/2015 10:27:00,,3378.00,2033.00,583.00,296.00,193.00,222.00,124.00,45.00,APPROVED
CA: RIVERSIDE,08/07/2015 11:28:00,,3392.00,2044.00,591.00,301.00,195.00,227.00,120.00,48.00,APPROVED
CA: RIVERSIDE,08/07/2015 12:28:00,,3424.00,2074.00,593.00,300.00,199.00,224.00,120.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2015 13:28:00,,3457.00,2089.00,597.00,300.00,196.00,230.00,124.00,48.00,APPROVED
CA: RIVERSIDE,08/07/2015 14:28:00,,3458.00,2080.00,593.00,302.00,198.00,228.00,121.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2015 15:28:00,,3405.00,2048.00,588.00,298.00,195.00,229.00,118.00,48.00,APPROVED
CA: RIVERSIDE,08/07/2015 16:29:00,,3305.00,2006.00,588.00,295.00,195.00,227.00,124.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2015 17:29:00,,3211.00,1951.00,584.00,295.00,195.00,228.00,124.00,48.00,APPROVED
CA: RIVERSIDE,08/07/2015 18:29:00,,3346.00,2053.00,590.00,312.00,199.00,222.00,133.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2015 19:29:00,,3481.00,2137.00,598.00,325.00,202.00,225.00,141.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2015 20:30:00,,3376.00,2076.00,591.00,316.00,200.00,223.00,143.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2015 21:30:00,,3270.00,1989.00,574.00,306.00,192.00,213.00,141.00,48.00,APPROVED
CA: RIVERSIDE,08/07/2015 22:30:00,,3220.00,1950.00,567.00,299.00,191.00,212.00,138.00,47.00,APPROVED
CA: RIVERSIDE,08/07/2015 23:30:00,,3183.00,1924.00,554.00,292.00,189.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,08/08/2015 00:30:00,,3176.00,1910.00,559.00,284.00,188.00,210.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/08/2015 01:31:00,,3231.00,1950.00,561.00,284.00,190.00,208.00,134.00,48.00,APPROVED
