LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,07/08/2016 20:28:00,,1279.00,772.00,212.00,126.00,71.00,88.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/08/2016 21:29:00,,1292.00,778.00,216.00,125.00,72.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,07/08/2016 22:29:00,,1284.00,764.00,214.00,123.00,73.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/08/2016 23:29:00,,1288.00,776.00,215.00,125.00,73.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/09/2016 00:29:00,,1515.00,942.00,248.00,150.00,82.00,100.00,65.00,31.00,APPROVED
NC: GREENSBORO,07/09/2016 01:29:00,,1901.00,1271.00,320.00,209.00,104.00,130.00,77.00,36.00,APPROVED
NC: GREENSBORO,07/09/2016 02:30:00,,1616.00,1021.00,274.00,162.00,87.00,107.00,68.00,32.00,APPROVED
NC: GREENSBORO,07/09/2016 03:30:00,,1422.00,848.00,236.00,132.00,77.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/09/2016 04:30:00,,1364.00,787.00,216.00,119.00,71.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,07/09/2016 05:30:00,,1346.00,782.00,216.00,111.00,69.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,07/09/2016 06:30:00,,1365.00,783.00,215.00,117.00,68.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,07/09/2016 07:31:00,,1382.00,796.00,216.00,119.00,71.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,07/09/2016 08:31:00,,1403.00,809.00,222.00,120.00,72.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,07/09/2016 09:31:00,,1407.00,819.00,221.00,120.00,72.00,85.00,56.00,27.00,APPROVED
NC: GREENSBORO,07/09/2016 10:31:00,,1435.00,835.00,227.00,122.00,74.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,07/09/2016 11:31:00,,1440.00,852.00,234.00,128.00,76.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/09/2016 12:32:00,,1423.00,847.00,231.00,129.00,74.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/09/2016 13:32:00,,1355.00,825.00,230.00,131.00,76.00,90.00,62.00,27.00,APPROVED
NC: GREENSBORO,07/09/2016 14:32:00,,1318.00,791.00,229.00,128.00,75.00,90.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/09/2016 15:32:00,,1289.00,774.00,223.00,128.00,73.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/09/2016 16:32:00,,1253.00,749.00,217.00,121.00,73.00,86.00,58.00,27.00,APPROVED
NC: GREENSBORO,07/09/2016 17:33:00,,1241.00,739.00,218.00,121.00,72.00,87.00,60.00,27.00,APPROVED
NC: GREENSBORO,07/09/2016 18:33:00,,1241.00,734.00,215.00,122.00,73.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,07/09/2016 19:33:00,,1218.00,723.00,212.00,122.00,71.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/09/2016 20:33:00,,1201.00,716.00,210.00,117.00,69.00,86.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/09/2016 21:34:00,,1206.00,710.00,208.00,115.00,71.00,83.00,60.00,27.00,APPROVED
NC: GREENSBORO,07/09/2016 22:34:00,,1196.00,702.00,208.00,121.00,71.00,84.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/09/2016 23:34:00,,1225.00,721.00,210.00,117.00,71.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 00:34:00,,1224.00,733.00,210.00,119.00,70.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 01:34:00,,1259.00,758.00,214.00,123.00,72.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 02:35:00,,1300.00,775.00,215.00,121.00,71.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/10/2016 03:35:00,,1333.00,788.00,218.00,124.00,74.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,07/10/2016 04:35:00,,1345.00,805.00,223.00,125.00,75.00,86.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/10/2016 05:35:00,,1366.00,807.00,224.00,129.00,71.00,90.00,58.00,29.00,APPROVED
NC: GREENSBORO,07/10/2016 06:35:00,,1373.00,817.00,226.00,129.00,76.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 07:36:00,,1405.00,841.00,226.00,129.00,75.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 08:36:00,,1416.00,855.00,232.00,130.00,74.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 09:36:00,,1440.00,868.00,239.00,133.00,76.00,91.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/10/2016 10:36:00,,1459.00,872.00,236.00,134.00,74.00,91.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 11:36:00,,1474.00,882.00,238.00,134.00,77.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/10/2016 12:37:00,,1447.00,879.00,239.00,137.00,78.00,94.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 13:37:00,,1378.00,841.00,235.00,128.00,77.00,91.00,62.00,29.00,APPROVED
NC: GREENSBORO,07/10/2016 14:37:00,,1304.00,786.00,227.00,125.00,75.00,89.00,62.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 15:37:00,,1271.00,749.00,218.00,122.00,72.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 16:37:00,,1242.00,740.00,212.00,118.00,70.00,84.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/10/2016 17:38:00,,1245.00,736.00,213.00,118.00,69.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 18:38:00,,1260.00,759.00,215.00,122.00,72.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/10/2016 19:38:00,,1254.00,755.00,218.00,119.00,72.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 20:38:00,,1231.00,737.00,213.00,121.00,71.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,07/10/2016 21:39:00,,1222.00,717.00,211.00,117.00,70.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,07/10/2016 22:39:00,,1224.00,724.00,215.00,118.00,72.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,07/10/2016 23:39:00,,1226.00,723.00,213.00,119.00,71.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/11/2016 00:39:00,,1245.00,741.00,215.00,120.00,72.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/11/2016 01:39:00,,1291.00,768.00,218.00,123.00,73.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/11/2016 02:40:00,,1311.00,789.00,220.00,124.00,72.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/11/2016 03:40:00,,1335.00,795.00,223.00,124.00,75.00,86.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/11/2016 04:40:00,,1359.00,806.00,225.00,125.00,75.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/11/2016 05:40:00,,1362.00,817.00,223.00,126.00,73.00,88.00,62.00,29.00,APPROVED
NC: GREENSBORO,07/11/2016 06:40:00,,1364.00,815.00,225.00,126.00,73.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/11/2016 07:41:00,,1538.00,978.00,252.00,148.00,81.00,101.00,62.00,31.00,APPROVED
NC: GREENSBORO,07/11/2016 08:41:00,,1601.00,1033.00,275.00,167.00,90.00,107.00,73.00,32.00,APPROVED
NC: GREENSBORO,07/11/2016 09:41:00,,1564.00,985.00,265.00,156.00,88.00,108.00,67.00,30.00,APPROVED
NC: GREENSBORO,07/11/2016 10:41:00,,1476.00,889.00,240.00,139.00,80.00,93.00,62.00,28.00,APPROVED
NC: GREENSBORO,07/11/2016 11:41:00,,1418.00,845.00,237.00,133.00,76.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/11/2016 12:42:00,,1424.00,854.00,236.00,136.00,79.00,92.00,63.00,29.00,APPROVED
NC: GREENSBORO,07/11/2016 13:42:00,,1410.00,864.00,243.00,139.00,79.00,94.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/11/2016 14:42:00,,1350.00,823.00,231.00,132.00,78.00,94.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/11/2016 15:42:00,,1282.00,784.00,225.00,128.00,77.00,90.00,62.00,29.00,APPROVED
NC: GREENSBORO,07/11/2016 16:43:00,,1243.00,742.00,216.00,123.00,72.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/11/2016 17:43:00,,1232.00,735.00,221.00,123.00,73.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/11/2016 18:43:00,,1220.00,725.00,214.00,121.00,71.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/11/2016 19:43:00,,1227.00,733.00,214.00,120.00,72.00,86.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/11/2016 20:43:00,,1307.00,785.00,216.00,124.00,72.00,87.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/11/2016 21:44:00,,1372.00,817.00,219.00,126.00,74.00,86.00,61.00,27.00,APPROVED
NC: GREENSBORO,07/11/2016 22:44:00,,1389.00,832.00,223.00,128.00,73.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/11/2016 23:44:00,,1346.00,803.00,220.00,125.00,73.00,88.00,61.00,27.00,APPROVED
NC: GREENSBORO,07/12/2016 00:44:00,,1331.00,792.00,220.00,127.00,73.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,07/12/2016 01:44:00,,1341.00,797.00,224.00,125.00,72.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/12/2016 02:45:00,,1337.00,795.00,223.00,121.00,72.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,07/12/2016 03:45:00,,1331.00,785.00,217.00,119.00,74.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/12/2016 04:45:00,,1348.00,782.00,219.00,121.00,71.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,07/12/2016 05:45:00,,1367.00,801.00,220.00,118.00,73.00,85.00,60.00,27.00,APPROVED
NC: GREENSBORO,07/12/2016 06:45:00,,1375.00,804.00,218.00,120.00,72.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,07/12/2016 07:46:00,,1414.00,830.00,228.00,123.00,75.00,88.00,59.00,27.00,APPROVED
NC: GREENSBORO,07/12/2016 08:46:00,,1439.00,855.00,234.00,130.00,77.00,89.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/12/2016 09:46:00,,1462.00,872.00,236.00,135.00,78.00,90.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/12/2016 10:46:00,,1461.00,897.00,239.00,139.00,79.00,93.00,63.00,28.00,APPROVED
NC: GREENSBORO,07/12/2016 11:47:00,,1462.00,905.00,243.00,143.00,79.00,97.00,63.00,29.00,APPROVED
NC: GREENSBORO,07/12/2016 12:47:00,,1402.00,866.00,240.00,140.00,80.00,94.00,65.00,30.00,APPROVED
NC: GREENSBORO,07/12/2016 13:47:00,,1360.00,829.00,239.00,135.00,79.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/12/2016 14:47:00,,1308.00,790.00,227.00,128.00,76.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/12/2016 15:47:00,,1264.00,752.00,220.00,123.00,74.00,86.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/12/2016 16:48:00,,1296.00,780.00,219.00,124.00,74.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/12/2016 17:48:00,,1320.00,785.00,214.00,122.00,72.00,86.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/12/2016 18:48:00,,1315.00,782.00,219.00,123.00,72.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,07/12/2016 19:48:00,,1303.00,785.00,214.00,121.00,73.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/12/2016 20:48:00,,1282.00,765.00,214.00,121.00,72.00,85.00,57.00,30.00,APPROVED
NC: GREENSBORO,07/12/2016 21:49:00,,1299.00,769.00,216.00,124.00,71.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/12/2016 22:49:00,,1314.00,787.00,216.00,122.00,71.00,84.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/12/2016 23:49:00,,1369.00,819.00,222.00,123.00,73.00,86.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/13/2016 00:49:00,,1386.00,820.00,219.00,128.00,73.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/13/2016 01:49:00,,1328.00,795.00,218.00,125.00,73.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/13/2016 02:50:00,,1317.00,790.00,220.00,123.00,73.00,85.00,58.00,26.00,APPROVED
NC: GREENSBORO,07/13/2016 03:50:00,,1326.00,791.00,218.00,126.00,73.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/13/2016 04:50:00,,1346.00,806.00,224.00,126.00,73.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/13/2016 05:50:00,,1333.00,816.00,228.00,129.00,74.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/13/2016 06:50:00,,1345.00,818.00,228.00,128.00,76.00,87.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/13/2016 07:51:00,,1360.00,824.00,230.00,131.00,78.00,89.00,63.00,28.00,APPROVED
NC: GREENSBORO,07/13/2016 08:51:00,,1386.00,842.00,232.00,133.00,77.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/13/2016 09:51:00,,1409.00,864.00,236.00,139.00,76.00,96.00,62.00,28.00,APPROVED
NC: GREENSBORO,07/13/2016 10:51:00,,1429.00,871.00,238.00,138.00,77.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/13/2016 11:52:00,,1417.00,866.00,236.00,138.00,78.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/13/2016 12:52:00,,1377.00,848.00,237.00,138.00,79.00,93.00,62.00,29.00,APPROVED
NC: GREENSBORO,07/13/2016 13:52:00,,1335.00,822.00,232.00,133.00,76.00,91.00,60.00,31.00,APPROVED
NC: GREENSBORO,07/13/2016 14:52:00,,1281.00,779.00,225.00,130.00,74.00,92.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/13/2016 15:52:00,,1301.00,796.00,224.00,130.00,74.00,91.00,59.00,31.00,APPROVED
NC: GREENSBORO,07/13/2016 16:53:00,,1315.00,794.00,220.00,128.00,73.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/13/2016 17:53:00,,1307.00,790.00,219.00,128.00,74.00,87.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/13/2016 18:53:00,,1284.00,769.00,217.00,124.00,73.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/13/2016 19:53:00,,1256.00,754.00,215.00,123.00,73.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,07/13/2016 20:53:00,,1245.00,739.00,212.00,121.00,72.00,85.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/13/2016 21:54:00,,1291.00,777.00,215.00,126.00,71.00,88.00,57.00,28.00,APPROVED
NC: GREENSBORO,07/13/2016 22:54:00,,1299.00,777.00,214.00,128.00,72.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/13/2016 23:54:00,,1300.00,785.00,221.00,127.00,73.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,07/14/2016 00:54:00,,1338.00,796.00,216.00,127.00,73.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/14/2016 01:54:00,,1353.00,815.00,221.00,128.00,73.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/14/2016 02:55:00,,1306.00,793.00,221.00,127.00,75.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/14/2016 03:55:00,,1316.00,786.00,224.00,126.00,72.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/14/2016 04:55:00,,1332.00,800.00,224.00,126.00,74.00,87.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/14/2016 05:55:00,,1354.00,811.00,228.00,129.00,75.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/14/2016 06:56:00,,1349.00,817.00,228.00,130.00,75.00,90.00,62.00,28.00,APPROVED
NC: GREENSBORO,07/14/2016 07:56:00,,1348.00,824.00,230.00,130.00,75.00,93.00,61.00,30.00,APPROVED
NC: GREENSBORO,07/14/2016 08:56:00,,1377.00,836.00,231.00,134.00,76.00,93.00,61.00,30.00,APPROVED
NC: GREENSBORO,07/14/2016 09:56:00,,1399.00,847.00,233.00,135.00,80.00,91.00,63.00,31.00,APPROVED
NC: GREENSBORO,07/14/2016 10:56:00,,1404.00,855.00,233.00,140.00,78.00,91.00,63.00,28.00,APPROVED
NC: GREENSBORO,07/14/2016 11:57:00,,1392.00,855.00,239.00,142.00,78.00,91.00,63.00,29.00,APPROVED
NC: GREENSBORO,07/14/2016 12:57:00,,1340.00,833.00,237.00,139.00,78.00,95.00,64.00,30.00,APPROVED
NC: GREENSBORO,07/14/2016 13:57:00,,1294.00,799.00,234.00,135.00,80.00,96.00,61.00,31.00,APPROVED
NC: GREENSBORO,07/14/2016 14:57:00,,1339.00,834.00,234.00,136.00,77.00,92.00,64.00,30.00,APPROVED
NC: GREENSBORO,07/14/2016 15:57:00,,1316.00,808.00,225.00,137.00,75.00,90.00,62.00,29.00,APPROVED
NC: GREENSBORO,07/14/2016 16:58:00,,1297.00,782.00,219.00,132.00,74.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/14/2016 17:58:00,,1293.00,784.00,221.00,126.00,73.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/14/2016 18:58:00,,1272.00,761.00,220.00,125.00,71.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/14/2016 19:58:00,,1246.00,749.00,215.00,124.00,71.00,89.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/14/2016 20:58:00,,1229.00,742.00,212.00,119.00,71.00,83.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/14/2016 21:59:00,,1247.00,753.00,213.00,122.00,72.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/14/2016 22:59:00,,1319.00,794.00,218.00,128.00,74.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/14/2016 23:59:00,,1402.00,844.00,226.00,132.00,74.00,90.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/15/2016 00:59:00,,1348.00,809.00,222.00,129.00,72.00,87.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/15/2016 01:59:00,,1293.00,779.00,219.00,125.00,73.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/15/2016 03:00:00,,1289.00,776.00,218.00,125.00,73.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/15/2016 04:00:00,,1315.00,792.00,223.00,129.00,73.00,87.00,59.00,30.00,APPROVED
NC: GREENSBORO,07/15/2016 05:00:00,,1334.00,799.00,231.00,130.00,74.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/15/2016 06:00:00,,1360.00,813.00,228.00,131.00,76.00,89.00,59.00,30.00,APPROVED
NC: GREENSBORO,07/15/2016 07:01:00,,1369.00,841.00,235.00,131.00,76.00,92.00,61.00,30.00,APPROVED
NC: GREENSBORO,07/15/2016 08:01:00,,1400.00,850.00,239.00,136.00,77.00,93.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/15/2016 09:01:00,,1427.00,872.00,239.00,139.00,79.00,96.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/15/2016 10:01:00,,1427.00,884.00,242.00,142.00,81.00,96.00,64.00,30.00,APPROVED
NC: GREENSBORO,07/15/2016 11:01:00,,1446.00,904.00,246.00,145.00,83.00,96.00,65.00,30.00,APPROVED
NC: GREENSBORO,07/15/2016 12:02:00,,1425.00,894.00,248.00,148.00,80.00,98.00,65.00,31.00,APPROVED
NC: GREENSBORO,07/15/2016 13:02:00,,1378.00,863.00,243.00,142.00,82.00,96.00,65.00,32.00,APPROVED
NC: GREENSBORO,07/15/2016 14:02:00,,1322.00,825.00,236.00,138.00,78.00,95.00,63.00,31.00,APPROVED
NC: GREENSBORO,07/15/2016 15:02:00,,1299.00,803.00,232.00,136.00,77.00,93.00,63.00,31.00,APPROVED
NC: GREENSBORO,07/15/2016 16:02:00,,1329.00,814.00,226.00,135.00,77.00,91.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/15/2016 17:03:00,,1312.00,794.00,222.00,128.00,75.00,89.00,59.00,30.00,APPROVED
NC: GREENSBORO,07/15/2016 18:03:00,,1298.00,788.00,219.00,128.00,72.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/22/2016 13:38:00,,1365.00,796.00,218.00,119.00,73.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,07/22/2016 14:38:00,,1318.00,780.00,222.00,127.00,74.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/22/2016 15:38:00,,1316.00,783.00,221.00,129.00,78.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/22/2016 16:38:00,,1356.00,816.00,217.00,132.00,75.00,89.00,62.00,29.00,APPROVED
NC: GREENSBORO,07/22/2016 17:38:00,,1359.00,822.00,224.00,132.00,75.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/22/2016 18:39:00,,1339.00,815.00,221.00,133.00,78.00,90.00,60.00,31.00,APPROVED
NC: GREENSBORO,07/22/2016 19:39:00,,1294.00,789.00,218.00,127.00,74.00,88.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/22/2016 20:39:00,,1275.00,773.00,214.00,128.00,76.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/22/2016 21:39:00,,1315.00,787.00,218.00,129.00,74.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/22/2016 22:39:00,,1323.00,797.00,218.00,124.00,75.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/22/2016 23:40:00,,1383.00,823.00,223.00,128.00,72.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/23/2016 00:40:00,,1395.00,823.00,221.00,129.00,76.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/23/2016 01:40:00,,1356.00,812.00,220.00,127.00,74.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/23/2016 02:40:00,,1362.00,809.00,219.00,127.00,74.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,07/23/2016 03:41:00,,1388.00,814.00,219.00,128.00,73.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/23/2016 04:41:00,,1397.00,830.00,224.00,127.00,74.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/23/2016 05:41:00,,1412.00,828.00,224.00,127.00,75.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,07/23/2016 06:41:00,,1424.00,833.00,223.00,129.00,76.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/23/2016 07:41:00,,1416.00,837.00,227.00,129.00,73.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/23/2016 08:42:00,,1438.00,846.00,228.00,126.00,73.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/23/2016 09:42:00,,1449.00,861.00,231.00,127.00,77.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,07/23/2016 10:42:00,,1504.00,893.00,237.00,135.00,75.00,92.00,62.00,28.00,APPROVED
NC: GREENSBORO,07/23/2016 11:42:00,,1528.00,918.00,241.00,140.00,79.00,95.00,62.00,29.00,APPROVED
NC: GREENSBORO,07/23/2016 12:42:00,,1493.00,912.00,249.00,147.00,81.00,99.00,64.00,30.00,APPROVED
NC: GREENSBORO,07/23/2016 13:43:00,,1415.00,880.00,242.00,141.00,80.00,100.00,63.00,31.00,APPROVED
NC: GREENSBORO,07/23/2016 14:43:00,,1361.00,844.00,239.00,142.00,81.00,95.00,65.00,31.00,APPROVED
NC: GREENSBORO,07/23/2016 15:43:00,,1395.00,863.00,241.00,144.00,82.00,97.00,64.00,31.00,APPROVED
NC: GREENSBORO,07/23/2016 16:43:00,,1385.00,851.00,231.00,141.00,81.00,94.00,65.00,32.00,APPROVED
NC: GREENSBORO,07/23/2016 17:43:00,,1352.00,843.00,226.00,138.00,77.00,95.00,64.00,30.00,APPROVED
NC: GREENSBORO,07/23/2016 18:44:00,,1346.00,825.00,224.00,138.00,77.00,96.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/23/2016 19:44:00,,1346.00,822.00,226.00,136.00,77.00,92.00,63.00,31.00,APPROVED
NC: GREENSBORO,07/23/2016 20:44:00,,1370.00,842.00,229.00,138.00,78.00,93.00,61.00,31.00,APPROVED
NC: GREENSBORO,07/23/2016 21:44:00,,1344.00,813.00,223.00,132.00,76.00,93.00,62.00,29.00,APPROVED
NC: GREENSBORO,07/23/2016 22:45:00,,1344.00,819.00,226.00,139.00,75.00,91.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/23/2016 23:45:00,,1341.00,817.00,223.00,132.00,74.00,91.00,61.00,31.00,APPROVED
NC: GREENSBORO,07/24/2016 00:45:00,,1377.00,831.00,226.00,132.00,76.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/24/2016 01:45:00,,1416.00,853.00,228.00,134.00,75.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/24/2016 02:45:00,,1369.00,818.00,222.00,132.00,77.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/24/2016 03:46:00,,1370.00,820.00,225.00,132.00,76.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/24/2016 04:46:00,,1377.00,830.00,225.00,133.00,75.00,90.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/24/2016 05:46:00,,1399.00,835.00,225.00,134.00,79.00,90.00,61.00,30.00,APPROVED
NC: GREENSBORO,07/24/2016 06:46:00,,1424.00,858.00,234.00,135.00,77.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/24/2016 07:46:00,,1450.00,867.00,230.00,133.00,77.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/24/2016 08:47:00,,1480.00,878.00,234.00,139.00,79.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/24/2016 09:47:00,,1500.00,897.00,236.00,139.00,77.00,94.00,61.00,28.00,APPROVED
NC: GREENSBORO,07/24/2016 10:47:00,,1513.00,914.00,246.00,140.00,78.00,95.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/24/2016 11:47:00,,1526.00,928.00,245.00,143.00,80.00,96.00,65.00,30.00,APPROVED
NC: GREENSBORO,07/24/2016 12:47:00,,1466.00,887.00,244.00,142.00,80.00,95.00,64.00,30.00,APPROVED
NC: GREENSBORO,07/24/2016 13:48:00,,1393.00,848.00,236.00,141.00,80.00,96.00,64.00,31.00,APPROVED
