LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,05/17/2019 00:56:00,56.00,2064.00,1146.00,325.00,172.00,113.00,143.00,87.00,37.00,APPROVED
NE: OMAHA,05/17/2019 01:56:00,76.00,2102.00,1210.00,332.00,180.00,115.00,148.00,92.00,39.00,APPROVED
NE: OMAHA,05/17/2019 02:56:00,84.00,2133.00,1228.00,338.00,187.00,118.00,149.00,94.00,38.00,APPROVED
NE: OMAHA,05/17/2019 04:56:00,60.00,2055.00,1152.00,324.00,169.00,114.00,141.00,88.00,35.00,APPROVED
NE: OMAHA,05/17/2019 05:57:00,60.00,2083.00,1161.00,329.00,172.00,112.00,140.00,87.00,36.00,APPROVED
NE: OMAHA,05/17/2019 06:57:00,69.00,2119.00,1194.00,339.00,179.00,113.00,144.00,88.00,35.00,APPROVED
NE: OMAHA,05/17/2019 07:57:00,64.00,2098.00,1173.00,343.00,170.00,114.00,151.00,82.00,37.00,APPROVED
NE: OMAHA,05/17/2019 08:57:00,60.00,2112.00,1168.00,344.00,169.00,114.00,152.00,78.00,39.00,APPROVED
NE: OMAHA,05/17/2019 09:58:00,60.00,2137.00,1210.00,349.00,177.00,115.00,151.00,84.00,37.00,APPROVED
NE: OMAHA,05/17/2019 10:58:00,61.00,2213.00,1271.00,356.00,197.00,120.00,158.00,94.00,40.00,APPROVED
NE: OMAHA,05/17/2019 11:58:00,81.00,2371.00,1429.00,387.00,223.00,134.00,170.00,103.00,42.00,APPROVED
NE: OMAHA,05/17/2019 13:59:00,102.00,2397.00,1463.00,426.00,232.00,138.00,186.00,106.00,41.00,APPROVED
NE: OMAHA,05/17/2019 14:59:00,87.00,2372.00,1457.00,418.00,231.00,137.00,182.00,103.00,42.00,APPROVED
NE: OMAHA,05/17/2019 16:26:00,67.00,2143.00,1174.00,342.00,175.00,116.00,148.00,84.00,34.00,APPROVED
NE: OMAHA,05/17/2019 17:26:00,62.00,2056.00,1126.00,333.00,165.00,112.00,149.00,74.00,36.00,APPROVED
NE: OMAHA,05/17/2019 18:26:00,57.00,2022.00,1079.00,314.00,158.00,112.00,150.00,68.00,36.00,APPROVED
NE: OMAHA,05/17/2019 19:26:00,56.00,2000.00,1073.00,319.00,154.00,108.00,149.00,65.00,35.00,APPROVED
NE: OMAHA,05/17/2019 20:27:00,58.00,1947.00,1028.00,307.00,148.00,108.00,149.00,57.00,37.00,APPROVED
NE: OMAHA,05/17/2019 21:27:00,58.00,1945.00,1013.00,307.00,147.00,109.00,149.00,57.00,38.00,APPROVED
NE: OMAHA,05/17/2019 22:27:00,53.00,1957.00,1026.00,306.00,147.00,107.00,144.00,61.00,37.00,APPROVED
NE: OMAHA,05/17/2019 23:27:00,55.00,1962.00,1031.00,304.00,151.00,106.00,144.00,62.00,36.00,APPROVED
NE: OMAHA,05/18/2019 00:28:00,57.00,1974.00,1046.00,306.00,150.00,107.00,141.00,67.00,36.00,APPROVED
NE: OMAHA,05/18/2019 01:28:00,56.00,1972.00,1047.00,305.00,151.00,107.00,141.00,69.00,36.00,APPROVED
NE: OMAHA,05/18/2019 02:28:00,56.00,1990.00,1073.00,311.00,153.00,108.00,137.00,79.00,36.00,APPROVED
NE: OMAHA,05/18/2019 03:28:00,58.00,2040.00,1121.00,317.00,168.00,109.00,140.00,87.00,36.00,APPROVED
NE: OMAHA,05/18/2019 04:29:00,58.00,2036.00,1114.00,313.00,164.00,109.00,136.00,86.00,35.00,APPROVED
NE: OMAHA,05/18/2019 05:29:00,58.00,2031.00,1105.00,314.00,161.00,110.00,136.00,84.00,35.00,APPROVED
NE: OMAHA,05/18/2019 06:29:00,56.00,2029.00,1112.00,315.00,163.00,111.00,135.00,86.00,36.00,APPROVED
NE: OMAHA,05/18/2019 07:29:00,60.00,2038.00,1112.00,313.00,166.00,111.00,134.00,83.00,35.00,APPROVED
NE: OMAHA,05/18/2019 08:29:00,58.00,2045.00,1117.00,318.00,161.00,110.00,140.00,83.00,35.00,APPROVED
NE: OMAHA,05/18/2019 09:30:00,74.00,2182.00,1248.00,349.00,184.00,117.00,151.00,91.00,38.00,APPROVED
NE: OMAHA,05/18/2019 10:30:00,79.00,2392.00,1415.00,396.00,209.00,129.00,169.00,98.00,41.00,APPROVED
NE: OMAHA,05/18/2019 11:30:00,84.00,2422.00,1429.00,423.00,215.00,137.00,180.00,94.00,40.00,APPROVED
NE: OMAHA,05/18/2019 12:30:00,72.00,2238.00,1269.00,380.00,196.00,123.00,165.00,89.00,40.00,APPROVED
NE: OMAHA,05/18/2019 13:31:00,61.00,2042.00,1107.00,328.00,162.00,111.00,144.00,77.00,38.00,APPROVED
NE: OMAHA,05/18/2019 15:31:00,55.00,2006.00,1093.00,314.00,165.00,108.00,138.00,83.00,36.00,APPROVED
NE: OMAHA,05/18/2019 16:31:00,58.00,1984.00,1063.00,314.00,155.00,109.00,140.00,74.00,36.00,APPROVED
NE: OMAHA,05/18/2019 17:32:00,57.00,1989.00,1069.00,309.00,158.00,110.00,134.00,79.00,34.00,APPROVED
NE: OMAHA,05/18/2019 18:32:00,57.00,1969.00,1055.00,309.00,156.00,107.00,138.00,73.00,36.00,APPROVED
NE: OMAHA,05/18/2019 19:32:00,57.00,1983.00,1058.00,306.00,154.00,106.00,135.00,75.00,36.00,APPROVED
NE: OMAHA,05/18/2019 20:32:00,63.00,2034.00,1118.00,317.00,163.00,110.00,140.00,81.00,35.00,APPROVED
NE: OMAHA,05/18/2019 21:32:00,101.00,2168.00,1261.00,356.00,193.00,119.00,155.00,92.00,38.00,APPROVED
NE: OMAHA,05/18/2019 22:33:00,93.00,2223.00,1290.00,373.00,196.00,122.00,159.00,92.00,38.00,APPROVED
NE: OMAHA,05/18/2019 23:33:00,92.00,2474.00,1479.00,423.00,225.00,138.00,181.00,101.00,40.00,APPROVED
NE: OMAHA,05/19/2019 00:33:00,80.00,2398.00,1407.00,410.00,216.00,132.00,174.00,98.00,41.00,APPROVED
NE: OMAHA,05/19/2019 01:33:00,74.00,2277.00,1303.00,390.00,195.00,125.00,169.00,88.00,38.00,APPROVED
NE: OMAHA,05/19/2019 02:34:00,62.00,2066.00,1137.00,333.00,168.00,114.00,152.00,77.00,38.00,APPROVED
NE: OMAHA,05/19/2019 03:34:00,59.00,2019.00,1093.00,316.00,159.00,109.00,138.00,80.00,37.00,APPROVED
NE: OMAHA,05/19/2019 04:34:00,58.00,1990.00,1071.00,320.00,154.00,109.00,139.00,74.00,36.00,APPROVED
NE: OMAHA,05/19/2019 05:34:00,56.00,2047.00,1120.00,315.00,168.00,112.00,139.00,85.00,35.00,APPROVED
NE: OMAHA,05/19/2019 06:35:00,58.00,2056.00,1117.00,324.00,164.00,110.00,145.00,73.00,35.00,APPROVED
NE: OMAHA,05/19/2019 07:35:00,57.00,2050.00,1124.00,324.00,168.00,114.00,147.00,81.00,36.00,APPROVED
NE: OMAHA,05/19/2019 08:35:00,58.00,2052.00,1132.00,326.00,169.00,113.00,141.00,87.00,38.00,APPROVED
NE: OMAHA,05/19/2019 09:35:00,56.00,2047.00,1125.00,323.00,165.00,111.00,139.00,83.00,35.00,APPROVED
NE: OMAHA,05/19/2019 10:36:00,57.00,2034.00,1105.00,321.00,159.00,105.00,138.00,79.00,35.00,APPROVED
NE: OMAHA,05/19/2019 11:36:00,56.00,2012.00,1085.00,321.00,158.00,109.00,140.00,72.00,35.00,APPROVED
NE: OMAHA,05/19/2019 12:36:00,57.00,2014.00,1085.00,325.00,160.00,109.00,140.00,75.00,36.00,APPROVED
NE: OMAHA,05/19/2019 13:36:00,58.00,2006.00,1095.00,324.00,158.00,112.00,142.00,73.00,34.00,APPROVED
NE: OMAHA,05/19/2019 14:37:00,57.00,1972.00,1076.00,317.00,155.00,106.00,142.00,72.00,35.00,APPROVED
NE: OMAHA,05/19/2019 15:37:00,54.00,1965.00,1050.00,308.00,156.00,106.00,139.00,70.00,36.00,APPROVED
NE: OMAHA,05/19/2019 16:37:00,54.00,1979.00,1052.00,309.00,157.00,108.00,137.00,69.00,34.00,APPROVED
NE: OMAHA,05/19/2019 17:37:00,57.00,1938.00,1020.00,304.00,147.00,104.00,138.00,61.00,34.00,APPROVED
NE: OMAHA,05/19/2019 18:37:00,57.00,1919.00,1010.00,299.00,147.00,100.00,138.00,61.00,35.00,APPROVED
NE: OMAHA,05/19/2019 19:38:00,55.00,1925.00,1010.00,301.00,148.00,105.00,138.00,62.00,35.00,APPROVED
NE: OMAHA,05/19/2019 20:38:00,56.00,1964.00,1061.00,301.00,155.00,108.00,133.00,81.00,35.00,APPROVED
NE: OMAHA,05/19/2019 22:38:00,55.00,1948.00,1040.00,299.00,147.00,104.00,129.00,75.00,34.00,APPROVED
NE: OMAHA,05/19/2019 23:39:00,54.00,1925.00,1018.00,299.00,146.00,104.00,134.00,63.00,34.00,APPROVED
NE: OMAHA,05/20/2019 00:39:00,56.00,1934.00,1021.00,298.00,149.00,104.00,128.00,71.00,35.00,APPROVED
NE: OMAHA,05/20/2019 01:39:00,54.00,1932.00,1014.00,299.00,149.00,104.00,130.00,69.00,33.00,APPROVED
NE: OMAHA,05/20/2019 02:39:00,53.00,1934.00,1016.00,298.00,146.00,101.00,130.00,67.00,34.00,APPROVED
NE: OMAHA,05/20/2019 03:40:00,54.00,1939.00,1011.00,296.00,148.00,103.00,138.00,62.00,35.00,APPROVED
NE: OMAHA,05/20/2019 04:40:00,55.00,1927.00,1011.00,301.00,148.00,105.00,143.00,61.00,35.00,APPROVED
NE: OMAHA,05/20/2019 05:40:00,55.00,1985.00,1087.00,305.00,162.00,105.00,133.00,81.00,36.00,APPROVED
NE: OMAHA,05/20/2019 06:40:00,57.00,1988.00,1077.00,308.00,157.00,106.00,131.00,82.00,34.00,APPROVED
NE: OMAHA,05/20/2019 07:41:00,56.00,1959.00,1035.00,303.00,150.00,104.00,133.00,71.00,34.00,APPROVED
NE: OMAHA,05/20/2019 08:41:00,54.00,1967.00,1041.00,306.00,152.00,105.00,139.00,68.00,36.00,APPROVED
NE: OMAHA,05/20/2019 09:41:00,53.00,1994.00,1092.00,308.00,159.00,108.00,136.00,83.00,34.00,APPROVED
NE: OMAHA,05/20/2019 10:41:00,56.00,2004.00,1104.00,307.00,161.00,107.00,134.00,85.00,34.00,APPROVED
NE: OMAHA,05/20/2019 11:41:00,54.00,2004.00,1091.00,308.00,160.00,106.00,135.00,84.00,37.00,APPROVED
NE: OMAHA,05/20/2019 12:42:00,56.00,1983.00,1078.00,304.00,162.00,107.00,136.00,82.00,37.00,APPROVED
NE: OMAHA,05/20/2019 13:42:00,54.00,1973.00,1098.00,306.00,165.00,108.00,133.00,85.00,38.00,APPROVED
NE: OMAHA,05/20/2019 14:42:00,52.00,1959.00,1062.00,302.00,153.00,106.00,129.00,78.00,35.00,APPROVED
NE: OMAHA,05/20/2019 15:42:00,54.00,1950.00,1034.00,301.00,152.00,105.00,135.00,73.00,35.00,APPROVED
NE: OMAHA,05/20/2019 16:43:00,53.00,1970.00,1070.00,306.00,157.00,106.00,134.00,83.00,35.00,APPROVED
NE: OMAHA,05/20/2019 17:43:00,53.00,1971.00,1093.00,304.00,159.00,105.00,136.00,85.00,35.00,APPROVED
NE: OMAHA,05/20/2019 18:43:00,52.00,1956.00,1041.00,300.00,155.00,105.00,132.00,77.00,35.00,APPROVED
NE: OMAHA,05/20/2019 19:43:00,53.00,1955.00,1058.00,300.00,155.00,105.00,133.00,81.00,34.00,APPROVED
NE: OMAHA,05/20/2019 20:44:00,53.00,1944.00,1044.00,301.00,154.00,105.00,133.00,78.00,34.00,APPROVED
NE: OMAHA,05/20/2019 21:44:00,54.00,1963.00,1046.00,305.00,154.00,105.00,131.00,78.00,36.00,APPROVED
NE: OMAHA,05/20/2019 22:44:00,56.00,2003.00,1076.00,309.00,155.00,108.00,135.00,76.00,35.00,APPROVED
NE: OMAHA,05/20/2019 23:44:00,56.00,1966.00,1033.00,306.00,150.00,107.00,133.00,69.00,35.00,APPROVED
NE: OMAHA,05/21/2019 00:44:00,55.00,1951.00,1020.00,302.00,147.00,101.00,135.00,66.00,34.00,APPROVED
NE: OMAHA,05/21/2019 01:45:00,57.00,1933.00,1006.00,299.00,148.00,102.00,135.00,60.00,34.00,APPROVED
NE: OMAHA,05/21/2019 02:45:00,57.00,1949.00,1013.00,296.00,145.00,103.00,137.00,62.00,33.00,APPROVED
NE: OMAHA,05/21/2019 03:45:00,56.00,1947.00,1024.00,304.00,148.00,106.00,140.00,61.00,37.00,APPROVED
NE: OMAHA,05/21/2019 04:45:00,57.00,2004.00,1097.00,313.00,164.00,108.00,134.00,86.00,36.00,APPROVED
NE: OMAHA,05/21/2019 05:46:00,58.00,2028.00,1125.00,319.00,164.00,111.00,137.00,87.00,35.00,APPROVED
NE: OMAHA,05/21/2019 06:46:00,64.00,2144.00,1211.00,340.00,186.00,117.00,150.00,91.00,38.00,APPROVED
NE: OMAHA,05/21/2019 07:46:00,62.00,2232.00,1293.00,357.00,201.00,123.00,156.00,95.00,39.00,APPROVED
NE: OMAHA,05/21/2019 08:46:00,65.00,2262.00,1335.00,373.00,211.00,127.00,163.00,100.00,40.00,APPROVED
NE: OMAHA,05/21/2019 09:47:00,59.00,2164.00,1237.00,349.00,194.00,121.00,156.00,95.00,40.00,APPROVED
NE: OMAHA,05/21/2019 10:47:00,57.00,2053.00,1150.00,320.00,172.00,111.00,139.00,89.00,37.00,APPROVED
NE: OMAHA,05/21/2019 11:47:00,56.00,2016.00,1111.00,311.00,164.00,107.00,135.00,83.00,37.00,APPROVED
NE: OMAHA,05/21/2019 12:47:00,52.00,2004.00,1101.00,312.00,164.00,110.00,137.00,86.00,35.00,APPROVED
NE: OMAHA,05/21/2019 13:47:00,55.00,1981.00,1092.00,311.00,163.00,108.00,135.00,86.00,36.00,APPROVED
NE: OMAHA,05/21/2019 14:48:00,56.00,2017.00,1119.00,315.00,166.00,108.00,137.00,86.00,35.00,APPROVED
NE: OMAHA,05/21/2019 15:48:00,61.00,2135.00,1219.00,342.00,184.00,117.00,151.00,91.00,38.00,APPROVED
NE: OMAHA,05/21/2019 16:48:00,68.00,2289.00,1348.00,379.00,214.00,128.00,165.00,100.00,42.00,APPROVED
NE: OMAHA,05/21/2019 17:48:00,73.00,2343.00,1418.00,391.00,228.00,131.00,168.00,105.00,44.00,APPROVED
NE: OMAHA,05/21/2019 18:49:00,66.00,2123.00,1216.00,349.00,188.00,117.00,152.00,93.00,38.00,APPROVED
NE: OMAHA,05/21/2019 19:49:00,60.00,2012.00,1124.00,314.00,169.00,110.00,140.00,88.00,37.00,APPROVED
NE: OMAHA,05/21/2019 20:49:00,56.00,2002.00,1100.00,309.00,161.00,106.00,136.00,84.00,36.00,APPROVED
NE: OMAHA,05/21/2019 21:49:00,61.00,2082.00,1176.00,323.00,175.00,114.00,146.00,90.00,38.00,APPROVED
NE: OMAHA,05/21/2019 22:50:00,72.00,2422.00,1467.00,397.00,233.00,134.00,178.00,105.00,44.00,APPROVED
NE: OMAHA,05/21/2019 23:50:00,79.00,2631.00,1620.00,442.00,265.00,145.00,193.00,117.00,47.00,APPROVED
NE: OMAHA,05/22/2019 00:50:00,80.00,2580.00,1562.00,444.00,244.00,147.00,187.00,112.00,43.00,APPROVED
NE: OMAHA,05/22/2019 01:50:00,70.00,2335.00,1350.00,394.00,206.00,129.00,170.00,92.00,39.00,APPROVED
NE: OMAHA,05/22/2019 02:51:00,83.00,2380.00,1398.00,412.00,204.00,132.00,185.00,86.00,41.00,APPROVED
NE: OMAHA,05/22/2019 03:51:00,69.00,2159.00,1230.00,349.00,186.00,119.00,153.00,91.00,40.00,APPROVED
NE: OMAHA,05/22/2019 04:51:00,88.00,2642.00,1634.00,441.00,250.00,145.00,190.00,109.00,44.00,APPROVED
NE: OMAHA,05/22/2019 05:51:00,84.00,2485.00,1478.00,426.00,232.00,145.00,181.00,106.00,41.00,APPROVED
NE: OMAHA,05/22/2019 06:51:00,67.00,2161.00,1200.00,353.00,182.00,117.00,148.00,87.00,38.00,APPROVED
NE: OMAHA,05/22/2019 07:52:00,61.00,2085.00,1154.00,324.00,174.00,113.00,141.00,86.00,38.00,APPROVED
NE: OMAHA,05/22/2019 08:52:00,60.00,2050.00,1114.00,317.00,162.00,110.00,139.00,77.00,36.00,APPROVED
NE: OMAHA,05/22/2019 09:52:00,61.00,2046.00,1121.00,327.00,162.00,112.00,143.00,76.00,35.00,APPROVED
NE: OMAHA,05/22/2019 10:52:00,60.00,2047.00,1120.00,326.00,162.00,111.00,146.00,73.00,36.00,APPROVED
NE: OMAHA,05/22/2019 11:53:00,58.00,2013.00,1090.00,327.00,157.00,109.00,154.00,62.00,38.00,APPROVED
NE: OMAHA,05/22/2019 12:53:00,59.00,2055.00,1147.00,326.00,176.00,114.00,146.00,87.00,38.00,APPROVED
NE: OMAHA,05/22/2019 13:53:00,59.00,2057.00,1155.00,325.00,178.00,114.00,144.00,90.00,38.00,APPROVED
NE: OMAHA,05/22/2019 14:53:00,59.00,2027.00,1127.00,327.00,171.00,114.00,140.00,82.00,36.00,APPROVED
NE: OMAHA,05/22/2019 15:54:00,58.00,2022.00,1097.00,323.00,162.00,110.00,144.00,74.00,35.00,APPROVED
NE: OMAHA,05/22/2019 16:54:00,60.00,1996.00,1072.00,319.00,156.00,107.00,143.00,69.00,35.00,APPROVED
NE: OMAHA,05/22/2019 17:54:00,60.00,1964.00,1051.00,318.00,153.00,106.00,144.00,67.00,35.00,APPROVED
NE: OMAHA,05/22/2019 18:54:00,58.00,1955.00,1033.00,307.00,150.00,105.00,144.00,60.00,34.00,APPROVED
NE: OMAHA,05/22/2019 19:55:00,58.00,1930.00,1012.00,305.00,148.00,106.00,142.00,56.00,35.00,APPROVED
NE: OMAHA,05/22/2019 20:55:00,56.00,1916.00,995.00,297.00,145.00,105.00,143.00,52.00,36.00,APPROVED
NE: OMAHA,05/22/2019 21:55:00,56.00,1913.00,987.00,296.00,147.00,103.00,145.00,53.00,36.00,APPROVED
NE: OMAHA,05/22/2019 22:55:00,56.00,1928.00,998.00,302.00,145.00,103.00,144.00,55.00,36.00,APPROVED
NE: OMAHA,05/22/2019 23:55:00,53.00,1922.00,1002.00,293.00,147.00,103.00,143.00,57.00,37.00,APPROVED
NE: OMAHA,05/23/2019 00:56:00,57.00,1983.00,1077.00,306.00,157.00,107.00,135.00,80.00,36.00,APPROVED
NE: OMAHA,05/23/2019 01:56:00,54.00,1973.00,1048.00,305.00,153.00,106.00,135.00,82.00,35.00,APPROVED
NE: OMAHA,05/23/2019 02:56:00,56.00,1969.00,1057.00,299.00,152.00,105.00,132.00,79.00,36.00,APPROVED
NE: OMAHA,05/23/2019 03:56:00,55.00,1988.00,1079.00,304.00,157.00,109.00,134.00,82.00,34.00,APPROVED
NE: OMAHA,05/23/2019 04:57:00,55.00,1967.00,1048.00,302.00,153.00,105.00,128.00,77.00,36.00,APPROVED
NE: OMAHA,05/23/2019 05:57:00,57.00,1950.00,1022.00,304.00,151.00,107.00,133.00,72.00,33.00,APPROVED
NE: OMAHA,05/23/2019 06:57:00,55.00,1949.00,1030.00,297.00,150.00,103.00,135.00,67.00,34.00,APPROVED
NE: OMAHA,05/23/2019 07:57:00,55.00,1953.00,1033.00,301.00,149.00,106.00,136.00,66.00,33.00,APPROVED
NE: OMAHA,05/23/2019 08:58:00,57.00,1992.00,1057.00,307.00,153.00,107.00,141.00,71.00,37.00,APPROVED
NE: OMAHA,05/23/2019 09:58:00,55.00,2026.00,1123.00,314.00,165.00,109.00,139.00,84.00,37.00,APPROVED
NE: OMAHA,05/23/2019 10:58:00,55.00,2015.00,1111.00,310.00,167.00,108.00,133.00,84.00,37.00,APPROVED
NE: OMAHA,05/23/2019 11:58:00,57.00,2015.00,1107.00,319.00,164.00,106.00,142.00,83.00,36.00,APPROVED
NE: OMAHA,05/23/2019 12:59:00,57.00,2026.00,1140.00,317.00,173.00,110.00,141.00,86.00,37.00,APPROVED
NE: OMAHA,05/23/2019 14:59:00,55.00,2003.00,1103.00,309.00,164.00,108.00,138.00,85.00,35.00,APPROVED
NE: OMAHA,05/23/2019 15:59:00,57.00,1976.00,1076.00,306.00,161.00,106.00,135.00,82.00,33.00,APPROVED
NE: OMAHA,05/23/2019 16:59:00,53.00,1959.00,1061.00,310.00,156.00,105.00,135.00,79.00,33.00,APPROVED
NE: OMAHA,05/23/2019 18:00:00,55.00,1949.00,1048.00,301.00,154.00,104.00,132.00,77.00,34.00,APPROVED
NE: OMAHA,05/23/2019 19:00:00,54.00,1925.00,1027.00,301.00,148.00,104.00,139.00,71.00,36.00,APPROVED
NE: OMAHA,05/23/2019 20:00:00,55.00,1950.00,1054.00,307.00,149.00,104.00,129.00,79.00,35.00,APPROVED
NE: OMAHA,05/23/2019 21:00:00,53.00,1955.00,1051.00,296.00,154.00,106.00,131.00,80.00,35.00,APPROVED
NE: OMAHA,05/23/2019 22:01:00,58.00,2099.00,1157.00,327.00,169.00,113.00,143.00,84.00,37.00,APPROVED
NE: OMAHA,05/23/2019 23:01:00,66.00,2242.00,1270.00,371.00,190.00,123.00,162.00,87.00,38.00,APPROVED
NE: OMAHA,05/24/2019 00:01:00,59.00,2054.00,1109.00,322.00,166.00,110.00,137.00,82.00,37.00,APPROVED
NE: OMAHA,05/24/2019 01:01:00,55.00,1980.00,1070.00,304.00,152.00,110.00,135.00,80.00,35.00,APPROVED
NE: OMAHA,05/24/2019 02:02:00,57.00,1991.00,1071.00,308.00,156.00,103.00,132.00,81.00,34.00,APPROVED
NE: OMAHA,05/24/2019 03:02:00,59.00,2105.00,1155.00,328.00,166.00,111.00,138.00,79.00,35.00,APPROVED
NE: OMAHA,05/24/2019 04:02:00,78.00,2380.00,1396.00,399.00,201.00,130.00,174.00,87.00,39.00,APPROVED
NE: OMAHA,05/24/2019 05:02:00,92.00,2571.00,1574.00,443.00,236.00,143.00,190.00,105.00,43.00,APPROVED
NE: OMAHA,05/24/2019 06:02:00,85.00,2570.00,1569.00,437.00,238.00,145.00,189.00,105.00,43.00,APPROVED
NE: OMAHA,05/24/2019 07:03:00,88.00,2414.00,1453.00,411.00,223.00,134.00,180.00,105.00,41.00,APPROVED
NE: OMAHA,05/24/2019 09:03:00,60.00,2124.00,1199.00,341.00,179.00,114.00,147.00,87.00,38.00,APPROVED
NE: OMAHA,05/24/2019 10:03:00,71.00,2125.00,1214.00,336.00,182.00,118.00,149.00,91.00,38.00,APPROVED
NE: OMAHA,05/24/2019 11:04:00,91.00,2306.00,1393.00,379.00,214.00,129.00,168.00,99.00,42.00,APPROVED
NE: OMAHA,05/24/2019 12:04:00,74.00,2144.00,1232.00,352.00,189.00,118.00,151.00,93.00,39.00,APPROVED
NE: OMAHA,05/24/2019 13:04:00,62.00,2014.00,1105.00,328.00,165.00,111.00,141.00,75.00,37.00,APPROVED
NE: OMAHA,05/24/2019 14:04:00,57.00,1997.00,1101.00,315.00,164.00,110.00,138.00,83.00,36.00,APPROVED
NE: OMAHA,05/24/2019 15:05:00,57.00,2014.00,1109.00,317.00,165.00,110.00,139.00,84.00,37.00,APPROVED
NE: OMAHA,05/24/2019 16:30:00,56.00,1970.00,1072.00,306.00,155.00,105.00,130.00,81.00,33.00,APPROVED
NE: OMAHA,05/24/2019 17:30:00,58.00,1986.00,1055.00,305.00,153.00,109.00,137.00,75.00,35.00,APPROVED
NE: OMAHA,05/24/2019 18:30:00,55.00,2015.00,1096.00,314.00,160.00,108.00,137.00,83.00,34.00,APPROVED
NE: OMAHA,05/24/2019 19:30:00,58.00,2018.00,1104.00,312.00,163.00,110.00,136.00,83.00,34.00,APPROVED
NE: OMAHA,05/24/2019 20:31:00,58.00,2010.00,1103.00,312.00,166.00,109.00,136.00,84.00,35.00,APPROVED
NE: OMAHA,05/24/2019 21:31:00,58.00,1995.00,1089.00,313.00,160.00,109.00,138.00,81.00,36.00,APPROVED
NE: OMAHA,05/24/2019 22:31:00,56.00,1991.00,1091.00,312.00,162.00,110.00,140.00,79.00,35.00,APPROVED
NE: OMAHA,05/24/2019 23:31:00,56.00,1988.00,1072.00,315.00,159.00,108.00,137.00,79.00,36.00,APPROVED
NE: OMAHA,05/25/2019 00:31:00,57.00,1991.00,1076.00,310.00,160.00,106.00,138.00,77.00,34.00,APPROVED
NE: OMAHA,05/25/2019 01:32:00,58.00,1994.00,1082.00,310.00,157.00,109.00,138.00,80.00,35.00,APPROVED
NE: OMAHA,05/25/2019 02:32:00,56.00,2003.00,1075.00,311.00,160.00,105.00,137.00,84.00,35.00,APPROVED
NE: OMAHA,05/25/2019 03:32:00,57.00,2011.00,1094.00,314.00,161.00,110.00,133.00,85.00,34.00,APPROVED
NE: OMAHA,05/25/2019 04:32:00,57.00,1989.00,1077.00,308.00,162.00,109.00,135.00,79.00,34.00,APPROVED
NE: OMAHA,05/25/2019 05:33:00,57.00,1993.00,1082.00,311.00,159.00,107.00,134.00,83.00,34.00,APPROVED
NE: OMAHA,05/25/2019 06:33:00,56.00,1999.00,1073.00,310.00,156.00,108.00,142.00,74.00,36.00,APPROVED
NE: OMAHA,05/25/2019 07:33:00,57.00,2008.00,1093.00,317.00,162.00,111.00,144.00,76.00,36.00,APPROVED
NE: OMAHA,05/25/2019 08:33:00,56.00,2023.00,1125.00,318.00,169.00,110.00,142.00,87.00,36.00,APPROVED
NE: OMAHA,05/25/2019 09:34:00,57.00,2047.00,1125.00,322.00,170.00,115.00,140.00,87.00,36.00,APPROVED
NE: OMAHA,05/25/2019 10:34:00,57.00,2046.00,1131.00,324.00,172.00,112.00,142.00,83.00,36.00,APPROVED
NE: OMAHA,05/25/2019 11:34:00,55.00,2012.00,1104.00,326.00,164.00,110.00,142.00,79.00,36.00,APPROVED
NE: OMAHA,05/25/2019 12:34:00,54.00,2007.00,1095.00,320.00,160.00,110.00,141.00,77.00,35.00,APPROVED
NE: OMAHA,05/25/2019 13:35:00,55.00,2042.00,1124.00,320.00,169.00,112.00,138.00,84.00,37.00,APPROVED
NE: OMAHA,05/25/2019 14:35:00,56.00,2058.00,1147.00,331.00,173.00,112.00,145.00,82.00,36.00,APPROVED
NE: OMAHA,05/25/2019 15:35:00,59.00,2030.00,1117.00,322.00,168.00,111.00,140.00,83.00,37.00,APPROVED
NE: OMAHA,05/25/2019 16:35:00,57.00,2007.00,1098.00,321.00,163.00,110.00,140.00,79.00,35.00,APPROVED
NE: OMAHA,05/25/2019 17:35:00,55.00,2001.00,1076.00,314.00,155.00,110.00,145.00,67.00,36.00,APPROVED
NE: OMAHA,05/25/2019 18:36:00,56.00,2010.00,1088.00,313.00,156.00,109.00,144.00,73.00,38.00,APPROVED
NE: OMAHA,05/25/2019 19:36:00,53.00,2020.00,1078.00,317.00,157.00,107.00,139.00,75.00,37.00,APPROVED
NE: OMAHA,05/25/2019 20:36:00,55.00,1998.00,1081.00,316.00,158.00,107.00,139.00,79.00,37.00,APPROVED
NE: OMAHA,05/25/2019 21:36:00,54.00,1997.00,1076.00,308.00,156.00,106.00,140.00,77.00,35.00,APPROVED
NE: OMAHA,05/25/2019 22:37:00,55.00,2017.00,1099.00,314.00,163.00,107.00,132.00,86.00,34.00,APPROVED
NE: OMAHA,05/25/2019 23:37:00,55.00,2009.00,1094.00,311.00,161.00,107.00,137.00,83.00,34.00,APPROVED
