LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,07/21/2021 22:12:00,50.00,2002.00,1086.00,324.00,163.00,95.00,98.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,07/21/2021 23:12:00,50.00,2013.00,1086.00,324.00,165.00,94.00,97.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,07/22/2021 00:12:00,49.00,2026.00,1098.00,324.00,165.00,97.00,98.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/22/2021 01:13:00,50.00,2028.00,1092.00,324.00,163.00,95.00,104.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,07/22/2021 02:13:00,53.00,2018.00,1102.00,330.00,167.00,95.00,102.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,07/22/2021 03:13:00,49.00,2032.00,1111.00,329.00,164.00,100.00,102.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,07/22/2021 04:13:00,50.00,2056.00,1133.00,323.00,172.00,99.00,103.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,07/22/2021 05:13:00,49.00,2077.00,1152.00,332.00,181.00,98.00,104.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,07/22/2021 06:14:00,50.00,2091.00,1179.00,335.00,187.00,98.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,07/22/2021 07:14:00,50.00,2114.00,1205.00,334.00,190.00,102.00,110.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,07/22/2021 08:14:00,51.00,2125.00,1212.00,345.00,193.00,103.00,116.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,07/22/2021 09:14:00,51.00,2128.00,1223.00,344.00,197.00,103.00,113.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,07/22/2021 10:14:00,50.00,2127.00,1225.00,342.00,197.00,104.00,114.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,07/22/2021 11:15:00,51.00,2123.00,1241.00,343.00,197.00,103.00,113.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,07/22/2021 12:15:00,50.00,2128.00,1215.00,348.00,194.00,105.00,111.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,07/22/2021 13:15:00,52.00,2092.00,1179.00,339.00,188.00,102.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,07/22/2021 14:15:00,51.00,2040.00,1134.00,324.00,180.00,97.00,102.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,07/22/2021 15:16:00,50.00,2030.00,1103.00,328.00,172.00,95.00,100.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/22/2021 16:16:00,50.00,2029.00,1112.00,325.00,170.00,95.00,98.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,07/22/2021 17:16:00,51.00,2028.00,1098.00,326.00,167.00,95.00,99.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,07/22/2021 18:16:00,51.00,2041.00,1100.00,334.00,170.00,98.00,99.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,07/22/2021 19:16:00,50.00,2037.00,1110.00,330.00,170.00,98.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,07/22/2021 20:17:00,52.00,2053.00,1105.00,329.00,170.00,97.00,100.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,07/22/2021 21:17:00,51.00,2050.00,1110.00,333.00,170.00,98.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,07/22/2021 23:17:00,52.00,2050.00,1117.00,327.00,168.00,96.00,98.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/23/2021 00:17:00,51.00,2056.00,1104.00,325.00,167.00,96.00,102.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,07/23/2021 01:18:00,53.00,2051.00,1106.00,324.00,166.00,94.00,100.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,07/23/2021 02:18:00,50.00,2040.00,1111.00,324.00,166.00,95.00,101.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,07/23/2021 03:18:00,50.00,2058.00,1114.00,326.00,166.00,100.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,07/23/2021 04:18:00,52.00,2055.00,1112.00,331.00,173.00,98.00,102.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,07/23/2021 05:19:00,50.00,2082.00,1139.00,330.00,174.00,100.00,104.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,07/23/2021 06:19:00,50.00,2085.00,1155.00,334.00,176.00,98.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/23/2021 07:19:00,50.00,2080.00,1161.00,331.00,174.00,97.00,104.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,07/23/2021 08:19:00,51.00,2066.00,1138.00,335.00,172.00,97.00,106.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,07/23/2021 09:19:00,48.00,2051.00,1108.00,327.00,166.00,97.00,100.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,07/23/2021 10:20:00,50.00,2056.00,1122.00,328.00,170.00,99.00,100.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,07/23/2021 11:20:00,51.00,2075.00,1127.00,330.00,172.00,97.00,102.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,07/23/2021 12:20:00,53.00,2120.00,1177.00,339.00,186.00,99.00,109.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,07/23/2021 13:20:00,52.00,2121.00,1184.00,343.00,187.00,100.00,107.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,07/23/2021 14:20:00,53.00,2111.00,1174.00,341.00,187.00,100.00,108.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,07/23/2021 15:21:00,51.00,2104.00,1181.00,341.00,187.00,99.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,07/23/2021 16:21:00,52.00,2096.00,1164.00,335.00,181.00,100.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/23/2021 17:21:00,51.00,2073.00,1151.00,334.00,177.00,97.00,105.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,07/23/2021 18:21:00,51.00,2077.00,1143.00,337.00,177.00,96.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,07/23/2021 19:22:00,51.00,2078.00,1134.00,338.00,174.00,100.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/23/2021 20:22:00,51.00,2068.00,1132.00,336.00,172.00,98.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/23/2021 21:22:00,55.00,2075.00,1139.00,335.00,173.00,98.00,101.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/23/2021 22:22:00,53.00,2172.00,1230.00,357.00,188.00,104.00,116.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,07/23/2021 23:22:00,62.00,2359.00,1388.00,408.00,212.00,116.00,135.00,75.00,38.00,APPROVED
FL: TALLAHASSEE,07/24/2021 00:23:00,63.00,2388.00,1403.00,417.00,221.00,125.00,142.00,79.00,38.00,APPROVED
FL: TALLAHASSEE,07/24/2021 01:23:00,65.00,2328.00,1364.00,402.00,218.00,118.00,133.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,07/24/2021 02:23:00,62.00,2275.00,1327.00,398.00,211.00,117.00,133.00,75.00,37.00,APPROVED
FL: TALLAHASSEE,07/24/2021 03:23:00,54.00,2145.00,1205.00,363.00,193.00,106.00,118.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,07/24/2021 04:23:00,50.00,2117.00,1200.00,354.00,191.00,106.00,112.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,07/24/2021 05:24:00,51.00,2119.00,1194.00,349.00,185.00,107.00,115.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,07/24/2021 06:24:00,51.00,2086.00,1176.00,349.00,185.00,103.00,114.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,07/24/2021 07:24:00,48.00,2103.00,1170.00,351.00,184.00,104.00,112.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,07/24/2021 08:24:00,51.00,2110.00,1195.00,353.00,189.00,105.00,114.00,67.00,34.00,APPROVED
FL: TALLAHASSEE,07/24/2021 09:25:00,51.00,2164.00,1241.00,360.00,201.00,104.00,118.00,69.00,36.00,APPROVED
FL: TALLAHASSEE,07/24/2021 10:25:00,51.00,2183.00,1266.00,352.00,211.00,109.00,124.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,07/24/2021 11:25:00,53.00,2179.00,1264.00,355.00,213.00,108.00,121.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,07/24/2021 12:25:00,52.00,2162.00,1258.00,355.00,207.00,106.00,120.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,07/24/2021 13:25:00,51.00,2148.00,1249.00,357.00,208.00,106.00,118.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,07/24/2021 14:26:00,51.00,2154.00,1236.00,348.00,202.00,107.00,117.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,07/24/2021 15:26:00,51.00,2122.00,1196.00,343.00,194.00,105.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,07/24/2021 16:26:00,51.00,2106.00,1174.00,335.00,187.00,101.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,07/24/2021 17:26:00,50.00,2103.00,1171.00,337.00,184.00,101.00,108.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,07/24/2021 18:26:00,50.00,2096.00,1170.00,339.00,184.00,99.00,106.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,07/24/2021 19:27:00,50.00,2097.00,1173.00,338.00,184.00,99.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,07/24/2021 20:27:00,52.00,2084.00,1152.00,337.00,181.00,98.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,07/24/2021 21:27:00,52.00,2072.00,1154.00,336.00,182.00,99.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,07/24/2021 22:27:00,51.00,2092.00,1174.00,334.00,186.00,100.00,107.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,07/24/2021 23:28:00,51.00,2094.00,1167.00,337.00,184.00,98.00,106.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,07/25/2021 00:28:00,53.00,2094.00,1153.00,335.00,179.00,101.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/25/2021 01:28:00,51.00,2103.00,1177.00,345.00,180.00,105.00,108.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/25/2021 02:28:00,52.00,2132.00,1208.00,348.00,188.00,106.00,110.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,07/25/2021 03:28:00,51.00,2144.00,1220.00,359.00,193.00,107.00,117.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,07/25/2021 04:29:00,51.00,2132.00,1209.00,354.00,190.00,106.00,113.00,68.00,35.00,APPROVED
FL: TALLAHASSEE,07/25/2021 05:29:00,51.00,2112.00,1185.00,355.00,186.00,105.00,112.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,07/25/2021 06:29:00,52.00,2106.00,1177.00,348.00,183.00,105.00,113.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,07/25/2021 07:29:00,51.00,2128.00,1191.00,346.00,187.00,101.00,111.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,07/25/2021 08:29:00,51.00,2131.00,1211.00,350.00,190.00,105.00,114.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,07/25/2021 09:30:00,53.00,2172.00,1231.00,359.00,193.00,106.00,114.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,07/25/2021 10:30:00,51.00,2184.00,1283.00,371.00,201.00,112.00,126.00,73.00,38.00,APPROVED
FL: TALLAHASSEE,07/25/2021 11:30:00,52.00,2220.00,1316.00,384.00,211.00,116.00,131.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,07/25/2021 12:30:00,52.00,2176.00,1280.00,376.00,207.00,114.00,126.00,74.00,38.00,APPROVED
FL: TALLAHASSEE,07/25/2021 13:31:00,52.00,2135.00,1218.00,362.00,195.00,106.00,114.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,07/25/2021 14:31:00,52.00,2102.00,1182.00,348.00,183.00,103.00,110.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,07/25/2021 15:31:00,52.00,2086.00,1154.00,346.00,178.00,105.00,106.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,07/25/2021 16:31:00,52.00,2086.00,1159.00,343.00,178.00,101.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,07/25/2021 17:31:00,54.00,2088.00,1165.00,346.00,178.00,102.00,108.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,07/25/2021 18:32:00,52.00,2086.00,1161.00,344.00,177.00,103.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,07/25/2021 19:32:00,52.00,2085.00,1148.00,340.00,173.00,98.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,07/25/2021 20:32:00,51.00,2082.00,1142.00,346.00,177.00,102.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,07/25/2021 21:32:00,51.00,2088.00,1150.00,341.00,178.00,100.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,07/25/2021 22:32:00,52.00,2074.00,1142.00,338.00,172.00,99.00,105.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,07/25/2021 23:33:00,51.00,2075.00,1130.00,339.00,175.00,100.00,106.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/26/2021 00:33:00,52.00,2078.00,1148.00,334.00,172.00,100.00,105.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,07/26/2021 01:33:00,52.00,2101.00,1163.00,344.00,173.00,105.00,110.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,07/26/2021 02:33:00,53.00,2116.00,1194.00,349.00,181.00,104.00,110.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,07/26/2021 03:33:00,52.00,2153.00,1219.00,354.00,187.00,106.00,115.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,07/26/2021 04:34:00,53.00,2204.00,1277.00,365.00,208.00,108.00,118.00,69.00,39.00,APPROVED
FL: TALLAHASSEE,07/26/2021 05:34:00,50.00,2226.00,1306.00,368.00,210.00,109.00,122.00,69.00,40.00,APPROVED
FL: TALLAHASSEE,07/26/2021 06:34:00,53.00,2276.00,1355.00,378.00,221.00,118.00,125.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,07/26/2021 07:34:00,53.00,2298.00,1408.00,387.00,237.00,120.00,133.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,07/26/2021 08:35:00,53.00,2305.00,1416.00,396.00,242.00,122.00,140.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,07/26/2021 09:35:00,53.00,2310.00,1427.00,399.00,241.00,121.00,138.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,07/26/2021 10:35:00,53.00,2335.00,1446.00,408.00,249.00,126.00,145.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,07/26/2021 11:35:00,54.00,2381.00,1504.00,419.00,262.00,129.00,147.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,07/26/2021 12:35:00,55.00,2420.00,1559.00,437.00,281.00,136.00,158.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,07/26/2021 13:36:00,53.00,2369.00,1559.00,430.00,281.00,137.00,161.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,07/26/2021 14:36:00,56.00,2238.00,1350.00,395.00,234.00,119.00,137.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,07/26/2021 15:19:00,52.00,2160.00,1251.00,367.00,209.00,110.00,119.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,07/26/2021 16:26:00,51.00,2052.00,1116.00,331.00,172.00,98.00,102.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,07/26/2021 17:26:00,51.00,2040.00,1119.00,332.00,172.00,96.00,104.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,07/26/2021 18:26:00,51.00,2047.00,1117.00,334.00,169.00,97.00,103.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,07/26/2021 19:26:00,50.00,2057.00,1121.00,330.00,174.00,98.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,07/26/2021 20:27:00,51.00,2062.00,1122.00,337.00,174.00,99.00,103.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,07/26/2021 21:27:00,52.00,2064.00,1127.00,335.00,174.00,99.00,104.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,07/26/2021 22:27:00,53.00,2077.00,1135.00,337.00,175.00,99.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,07/26/2021 23:27:00,52.00,2075.00,1139.00,338.00,176.00,102.00,105.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,07/27/2021 00:27:00,50.00,2082.00,1152.00,336.00,176.00,100.00,107.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,07/27/2021 01:28:00,54.00,2106.00,1177.00,349.00,183.00,104.00,108.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,07/27/2021 02:28:00,50.00,2121.00,1187.00,353.00,182.00,105.00,113.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,07/27/2021 03:28:00,50.00,2105.00,1187.00,347.00,183.00,105.00,112.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,07/27/2021 04:28:00,52.00,2079.00,1179.00,346.00,179.00,102.00,112.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,07/27/2021 05:28:00,52.00,2090.00,1176.00,345.00,179.00,103.00,112.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,07/27/2021 06:29:00,51.00,2088.00,1180.00,351.00,180.00,102.00,112.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,07/27/2021 07:29:00,51.00,2089.00,1164.00,347.00,179.00,103.00,110.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,07/27/2021 08:29:00,52.00,2089.00,1178.00,344.00,180.00,101.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,07/27/2021 09:29:00,51.00,2090.00,1172.00,346.00,177.00,104.00,108.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,07/27/2021 10:29:00,52.00,2111.00,1189.00,341.00,188.00,101.00,108.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,07/27/2021 11:30:00,51.00,2136.00,1211.00,350.00,194.00,106.00,112.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,07/27/2021 12:30:00,52.00,2126.00,1217.00,348.00,192.00,104.00,115.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,07/27/2021 13:30:00,52.00,2136.00,1208.00,353.00,188.00,103.00,112.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,07/27/2021 14:30:00,52.00,2129.00,1211.00,359.00,189.00,105.00,111.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,07/27/2021 15:31:00,51.00,2117.00,1200.00,354.00,188.00,105.00,113.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,07/27/2021 16:31:00,54.00,2139.00,1216.00,355.00,187.00,105.00,115.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,07/27/2021 17:31:00,54.00,2167.00,1236.00,364.00,191.00,108.00,118.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,07/27/2021 18:31:00,54.00,2150.00,1231.00,365.00,196.00,108.00,116.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,07/27/2021 19:31:00,53.00,2120.00,1203.00,358.00,190.00,107.00,113.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,07/27/2021 20:32:00,54.00,2113.00,1187.00,356.00,186.00,105.00,112.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,07/27/2021 21:32:00,62.00,2346.00,1393.00,407.00,210.00,117.00,136.00,76.00,38.00,APPROVED
FL: TALLAHASSEE,07/27/2021 22:32:00,68.00,2457.00,1476.00,447.00,231.00,130.00,146.00,82.00,40.00,APPROVED
FL: TALLAHASSEE,07/27/2021 23:32:00,57.00,2253.00,1301.00,386.00,212.00,113.00,127.00,72.00,38.00,APPROVED
FL: TALLAHASSEE,07/28/2021 00:32:00,53.00,2131.00,1205.00,349.00,186.00,101.00,109.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,07/28/2021 01:33:00,53.00,2088.00,1168.00,339.00,182.00,99.00,107.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,07/28/2021 02:33:00,51.00,2100.00,1195.00,344.00,182.00,101.00,109.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,07/28/2021 03:33:00,51.00,2150.00,1229.00,349.00,193.00,105.00,114.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,07/28/2021 04:33:00,53.00,2145.00,1242.00,358.00,198.00,105.00,117.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,07/28/2021 05:34:00,51.00,2133.00,1236.00,359.00,193.00,108.00,118.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,07/28/2021 06:34:00,52.00,2131.00,1237.00,362.00,196.00,110.00,118.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,07/28/2021 07:34:00,52.00,2195.00,1265.00,368.00,202.00,110.00,121.00,73.00,38.00,APPROVED
FL: TALLAHASSEE,07/28/2021 08:34:00,54.00,2271.00,1345.00,392.00,214.00,118.00,132.00,77.00,38.00,APPROVED
FL: TALLAHASSEE,07/28/2021 09:34:00,54.00,2305.00,1420.00,417.00,235.00,124.00,144.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,07/28/2021 10:35:00,54.00,2377.00,1487.00,423.00,259.00,133.00,153.00,87.00,43.00,APPROVED
FL: TALLAHASSEE,07/28/2021 11:35:00,52.00,2379.00,1504.00,429.00,257.00,129.00,155.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,07/28/2021 12:35:00,54.00,2345.00,1463.00,434.00,250.00,129.00,154.00,88.00,42.00,APPROVED
FL: TALLAHASSEE,07/28/2021 13:35:00,53.00,2258.00,1367.00,408.00,235.00,121.00,141.00,82.00,40.00,APPROVED
FL: TALLAHASSEE,07/28/2021 14:35:00,53.00,2177.00,1268.00,387.00,207.00,112.00,124.00,74.00,38.00,APPROVED
FL: TALLAHASSEE,07/28/2021 15:36:00,53.00,2119.00,1206.00,365.00,195.00,108.00,116.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,07/28/2021 16:36:00,52.00,2102.00,1189.00,356.00,187.00,104.00,110.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,07/28/2021 17:36:00,50.00,2085.00,1173.00,349.00,182.00,103.00,111.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,07/28/2021 18:36:00,51.00,2074.00,1159.00,343.00,176.00,101.00,107.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,07/28/2021 19:37:00,52.00,2082.00,1164.00,344.00,179.00,104.00,105.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,07/28/2021 20:37:00,51.00,2071.00,1157.00,343.00,178.00,104.00,106.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,07/28/2021 21:37:00,52.00,2048.00,1138.00,342.00,171.00,98.00,104.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,07/28/2021 22:37:00,51.00,2093.00,1152.00,345.00,173.00,99.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,07/28/2021 23:37:00,55.00,2108.00,1167.00,349.00,177.00,104.00,108.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,07/29/2021 00:38:00,64.00,2453.00,1478.00,433.00,226.00,127.00,142.00,80.00,39.00,APPROVED
FL: TALLAHASSEE,07/29/2021 01:38:00,71.00,2547.00,1556.00,464.00,257.00,132.00,159.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,07/29/2021 02:38:00,61.00,2269.00,1332.00,386.00,221.00,114.00,130.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,07/29/2021 03:38:00,52.00,2166.00,1271.00,365.00,206.00,107.00,118.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,07/29/2021 04:38:00,52.00,2173.00,1272.00,357.00,206.00,107.00,119.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,07/29/2021 05:39:00,50.00,2173.00,1288.00,366.00,213.00,111.00,120.00,70.00,41.00,APPROVED
FL: TALLAHASSEE,07/29/2021 06:39:00,51.00,2185.00,1297.00,363.00,213.00,109.00,120.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,07/29/2021 07:39:00,51.00,2199.00,1307.00,361.00,216.00,115.00,123.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,07/29/2021 08:39:00,54.00,2199.00,1318.00,374.00,222.00,112.00,123.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,07/29/2021 09:40:00,52.00,2209.00,1327.00,372.00,227.00,115.00,128.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,07/29/2021 10:40:00,55.00,2217.00,1326.00,376.00,226.00,113.00,125.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,07/29/2021 11:40:00,52.00,2237.00,1338.00,374.00,224.00,115.00,125.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,07/29/2021 12:40:00,50.00,2255.00,1351.00,384.00,229.00,115.00,128.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,07/29/2021 13:40:00,53.00,2226.00,1326.00,380.00,223.00,111.00,128.00,73.00,38.00,APPROVED
FL: TALLAHASSEE,07/29/2021 14:41:00,54.00,2179.00,1274.00,377.00,209.00,110.00,127.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,07/29/2021 15:41:00,51.00,2122.00,1224.00,365.00,197.00,107.00,117.00,69.00,36.00,APPROVED
FL: TALLAHASSEE,07/29/2021 16:41:00,51.00,2096.00,1183.00,354.00,186.00,106.00,112.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,07/29/2021 17:41:00,51.00,2087.00,1186.00,355.00,184.00,102.00,109.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,07/29/2021 18:41:00,53.00,2098.00,1177.00,350.00,186.00,102.00,111.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,07/29/2021 20:42:00,51.00,2091.00,1172.00,343.00,181.00,100.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,07/29/2021 22:42:00,52.00,2054.00,1144.00,338.00,177.00,100.00,107.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/29/2021 23:43:00,50.00,2051.00,1125.00,340.00,174.00,99.00,103.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,07/30/2021 00:43:00,51.00,2040.00,1124.00,335.00,172.00,101.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,07/30/2021 01:43:00,51.00,2058.00,1142.00,331.00,173.00,101.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,07/30/2021 02:43:00,51.00,2069.00,1157.00,335.00,179.00,101.00,103.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,07/30/2021 03:43:00,49.00,2069.00,1162.00,334.00,179.00,101.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,07/30/2021 04:44:00,49.00,2073.00,1164.00,338.00,182.00,101.00,106.00,63.00,35.00,APPROVED
