LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,03/19/2019 10:56:00,,2751.00,1580.00,450.00,244.00,150.00,175.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2019 11:57:00,,2704.00,1566.00,446.00,240.00,149.00,177.00,108.00,34.00,APPROVED
RI: PROVIDENCE,03/19/2019 12:57:00,,2685.00,1549.00,443.00,239.00,151.00,173.00,113.00,34.00,APPROVED
RI: PROVIDENCE,03/19/2019 13:57:00,,2665.00,1552.00,443.00,240.00,147.00,175.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2019 14:57:00,,2626.00,1521.00,436.00,236.00,148.00,172.00,109.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2019 15:57:00,,2538.00,1476.00,433.00,236.00,149.00,173.00,111.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2019 16:58:00,,2462.00,1433.00,430.00,230.00,144.00,167.00,110.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2019 17:58:00,,2444.00,1426.00,428.00,230.00,146.00,172.00,110.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2019 18:58:00,,2417.00,1406.00,428.00,232.00,147.00,174.00,109.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2019 19:58:00,,2366.00,1382.00,425.00,227.00,147.00,174.00,112.00,31.00,APPROVED
RI: PROVIDENCE,03/19/2019 20:58:00,,2449.00,1426.00,429.00,231.00,147.00,172.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2019 21:58:00,,2529.00,1463.00,433.00,231.00,147.00,173.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/19/2019 22:59:00,,2554.00,1474.00,436.00,234.00,146.00,174.00,108.00,33.00,APPROVED
RI: PROVIDENCE,03/19/2019 23:59:00,,2586.00,1496.00,434.00,233.00,148.00,174.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2019 00:59:00,,2586.00,1498.00,441.00,239.00,149.00,178.00,112.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2019 01:59:00,,2589.00,1488.00,439.00,237.00,146.00,174.00,115.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2019 02:59:00,,2628.00,1508.00,446.00,240.00,149.00,176.00,111.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2019 04:00:00,,2661.00,1548.00,444.00,243.00,150.00,177.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2019 05:00:00,,2699.00,1560.00,451.00,241.00,153.00,177.00,112.00,33.00,APPROVED
RI: PROVIDENCE,03/20/2019 06:00:00,,2704.00,1574.00,453.00,244.00,153.00,177.00,114.00,33.00,APPROVED
RI: PROVIDENCE,03/20/2019 07:00:00,,2688.00,1569.00,453.00,249.00,151.00,182.00,112.00,34.00,APPROVED
RI: PROVIDENCE,03/20/2019 08:00:00,,2697.00,1585.00,451.00,246.00,154.00,181.00,112.00,35.00,APPROVED
RI: PROVIDENCE,03/20/2019 09:01:00,,2733.00,1611.00,457.00,254.00,153.00,181.00,113.00,34.00,APPROVED
RI: PROVIDENCE,03/20/2019 10:01:00,,2744.00,1611.00,461.00,257.00,156.00,184.00,116.00,36.00,APPROVED
RI: PROVIDENCE,03/20/2019 11:01:00,,2731.00,1614.00,460.00,254.00,157.00,184.00,115.00,35.00,APPROVED
RI: PROVIDENCE,03/20/2019 12:01:00,,2735.00,1608.00,461.00,256.00,154.00,182.00,118.00,34.00,APPROVED
RI: PROVIDENCE,03/20/2019 13:01:00,,2678.00,1581.00,463.00,256.00,154.00,188.00,118.00,35.00,APPROVED
RI: PROVIDENCE,03/20/2019 14:02:00,,2591.00,1539.00,454.00,252.00,153.00,182.00,115.00,35.00,APPROVED
RI: PROVIDENCE,03/20/2019 15:02:00,,2474.00,1458.00,436.00,240.00,149.00,175.00,114.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2019 16:02:00,,2271.00,1358.00,421.00,231.00,148.00,173.00,109.00,33.00,APPROVED
RI: PROVIDENCE,03/20/2019 17:02:00,,2186.00,1303.00,413.00,223.00,144.00,170.00,111.00,33.00,APPROVED
RI: PROVIDENCE,03/20/2019 18:02:00,,2160.00,1296.00,413.00,223.00,145.00,173.00,113.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2019 19:03:00,,2161.00,1296.00,408.00,221.00,144.00,170.00,109.00,31.00,APPROVED
RI: PROVIDENCE,03/20/2019 20:03:00,,2231.00,1323.00,419.00,225.00,144.00,173.00,108.00,33.00,APPROVED
RI: PROVIDENCE,03/20/2019 21:03:00,,2217.00,1321.00,418.00,223.00,144.00,169.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/20/2019 22:03:00,,2271.00,1338.00,426.00,226.00,145.00,171.00,109.00,33.00,APPROVED
RI: PROVIDENCE,03/20/2019 23:03:00,,2388.00,1399.00,431.00,229.00,146.00,174.00,110.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2019 00:04:00,,2542.00,1471.00,436.00,235.00,147.00,176.00,111.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2019 01:04:00,,2595.00,1491.00,439.00,235.00,150.00,173.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2019 02:04:00,,2595.00,1489.00,440.00,239.00,148.00,176.00,110.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2019 03:04:00,,2607.00,1501.00,439.00,236.00,152.00,176.00,112.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2019 04:04:00,,2597.00,1506.00,440.00,238.00,150.00,178.00,113.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2019 05:05:00,,2605.00,1506.00,449.00,239.00,150.00,175.00,109.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2019 06:05:00,,2615.00,1516.00,449.00,239.00,151.00,176.00,115.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2019 07:05:00,,2598.00,1519.00,439.00,240.00,152.00,180.00,112.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2019 08:05:00,,2596.00,1515.00,445.00,243.00,150.00,181.00,112.00,34.00,APPROVED
RI: PROVIDENCE,03/21/2019 09:05:00,,2594.00,1504.00,446.00,242.00,151.00,175.00,114.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2019 10:06:00,,2570.00,1495.00,444.00,241.00,150.00,177.00,113.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2019 11:06:00,,2563.00,1489.00,445.00,242.00,148.00,178.00,112.00,34.00,APPROVED
RI: PROVIDENCE,03/21/2019 12:06:00,,2524.00,1482.00,442.00,242.00,145.00,175.00,112.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2019 13:06:00,,2458.00,1440.00,432.00,235.00,147.00,173.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2019 14:06:00,,2370.00,1391.00,426.00,232.00,144.00,172.00,113.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2019 15:07:00,,2311.00,1367.00,419.00,232.00,147.00,174.00,110.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2019 16:07:00,,2228.00,1320.00,416.00,225.00,146.00,169.00,108.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2019 17:07:00,,2202.00,1306.00,412.00,225.00,146.00,167.00,108.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2019 18:07:00,,2143.00,1276.00,410.00,219.00,144.00,166.00,108.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2019 19:07:00,,2163.00,1282.00,409.00,222.00,144.00,171.00,109.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2019 20:07:00,,2182.00,1298.00,415.00,221.00,145.00,170.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2019 21:08:00,,2207.00,1311.00,412.00,221.00,143.00,169.00,108.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2019 22:08:00,,2263.00,1342.00,418.00,227.00,145.00,169.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2019 23:08:00,,2352.00,1377.00,424.00,226.00,147.00,173.00,112.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2019 00:08:00,,2432.00,1414.00,430.00,233.00,150.00,172.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2019 01:08:00,,2507.00,1454.00,431.00,232.00,146.00,173.00,112.00,30.00,APPROVED
RI: PROVIDENCE,03/22/2019 02:09:00,,2544.00,1470.00,440.00,232.00,145.00,174.00,110.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2019 03:09:00,,2555.00,1473.00,439.00,232.00,148.00,176.00,111.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2019 04:09:00,,2571.00,1493.00,447.00,241.00,149.00,177.00,112.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2019 05:09:00,,2637.00,1523.00,452.00,242.00,149.00,179.00,113.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2019 06:09:00,,2676.00,1552.00,452.00,247.00,153.00,181.00,117.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2019 07:10:00,,2657.00,1543.00,454.00,251.00,154.00,184.00,114.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2019 08:10:00,,2663.00,1550.00,450.00,248.00,153.00,180.00,116.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2019 09:10:00,,2682.00,1561.00,451.00,248.00,151.00,181.00,115.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2019 10:10:00,,2709.00,1566.00,458.00,250.00,156.00,176.00,115.00,34.00,APPROVED
RI: PROVIDENCE,03/22/2019 11:10:00,,2641.00,1535.00,445.00,241.00,151.00,177.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2019 12:11:00,,2613.00,1503.00,441.00,236.00,148.00,176.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2019 13:11:00,,2612.00,1504.00,437.00,232.00,150.00,175.00,110.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2019 14:11:00,,2596.00,1487.00,432.00,237.00,148.00,172.00,110.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2019 15:11:00,,2594.00,1497.00,438.00,234.00,147.00,173.00,111.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2019 20:26:00,,2708.00,1530.00,430.00,225.00,148.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2019 21:27:00,,2641.00,1497.00,431.00,216.00,144.00,171.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2019 22:27:00,,2623.00,1480.00,427.00,221.00,145.00,171.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2019 23:27:00,,2618.00,1493.00,428.00,225.00,149.00,172.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2019 00:27:00,,2681.00,1518.00,431.00,224.00,152.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2019 01:27:00,,2702.00,1537.00,437.00,224.00,147.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2019 02:28:00,,2725.00,1556.00,448.00,228.00,150.00,178.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2019 03:28:00,,2805.00,1595.00,454.00,235.00,153.00,182.00,95.00,33.00,APPROVED
RI: PROVIDENCE,03/23/2019 04:28:00,,2826.00,1618.00,456.00,239.00,156.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2019 05:28:00,,2850.00,1638.00,458.00,239.00,156.00,181.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/23/2019 06:28:00,,2852.00,1646.00,456.00,240.00,153.00,182.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2019 07:29:00,,2900.00,1655.00,462.00,238.00,155.00,185.00,90.00,34.00,APPROVED
RI: PROVIDENCE,03/23/2019 08:29:00,,2934.00,1652.00,458.00,232.00,153.00,188.00,80.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2019 09:29:00,,2938.00,1662.00,464.00,237.00,155.00,182.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2019 10:29:00,,2920.00,1645.00,457.00,236.00,152.00,185.00,91.00,33.00,APPROVED
RI: PROVIDENCE,03/23/2019 11:29:00,,2902.00,1623.00,454.00,227.00,148.00,180.00,86.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2019 12:29:00,,2845.00,1594.00,445.00,226.00,146.00,178.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2019 13:30:00,,2826.00,1605.00,438.00,229.00,149.00,173.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2019 14:30:00,,2823.00,1586.00,442.00,225.00,149.00,173.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2019 15:30:00,,2768.00,1555.00,433.00,224.00,146.00,171.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2019 16:30:00,,2713.00,1529.00,431.00,224.00,148.00,169.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2019 17:30:00,,2676.00,1508.00,430.00,222.00,149.00,172.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2019 18:31:00,,2650.00,1496.00,434.00,222.00,147.00,171.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2019 19:31:00,,2676.00,1511.00,429.00,226.00,148.00,168.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2019 20:31:00,,2627.00,1487.00,423.00,222.00,147.00,172.00,94.00,30.00,APPROVED
RI: PROVIDENCE,03/23/2019 21:31:00,,2597.00,1472.00,428.00,220.00,148.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2019 22:31:00,,2599.00,1468.00,428.00,220.00,146.00,167.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2019 23:32:00,,2640.00,1490.00,430.00,219.00,148.00,170.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 00:32:00,,2691.00,1518.00,432.00,221.00,148.00,172.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 01:32:00,,2724.00,1530.00,429.00,222.00,147.00,172.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2019 02:32:00,,2775.00,1544.00,431.00,217.00,146.00,171.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 03:32:00,,2789.00,1551.00,436.00,220.00,146.00,170.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 04:33:00,,2802.00,1558.00,430.00,220.00,146.00,171.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2019 05:33:00,,2800.00,1567.00,432.00,218.00,147.00,169.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 06:33:00,,2788.00,1545.00,432.00,219.00,145.00,171.00,92.00,29.00,APPROVED
RI: PROVIDENCE,03/24/2019 07:33:00,,2765.00,1547.00,426.00,217.00,150.00,170.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 08:33:00,,2758.00,1532.00,428.00,218.00,146.00,171.00,90.00,29.00,APPROVED
RI: PROVIDENCE,03/24/2019 09:34:00,,2750.00,1536.00,432.00,220.00,146.00,169.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/24/2019 10:34:00,,2744.00,1533.00,427.00,219.00,146.00,171.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2019 11:34:00,,2737.00,1538.00,436.00,220.00,147.00,167.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 12:34:00,,2701.00,1514.00,427.00,221.00,146.00,169.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 13:34:00,,2697.00,1517.00,429.00,220.00,147.00,170.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 14:35:00,,2671.00,1503.00,430.00,218.00,146.00,167.00,95.00,30.00,APPROVED
RI: PROVIDENCE,03/24/2019 15:35:00,,2514.00,1431.00,426.00,218.00,143.00,166.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/24/2019 16:35:00,,2309.00,1327.00,410.00,213.00,145.00,165.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 17:35:00,,2205.00,1289.00,406.00,207.00,145.00,166.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 18:35:00,,2182.00,1275.00,408.00,212.00,143.00,166.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 19:36:00,,2168.00,1262.00,410.00,205.00,143.00,166.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 20:36:00,,2233.00,1294.00,410.00,210.00,142.00,168.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2019 21:36:00,,2306.00,1346.00,416.00,212.00,144.00,168.00,94.00,33.00,APPROVED
RI: PROVIDENCE,03/24/2019 22:36:00,,2377.00,1371.00,422.00,216.00,146.00,168.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2019 23:36:00,,2400.00,1385.00,422.00,216.00,146.00,168.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2019 00:37:00,,2399.00,1384.00,424.00,217.00,145.00,170.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2019 01:37:00,,2407.00,1391.00,426.00,216.00,147.00,168.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2019 02:37:00,,2453.00,1407.00,427.00,220.00,149.00,171.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2019 03:37:00,,2472.00,1412.00,427.00,220.00,150.00,171.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2019 04:37:00,,2458.00,1420.00,428.00,219.00,147.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2019 05:38:00,,2438.00,1409.00,426.00,219.00,147.00,171.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2019 06:38:00,,2428.00,1403.00,430.00,217.00,149.00,171.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2019 07:38:00,,2418.00,1396.00,425.00,220.00,149.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2019 08:38:00,,2415.00,1416.00,434.00,217.00,147.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2019 09:38:00,,2412.00,1416.00,432.00,224.00,150.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2019 10:39:00,,2457.00,1437.00,436.00,228.00,149.00,176.00,102.00,34.00,APPROVED
RI: PROVIDENCE,03/25/2019 11:39:00,,2517.00,1451.00,438.00,225.00,149.00,174.00,101.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2019 12:39:00,,2491.00,1449.00,434.00,224.00,148.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2019 13:39:00,,2500.00,1452.00,433.00,224.00,148.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2019 14:39:00,,2516.00,1452.00,431.00,222.00,147.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2019 15:39:00,,2478.00,1430.00,429.00,219.00,143.00,172.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2019 16:40:00,,2415.00,1392.00,421.00,215.00,143.00,169.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2019 17:40:00,,2283.00,1323.00,417.00,211.00,142.00,165.00,91.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2019 18:40:00,,2172.00,1254.00,402.00,205.00,141.00,165.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2019 19:40:00,,2067.00,1211.00,403.00,203.00,140.00,165.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2019 20:40:00,,2106.00,1227.00,397.00,204.00,142.00,167.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2019 21:41:00,,2118.00,1240.00,399.00,204.00,142.00,165.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2019 22:41:00,,2174.00,1256.00,402.00,206.00,144.00,166.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2019 23:41:00,,2314.00,1342.00,418.00,212.00,143.00,165.00,92.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2019 00:41:00,,2444.00,1402.00,421.00,215.00,144.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2019 01:41:00,,2533.00,1449.00,428.00,217.00,145.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2019 02:42:00,,2560.00,1454.00,427.00,219.00,147.00,168.00,96.00,30.00,APPROVED
RI: PROVIDENCE,03/26/2019 03:42:00,,2556.00,1466.00,424.00,219.00,147.00,168.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2019 04:42:00,,2576.00,1475.00,429.00,222.00,148.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2019 05:42:00,,2629.00,1497.00,433.00,222.00,148.00,174.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2019 06:42:00,,2679.00,1515.00,431.00,224.00,147.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2019 07:43:00,,2702.00,1525.00,439.00,224.00,147.00,172.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2019 08:43:00,,2783.00,1538.00,436.00,216.00,147.00,176.00,81.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2019 09:43:00,,2811.00,1554.00,442.00,227.00,150.00,176.00,86.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2019 10:43:00,,2806.00,1555.00,433.00,215.00,146.00,176.00,80.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2019 11:43:00,,2773.00,1549.00,431.00,214.00,145.00,173.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2019 12:44:00,,2729.00,1550.00,432.00,222.00,148.00,170.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2019 13:44:00,,2714.00,1533.00,429.00,218.00,147.00,167.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/26/2019 14:44:00,,2736.00,1502.00,429.00,212.00,143.00,176.00,70.00,30.00,APPROVED
RI: PROVIDENCE,03/26/2019 15:44:00,,2670.00,1487.00,425.00,216.00,144.00,172.00,78.00,30.00,APPROVED
RI: PROVIDENCE,03/26/2019 16:44:00,,2545.00,1447.00,425.00,213.00,145.00,167.00,90.00,30.00,APPROVED
RI: PROVIDENCE,03/26/2019 17:45:00,,2457.00,1413.00,417.00,216.00,143.00,167.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2019 18:45:00,,2400.00,1378.00,415.00,211.00,143.00,166.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/26/2019 19:45:00,,2350.00,1349.00,412.00,210.00,143.00,162.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2019 20:45:00,,2324.00,1341.00,413.00,210.00,146.00,165.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/26/2019 21:45:00,,2349.00,1352.00,415.00,211.00,143.00,164.00,91.00,29.00,APPROVED
RI: PROVIDENCE,03/26/2019 22:46:00,,2423.00,1390.00,413.00,214.00,142.00,169.00,92.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2019 23:46:00,,2507.00,1426.00,426.00,212.00,143.00,168.00,94.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 00:46:00,,2605.00,1480.00,427.00,219.00,147.00,165.00,97.00,29.00,APPROVED
RI: PROVIDENCE,03/27/2019 01:46:00,,2669.00,1504.00,432.00,220.00,147.00,169.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2019 02:46:00,,2686.00,1523.00,423.00,218.00,146.00,167.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 03:47:00,,2676.00,1505.00,425.00,216.00,145.00,166.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2019 04:47:00,,2675.00,1510.00,434.00,220.00,145.00,169.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2019 05:47:00,,2725.00,1535.00,433.00,222.00,146.00,168.00,95.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 06:47:00,,2772.00,1548.00,435.00,223.00,149.00,167.00,95.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 07:47:00,,2807.00,1571.00,441.00,224.00,147.00,169.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2019 08:48:00,,2809.00,1574.00,440.00,225.00,146.00,171.00,93.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 09:48:00,,2810.00,1570.00,438.00,221.00,146.00,174.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2019 10:48:00,,2834.00,1556.00,438.00,220.00,144.00,174.00,82.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 11:48:00,,2800.00,1563.00,435.00,216.00,145.00,170.00,86.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2019 12:48:00,,2769.00,1541.00,435.00,222.00,147.00,172.00,89.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 13:49:00,,2735.00,1541.00,429.00,218.00,143.00,169.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 14:49:00,,2667.00,1509.00,428.00,216.00,146.00,168.00,89.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2019 15:49:00,,2529.00,1436.00,419.00,214.00,144.00,168.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2019 16:49:00,,2370.00,1354.00,412.00,211.00,143.00,166.00,90.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2019 17:49:00,,2232.00,1294.00,405.00,201.00,143.00,164.00,91.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2019 18:50:00,,2149.00,1252.00,401.00,202.00,141.00,166.00,91.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 19:50:00,,2050.00,1203.00,398.00,202.00,141.00,161.00,89.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2019 20:50:00,,1997.00,1182.00,392.00,196.00,139.00,162.00,90.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 21:50:00,,2121.00,1235.00,397.00,203.00,143.00,165.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 22:50:00,,2345.00,1346.00,418.00,210.00,142.00,167.00,92.00,30.00,APPROVED
RI: PROVIDENCE,03/27/2019 23:51:00,,2532.00,1428.00,420.00,217.00,146.00,168.00,91.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 00:51:00,,2632.00,1477.00,426.00,214.00,144.00,166.00,96.00,28.00,APPROVED
RI: PROVIDENCE,03/28/2019 01:51:00,,2646.00,1502.00,420.00,218.00,145.00,169.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2019 02:51:00,,2675.00,1507.00,431.00,224.00,147.00,170.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/28/2019 03:51:00,,2677.00,1512.00,432.00,222.00,148.00,171.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2019 04:51:00,,2684.00,1520.00,432.00,221.00,147.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2019 05:52:00,,2689.00,1525.00,431.00,223.00,147.00,170.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2019 06:52:00,,2708.00,1537.00,438.00,226.00,149.00,170.00,95.00,31.00,APPROVED
