LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,05/20/2015 23:08:00,,3652.00,2261.00,685.00,380.00,240.00,290.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/21/2015 00:08:00,,3709.00,2325.00,701.00,384.00,242.00,292.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,05/21/2015 01:08:00,,3822.00,2404.00,712.00,388.00,246.00,296.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,05/21/2015 02:08:00,,3905.00,2452.00,722.00,394.00,251.00,297.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,05/21/2015 03:08:00,,3932.00,2487.00,721.00,398.00,251.00,297.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,05/21/2015 04:09:00,,3969.00,2498.00,723.00,401.00,253.00,291.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/21/2015 05:09:00,,4019.00,2515.00,736.00,399.00,248.00,296.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,05/21/2015 06:09:00,,4019.00,2525.00,731.00,400.00,250.00,292.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/21/2015 07:09:00,,4112.00,2585.00,743.00,404.00,251.00,297.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,05/21/2015 08:09:00,,4150.00,2605.00,746.00,408.00,249.00,294.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,05/21/2015 09:10:00,,4190.00,2648.00,751.00,409.00,250.00,294.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,05/21/2015 10:10:00,,4256.00,2674.00,756.00,413.00,252.00,300.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,05/21/2015 11:10:00,,4274.00,2695.00,763.00,414.00,253.00,298.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,05/21/2015 12:10:00,,4242.00,2675.00,754.00,406.00,256.00,295.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,05/21/2015 13:10:00,,4191.00,2619.00,748.00,400.00,250.00,292.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,05/21/2015 14:11:00,,4155.00,2590.00,739.00,390.00,248.00,288.00,185.00,67.00,APPROVED
AR: LITTLE ROCK,05/21/2015 15:11:00,,4134.00,2590.00,736.00,387.00,247.00,285.00,184.00,67.00,APPROVED
AR: LITTLE ROCK,05/21/2015 16:11:00,,4135.00,2589.00,735.00,386.00,249.00,286.00,183.00,68.00,APPROVED
AR: LITTLE ROCK,05/21/2015 17:11:00,,4079.00,2521.00,727.00,386.00,245.00,287.00,185.00,67.00,APPROVED
AR: LITTLE ROCK,05/21/2015 18:11:00,,4012.00,2501.00,727.00,384.00,240.00,282.00,187.00,70.00,APPROVED
AR: LITTLE ROCK,05/21/2015 19:12:00,,3903.00,2425.00,712.00,375.00,242.00,283.00,184.00,68.00,APPROVED
AR: LITTLE ROCK,05/21/2015 20:12:00,,3832.00,2382.00,701.00,376.00,245.00,285.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,05/21/2015 20:52:00,,3785.00,2332.00,702.00,378.00,239.00,284.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,05/21/2015 21:59:00,,3781.00,2338.00,693.00,378.00,239.00,283.00,187.00,69.00,APPROVED
AR: LITTLE ROCK,05/21/2015 22:59:00,,3692.00,2246.00,696.00,371.00,238.00,283.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,05/21/2015 23:59:00,,3699.00,2282.00,698.00,373.00,239.00,287.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/22/2015 00:59:00,,3880.00,2442.00,708.00,386.00,244.00,285.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,05/22/2015 01:59:00,,4164.00,2608.00,742.00,401.00,249.00,291.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,05/22/2015 03:00:00,,4265.00,2684.00,748.00,400.00,250.00,289.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,05/22/2015 04:00:00,,4320.00,2689.00,746.00,399.00,251.00,288.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,05/22/2015 05:00:00,,4291.00,2684.00,752.00,389.00,252.00,287.00,188.00,70.00,APPROVED
AR: LITTLE ROCK,05/22/2015 06:00:00,,4163.00,2590.00,733.00,387.00,248.00,290.00,187.00,68.00,APPROVED
AR: LITTLE ROCK,05/22/2015 07:00:00,,4170.00,2573.00,741.00,386.00,249.00,286.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,05/22/2015 08:01:00,,4175.00,2588.00,737.00,385.00,248.00,285.00,183.00,68.00,APPROVED
AR: LITTLE ROCK,05/22/2015 09:01:00,,4190.00,2589.00,735.00,383.00,250.00,290.00,184.00,69.00,APPROVED
AR: LITTLE ROCK,05/22/2015 10:01:00,,4192.00,2582.00,741.00,383.00,249.00,285.00,182.00,70.00,APPROVED
AR: LITTLE ROCK,05/22/2015 11:01:00,,4213.00,2593.00,733.00,388.00,252.00,290.00,181.00,68.00,APPROVED
AR: LITTLE ROCK,05/22/2015 12:01:00,,4194.00,2597.00,744.00,389.00,249.00,290.00,183.00,67.00,APPROVED
AR: LITTLE ROCK,05/22/2015 13:02:00,,4107.00,2557.00,733.00,383.00,243.00,290.00,181.00,69.00,APPROVED
AR: LITTLE ROCK,05/22/2015 14:02:00,,4027.00,2502.00,722.00,384.00,240.00,284.00,184.00,68.00,APPROVED
AR: LITTLE ROCK,05/22/2015 15:02:00,,3939.00,2440.00,718.00,378.00,240.00,286.00,185.00,69.00,APPROVED
AR: LITTLE ROCK,05/22/2015 16:02:00,,3866.00,2400.00,707.00,375.00,235.00,285.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,05/22/2015 17:02:00,,3814.00,2363.00,705.00,374.00,242.00,279.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,05/22/2015 18:03:00,,3722.00,2308.00,693.00,371.00,240.00,280.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,05/22/2015 19:03:00,,3859.00,2433.00,710.00,386.00,244.00,285.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,05/22/2015 20:03:00,,3803.00,2396.00,708.00,380.00,242.00,286.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,05/22/2015 21:03:00,,3695.00,2277.00,694.00,378.00,243.00,290.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,05/22/2015 22:03:00,,3711.00,2295.00,695.00,381.00,239.00,290.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,05/22/2015 23:04:00,,3862.00,2428.00,715.00,393.00,244.00,294.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,05/23/2015 00:04:00,,3991.00,2500.00,716.00,390.00,250.00,290.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,05/23/2015 01:04:00,,4047.00,2562.00,727.00,393.00,249.00,288.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,05/23/2015 02:04:00,,4079.00,2567.00,739.00,399.00,249.00,289.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,05/23/2015 03:04:00,,4119.00,2586.00,740.00,396.00,247.00,296.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,05/23/2015 04:05:00,,4119.00,2595.00,737.00,400.00,245.00,294.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,05/23/2015 05:05:00,,4127.00,2606.00,735.00,402.00,248.00,293.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,05/23/2015 06:05:00,,4162.00,2635.00,741.00,398.00,248.00,296.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,05/23/2015 07:05:00,,4199.00,2657.00,743.00,399.00,247.00,297.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,05/23/2015 08:05:00,,4206.00,2635.00,746.00,400.00,250.00,294.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,05/23/2015 09:06:00,,4202.00,2637.00,745.00,402.00,246.00,296.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,05/23/2015 10:06:00,,4207.00,2661.00,756.00,404.00,249.00,298.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,05/23/2015 11:06:00,,4228.00,2661.00,750.00,407.00,250.00,295.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,05/23/2015 12:06:00,,4204.00,2647.00,755.00,412.00,249.00,299.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,05/23/2015 13:06:00,,4208.00,2662.00,756.00,411.00,245.00,303.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,05/23/2015 14:07:00,,4191.00,2643.00,749.00,409.00,252.00,299.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,05/23/2015 15:07:00,,4094.00,2607.00,741.00,411.00,256.00,304.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,05/23/2015 16:07:00,,4032.00,2570.00,742.00,409.00,252.00,299.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,05/23/2015 17:07:00,,3967.00,2512.00,730.00,407.00,255.00,299.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,05/23/2015 18:07:00,,3872.00,2445.00,725.00,405.00,252.00,303.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,05/23/2015 19:08:00,,3775.00,2379.00,711.00,398.00,245.00,302.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,05/23/2015 20:08:00,,3701.00,2297.00,702.00,393.00,245.00,300.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,05/23/2015 21:08:00,,3646.00,2247.00,689.00,390.00,247.00,303.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,05/23/2015 22:08:00,,3646.00,2235.00,692.00,389.00,246.00,305.00,205.00,72.00,APPROVED
AR: LITTLE ROCK,05/23/2015 23:08:00,,3607.00,2210.00,686.00,386.00,245.00,298.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,05/24/2015 00:09:00,,3665.00,2253.00,697.00,391.00,246.00,303.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,05/24/2015 01:09:00,,3707.00,2283.00,698.00,388.00,245.00,298.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,05/24/2015 02:09:00,,3769.00,2357.00,708.00,397.00,249.00,302.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,05/24/2015 03:09:00,,3842.00,2423.00,721.00,406.00,246.00,299.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,05/24/2015 04:09:00,,3935.00,2496.00,734.00,410.00,249.00,306.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,05/24/2015 05:10:00,,3997.00,2548.00,741.00,412.00,253.00,300.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,05/24/2015 06:10:00,,4052.00,2577.00,744.00,415.00,255.00,307.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,05/24/2015 07:10:00,,4051.00,2591.00,749.00,420.00,258.00,307.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,05/24/2015 08:10:00,,4073.00,2627.00,755.00,416.00,257.00,303.00,204.00,72.00,APPROVED
AR: LITTLE ROCK,05/24/2015 09:10:00,,4105.00,2636.00,749.00,416.00,256.00,303.00,203.00,74.00,APPROVED
AR: LITTLE ROCK,05/24/2015 10:11:00,,3990.00,2538.00,740.00,409.00,252.00,300.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,05/24/2015 11:11:00,,3982.00,2540.00,741.00,409.00,255.00,303.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,05/24/2015 12:11:00,,4057.00,2574.00,742.00,407.00,257.00,303.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,05/24/2015 13:11:00,,4037.00,2581.00,736.00,411.00,252.00,301.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,05/24/2015 14:11:00,,4005.00,2538.00,741.00,407.00,256.00,304.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,05/24/2015 15:12:00,,3970.00,2535.00,733.00,408.00,252.00,296.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,05/24/2015 16:12:00,,3961.00,2511.00,736.00,405.00,250.00,301.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,05/24/2015 17:12:00,,3867.00,2441.00,721.00,398.00,251.00,299.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,05/24/2015 18:12:00,,3735.00,2330.00,701.00,390.00,243.00,298.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/24/2015 19:13:00,,3710.00,2331.00,707.00,389.00,245.00,302.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,05/24/2015 20:13:00,,3738.00,2352.00,706.00,388.00,245.00,300.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,05/24/2015 21:13:00,,3777.00,2390.00,712.00,395.00,245.00,304.00,202.00,71.00,APPROVED
AR: LITTLE ROCK,05/24/2015 22:13:00,,3981.00,2553.00,737.00,414.00,250.00,308.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,05/24/2015 23:13:00,,3892.00,2445.00,723.00,396.00,247.00,295.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,05/25/2015 00:14:00,,3860.00,2423.00,714.00,387.00,242.00,290.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/25/2015 01:14:00,,3915.00,2473.00,722.00,387.00,246.00,286.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,05/25/2015 02:14:00,,3962.00,2499.00,716.00,393.00,246.00,291.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,05/25/2015 03:14:00,,3976.00,2500.00,725.00,391.00,243.00,290.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,05/25/2015 04:14:00,,4068.00,2591.00,739.00,403.00,248.00,297.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/25/2015 05:15:00,,4261.00,2753.00,769.00,430.00,253.00,309.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,05/25/2015 06:15:00,,4250.00,2729.00,766.00,424.00,256.00,302.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,05/25/2015 07:15:00,,4107.00,2588.00,739.00,398.00,245.00,297.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,05/25/2015 08:15:00,,4070.00,2553.00,738.00,395.00,244.00,293.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,05/25/2015 09:15:00,,4046.00,2545.00,733.00,392.00,242.00,293.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,05/25/2015 10:16:00,,4030.00,2543.00,730.00,392.00,246.00,292.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,05/25/2015 11:16:00,,4019.00,2548.00,733.00,395.00,249.00,288.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/25/2015 12:16:00,,4028.00,2554.00,721.00,396.00,247.00,293.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,05/25/2015 13:16:00,,4024.00,2525.00,718.00,395.00,245.00,293.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,05/25/2015 14:16:00,,3984.00,2507.00,721.00,396.00,248.00,291.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,05/25/2015 15:17:00,,3977.00,2491.00,724.00,391.00,250.00,289.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,05/25/2015 16:17:00,,3915.00,2458.00,715.00,389.00,244.00,292.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,05/25/2015 17:17:00,,3832.00,2411.00,707.00,387.00,241.00,291.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,05/25/2015 18:17:00,,3822.00,2401.00,708.00,390.00,243.00,292.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/25/2015 19:17:00,,3759.00,2357.00,704.00,383.00,241.00,293.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,05/25/2015 20:18:00,,3687.00,2287.00,693.00,378.00,242.00,293.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,05/25/2015 21:18:00,,3602.00,2226.00,685.00,378.00,240.00,298.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/25/2015 22:18:00,,3570.00,2181.00,675.00,379.00,238.00,294.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,05/25/2015 23:18:00,,3582.00,2193.00,685.00,379.00,239.00,297.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,05/26/2015 00:18:00,,3661.00,2275.00,692.00,378.00,245.00,295.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,05/26/2015 01:19:00,,3764.00,2360.00,702.00,383.00,241.00,293.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/26/2015 02:19:00,,3933.00,2510.00,728.00,403.00,250.00,301.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,05/26/2015 03:19:00,,4381.00,2862.00,800.00,449.00,266.00,320.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,05/26/2015 04:19:00,,4545.00,2969.00,820.00,469.00,272.00,328.00,207.00,74.00,APPROVED
AR: LITTLE ROCK,05/26/2015 05:19:00,,4459.00,2900.00,807.00,449.00,270.00,320.00,207.00,74.00,APPROVED
AR: LITTLE ROCK,05/26/2015 06:20:00,,4345.00,2771.00,781.00,434.00,258.00,311.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,05/26/2015 07:20:00,,4221.00,2663.00,756.00,411.00,248.00,296.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/26/2015 08:20:00,,4186.00,2642.00,751.00,406.00,248.00,295.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,05/26/2015 09:20:00,,4164.00,2608.00,741.00,398.00,247.00,287.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,05/26/2015 10:20:00,,4148.00,2592.00,741.00,391.00,246.00,289.00,188.00,68.00,APPROVED
AR: LITTLE ROCK,05/26/2015 11:21:00,,4159.00,2590.00,738.00,399.00,247.00,284.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,05/26/2015 12:21:00,,4137.00,2594.00,740.00,392.00,244.00,288.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,05/26/2015 13:21:00,,4125.00,2573.00,730.00,391.00,244.00,288.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,05/26/2015 14:21:00,,4062.00,2553.00,728.00,391.00,242.00,286.00,186.00,69.00,APPROVED
AR: LITTLE ROCK,05/26/2015 15:21:00,,4010.00,2532.00,726.00,393.00,241.00,285.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,05/26/2015 16:22:00,,3990.00,2518.00,725.00,395.00,246.00,288.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,05/26/2015 17:22:00,,3972.00,2514.00,725.00,392.00,244.00,289.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,05/26/2015 18:22:00,,3887.00,2450.00,715.00,384.00,248.00,289.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,05/26/2015 19:22:00,,3781.00,2372.00,696.00,381.00,240.00,286.00,190.00,72.00,APPROVED
AR: LITTLE ROCK,05/26/2015 20:22:00,,3715.00,2334.00,697.00,384.00,237.00,290.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,05/26/2015 21:23:00,,3621.00,2249.00,683.00,376.00,236.00,289.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,05/26/2015 22:23:00,,3589.00,2215.00,683.00,376.00,239.00,291.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,05/26/2015 23:23:00,,3551.00,2183.00,675.00,372.00,237.00,290.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,05/27/2015 00:23:00,,3620.00,2244.00,681.00,373.00,238.00,292.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2015 01:23:00,,3745.00,2340.00,704.00,383.00,244.00,294.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2015 02:24:00,,3834.00,2413.00,713.00,390.00,246.00,295.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2015 03:24:00,,3914.00,2468.00,718.00,392.00,247.00,288.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2015 04:24:00,,3939.00,2482.00,718.00,397.00,250.00,294.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2015 05:24:00,,3937.00,2483.00,727.00,394.00,244.00,292.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2015 06:24:00,,3946.00,2491.00,725.00,394.00,241.00,294.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,05/27/2015 07:25:00,,3997.00,2527.00,727.00,392.00,248.00,294.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,05/27/2015 08:25:00,,3998.00,2536.00,725.00,396.00,246.00,294.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2015 09:25:00,,4009.00,2532.00,734.00,397.00,248.00,298.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,05/27/2015 10:25:00,,4060.00,2561.00,730.00,399.00,246.00,293.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2015 11:25:00,,4053.00,2561.00,735.00,400.00,249.00,295.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,05/27/2015 12:26:00,,4029.00,2553.00,741.00,401.00,246.00,293.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2015 13:26:00,,3980.00,2520.00,731.00,392.00,245.00,290.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2015 14:26:00,,3905.00,2470.00,715.00,387.00,245.00,288.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2015 15:26:00,,3859.00,2439.00,712.00,386.00,245.00,287.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2015 16:27:00,,3828.00,2404.00,702.00,387.00,241.00,292.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2015 17:27:00,,3796.00,2392.00,702.00,385.00,243.00,289.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2015 18:27:00,,3714.00,2339.00,703.00,385.00,238.00,291.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2015 19:27:00,,3694.00,2320.00,689.00,382.00,238.00,292.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,05/27/2015 20:27:00,,3622.00,2264.00,690.00,378.00,238.00,294.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2015 21:28:00,,3537.00,2175.00,670.00,371.00,233.00,288.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2015 22:28:00,,3478.00,2050.00,662.00,359.00,235.00,288.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/27/2015 23:28:00,,3555.00,2140.00,667.00,373.00,239.00,295.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,05/28/2015 00:28:00,,3591.00,2194.00,681.00,376.00,240.00,295.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,05/28/2015 01:28:00,,3739.00,2363.00,699.00,389.00,240.00,296.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,05/28/2015 02:29:00,,3820.00,2422.00,714.00,390.00,245.00,297.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,05/28/2015 03:29:00,,3903.00,2471.00,715.00,391.00,244.00,295.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,05/28/2015 04:29:00,,3969.00,2511.00,727.00,401.00,250.00,296.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2015 05:29:00,,3990.00,2544.00,726.00,399.00,248.00,288.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,05/28/2015 06:29:00,,4038.00,2557.00,724.00,404.00,249.00,293.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,05/28/2015 07:30:00,,4059.00,2576.00,740.00,396.00,249.00,293.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,05/28/2015 08:30:00,,4068.00,2583.00,733.00,399.00,250.00,299.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,05/28/2015 09:30:00,,4092.00,2598.00,741.00,406.00,252.00,299.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/28/2015 10:30:00,,4117.00,2611.00,746.00,405.00,245.00,297.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,05/28/2015 11:30:00,,4113.00,2629.00,748.00,406.00,248.00,295.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,05/28/2015 12:31:00,,4065.00,2578.00,743.00,402.00,249.00,296.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,05/28/2015 13:11:00,,3988.00,2541.00,734.00,401.00,245.00,296.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,05/28/2015 14:17:00,,3954.00,2512.00,717.00,386.00,242.00,285.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2015 15:18:00,,3911.00,2466.00,712.00,394.00,244.00,289.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,05/28/2015 16:18:00,,3836.00,2433.00,712.00,390.00,239.00,292.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2015 17:18:00,,3744.00,2371.00,700.00,382.00,241.00,290.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2015 18:18:00,,3640.00,2293.00,683.00,378.00,239.00,288.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,05/28/2015 19:18:00,,3588.00,2236.00,685.00,369.00,242.00,293.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/28/2015 20:19:00,,3605.00,2243.00,685.00,376.00,235.00,294.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,05/28/2015 21:19:00,,3839.00,2445.00,713.00,394.00,248.00,301.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,05/28/2015 22:19:00,,4010.00,2567.00,740.00,415.00,251.00,302.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,05/28/2015 23:19:00,,4010.00,2553.00,733.00,407.00,251.00,300.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,05/29/2015 00:19:00,,4013.00,2558.00,729.00,396.00,248.00,296.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2015 01:20:00,,4035.00,2553.00,731.00,401.00,249.00,295.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2015 02:20:00,,4079.00,2584.00,733.00,395.00,248.00,294.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,05/29/2015 03:20:00,,4114.00,2610.00,738.00,401.00,248.00,293.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,05/29/2015 04:20:00,,4148.00,2614.00,741.00,403.00,247.00,295.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,05/29/2015 05:20:00,,4160.00,2638.00,741.00,403.00,249.00,293.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2015 06:21:00,,4161.00,2623.00,747.00,402.00,247.00,297.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,05/29/2015 07:21:00,,4175.00,2639.00,745.00,398.00,247.00,297.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,05/29/2015 08:21:00,,4189.00,2656.00,747.00,407.00,246.00,296.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,05/29/2015 09:21:00,,4199.00,2673.00,753.00,409.00,245.00,295.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,05/29/2015 10:21:00,,4208.00,2669.00,754.00,411.00,248.00,298.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,05/29/2015 11:22:00,,4207.00,2676.00,745.00,413.00,247.00,299.00,196.00,71.00,APPROVED
