LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,05/05/2024 13:42:00,57.00,2112.00,1244.00,381.00,188.00,121.00,143.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/05/2024 14:43:00,56.00,2121.00,1253.00,384.00,190.00,124.00,142.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/05/2024 15:43:00,55.00,2127.00,1252.00,388.00,191.00,124.00,142.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/05/2024 16:43:00,57.00,2123.00,1243.00,378.00,191.00,124.00,137.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/05/2024 17:43:00,60.00,2120.00,1249.00,382.00,191.00,125.00,140.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/05/2024 18:43:00,55.00,2110.00,1250.00,379.00,192.00,120.00,142.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/05/2024 19:44:00,57.00,2116.00,1249.00,384.00,195.00,125.00,139.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/05/2024 20:44:00,58.00,2116.00,1244.00,380.00,195.00,123.00,139.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/05/2024 21:44:00,55.00,2117.00,1251.00,386.00,193.00,124.00,141.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/05/2024 22:44:00,57.00,2120.00,1241.00,386.00,193.00,123.00,139.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/05/2024 23:45:00,60.00,2118.00,1243.00,381.00,191.00,123.00,142.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 00:45:00,58.00,2161.00,1277.00,392.00,200.00,127.00,142.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 01:45:00,60.00,2183.00,1300.00,398.00,203.00,129.00,151.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 02:45:00,57.00,2148.00,1266.00,389.00,197.00,126.00,145.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 03:45:00,54.00,2131.00,1250.00,388.00,193.00,121.00,141.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 04:46:00,59.00,2161.00,1276.00,390.00,200.00,124.00,142.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 05:46:00,56.00,2137.00,1250.00,389.00,191.00,122.00,139.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 06:46:00,59.00,2120.00,1239.00,382.00,189.00,124.00,142.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 07:46:00,58.00,2111.00,1242.00,379.00,192.00,122.00,142.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 08:46:00,57.00,2120.00,1245.00,382.00,191.00,123.00,140.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 09:47:00,56.00,2129.00,1249.00,380.00,195.00,122.00,141.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 10:47:00,56.00,2116.00,1240.00,381.00,190.00,123.00,140.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 11:47:00,51.00,2102.00,1234.00,383.00,188.00,120.00,144.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 12:47:00,57.00,2107.00,1237.00,380.00,191.00,123.00,142.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 13:47:00,56.00,2110.00,1234.00,380.00,189.00,122.00,139.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 14:48:00,59.00,2115.00,1239.00,379.00,191.00,123.00,139.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 15:48:00,57.00,2111.00,1236.00,385.00,192.00,122.00,139.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 16:48:00,57.00,2106.00,1243.00,387.00,191.00,123.00,140.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 17:48:00,58.00,2113.00,1250.00,381.00,193.00,124.00,140.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 18:48:00,58.00,2119.00,1259.00,382.00,192.00,120.00,142.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 19:49:00,59.00,2100.00,1245.00,384.00,193.00,121.00,139.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 20:49:00,58.00,2116.00,1253.00,383.00,193.00,122.00,140.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 21:49:00,57.00,2129.00,1266.00,390.00,195.00,122.00,142.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 22:49:00,56.00,2120.00,1249.00,381.00,193.00,122.00,141.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/06/2024 23:49:00,57.00,2119.00,1251.00,382.00,195.00,124.00,139.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 00:50:00,57.00,2112.00,1252.00,380.00,195.00,125.00,141.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 01:50:00,59.00,2124.00,1262.00,385.00,197.00,124.00,142.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 02:50:00,56.00,2126.00,1244.00,385.00,190.00,125.00,140.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 03:50:00,54.00,2131.00,1263.00,388.00,193.00,125.00,142.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 04:51:00,54.00,2133.00,1248.00,384.00,188.00,123.00,143.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 05:51:00,56.00,2113.00,1246.00,379.00,193.00,122.00,141.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 06:51:00,58.00,2118.00,1246.00,381.00,193.00,124.00,142.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 07:51:00,52.00,2132.00,1258.00,386.00,191.00,123.00,140.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 08:51:00,56.00,2137.00,1255.00,385.00,192.00,124.00,142.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 09:52:00,55.00,2139.00,1261.00,385.00,193.00,126.00,144.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 10:52:00,57.00,2159.00,1287.00,390.00,198.00,128.00,145.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 11:52:00,58.00,2142.00,1270.00,390.00,197.00,124.00,142.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 12:52:00,56.00,2150.00,1273.00,393.00,198.00,125.00,144.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 13:52:00,58.00,2129.00,1275.00,388.00,197.00,123.00,143.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 14:53:00,56.00,2137.00,1271.00,385.00,196.00,126.00,143.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 15:53:00,59.00,2136.00,1272.00,393.00,199.00,124.00,143.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 16:53:00,54.00,2148.00,1276.00,392.00,200.00,125.00,143.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 17:53:00,59.00,2162.00,1287.00,392.00,201.00,126.00,146.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 18:53:00,59.00,2175.00,1302.00,393.00,208.00,127.00,147.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 19:54:00,58.00,2152.00,1288.00,397.00,205.00,126.00,148.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 20:54:00,56.00,2148.00,1294.00,391.00,200.00,128.00,146.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 21:54:00,57.00,2155.00,1292.00,397.00,203.00,127.00,145.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 22:54:00,58.00,2168.00,1297.00,394.00,202.00,126.00,145.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/07/2024 23:55:00,58.00,2167.00,1302.00,392.00,200.00,125.00,146.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 00:55:00,56.00,2157.00,1292.00,400.00,199.00,127.00,143.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 01:55:00,58.00,2140.00,1273.00,385.00,197.00,124.00,142.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 02:55:00,58.00,2135.00,1261.00,386.00,197.00,128.00,144.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 03:55:00,54.00,2131.00,1260.00,385.00,190.00,125.00,142.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 04:56:00,56.00,2135.00,1253.00,386.00,193.00,125.00,141.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 05:56:00,56.00,2129.00,1258.00,391.00,195.00,125.00,144.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 06:56:00,56.00,2145.00,1263.00,394.00,194.00,126.00,144.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 07:56:00,56.00,2140.00,1263.00,390.00,193.00,127.00,141.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 08:56:00,56.00,2143.00,1266.00,394.00,197.00,128.00,147.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 09:57:00,58.00,2154.00,1278.00,389.00,196.00,126.00,146.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 10:57:00,59.00,2146.00,1274.00,396.00,200.00,124.00,144.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 11:57:00,59.00,2166.00,1285.00,391.00,197.00,126.00,146.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 12:57:00,59.00,2153.00,1284.00,393.00,199.00,125.00,145.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 13:57:00,58.00,2169.00,1287.00,393.00,201.00,126.00,145.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 14:58:00,59.00,2173.00,1289.00,401.00,203.00,129.00,146.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 15:58:00,59.00,2166.00,1306.00,397.00,207.00,129.00,149.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 16:58:00,60.00,2173.00,1310.00,403.00,205.00,127.00,146.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 17:58:00,57.00,2179.00,1320.00,404.00,211.00,130.00,152.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 18:58:00,59.00,2201.00,1345.00,409.00,213.00,129.00,150.00,95.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/08/2024 19:59:00,58.00,2192.00,1341.00,407.00,221.00,131.00,153.00,96.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/13/2024 20:54:00,57.00,2136.00,1270.00,382.00,197.00,123.00,138.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/13/2024 21:55:00,54.00,2138.00,1285.00,391.00,201.00,127.00,143.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/13/2024 22:55:00,53.00,2171.00,1286.00,393.00,202.00,128.00,145.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/13/2024 23:55:00,57.00,2193.00,1312.00,400.00,199.00,127.00,151.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 00:55:00,58.00,2238.00,1339.00,410.00,212.00,130.00,154.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 01:55:00,60.00,2206.00,1328.00,403.00,206.00,130.00,151.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 02:56:00,57.00,2182.00,1295.00,401.00,200.00,126.00,148.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 03:56:00,57.00,2191.00,1309.00,401.00,206.00,130.00,148.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 04:56:00,56.00,2192.00,1309.00,403.00,207.00,127.00,152.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 05:56:00,54.00,2182.00,1296.00,402.00,205.00,130.00,151.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 06:56:00,55.00,2181.00,1301.00,399.00,205.00,127.00,149.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 07:57:00,53.00,2184.00,1325.00,403.00,203.00,127.00,153.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 08:57:00,58.00,2240.00,1370.00,419.00,219.00,135.00,156.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 09:57:00,58.00,2317.00,1477.00,445.00,242.00,144.00,175.00,100.00,48.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 10:57:00,57.00,2411.00,1575.00,488.00,261.00,152.00,190.00,104.00,51.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 11:58:00,58.00,2539.00,1739.00,536.00,297.00,164.00,214.00,117.00,55.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 12:58:00,59.00,2595.00,1810.00,562.00,317.00,171.00,228.00,125.00,59.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 13:58:00,59.00,2486.00,1679.00,527.00,289.00,161.00,210.00,114.00,57.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 14:58:00,60.00,2373.00,1538.00,473.00,256.00,147.00,180.00,107.00,55.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 15:58:00,59.00,2293.00,1446.00,441.00,233.00,137.00,165.00,100.00,53.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 16:59:00,55.00,2265.00,1405.00,429.00,226.00,137.00,157.00,100.00,49.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 17:59:00,58.00,2259.00,1403.00,431.00,219.00,133.00,154.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 18:59:00,58.00,2252.00,1397.00,419.00,214.00,133.00,154.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 19:48:00,58.00,2219.00,1391.00,418.00,219.00,134.00,150.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 20:53:00,53.00,2165.00,1296.00,387.00,204.00,126.00,146.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 21:53:00,58.00,2178.00,1318.00,393.00,205.00,128.00,146.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 22:53:00,55.00,2178.00,1316.00,391.00,207.00,128.00,145.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/14/2024 23:53:00,54.00,2176.00,1300.00,391.00,206.00,127.00,146.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 00:54:00,54.00,2178.00,1292.00,391.00,205.00,126.00,144.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 01:54:00,53.00,2175.00,1288.00,390.00,205.00,126.00,144.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 02:54:00,55.00,2161.00,1280.00,387.00,200.00,126.00,144.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 03:54:00,54.00,2160.00,1264.00,386.00,196.00,124.00,145.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 04:54:00,52.00,2146.00,1281.00,388.00,198.00,125.00,140.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 05:55:00,54.00,2171.00,1285.00,390.00,195.00,127.00,145.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 06:55:00,55.00,2172.00,1293.00,395.00,202.00,129.00,148.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 07:55:00,53.00,2180.00,1308.00,398.00,202.00,128.00,153.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 08:55:00,55.00,2210.00,1344.00,406.00,208.00,127.00,153.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 09:55:00,57.00,2213.00,1357.00,421.00,218.00,131.00,158.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 10:56:00,55.00,2224.00,1366.00,425.00,218.00,135.00,164.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 11:56:00,55.00,2231.00,1367.00,420.00,221.00,132.00,159.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 12:56:00,55.00,2204.00,1341.00,415.00,215.00,134.00,155.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 13:56:00,54.00,2164.00,1303.00,403.00,210.00,129.00,151.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 14:56:00,55.00,2150.00,1279.00,392.00,199.00,127.00,146.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 15:57:00,57.00,2150.00,1269.00,390.00,199.00,126.00,145.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 16:57:00,56.00,2145.00,1283.00,394.00,199.00,120.00,141.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 17:57:00,58.00,2144.00,1284.00,392.00,199.00,127.00,144.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 18:57:00,56.00,2150.00,1283.00,394.00,205.00,126.00,142.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 19:57:00,54.00,2145.00,1294.00,389.00,205.00,129.00,144.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 20:58:00,56.00,2140.00,1283.00,384.00,202.00,125.00,144.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 21:58:00,53.00,2143.00,1293.00,387.00,201.00,123.00,143.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 22:58:00,53.00,2146.00,1268.00,389.00,198.00,126.00,138.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/15/2024 23:58:00,52.00,2133.00,1269.00,388.00,196.00,123.00,144.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 00:59:00,52.00,2148.00,1278.00,390.00,196.00,124.00,143.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 01:59:00,56.00,2144.00,1263.00,386.00,198.00,124.00,141.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 02:59:00,51.00,2145.00,1259.00,381.00,195.00,125.00,139.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 03:59:00,54.00,2152.00,1267.00,389.00,195.00,123.00,143.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 04:59:00,55.00,2137.00,1258.00,385.00,197.00,126.00,141.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 06:00:00,54.00,2138.00,1256.00,387.00,192.00,124.00,144.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 07:00:00,54.00,2144.00,1259.00,388.00,196.00,126.00,142.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 08:00:00,54.00,2134.00,1253.00,391.00,195.00,123.00,144.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 09:00:00,56.00,2137.00,1266.00,387.00,200.00,123.00,143.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 10:00:00,56.00,2132.00,1264.00,388.00,197.00,124.00,142.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 11:01:00,55.00,2137.00,1264.00,386.00,193.00,124.00,145.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 12:01:00,53.00,2142.00,1259.00,388.00,195.00,125.00,142.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 13:01:00,55.00,2132.00,1251.00,389.00,194.00,124.00,141.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 14:01:00,56.00,2127.00,1247.00,387.00,189.00,123.00,143.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 15:01:00,53.00,2130.00,1262.00,388.00,196.00,125.00,143.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 16:02:00,52.00,2137.00,1256.00,387.00,194.00,129.00,142.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 17:02:00,54.00,2141.00,1271.00,389.00,197.00,126.00,141.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 18:02:00,53.00,2141.00,1269.00,387.00,196.00,125.00,141.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 19:02:00,53.00,2148.00,1272.00,391.00,200.00,126.00,138.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 20:02:00,54.00,2142.00,1278.00,385.00,196.00,127.00,140.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 21:03:00,55.00,2135.00,1281.00,391.00,198.00,125.00,142.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 22:03:00,58.00,2154.00,1281.00,389.00,198.00,125.00,141.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/16/2024 23:03:00,55.00,2151.00,1280.00,387.00,203.00,128.00,143.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 00:03:00,54.00,2163.00,1284.00,386.00,202.00,126.00,142.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 01:03:00,53.00,2162.00,1289.00,390.00,200.00,126.00,144.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 02:04:00,55.00,2163.00,1297.00,395.00,198.00,126.00,146.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 03:04:00,54.00,2175.00,1299.00,394.00,200.00,128.00,144.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 04:04:00,54.00,2188.00,1302.00,395.00,202.00,130.00,146.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 05:04:00,56.00,2176.00,1288.00,398.00,198.00,127.00,147.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 06:05:00,55.00,2184.00,1279.00,392.00,197.00,127.00,142.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 07:05:00,55.00,2172.00,1280.00,393.00,196.00,125.00,147.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 08:05:00,55.00,2179.00,1269.00,397.00,198.00,129.00,146.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 09:05:00,54.00,2195.00,1291.00,397.00,193.00,126.00,143.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 10:05:00,53.00,2185.00,1291.00,398.00,200.00,125.00,147.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 11:06:00,55.00,2172.00,1287.00,397.00,197.00,125.00,146.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 12:06:00,57.00,2183.00,1279.00,394.00,197.00,128.00,147.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 13:06:00,56.00,2193.00,1283.00,396.00,200.00,128.00,148.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 14:06:00,56.00,2199.00,1302.00,402.00,204.00,130.00,150.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 15:06:00,65.00,2499.00,1550.00,465.00,243.00,145.00,175.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 16:07:00,74.00,2717.00,1723.00,512.00,276.00,158.00,197.00,110.00,49.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 17:07:00,77.00,2747.00,1758.00,533.00,286.00,161.00,207.00,114.00,53.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 18:07:00,74.00,2773.00,1765.00,535.00,285.00,160.00,202.00,111.00,51.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 19:07:00,64.00,2365.00,1439.00,448.00,232.00,136.00,170.00,98.00,48.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 20:07:00,55.00,2215.00,1322.00,412.00,208.00,130.00,152.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 21:08:00,59.00,2172.00,1300.00,398.00,203.00,129.00,145.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 22:08:00,58.00,2189.00,1301.00,397.00,204.00,128.00,147.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/17/2024 23:08:00,58.00,2187.00,1308.00,399.00,203.00,126.00,147.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 00:08:00,59.00,2178.00,1290.00,390.00,199.00,126.00,147.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 01:08:00,54.00,2157.00,1287.00,389.00,200.00,125.00,144.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 02:09:00,54.00,2161.00,1277.00,394.00,197.00,125.00,145.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 03:09:00,56.00,2154.00,1286.00,394.00,197.00,126.00,143.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 04:09:00,53.00,2165.00,1274.00,394.00,194.00,126.00,147.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 05:09:00,58.00,2159.00,1262.00,389.00,197.00,126.00,146.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 06:10:00,55.00,2159.00,1279.00,398.00,199.00,127.00,145.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 07:10:00,57.00,2171.00,1294.00,393.00,201.00,130.00,147.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 08:10:00,55.00,2192.00,1327.00,405.00,202.00,128.00,149.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 09:10:00,56.00,2233.00,1354.00,414.00,213.00,133.00,154.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 10:10:00,55.00,2249.00,1375.00,421.00,218.00,133.00,159.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 11:11:00,58.00,2246.00,1373.00,420.00,220.00,133.00,160.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,05/18/2024 12:11:00,56.00,2258.00,1390.00,427.00,226.00,134.00,160.00,95.00,49.00,APPROVED
