LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,06/07/2018 02:46:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 03:46:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 04:47:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 05:47:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 06:47:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 07:47:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 08:48:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 09:48:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 10:48:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 11:48:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 12:49:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 13:49:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 14:49:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 15:49:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 16:49:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 17:50:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 19:15:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 20:15:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 21:16:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 22:16:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/07/2018 23:16:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 00:16:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 01:16:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 02:17:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 03:17:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 04:17:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 05:17:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 06:18:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 07:18:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 08:18:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 09:18:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 10:19:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 11:19:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 12:19:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 13:19:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 14:19:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 15:20:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 16:20:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 17:20:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 18:20:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 19:21:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 20:21:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 21:21:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 22:21:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/08/2018 23:21:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 00:22:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 01:22:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 03:22:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 04:23:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 05:23:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 06:23:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 07:23:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 08:23:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 09:24:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 10:24:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 11:24:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 12:24:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 13:25:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 14:25:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 16:25:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 17:25:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 18:26:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 19:26:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 20:26:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 21:26:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 22:27:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2018 23:27:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 00:27:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 01:27:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 02:27:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 03:28:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 04:28:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 05:28:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 06:28:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 07:29:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 08:29:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 09:29:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 10:29:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 11:29:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 12:30:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 13:30:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 14:30:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 15:30:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 16:31:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 17:31:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 18:31:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 19:31:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 20:31:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 21:32:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 22:32:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2018 23:32:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 00:32:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 01:33:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 02:33:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 03:33:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 04:33:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 05:34:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 06:34:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 07:34:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 08:34:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 09:34:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 10:35:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 11:35:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 12:35:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 13:35:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 14:36:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 15:36:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 16:36:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 17:36:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 18:36:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 19:37:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 20:37:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 21:37:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 22:37:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2018 23:38:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 00:38:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 01:38:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 02:38:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 03:38:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 04:39:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 05:39:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 06:39:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 07:39:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 08:40:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 09:40:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 10:40:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 11:40:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 12:40:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 13:41:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 14:41:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 15:41:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 16:41:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 17:42:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 18:42:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 19:42:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 20:42:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 21:42:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 22:43:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2018 23:43:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 00:43:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 01:43:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 02:44:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 03:44:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 04:44:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 05:44:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 06:44:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 07:45:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 08:45:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 09:45:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 10:45:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 11:46:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 12:46:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 13:46:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 14:46:00,80.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 15:46:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 16:47:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 17:47:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 18:47:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 20:48:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 21:48:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 22:48:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2018 23:48:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 00:48:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 01:49:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 02:49:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 03:49:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 04:49:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 05:50:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 06:50:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 07:50:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 08:50:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 09:51:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 10:51:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 11:51:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 12:51:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 13:51:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 14:52:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 15:58:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 16:59:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 17:59:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 18:59:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 19:59:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 20:59:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 22:00:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/14/2018 23:00:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 00:00:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 01:00:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 02:01:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 03:01:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 04:01:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 05:01:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 06:01:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 07:02:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 08:02:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 09:02:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 10:02:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 11:03:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 12:03:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 13:03:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 14:03:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 15:03:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 16:04:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 17:04:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 18:04:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 19:04:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 20:05:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 21:05:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 22:05:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/15/2018 23:05:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 00:05:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 01:06:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 02:06:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 03:06:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 04:06:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 05:07:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 06:07:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 07:07:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 08:07:00,75.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 09:07:00,76.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 10:08:00,73.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 11:08:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 12:08:00,73.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 13:08:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 14:09:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 15:09:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 16:09:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 17:09:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 18:10:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 19:10:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 20:10:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 21:10:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 22:10:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/16/2018 23:11:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 00:11:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 01:11:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 02:11:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 03:12:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 04:12:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 05:12:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 06:12:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 07:12:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 08:13:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 09:13:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 10:13:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 11:13:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 13:14:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 14:14:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 15:14:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 16:14:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 17:15:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 18:15:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 19:15:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 20:15:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 21:16:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 22:16:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/17/2018 23:16:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 00:16:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 01:16:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 02:17:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 03:17:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 04:17:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 05:17:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 06:18:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 07:18:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 08:18:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 09:18:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 10:19:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 11:19:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 12:19:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 13:19:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 14:19:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 15:18:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 16:24:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 17:24:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 18:24:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 19:25:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 20:25:00,92.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 21:25:00,83.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 22:25:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/18/2018 23:26:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 00:26:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 01:26:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 02:26:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 03:26:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 04:27:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 05:27:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 06:27:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 07:27:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 08:28:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 09:28:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 10:28:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 11:28:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 12:29:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 13:29:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 14:29:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 15:29:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 16:29:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 17:30:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 18:30:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 19:30:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 20:30:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 21:31:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 22:31:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/19/2018 23:31:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 00:31:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 01:31:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 02:32:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 03:32:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 04:32:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 05:32:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 06:33:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 07:33:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 08:33:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 09:33:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 10:33:00,71.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 11:34:00,73.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 12:34:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 13:34:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 14:34:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 15:35:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 16:35:00,72.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 17:35:00,73.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 18:35:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 19:31:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 21:32:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 22:32:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/20/2018 23:32:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/21/2018 00:32:00,69.00,,,,,,,,,APPROVED
