LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,07/22/2014 22:35:00,,2530.00,1531.00,449.00,236.00,156.00,179.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/22/2014 23:35:00,,2629.00,1587.00,457.00,237.00,154.00,181.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2014 00:36:00,,2744.00,1654.00,458.00,241.00,156.00,186.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/23/2014 01:36:00,,2847.00,1712.00,465.00,242.00,157.00,181.00,103.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2014 02:36:00,,2890.00,1726.00,469.00,245.00,156.00,182.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2014 03:36:00,,2885.00,1734.00,464.00,246.00,156.00,181.00,104.00,36.00,APPROVED
RI: PROVIDENCE,07/23/2014 04:36:00,,2894.00,1748.00,466.00,249.00,156.00,180.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2014 05:37:00,,2902.00,1745.00,471.00,248.00,158.00,181.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2014 06:37:00,,2740.00,1653.00,456.00,243.00,156.00,182.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2014 07:37:00,,2606.00,1574.00,450.00,236.00,155.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2014 08:37:00,,2583.00,1566.00,443.00,237.00,155.00,181.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2014 09:37:00,,2580.00,1567.00,448.00,236.00,152.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2014 10:38:00,,2541.00,1551.00,445.00,238.00,159.00,181.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2014 11:38:00,,2513.00,1533.00,446.00,235.00,153.00,183.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2014 12:38:00,,2460.00,1496.00,445.00,232.00,154.00,183.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2014 13:38:00,,2544.00,1554.00,457.00,239.00,157.00,180.00,104.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2014 14:38:00,,2645.00,1626.00,459.00,244.00,160.00,184.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2014 15:39:00,,2614.00,1589.00,454.00,243.00,157.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2014 16:39:00,,2561.00,1558.00,448.00,236.00,155.00,182.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/23/2014 17:39:00,,2490.00,1511.00,443.00,232.00,155.00,183.00,96.00,33.00,APPROVED
RI: PROVIDENCE,07/23/2014 18:39:00,,2437.00,1491.00,445.00,231.00,155.00,179.00,95.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2014 19:39:00,,2461.00,1487.00,442.00,230.00,153.00,183.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2014 20:40:00,,2464.00,1503.00,437.00,229.00,154.00,179.00,97.00,35.00,APPROVED
RI: PROVIDENCE,07/23/2014 21:40:00,,2505.00,1523.00,445.00,232.00,155.00,180.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2014 22:40:00,,2605.00,1568.00,448.00,232.00,157.00,181.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/23/2014 23:40:00,,2690.00,1620.00,456.00,239.00,156.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2014 00:41:00,,2791.00,1670.00,461.00,242.00,158.00,178.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2014 01:41:00,,2853.00,1705.00,463.00,241.00,157.00,178.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/24/2014 02:41:00,,2858.00,1713.00,465.00,245.00,155.00,179.00,104.00,33.00,APPROVED
RI: PROVIDENCE,07/24/2014 03:41:00,,2916.00,1773.00,475.00,254.00,162.00,186.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2014 04:41:00,,2993.00,1845.00,492.00,265.00,163.00,193.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2014 05:42:00,,2953.00,1789.00,479.00,255.00,161.00,187.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/24/2014 06:42:00,,2974.00,1810.00,483.00,263.00,165.00,189.00,113.00,37.00,APPROVED
RI: PROVIDENCE,07/24/2014 07:42:00,,2983.00,1838.00,489.00,271.00,165.00,193.00,111.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2014 08:42:00,,2692.00,1680.00,480.00,259.00,165.00,197.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2014 09:42:00,,2744.00,1765.00,511.00,281.00,171.00,212.00,119.00,38.00,APPROVED
RI: PROVIDENCE,07/24/2014 10:43:00,,2693.00,1742.00,506.00,282.00,175.00,214.00,114.00,37.00,APPROVED
RI: PROVIDENCE,07/24/2014 11:43:00,,2695.00,1734.00,506.00,275.00,173.00,210.00,116.00,37.00,APPROVED
RI: PROVIDENCE,07/24/2014 12:43:00,,2612.00,1672.00,495.00,272.00,170.00,201.00,113.00,38.00,APPROVED
RI: PROVIDENCE,07/24/2014 13:43:00,,2486.00,1563.00,463.00,248.00,159.00,189.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2014 14:43:00,,2414.00,1496.00,451.00,237.00,155.00,189.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/24/2014 15:44:00,,2407.00,1473.00,449.00,231.00,154.00,183.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/24/2014 16:44:00,,2418.00,1490.00,452.00,240.00,155.00,187.00,100.00,36.00,APPROVED
RI: PROVIDENCE,07/24/2014 17:44:00,,2358.00,1449.00,443.00,231.00,152.00,185.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/24/2014 18:44:00,,2500.00,1531.00,450.00,237.00,154.00,185.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2014 19:44:00,,2665.00,1633.00,458.00,242.00,156.00,185.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/24/2014 20:45:00,,2751.00,1662.00,459.00,244.00,156.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2014 21:45:00,,2751.00,1654.00,459.00,239.00,158.00,177.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2014 22:45:00,,2745.00,1645.00,462.00,239.00,157.00,179.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/24/2014 23:45:00,,2818.00,1682.00,463.00,243.00,158.00,181.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/25/2014 00:45:00,,2874.00,1732.00,463.00,245.00,158.00,181.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/25/2014 01:46:00,,2806.00,1677.00,456.00,241.00,157.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2014 02:46:00,,2556.00,1538.00,454.00,228.00,154.00,173.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2014 03:46:00,,2519.00,1525.00,438.00,231.00,154.00,177.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2014 04:46:00,,2530.00,1539.00,444.00,228.00,154.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2014 05:46:00,,2581.00,1570.00,454.00,238.00,158.00,183.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2014 06:47:00,,2631.00,1595.00,457.00,241.00,158.00,186.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/25/2014 07:47:00,,2672.00,1637.00,461.00,242.00,158.00,186.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/25/2014 08:47:00,,2703.00,1655.00,459.00,246.00,160.00,182.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/25/2014 09:47:00,,2763.00,1680.00,466.00,247.00,158.00,179.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2014 10:47:00,,2803.00,1708.00,468.00,250.00,162.00,187.00,107.00,35.00,APPROVED
RI: PROVIDENCE,07/25/2014 11:48:00,,2823.00,1730.00,476.00,257.00,159.00,185.00,109.00,35.00,APPROVED
RI: PROVIDENCE,07/25/2014 12:48:00,,2755.00,1687.00,469.00,249.00,160.00,188.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/25/2014 13:48:00,,2550.00,1567.00,448.00,243.00,157.00,179.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/25/2014 14:48:00,,2393.00,1462.00,440.00,227.00,152.00,180.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2014 15:48:00,,2379.00,1449.00,432.00,228.00,150.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/25/2014 16:49:00,,2329.00,1422.00,426.00,221.00,152.00,175.00,95.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2014 17:49:00,,2317.00,1414.00,432.00,218.00,152.00,174.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2014 18:49:00,,2525.00,1528.00,446.00,232.00,153.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2014 19:49:00,,2577.00,1562.00,444.00,233.00,155.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/25/2014 20:49:00,,2552.00,1548.00,448.00,232.00,153.00,179.00,99.00,32.00,APPROVED
RI: PROVIDENCE,07/25/2014 21:50:00,,2597.00,1567.00,451.00,238.00,154.00,178.00,102.00,32.00,APPROVED
RI: PROVIDENCE,07/25/2014 22:50:00,,2668.00,1601.00,452.00,236.00,159.00,182.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/25/2014 23:50:00,,2724.00,1648.00,458.00,243.00,155.00,182.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2014 00:50:00,,2828.00,1698.00,463.00,247.00,159.00,184.00,106.00,36.00,APPROVED
RI: PROVIDENCE,07/26/2014 01:50:00,,2918.00,1783.00,477.00,261.00,162.00,187.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/26/2014 02:51:00,,2764.00,1694.00,472.00,259.00,162.00,189.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 03:51:00,,2625.00,1610.00,463.00,245.00,162.00,187.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 04:51:00,,2600.00,1597.00,458.00,246.00,162.00,186.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/26/2014 05:51:00,,2625.00,1614.00,464.00,243.00,159.00,185.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 06:51:00,,2635.00,1616.00,463.00,248.00,160.00,184.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/26/2014 07:52:00,,2654.00,1620.00,457.00,251.00,161.00,186.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/26/2014 08:52:00,,2669.00,1618.00,460.00,245.00,156.00,186.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 09:52:00,,2648.00,1612.00,453.00,246.00,160.00,185.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 10:52:00,,2617.00,1599.00,461.00,244.00,161.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 11:52:00,,2565.00,1569.00,454.00,237.00,160.00,184.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/26/2014 12:53:00,,2520.00,1549.00,454.00,239.00,156.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 13:53:00,,2531.00,1553.00,462.00,242.00,159.00,187.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 14:53:00,,2735.00,1678.00,468.00,251.00,161.00,186.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/26/2014 15:53:00,,2703.00,1646.00,465.00,244.00,158.00,183.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 16:53:00,,2662.00,1620.00,460.00,238.00,159.00,181.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/26/2014 17:54:00,,2663.00,1603.00,459.00,239.00,154.00,180.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/26/2014 18:54:00,,2664.00,1596.00,453.00,238.00,156.00,179.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/26/2014 19:54:00,,2687.00,1612.00,457.00,240.00,157.00,179.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 20:54:00,,2800.00,1683.00,464.00,242.00,158.00,178.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 21:54:00,,2823.00,1706.00,464.00,248.00,158.00,182.00,103.00,33.00,APPROVED
RI: PROVIDENCE,07/26/2014 22:55:00,,2823.00,1689.00,468.00,247.00,159.00,179.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/26/2014 23:55:00,,2842.00,1702.00,468.00,248.00,156.00,182.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 00:55:00,,2882.00,1736.00,462.00,248.00,160.00,184.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 01:55:00,,2808.00,1701.00,465.00,249.00,159.00,181.00,103.00,33.00,APPROVED
RI: PROVIDENCE,07/27/2014 02:55:00,,2616.00,1593.00,452.00,242.00,153.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 03:56:00,,2571.00,1564.00,454.00,236.00,154.00,181.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 04:56:00,,2535.00,1542.00,453.00,238.00,156.00,181.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2014 05:56:00,,2520.00,1542.00,453.00,238.00,157.00,181.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2014 06:56:00,,2522.00,1537.00,448.00,238.00,156.00,186.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2014 07:56:00,,2546.00,1555.00,449.00,237.00,159.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 08:57:00,,2515.00,1536.00,451.00,238.00,160.00,184.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 09:57:00,,2530.00,1554.00,451.00,237.00,159.00,187.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2014 10:57:00,,2522.00,1547.00,451.00,241.00,159.00,182.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2014 11:57:00,,2481.00,1532.00,458.00,243.00,159.00,185.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2014 12:57:00,,2462.00,1514.00,452.00,238.00,154.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 13:58:00,,2426.00,1481.00,450.00,228.00,159.00,182.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 14:58:00,,2403.00,1466.00,438.00,228.00,155.00,182.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2014 15:58:00,,2462.00,1517.00,453.00,238.00,157.00,185.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 16:58:00,,2525.00,1543.00,454.00,240.00,160.00,187.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2014 17:58:00,,2514.00,1528.00,452.00,234.00,156.00,180.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 18:59:00,,2483.00,1514.00,449.00,238.00,153.00,182.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 19:59:00,,2469.00,1496.00,442.00,232.00,155.00,178.00,97.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 20:59:00,,2530.00,1553.00,460.00,243.00,158.00,187.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/27/2014 21:59:00,,2413.00,1484.00,449.00,232.00,154.00,187.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/27/2014 23:00:00,,2367.00,1466.00,452.00,230.00,159.00,187.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2014 00:00:00,,2420.00,1503.00,455.00,242.00,160.00,192.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2014 01:00:00,,2525.00,1569.00,471.00,248.00,164.00,194.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/28/2014 02:00:00,,2530.00,1582.00,469.00,252.00,165.00,195.00,107.00,36.00,APPROVED
RI: PROVIDENCE,07/28/2014 03:00:00,,2514.00,1573.00,472.00,250.00,162.00,193.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/28/2014 04:01:00,,2519.00,1570.00,477.00,252.00,163.00,198.00,105.00,37.00,APPROVED
RI: PROVIDENCE,07/28/2014 05:01:00,,2523.00,1590.00,476.00,252.00,164.00,198.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/28/2014 06:01:00,,2560.00,1620.00,489.00,264.00,164.00,204.00,110.00,36.00,APPROVED
RI: PROVIDENCE,07/28/2014 07:01:00,,2606.00,1663.00,493.00,270.00,168.00,211.00,114.00,37.00,APPROVED
RI: PROVIDENCE,07/28/2014 08:01:00,,2598.00,1668.00,505.00,272.00,171.00,211.00,113.00,38.00,APPROVED
RI: PROVIDENCE,07/28/2014 09:02:00,,2557.00,1648.00,493.00,270.00,172.00,204.00,112.00,38.00,APPROVED
RI: PROVIDENCE,07/28/2014 10:02:00,,2562.00,1630.00,491.00,267.00,167.00,204.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/28/2014 11:02:00,,2576.00,1637.00,486.00,267.00,169.00,205.00,111.00,36.00,APPROVED
RI: PROVIDENCE,07/28/2014 12:02:00,,2604.00,1673.00,493.00,272.00,169.00,209.00,111.00,38.00,APPROVED
RI: PROVIDENCE,07/28/2014 13:02:00,,2678.00,1739.00,508.00,278.00,173.00,213.00,115.00,39.00,APPROVED
RI: PROVIDENCE,07/28/2014 14:02:00,,2531.00,1604.00,484.00,258.00,161.00,198.00,108.00,37.00,APPROVED
RI: PROVIDENCE,07/28/2014 15:08:00,,2695.00,1626.00,450.00,238.00,155.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2014 16:08:00,,2726.00,1660.00,467.00,247.00,156.00,188.00,104.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2014 17:08:00,,2733.00,1672.00,463.00,252.00,157.00,187.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/28/2014 18:08:00,,2783.00,1701.00,468.00,251.00,163.00,187.00,106.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2014 19:09:00,,2763.00,1692.00,474.00,253.00,157.00,187.00,107.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2014 20:09:00,,2718.00,1667.00,472.00,251.00,158.00,189.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/28/2014 21:09:00,,2701.00,1648.00,464.00,252.00,164.00,191.00,104.00,36.00,APPROVED
RI: PROVIDENCE,07/28/2014 22:09:00,,2706.00,1672.00,469.00,256.00,164.00,192.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2014 23:09:00,,2781.00,1698.00,473.00,255.00,163.00,192.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2014 00:10:00,,2870.00,1758.00,478.00,260.00,163.00,193.00,107.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2014 01:10:00,,2938.00,1784.00,484.00,262.00,164.00,191.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/29/2014 02:10:00,,2961.00,1802.00,485.00,265.00,162.00,192.00,112.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2014 03:10:00,,2920.00,1789.00,480.00,263.00,164.00,194.00,111.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2014 04:10:00,,2728.00,1687.00,473.00,258.00,165.00,190.00,108.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2014 05:11:00,,2726.00,1684.00,474.00,259.00,164.00,190.00,109.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2014 06:11:00,,2739.00,1679.00,473.00,255.00,164.00,187.00,109.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2014 07:11:00,,2723.00,1672.00,464.00,251.00,159.00,185.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/29/2014 08:11:00,,2739.00,1677.00,464.00,252.00,157.00,188.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/29/2014 09:11:00,,2755.00,1670.00,466.00,250.00,161.00,188.00,108.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2014 10:12:00,,2763.00,1684.00,466.00,253.00,158.00,184.00,108.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2014 11:12:00,,2762.00,1683.00,463.00,251.00,160.00,183.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2014 12:12:00,,2725.00,1645.00,457.00,245.00,158.00,181.00,106.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2014 13:12:00,,2638.00,1621.00,454.00,239.00,154.00,180.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2014 14:12:00,,2537.00,1547.00,448.00,236.00,156.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2014 15:13:00,,2472.00,1499.00,437.00,229.00,152.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2014 16:13:00,,2431.00,1468.00,429.00,226.00,151.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2014 17:13:00,,2648.00,1595.00,453.00,239.00,154.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2014 18:13:00,,2674.00,1611.00,450.00,236.00,153.00,173.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2014 19:13:00,,2634.00,1584.00,448.00,230.00,152.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2014 20:14:00,,2676.00,1601.00,450.00,234.00,153.00,175.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2014 21:14:00,,2688.00,1605.00,451.00,235.00,154.00,178.00,98.00,31.00,APPROVED
RI: PROVIDENCE,07/29/2014 22:14:00,,2765.00,1654.00,454.00,237.00,155.00,175.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2014 23:14:00,,2826.00,1684.00,455.00,235.00,158.00,177.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2014 00:14:00,,2863.00,1709.00,460.00,240.00,157.00,178.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2014 01:15:00,,2665.00,1595.00,443.00,239.00,153.00,177.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2014 02:15:00,,2602.00,1574.00,449.00,236.00,155.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2014 03:15:00,,2625.00,1603.00,446.00,241.00,159.00,181.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2014 04:15:00,,2666.00,1633.00,458.00,242.00,159.00,184.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2014 05:15:00,,2669.00,1624.00,460.00,248.00,159.00,184.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2014 06:16:00,,2693.00,1641.00,461.00,245.00,155.00,185.00,103.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2014 07:16:00,,2701.00,1658.00,463.00,248.00,158.00,186.00,107.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2014 08:16:00,,2710.00,1665.00,466.00,255.00,159.00,186.00,108.00,36.00,APPROVED
RI: PROVIDENCE,07/30/2014 09:16:00,,2727.00,1680.00,470.00,252.00,163.00,188.00,106.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2014 10:16:00,,2771.00,1720.00,475.00,263.00,167.00,189.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/30/2014 11:17:00,,2825.00,1761.00,484.00,272.00,165.00,191.00,114.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2014 12:17:00,,2758.00,1715.00,482.00,263.00,166.00,194.00,112.00,37.00,APPROVED
RI: PROVIDENCE,07/30/2014 13:17:00,,2622.00,1633.00,470.00,250.00,159.00,193.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2014 14:17:00,,2441.00,1505.00,449.00,235.00,155.00,182.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2014 15:17:00,,2394.00,1466.00,437.00,227.00,154.00,180.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2014 16:18:00,,2389.00,1443.00,434.00,224.00,151.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2014 17:18:00,,2348.00,1437.00,430.00,221.00,152.00,176.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2014 18:18:00,,2355.00,1426.00,430.00,225.00,149.00,177.00,95.00,33.00,APPROVED
RI: PROVIDENCE,07/30/2014 19:18:00,,2568.00,1554.00,440.00,237.00,154.00,176.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2014 20:19:00,,2603.00,1563.00,443.00,234.00,153.00,175.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/30/2014 21:19:00,,2645.00,1600.00,451.00,235.00,152.00,178.00,100.00,35.00,APPROVED
RI: PROVIDENCE,07/30/2014 22:19:00,,2760.00,1655.00,454.00,239.00,158.00,180.00,104.00,32.00,APPROVED
RI: PROVIDENCE,07/30/2014 23:19:00,,2795.00,1675.00,451.00,241.00,155.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2014 00:19:00,,2874.00,1724.00,466.00,244.00,159.00,180.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2014 01:20:00,,2767.00,1647.00,453.00,239.00,155.00,180.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2014 02:20:00,,2655.00,1607.00,451.00,238.00,155.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/31/2014 03:20:00,,2649.00,1602.00,454.00,239.00,158.00,180.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2014 04:20:00,,2676.00,1615.00,452.00,241.00,154.00,182.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2014 05:20:00,,2679.00,1630.00,451.00,242.00,157.00,184.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2014 06:21:00,,2694.00,1624.00,459.00,248.00,158.00,182.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2014 07:21:00,,2733.00,1675.00,472.00,251.00,159.00,186.00,108.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2014 08:21:00,,2749.00,1689.00,471.00,255.00,161.00,187.00,109.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2014 09:21:00,,2762.00,1690.00,475.00,255.00,161.00,187.00,109.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2014 10:21:00,,2794.00,1729.00,474.00,258.00,162.00,191.00,112.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2014 11:22:00,,2793.00,1724.00,479.00,263.00,163.00,195.00,112.00,37.00,APPROVED
RI: PROVIDENCE,07/31/2014 12:22:00,,2700.00,1676.00,469.00,261.00,161.00,191.00,107.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2014 13:22:00,,2594.00,1611.00,464.00,248.00,158.00,189.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2014 14:22:00,,2517.00,1552.00,456.00,242.00,158.00,188.00,100.00,35.00,APPROVED
