LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,12/01/2013 09:08:00,,764.00,452.00,149.00,76.00,48.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,12/01/2013 10:08:00,,757.00,450.00,148.00,75.00,50.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/01/2013 11:08:00,,753.00,453.00,147.00,75.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/01/2013 12:08:00,,756.00,446.00,146.00,74.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/01/2013 13:09:00,,729.00,434.00,142.00,72.00,49.00,67.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/01/2013 14:09:00,,695.00,421.00,141.00,71.00,47.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/01/2013 15:09:00,,667.00,407.00,138.00,71.00,47.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/01/2013 16:09:00,,644.00,394.00,136.00,70.00,48.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/01/2013 17:09:00,,637.00,392.00,136.00,68.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/01/2013 18:10:00,,649.00,396.00,136.00,70.00,48.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,12/01/2013 19:10:00,,654.00,399.00,137.00,71.00,47.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,12/01/2013 20:10:00,,677.00,412.00,138.00,69.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/01/2013 21:10:00,,708.00,430.00,141.00,74.00,49.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/01/2013 22:10:00,,745.00,448.00,146.00,75.00,51.00,68.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/01/2013 23:11:00,,741.00,440.00,147.00,73.00,49.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 00:11:00,,742.00,432.00,143.00,72.00,49.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 01:11:00,,733.00,431.00,145.00,72.00,48.00,67.00,29.00,17.00,APPROVED
PR: SAN JUAN,12/02/2013 02:11:00,,733.00,430.00,143.00,72.00,47.00,68.00,29.00,17.00,APPROVED
PR: SAN JUAN,12/02/2013 03:11:00,,735.00,431.00,142.00,73.00,49.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 04:12:00,,739.00,437.00,143.00,71.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 05:12:00,,740.00,439.00,144.00,74.00,48.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 06:12:00,,741.00,442.00,144.00,74.00,48.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 07:12:00,,744.00,449.00,146.00,75.00,50.00,70.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/02/2013 08:12:00,,753.00,452.00,149.00,74.00,49.00,69.00,32.00,20.00,APPROVED
PR: SAN JUAN,12/02/2013 09:13:00,,757.00,450.00,148.00,73.00,49.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 10:13:00,,751.00,451.00,146.00,75.00,49.00,68.00,31.00,19.00,APPROVED
PR: SAN JUAN,12/02/2013 11:13:00,,751.00,449.00,149.00,77.00,49.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/02/2013 12:13:00,,754.00,447.00,144.00,74.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 12:59:00,,741.00,441.00,149.00,72.00,48.00,68.00,31.00,19.00,APPROVED
PR: SAN JUAN,12/02/2013 14:07:00,,706.00,421.00,140.00,71.00,47.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/02/2013 15:07:00,,675.00,403.00,134.00,72.00,47.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/02/2013 16:07:00,,648.00,398.00,136.00,71.00,45.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,12/02/2013 17:08:00,,635.00,393.00,137.00,69.00,46.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/02/2013 18:08:00,,620.00,386.00,135.00,70.00,45.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 19:08:00,,622.00,382.00,136.00,69.00,46.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 20:08:00,,629.00,386.00,136.00,70.00,46.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 21:08:00,,641.00,393.00,136.00,69.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 22:09:00,,673.00,407.00,139.00,71.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/02/2013 23:09:00,,687.00,415.00,137.00,70.00,46.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/03/2013 00:09:00,,694.00,419.00,141.00,71.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 01:09:00,,704.00,427.00,143.00,71.00,47.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/03/2013 02:09:00,,710.00,424.00,140.00,71.00,46.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,12/03/2013 03:10:00,,713.00,430.00,140.00,69.00,47.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/03/2013 04:10:00,,730.00,434.00,143.00,73.00,49.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 05:10:00,,725.00,436.00,144.00,73.00,47.00,68.00,31.00,19.00,APPROVED
PR: SAN JUAN,12/03/2013 06:10:00,,735.00,437.00,145.00,73.00,48.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 07:10:00,,735.00,435.00,143.00,73.00,47.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/03/2013 08:11:00,,740.00,440.00,146.00,74.00,46.00,69.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/03/2013 09:11:00,,734.00,444.00,147.00,72.00,49.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 10:11:00,,734.00,438.00,144.00,72.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 11:11:00,,737.00,442.00,147.00,75.00,49.00,68.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/03/2013 12:11:00,,728.00,430.00,145.00,70.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 13:12:00,,692.00,417.00,137.00,72.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 14:12:00,,679.00,403.00,139.00,71.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 15:12:00,,660.00,404.00,139.00,70.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 16:12:00,,650.00,399.00,139.00,70.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 17:12:00,,672.00,411.00,141.00,72.00,48.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/03/2013 18:13:00,,685.00,417.00,141.00,73.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 19:13:00,,681.00,413.00,141.00,73.00,47.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/03/2013 20:13:00,,675.00,412.00,139.00,71.00,46.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/03/2013 21:13:00,,659.00,401.00,136.00,73.00,47.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/03/2013 22:13:00,,682.00,410.00,137.00,71.00,46.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/03/2013 23:14:00,,706.00,419.00,140.00,71.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 00:14:00,,714.00,420.00,141.00,71.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 01:14:00,,709.00,424.00,140.00,70.00,46.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 02:14:00,,710.00,417.00,140.00,71.00,47.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/04/2013 03:14:00,,711.00,423.00,140.00,72.00,47.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 04:15:00,,722.00,432.00,144.00,74.00,48.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/04/2013 05:15:00,,725.00,431.00,144.00,72.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 06:15:00,,734.00,436.00,145.00,73.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 07:15:00,,732.00,438.00,145.00,70.00,50.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/04/2013 08:16:00,,737.00,438.00,141.00,73.00,49.00,66.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/04/2013 09:16:00,,739.00,435.00,145.00,73.00,48.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 10:16:00,,748.00,448.00,149.00,75.00,49.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 11:16:00,,743.00,447.00,150.00,75.00,48.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 12:16:00,,748.00,452.00,145.00,75.00,50.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 13:17:00,,725.00,437.00,145.00,76.00,48.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 14:17:00,,707.00,430.00,145.00,73.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 15:17:00,,697.00,421.00,143.00,74.00,47.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 16:17:00,,678.00,413.00,140.00,73.00,47.00,62.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 17:17:00,,675.00,407.00,138.00,72.00,46.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 18:18:00,,739.00,436.00,144.00,74.00,50.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 19:18:00,,761.00,457.00,149.00,74.00,52.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 20:18:00,,782.00,470.00,155.00,78.00,50.00,72.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 21:18:00,,766.00,457.00,150.00,77.00,49.00,70.00,31.00,19.00,APPROVED
PR: SAN JUAN,12/04/2013 22:18:00,,738.00,444.00,145.00,73.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/04/2013 23:19:00,,741.00,435.00,145.00,73.00,49.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 00:19:00,,746.00,449.00,147.00,74.00,49.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 01:19:00,,738.00,444.00,145.00,77.00,49.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/05/2013 02:19:00,,744.00,441.00,144.00,75.00,50.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 03:19:00,,743.00,441.00,147.00,73.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 04:20:00,,741.00,445.00,143.00,75.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 05:20:00,,743.00,444.00,147.00,75.00,47.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 06:20:00,,754.00,448.00,149.00,74.00,49.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/05/2013 07:20:00,,747.00,446.00,145.00,74.00,49.00,67.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/05/2013 08:20:00,,742.00,449.00,147.00,72.00,47.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 09:21:00,,746.00,447.00,145.00,73.00,51.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/05/2013 10:13:00,,753.00,445.00,147.00,75.00,50.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 11:20:00,,739.00,435.00,143.00,72.00,49.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 12:20:00,,743.00,440.00,147.00,74.00,49.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 13:20:00,,773.00,466.00,155.00,78.00,51.00,72.00,34.00,19.00,APPROVED
PR: SAN JUAN,12/05/2013 14:21:00,,770.00,466.00,152.00,79.00,49.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/05/2013 15:21:00,,737.00,438.00,145.00,76.00,48.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 16:21:00,,679.00,409.00,138.00,71.00,46.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 17:21:00,,681.00,408.00,136.00,72.00,48.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/05/2013 18:22:00,,664.00,407.00,135.00,70.00,46.00,62.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/05/2013 19:22:00,,662.00,401.00,137.00,71.00,46.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/05/2013 20:22:00,,673.00,402.00,140.00,71.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 21:22:00,,669.00,399.00,139.00,72.00,47.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,12/05/2013 22:22:00,,684.00,406.00,138.00,69.00,47.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/05/2013 23:23:00,,691.00,413.00,139.00,70.00,47.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 00:23:00,,720.00,423.00,141.00,70.00,47.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 01:23:00,,715.00,423.00,141.00,70.00,49.00,64.00,29.00,16.00,APPROVED
PR: SAN JUAN,12/06/2013 02:23:00,,720.00,425.00,142.00,72.00,47.00,68.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 03:23:00,,722.00,431.00,140.00,71.00,49.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 04:24:00,,733.00,432.00,144.00,72.00,48.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 05:24:00,,734.00,437.00,145.00,75.00,49.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/06/2013 06:24:00,,741.00,441.00,144.00,74.00,49.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 07:24:00,,741.00,438.00,143.00,73.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 08:24:00,,744.00,444.00,145.00,73.00,48.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 09:25:00,,743.00,444.00,144.00,75.00,49.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 10:25:00,,754.00,451.00,149.00,76.00,51.00,68.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/06/2013 11:25:00,,739.00,449.00,148.00,77.00,49.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 12:25:00,,726.00,442.00,147.00,73.00,49.00,72.00,31.00,19.00,APPROVED
PR: SAN JUAN,12/06/2013 13:25:00,,715.00,434.00,148.00,74.00,50.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 14:26:00,,679.00,414.00,142.00,72.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 15:26:00,,662.00,398.00,139.00,71.00,47.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/06/2013 16:26:00,,643.00,393.00,136.00,69.00,47.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 17:26:00,,632.00,387.00,135.00,68.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 18:26:00,,633.00,393.00,134.00,68.00,46.00,61.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/06/2013 19:27:00,,635.00,385.00,134.00,71.00,46.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,12/06/2013 20:27:00,,645.00,388.00,135.00,68.00,46.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 21:27:00,,654.00,396.00,136.00,71.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/06/2013 22:27:00,,676.00,404.00,136.00,70.00,46.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/06/2013 23:27:00,,683.00,409.00,139.00,71.00,47.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/07/2013 00:28:00,,684.00,408.00,139.00,69.00,45.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/07/2013 01:28:00,,702.00,410.00,140.00,71.00,47.00,64.00,28.00,17.00,APPROVED
PR: SAN JUAN,12/07/2013 02:28:00,,707.00,416.00,140.00,71.00,46.00,66.00,29.00,19.00,APPROVED
PR: SAN JUAN,12/07/2013 03:28:00,,702.00,421.00,139.00,70.00,48.00,65.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/07/2013 04:28:00,,717.00,425.00,142.00,72.00,46.00,66.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/07/2013 05:29:00,,712.00,431.00,143.00,71.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/07/2013 06:29:00,,727.00,437.00,145.00,72.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/07/2013 07:29:00,,729.00,440.00,145.00,73.00,49.00,69.00,29.00,19.00,APPROVED
PR: SAN JUAN,12/07/2013 08:29:00,,735.00,444.00,145.00,73.00,49.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/07/2013 09:29:00,,744.00,447.00,149.00,74.00,48.00,68.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/07/2013 10:30:00,,741.00,441.00,147.00,74.00,48.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/07/2013 11:30:00,,735.00,445.00,147.00,76.00,51.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/07/2013 12:30:00,,725.00,428.00,143.00,72.00,48.00,68.00,29.00,16.00,APPROVED
PR: SAN JUAN,12/07/2013 13:30:00,,718.00,423.00,145.00,72.00,46.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/07/2013 14:31:00,,713.00,424.00,139.00,70.00,46.00,68.00,30.00,16.00,APPROVED
PR: SAN JUAN,12/07/2013 15:31:00,,697.00,413.00,141.00,70.00,48.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/07/2013 16:31:00,,672.00,403.00,142.00,72.00,47.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/07/2013 17:31:00,,671.00,409.00,141.00,70.00,47.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/07/2013 18:31:00,,685.00,412.00,140.00,71.00,49.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/07/2013 19:32:00,,688.00,416.00,144.00,72.00,47.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/07/2013 20:32:00,,694.00,421.00,147.00,72.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/07/2013 21:32:00,,694.00,424.00,143.00,76.00,49.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/07/2013 22:32:00,,703.00,432.00,149.00,77.00,49.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/07/2013 23:32:00,,711.00,439.00,147.00,76.00,49.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 00:33:00,,726.00,446.00,153.00,75.00,48.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 01:33:00,,727.00,441.00,148.00,76.00,48.00,71.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/08/2013 02:33:00,,726.00,446.00,149.00,76.00,49.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/08/2013 03:33:00,,724.00,446.00,147.00,76.00,50.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,12/08/2013 04:33:00,,726.00,440.00,148.00,75.00,50.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/08/2013 05:34:00,,729.00,444.00,152.00,76.00,49.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/08/2013 06:34:00,,734.00,444.00,148.00,75.00,49.00,71.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/08/2013 07:34:00,,722.00,443.00,147.00,73.00,49.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 08:34:00,,722.00,437.00,144.00,74.00,49.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 09:34:00,,724.00,435.00,147.00,75.00,48.00,72.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 10:35:00,,740.00,454.00,150.00,78.00,50.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 11:35:00,,739.00,450.00,151.00,76.00,50.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 12:35:00,,802.00,499.00,164.00,81.00,52.00,75.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/08/2013 13:35:00,,750.00,456.00,154.00,76.00,49.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 14:35:00,,727.00,444.00,151.00,77.00,50.00,72.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/08/2013 15:36:00,,727.00,445.00,155.00,77.00,50.00,70.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 16:36:00,,697.00,429.00,148.00,75.00,49.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/08/2013 17:36:00,,682.00,423.00,145.00,73.00,47.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 18:36:00,,680.00,421.00,143.00,75.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,12/08/2013 19:36:00,,694.00,423.00,147.00,75.00,48.00,69.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 20:37:00,,718.00,438.00,149.00,76.00,49.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,12/08/2013 21:37:00,,759.00,458.00,151.00,76.00,49.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/08/2013 22:37:00,,742.00,436.00,146.00,75.00,48.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/08/2013 23:37:00,,736.00,442.00,148.00,74.00,49.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 00:37:00,,719.00,425.00,144.00,74.00,48.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 01:38:00,,714.00,429.00,144.00,71.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 02:38:00,,719.00,427.00,142.00,74.00,48.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/09/2013 03:38:00,,719.00,430.00,145.00,72.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 04:38:00,,730.00,442.00,146.00,74.00,48.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 05:39:00,,731.00,443.00,146.00,74.00,47.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 06:39:00,,737.00,443.00,148.00,74.00,47.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 07:39:00,,774.00,470.00,157.00,76.00,51.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/09/2013 08:39:00,,763.00,453.00,153.00,77.00,51.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 09:39:00,,741.00,441.00,150.00,74.00,49.00,69.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/09/2013 10:40:00,,738.00,436.00,147.00,74.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 11:40:00,,737.00,432.00,144.00,72.00,48.00,67.00,30.00,19.00,APPROVED
PR: SAN JUAN,12/09/2013 12:40:00,,705.00,425.00,143.00,70.00,47.00,68.00,29.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 13:40:00,,688.00,414.00,141.00,72.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 14:57:00,,686.00,409.00,136.00,73.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 15:57:00,,668.00,406.00,139.00,71.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 16:58:00,,664.00,408.00,140.00,70.00,48.00,67.00,34.00,17.00,APPROVED
PR: SAN JUAN,12/09/2013 17:58:00,,658.00,408.00,139.00,70.00,47.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,12/09/2013 18:58:00,,663.00,406.00,140.00,71.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 19:58:00,,657.00,409.00,138.00,73.00,45.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 20:58:00,,666.00,407.00,142.00,73.00,47.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,12/09/2013 21:59:00,,690.00,414.00,142.00,72.00,47.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,12/09/2013 22:59:00,,702.00,424.00,139.00,72.00,47.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,12/09/2013 23:59:00,,708.00,427.00,142.00,73.00,48.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/10/2013 00:59:00,,723.00,432.00,141.00,74.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 01:59:00,,728.00,431.00,145.00,71.00,49.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 03:00:00,,740.00,436.00,145.00,72.00,48.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 04:00:00,,734.00,436.00,144.00,74.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 05:00:00,,758.00,445.00,146.00,75.00,47.00,70.00,31.00,17.00,APPROVED
PR: SAN JUAN,12/10/2013 06:00:00,,752.00,448.00,146.00,77.00,49.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 07:00:00,,747.00,450.00,146.00,71.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 08:01:00,,759.00,449.00,146.00,76.00,49.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,12/10/2013 09:01:00,,755.00,451.00,147.00,74.00,47.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,12/10/2013 10:01:00,,746.00,446.00,145.00,74.00,49.00,69.00,30.00,17.00,APPROVED
PR: SAN JUAN,12/10/2013 11:01:00,,751.00,441.00,144.00,74.00,48.00,67.00,31.00,18.00,APPROVED
