LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,07/02/2020 18:51:00,45.00,1520.00,883.00,240.00,127.00,82.00,94.00,51.00,25.00,APPROVED
FL: MIAMI,07/02/2020 19:52:00,44.00,1520.00,880.00,236.00,127.00,83.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,07/02/2020 20:52:00,43.00,1526.00,877.00,237.00,127.00,83.00,89.00,52.00,24.00,APPROVED
FL: MIAMI,07/02/2020 21:52:00,43.00,1522.00,871.00,237.00,125.00,79.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,07/02/2020 22:52:00,46.00,1510.00,869.00,238.00,125.00,81.00,91.00,49.00,24.00,APPROVED
FL: MIAMI,07/02/2020 23:52:00,44.00,1530.00,881.00,239.00,122.00,81.00,92.00,51.00,23.00,APPROVED
FL: MIAMI,07/03/2020 00:53:00,48.00,1529.00,884.00,239.00,125.00,84.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,07/03/2020 01:53:00,46.00,1542.00,891.00,241.00,126.00,84.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,07/03/2020 02:53:00,45.00,1526.00,884.00,246.00,128.00,84.00,92.00,51.00,23.00,APPROVED
FL: MIAMI,07/03/2020 03:53:00,46.00,1531.00,883.00,241.00,130.00,85.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,07/03/2020 04:54:00,45.00,1555.00,899.00,250.00,130.00,83.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,07/03/2020 05:54:00,45.00,1548.00,908.00,247.00,133.00,84.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,07/03/2020 06:54:00,46.00,1569.00,924.00,253.00,137.00,84.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,07/03/2020 07:54:00,46.00,1566.00,924.00,258.00,134.00,87.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,07/03/2020 08:54:00,45.00,1563.00,920.00,261.00,137.00,86.00,102.00,53.00,24.00,APPROVED
FL: MIAMI,07/03/2020 09:55:00,47.00,1563.00,924.00,256.00,134.00,88.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,07/03/2020 10:55:00,45.00,1561.00,918.00,255.00,133.00,89.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,07/03/2020 11:55:00,46.00,1561.00,919.00,255.00,134.00,86.00,99.00,52.00,25.00,APPROVED
FL: MIAMI,07/03/2020 12:55:00,46.00,1544.00,907.00,251.00,132.00,85.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,07/03/2020 13:55:00,44.00,1538.00,907.00,245.00,133.00,86.00,93.00,53.00,24.00,APPROVED
FL: MIAMI,07/03/2020 14:56:00,46.00,1542.00,903.00,244.00,132.00,85.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,07/03/2020 15:56:00,46.00,1532.00,896.00,246.00,130.00,84.00,93.00,52.00,25.00,APPROVED
FL: MIAMI,07/03/2020 16:56:00,45.00,1544.00,897.00,244.00,130.00,84.00,94.00,52.00,25.00,APPROVED
FL: MIAMI,07/03/2020 17:56:00,44.00,1527.00,893.00,240.00,128.00,80.00,91.00,50.00,25.00,APPROVED
FL: MIAMI,07/03/2020 18:57:00,46.00,1534.00,882.00,239.00,127.00,84.00,90.00,52.00,25.00,APPROVED
FL: MIAMI,07/03/2020 19:57:00,44.00,1533.00,880.00,240.00,128.00,82.00,92.00,51.00,23.00,APPROVED
FL: MIAMI,07/03/2020 20:57:00,47.00,1514.00,868.00,236.00,128.00,81.00,92.00,50.00,22.00,APPROVED
FL: MIAMI,07/03/2020 21:57:00,45.00,1524.00,878.00,241.00,127.00,82.00,90.00,49.00,24.00,APPROVED
FL: MIAMI,07/03/2020 22:57:00,44.00,1530.00,880.00,241.00,129.00,82.00,89.00,52.00,23.00,APPROVED
FL: MIAMI,07/03/2020 23:58:00,43.00,1533.00,875.00,241.00,127.00,83.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,07/04/2020 00:58:00,44.00,1544.00,893.00,242.00,126.00,83.00,96.00,51.00,22.00,APPROVED
FL: MIAMI,07/04/2020 01:58:00,45.00,1547.00,891.00,247.00,128.00,84.00,90.00,51.00,24.00,APPROVED
FL: MIAMI,07/04/2020 02:58:00,46.00,1543.00,898.00,243.00,131.00,83.00,94.00,52.00,24.00,APPROVED
FL: MIAMI,07/04/2020 03:58:00,43.00,1547.00,900.00,249.00,129.00,83.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,07/04/2020 04:59:00,44.00,1554.00,902.00,249.00,130.00,83.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,07/04/2020 05:59:00,47.00,1560.00,913.00,247.00,135.00,85.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,07/04/2020 06:59:00,45.00,1539.00,896.00,244.00,127.00,83.00,96.00,52.00,24.00,APPROVED
FL: MIAMI,07/04/2020 07:59:00,45.00,1520.00,880.00,243.00,128.00,83.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,07/04/2020 09:00:00,43.00,1535.00,883.00,244.00,125.00,83.00,92.00,52.00,24.00,APPROVED
FL: MIAMI,07/04/2020 10:00:00,44.00,1534.00,881.00,243.00,126.00,81.00,95.00,52.00,25.00,APPROVED
FL: MIAMI,07/04/2020 11:00:00,45.00,1541.00,886.00,245.00,127.00,85.00,93.00,51.00,21.00,APPROVED
FL: MIAMI,07/04/2020 12:00:00,48.00,1539.00,887.00,247.00,126.00,83.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,07/04/2020 13:00:00,44.00,1540.00,879.00,243.00,126.00,83.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,07/04/2020 14:01:00,45.00,1524.00,888.00,244.00,125.00,82.00,94.00,50.00,23.00,APPROVED
FL: MIAMI,07/04/2020 15:01:00,44.00,1531.00,890.00,241.00,130.00,82.00,93.00,51.00,25.00,APPROVED
FL: MIAMI,07/04/2020 16:01:00,43.00,1535.00,897.00,241.00,129.00,82.00,92.00,53.00,24.00,APPROVED
FL: MIAMI,07/04/2020 17:01:00,43.00,1525.00,890.00,243.00,129.00,81.00,94.00,50.00,25.00,APPROVED
FL: MIAMI,07/04/2020 18:02:00,44.00,1533.00,888.00,243.00,131.00,83.00,92.00,52.00,23.00,APPROVED
FL: MIAMI,07/04/2020 19:02:00,43.00,1531.00,883.00,238.00,127.00,80.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,07/04/2020 20:02:00,45.00,1536.00,884.00,241.00,129.00,85.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,07/04/2020 21:02:00,45.00,1524.00,888.00,239.00,126.00,83.00,92.00,52.00,23.00,APPROVED
FL: MIAMI,07/04/2020 22:02:00,44.00,1520.00,873.00,240.00,127.00,81.00,93.00,49.00,25.00,APPROVED
FL: MIAMI,07/04/2020 23:03:00,44.00,1518.00,873.00,239.00,129.00,81.00,87.00,53.00,25.00,APPROVED
FL: MIAMI,07/05/2020 00:03:00,43.00,1521.00,869.00,239.00,124.00,81.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,07/05/2020 01:03:00,45.00,1520.00,870.00,241.00,125.00,83.00,90.00,50.00,23.00,APPROVED
FL: MIAMI,07/05/2020 02:03:00,45.00,1532.00,884.00,239.00,125.00,80.00,94.00,50.00,23.00,APPROVED
FL: MIAMI,07/05/2020 03:03:00,45.00,1544.00,902.00,244.00,129.00,83.00,94.00,53.00,24.00,APPROVED
FL: MIAMI,07/05/2020 04:04:00,44.00,1547.00,897.00,247.00,129.00,84.00,96.00,52.00,25.00,APPROVED
FL: MIAMI,07/05/2020 05:04:00,43.00,1537.00,901.00,248.00,132.00,84.00,95.00,51.00,25.00,APPROVED
FL: MIAMI,07/05/2020 06:04:00,45.00,1529.00,891.00,241.00,128.00,81.00,93.00,53.00,23.00,APPROVED
FL: MIAMI,07/05/2020 07:04:00,45.00,1520.00,875.00,249.00,126.00,83.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,07/05/2020 08:05:00,43.00,1536.00,886.00,245.00,129.00,83.00,93.00,53.00,24.00,APPROVED
FL: MIAMI,07/05/2020 09:05:00,46.00,1548.00,897.00,249.00,132.00,85.00,95.00,50.00,24.00,APPROVED
FL: MIAMI,07/05/2020 10:05:00,43.00,1554.00,908.00,250.00,133.00,88.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,07/05/2020 11:05:00,44.00,1568.00,915.00,249.00,133.00,85.00,98.00,52.00,25.00,APPROVED
FL: MIAMI,07/05/2020 12:05:00,43.00,1589.00,950.00,258.00,139.00,88.00,101.00,56.00,23.00,APPROVED
FL: MIAMI,07/05/2020 13:06:00,45.00,1586.00,942.00,264.00,140.00,89.00,103.00,55.00,26.00,APPROVED
FL: MIAMI,07/05/2020 14:06:00,46.00,1564.00,920.00,257.00,137.00,88.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,07/05/2020 15:06:00,44.00,1549.00,909.00,253.00,132.00,84.00,94.00,52.00,24.00,APPROVED
FL: MIAMI,07/05/2020 16:06:00,45.00,1540.00,903.00,244.00,133.00,82.00,93.00,52.00,25.00,APPROVED
FL: MIAMI,07/05/2020 17:07:00,45.00,1531.00,898.00,242.00,130.00,82.00,93.00,53.00,25.00,APPROVED
FL: MIAMI,07/05/2020 18:07:00,45.00,1546.00,904.00,241.00,129.00,84.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,07/05/2020 19:07:00,44.00,1538.00,889.00,245.00,130.00,83.00,94.00,54.00,23.00,APPROVED
FL: MIAMI,07/05/2020 20:07:00,44.00,1523.00,879.00,242.00,129.00,82.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,07/05/2020 21:07:00,45.00,1536.00,880.00,238.00,125.00,82.00,93.00,51.00,23.00,APPROVED
FL: MIAMI,07/05/2020 22:08:00,43.00,1526.00,888.00,240.00,130.00,83.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,07/05/2020 23:08:00,44.00,1533.00,879.00,243.00,123.00,83.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,07/06/2020 00:08:00,44.00,1556.00,890.00,247.00,126.00,84.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,07/06/2020 01:08:00,44.00,1567.00,910.00,250.00,129.00,83.00,96.00,52.00,24.00,APPROVED
FL: MIAMI,07/06/2020 02:08:00,46.00,1594.00,930.00,259.00,133.00,87.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,07/06/2020 03:09:00,49.00,1573.00,909.00,257.00,128.00,83.00,97.00,50.00,24.00,APPROVED
FL: MIAMI,07/06/2020 04:09:00,45.00,1556.00,906.00,255.00,128.00,85.00,96.00,51.00,23.00,APPROVED
FL: MIAMI,07/06/2020 05:09:00,43.00,1543.00,888.00,251.00,129.00,82.00,96.00,49.00,24.00,APPROVED
FL: MIAMI,07/06/2020 06:09:00,44.00,1556.00,898.00,258.00,129.00,83.00,97.00,51.00,23.00,APPROVED
FL: MIAMI,07/06/2020 07:10:00,45.00,1555.00,901.00,254.00,130.00,84.00,99.00,51.00,24.00,APPROVED
FL: MIAMI,07/06/2020 08:10:00,47.00,1547.00,901.00,251.00,130.00,84.00,98.00,51.00,25.00,APPROVED
FL: MIAMI,07/06/2020 09:10:00,46.00,1547.00,911.00,252.00,126.00,84.00,96.00,50.00,23.00,APPROVED
FL: MIAMI,07/06/2020 10:10:00,45.00,1583.00,940.00,265.00,134.00,86.00,103.00,53.00,24.00,APPROVED
FL: MIAMI,07/06/2020 11:10:00,45.00,1581.00,941.00,265.00,141.00,86.00,102.00,55.00,24.00,APPROVED
FL: MIAMI,07/06/2020 12:11:00,45.00,1560.00,926.00,261.00,136.00,86.00,102.00,52.00,24.00,APPROVED
FL: MIAMI,07/06/2020 13:11:00,43.00,1526.00,893.00,249.00,128.00,84.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,07/06/2020 14:11:00,44.00,1520.00,886.00,245.00,126.00,82.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,07/06/2020 15:11:00,44.00,1528.00,879.00,239.00,127.00,82.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,07/06/2020 16:11:00,42.00,1524.00,875.00,240.00,126.00,81.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,07/06/2020 17:12:00,46.00,1523.00,882.00,241.00,127.00,80.00,91.00,51.00,22.00,APPROVED
FL: MIAMI,07/06/2020 18:12:00,45.00,1526.00,876.00,240.00,127.00,83.00,92.00,51.00,23.00,APPROVED
FL: MIAMI,07/06/2020 19:12:00,42.00,1526.00,871.00,240.00,122.00,83.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,07/06/2020 20:12:00,45.00,1525.00,871.00,240.00,126.00,82.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,07/06/2020 21:13:00,45.00,1541.00,878.00,241.00,124.00,84.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,07/06/2020 22:13:00,45.00,1523.00,866.00,240.00,124.00,82.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,07/06/2020 23:13:00,43.00,1536.00,873.00,243.00,125.00,83.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,07/07/2020 00:13:00,44.00,1528.00,880.00,244.00,125.00,83.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,07/07/2020 01:13:00,45.00,1527.00,875.00,243.00,127.00,83.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,07/07/2020 02:14:00,46.00,1531.00,876.00,245.00,125.00,83.00,93.00,50.00,22.00,APPROVED
FL: MIAMI,07/07/2020 03:14:00,43.00,1532.00,884.00,244.00,129.00,84.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,07/07/2020 04:14:00,45.00,1538.00,903.00,245.00,126.00,81.00,94.00,53.00,25.00,APPROVED
FL: MIAMI,07/07/2020 05:14:00,45.00,1572.00,934.00,261.00,135.00,87.00,101.00,52.00,23.00,APPROVED
FL: MIAMI,07/07/2020 06:14:00,44.00,1580.00,946.00,265.00,142.00,87.00,103.00,55.00,25.00,APPROVED
FL: MIAMI,07/07/2020 07:15:00,45.00,1587.00,945.00,263.00,138.00,89.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,07/07/2020 08:15:00,44.00,1574.00,917.00,262.00,134.00,87.00,102.00,52.00,25.00,APPROVED
FL: MIAMI,07/07/2020 09:15:00,44.00,1564.00,912.00,258.00,131.00,86.00,100.00,52.00,25.00,APPROVED
FL: MIAMI,07/07/2020 10:15:00,44.00,1568.00,920.00,256.00,136.00,85.00,99.00,52.00,24.00,APPROVED
FL: MIAMI,07/07/2020 11:16:00,46.00,1584.00,933.00,265.00,137.00,90.00,102.00,53.00,24.00,APPROVED
FL: MIAMI,07/07/2020 12:16:00,47.00,1605.00,962.00,273.00,139.00,89.00,105.00,55.00,25.00,APPROVED
FL: MIAMI,07/07/2020 13:16:00,45.00,1572.00,940.00,265.00,140.00,88.00,103.00,53.00,24.00,APPROVED
FL: MIAMI,07/07/2020 14:16:00,45.00,1533.00,897.00,245.00,133.00,86.00,95.00,53.00,25.00,APPROVED
FL: MIAMI,07/07/2020 15:16:00,45.00,1534.00,887.00,241.00,126.00,83.00,91.00,52.00,25.00,APPROVED
FL: MIAMI,07/07/2020 16:17:00,45.00,1525.00,881.00,241.00,126.00,82.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,07/07/2020 17:17:00,44.00,1527.00,877.00,240.00,124.00,81.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,07/07/2020 18:17:00,43.00,1524.00,880.00,239.00,126.00,81.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,07/07/2020 19:17:00,43.00,1522.00,884.00,242.00,127.00,81.00,91.00,53.00,24.00,APPROVED
FL: MIAMI,07/07/2020 20:17:00,44.00,1525.00,884.00,241.00,127.00,85.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,07/07/2020 21:18:00,44.00,1530.00,882.00,236.00,127.00,82.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,07/07/2020 22:18:00,43.00,1525.00,881.00,242.00,127.00,82.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,07/07/2020 23:18:00,44.00,1529.00,885.00,240.00,126.00,82.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,07/08/2020 00:18:00,44.00,1526.00,878.00,238.00,126.00,81.00,89.00,49.00,24.00,APPROVED
FL: MIAMI,07/08/2020 01:19:00,43.00,1523.00,865.00,242.00,122.00,81.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,07/08/2020 02:19:00,45.00,1524.00,866.00,238.00,120.00,81.00,90.00,49.00,25.00,APPROVED
FL: MIAMI,07/08/2020 03:19:00,45.00,1518.00,866.00,240.00,126.00,82.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,07/08/2020 04:19:00,45.00,1518.00,873.00,238.00,126.00,81.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,07/08/2020 05:19:00,46.00,1541.00,891.00,242.00,130.00,83.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,07/08/2020 06:20:00,44.00,1536.00,897.00,246.00,128.00,85.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,07/08/2020 07:20:00,44.00,1546.00,906.00,248.00,128.00,83.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,07/08/2020 08:20:00,47.00,1554.00,903.00,253.00,128.00,83.00,97.00,51.00,25.00,APPROVED
FL: MIAMI,07/08/2020 09:20:00,44.00,1574.00,927.00,258.00,135.00,85.00,100.00,51.00,24.00,APPROVED
FL: MIAMI,07/08/2020 10:21:00,45.00,1597.00,947.00,261.00,138.00,87.00,104.00,54.00,25.00,APPROVED
FL: MIAMI,07/08/2020 11:21:00,46.00,1596.00,950.00,269.00,139.00,89.00,105.00,54.00,25.00,APPROVED
FL: MIAMI,07/08/2020 12:21:00,45.00,1597.00,945.00,266.00,140.00,87.00,103.00,56.00,24.00,APPROVED
FL: MIAMI,07/08/2020 13:21:00,45.00,1563.00,914.00,260.00,135.00,87.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,07/08/2020 14:21:00,45.00,1526.00,886.00,248.00,128.00,83.00,94.00,50.00,23.00,APPROVED
FL: MIAMI,07/08/2020 15:22:00,43.00,1522.00,878.00,243.00,124.00,81.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,07/08/2020 16:22:00,44.00,1528.00,881.00,241.00,124.00,82.00,91.00,51.00,23.00,APPROVED
FL: MIAMI,07/08/2020 17:22:00,43.00,1527.00,889.00,240.00,127.00,81.00,90.00,52.00,24.00,APPROVED
FL: MIAMI,07/08/2020 18:22:00,44.00,1525.00,887.00,247.00,127.00,83.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,07/08/2020 19:22:00,45.00,1523.00,890.00,240.00,128.00,83.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,07/08/2020 20:23:00,45.00,1532.00,879.00,240.00,127.00,80.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,07/08/2020 21:23:00,44.00,1518.00,878.00,234.00,125.00,82.00,90.00,52.00,23.00,APPROVED
FL: MIAMI,07/08/2020 22:23:00,43.00,1525.00,877.00,241.00,126.00,83.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,07/08/2020 23:23:00,44.00,1516.00,880.00,237.00,124.00,81.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,07/09/2020 00:24:00,46.00,1526.00,891.00,238.00,127.00,83.00,90.00,52.00,23.00,APPROVED
FL: MIAMI,07/09/2020 01:24:00,43.00,1541.00,891.00,245.00,128.00,82.00,90.00,52.00,23.00,APPROVED
FL: MIAMI,07/09/2020 02:24:00,44.00,1537.00,898.00,246.00,129.00,82.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,07/09/2020 03:24:00,44.00,1538.00,889.00,246.00,129.00,83.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,07/09/2020 04:24:00,44.00,1555.00,891.00,247.00,128.00,83.00,92.00,52.00,24.00,APPROVED
FL: MIAMI,07/09/2020 05:25:00,47.00,1545.00,890.00,246.00,128.00,84.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,07/09/2020 06:25:00,45.00,1543.00,889.00,246.00,128.00,84.00,95.00,50.00,24.00,APPROVED
FL: MIAMI,07/09/2020 07:25:00,45.00,1557.00,886.00,251.00,126.00,85.00,96.00,50.00,25.00,APPROVED
FL: MIAMI,07/09/2020 08:25:00,45.00,1542.00,887.00,249.00,127.00,85.00,96.00,49.00,24.00,APPROVED
FL: MIAMI,07/09/2020 09:26:00,45.00,1537.00,889.00,249.00,126.00,83.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,07/09/2020 10:26:00,44.00,1528.00,888.00,249.00,127.00,84.00,96.00,50.00,25.00,APPROVED
FL: MIAMI,07/09/2020 11:26:00,42.00,1542.00,893.00,250.00,129.00,83.00,95.00,52.00,24.00,APPROVED
FL: MIAMI,07/09/2020 12:26:00,46.00,1537.00,890.00,245.00,127.00,83.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,07/09/2020 13:26:00,45.00,1537.00,886.00,247.00,126.00,84.00,96.00,51.00,24.00,APPROVED
FL: MIAMI,07/09/2020 14:27:00,42.00,1530.00,884.00,245.00,129.00,85.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,07/09/2020 15:27:00,46.00,1528.00,884.00,238.00,126.00,80.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,07/09/2020 16:27:00,44.00,1533.00,888.00,241.00,129.00,84.00,92.00,52.00,25.00,APPROVED
FL: MIAMI,07/09/2020 17:27:00,44.00,1536.00,891.00,242.00,128.00,83.00,93.00,53.00,24.00,APPROVED
FL: MIAMI,07/09/2020 18:27:00,43.00,1532.00,897.00,245.00,130.00,83.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,07/09/2020 19:28:00,42.00,1537.00,896.00,244.00,131.00,83.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,07/09/2020 20:28:00,44.00,1536.00,893.00,243.00,127.00,82.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,07/09/2020 21:28:00,42.00,1540.00,895.00,239.00,128.00,82.00,93.00,51.00,25.00,APPROVED
FL: MIAMI,07/09/2020 22:28:00,46.00,1534.00,895.00,244.00,130.00,82.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,07/09/2020 23:29:00,44.00,1530.00,893.00,245.00,132.00,83.00,94.00,51.00,25.00,APPROVED
FL: MIAMI,07/10/2020 00:29:00,45.00,1540.00,891.00,244.00,128.00,83.00,92.00,53.00,24.00,APPROVED
FL: MIAMI,07/10/2020 01:29:00,45.00,1543.00,887.00,242.00,129.00,82.00,93.00,51.00,23.00,APPROVED
FL: MIAMI,07/10/2020 02:29:00,46.00,1528.00,882.00,241.00,125.00,80.00,96.00,51.00,25.00,APPROVED
FL: MIAMI,07/10/2020 03:29:00,46.00,1539.00,889.00,243.00,128.00,84.00,93.00,52.00,24.00,APPROVED
FL: MIAMI,07/10/2020 04:30:00,43.00,1531.00,894.00,245.00,125.00,82.00,96.00,51.00,23.00,APPROVED
FL: MIAMI,07/10/2020 05:30:00,44.00,1551.00,900.00,248.00,132.00,83.00,96.00,52.00,23.00,APPROVED
FL: MIAMI,07/10/2020 06:30:00,45.00,1548.00,897.00,251.00,132.00,85.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,07/10/2020 07:30:00,46.00,1550.00,913.00,253.00,131.00,85.00,101.00,52.00,24.00,APPROVED
FL: MIAMI,07/10/2020 08:30:00,46.00,1559.00,925.00,257.00,138.00,89.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,07/10/2020 09:31:00,46.00,1570.00,932.00,263.00,138.00,86.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,07/10/2020 10:31:00,46.00,1570.00,939.00,259.00,138.00,86.00,100.00,55.00,26.00,APPROVED
FL: MIAMI,07/10/2020 11:31:00,44.00,1571.00,932.00,261.00,139.00,89.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,07/10/2020 12:31:00,44.00,1542.00,894.00,248.00,131.00,83.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,07/10/2020 13:32:00,45.00,1539.00,888.00,248.00,128.00,83.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,07/10/2020 14:32:00,43.00,1524.00,881.00,239.00,128.00,83.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,07/10/2020 15:32:00,44.00,1531.00,888.00,240.00,127.00,83.00,94.00,52.00,24.00,APPROVED
FL: MIAMI,07/10/2020 16:32:00,44.00,1529.00,889.00,241.00,126.00,83.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,07/10/2020 17:32:00,44.00,1531.00,888.00,239.00,130.00,83.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,07/10/2020 18:33:00,45.00,1545.00,895.00,242.00,128.00,84.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,07/10/2020 19:33:00,45.00,1528.00,892.00,240.00,132.00,85.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/10/2020 20:33:00,45.00,1536.00,880.00,240.00,125.00,84.00,93.00,53.00,24.00,APPROVED
FL: MIAMI,07/10/2020 21:33:00,47.00,1539.00,885.00,244.00,125.00,82.00,93.00,51.00,24.00,APPROVED
FL: MIAMI,07/10/2020 22:34:00,43.00,1530.00,876.00,244.00,124.00,82.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,07/10/2020 23:34:00,46.00,1533.00,895.00,248.00,127.00,83.00,93.00,53.00,24.00,APPROVED
FL: MIAMI,07/11/2020 00:34:00,46.00,1551.00,895.00,248.00,126.00,85.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,07/11/2020 01:34:00,46.00,1532.00,876.00,245.00,125.00,84.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,07/11/2020 02:34:00,45.00,1519.00,872.00,242.00,125.00,80.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,07/11/2020 03:35:00,45.00,1532.00,875.00,243.00,127.00,82.00,91.00,51.00,24.00,APPROVED
FL: MIAMI,07/11/2020 04:35:00,43.00,1539.00,890.00,247.00,124.00,82.00,98.00,50.00,24.00,APPROVED
FL: MIAMI,07/11/2020 05:35:00,46.00,1525.00,888.00,247.00,128.00,84.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,07/11/2020 06:35:00,46.00,1536.00,888.00,253.00,125.00,82.00,97.00,51.00,24.00,APPROVED
FL: MIAMI,07/11/2020 07:35:00,45.00,1552.00,901.00,254.00,133.00,82.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,07/11/2020 08:36:00,46.00,1567.00,921.00,259.00,134.00,85.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,07/11/2020 09:36:00,45.00,1577.00,927.00,262.00,138.00,87.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,07/11/2020 10:36:00,45.00,1570.00,927.00,257.00,137.00,87.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,07/11/2020 11:36:00,45.00,1579.00,933.00,261.00,138.00,85.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,07/11/2020 12:37:00,46.00,1575.00,940.00,264.00,137.00,87.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,07/11/2020 13:37:00,45.00,1544.00,896.00,251.00,134.00,85.00,97.00,52.00,25.00,APPROVED
FL: MIAMI,07/11/2020 14:37:00,44.00,1534.00,897.00,243.00,129.00,86.00,95.00,52.00,24.00,APPROVED
