LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,07/28/2019 07:21:00,72.00,2791.00,1560.00,504.00,280.00,205.00,263.00,130.00,44.00,APPROVED
GA: ATLANTA,07/28/2019 08:21:00,69.00,2796.00,1584.00,503.00,283.00,207.00,262.00,136.00,44.00,APPROVED
GA: ATLANTA,07/28/2019 09:22:00,69.00,2821.00,1600.00,508.00,289.00,210.00,260.00,139.00,45.00,APPROVED
GA: ATLANTA,07/28/2019 10:22:00,73.00,2847.00,1619.00,513.00,290.00,210.00,265.00,139.00,45.00,APPROVED
GA: ATLANTA,07/28/2019 11:22:00,73.00,2861.00,1646.00,525.00,298.00,215.00,268.00,141.00,46.00,APPROVED
GA: ATLANTA,07/28/2019 12:22:00,69.00,2821.00,1611.00,518.00,297.00,211.00,268.00,135.00,46.00,APPROVED
GA: ATLANTA,07/28/2019 13:22:00,68.00,2736.00,1540.00,501.00,280.00,208.00,260.00,127.00,44.00,APPROVED
GA: ATLANTA,07/28/2019 14:23:00,69.00,2724.00,1517.00,492.00,273.00,199.00,250.00,123.00,43.00,APPROVED
GA: ATLANTA,07/28/2019 15:23:00,70.00,2748.00,1528.00,488.00,270.00,202.00,251.00,129.00,44.00,APPROVED
GA: ATLANTA,07/28/2019 16:23:00,69.00,2745.00,1534.00,493.00,274.00,205.00,250.00,133.00,43.00,APPROVED
GA: ATLANTA,07/28/2019 17:23:00,70.00,2752.00,1528.00,491.00,280.00,202.00,253.00,134.00,44.00,APPROVED
GA: ATLANTA,07/28/2019 18:24:00,68.00,2757.00,1546.00,486.00,278.00,198.00,247.00,138.00,43.00,APPROVED
GA: ATLANTA,07/28/2019 19:24:00,69.00,2754.00,1549.00,491.00,278.00,199.00,251.00,137.00,44.00,APPROVED
GA: ATLANTA,07/28/2019 20:24:00,69.00,2756.00,1555.00,491.00,282.00,201.00,248.00,134.00,45.00,APPROVED
GA: ATLANTA,07/28/2019 21:24:00,71.00,2778.00,1568.00,489.00,282.00,199.00,250.00,146.00,46.00,APPROVED
GA: ATLANTA,07/28/2019 22:24:00,70.00,2781.00,1569.00,489.00,283.00,204.00,249.00,142.00,45.00,APPROVED
GA: ATLANTA,07/28/2019 23:25:00,69.00,2765.00,1558.00,497.00,280.00,200.00,249.00,137.00,43.00,APPROVED
GA: ATLANTA,07/29/2019 00:25:00,71.00,2780.00,1584.00,498.00,285.00,203.00,250.00,141.00,45.00,APPROVED
GA: ATLANTA,07/29/2019 01:25:00,70.00,2786.00,1577.00,503.00,284.00,199.00,254.00,138.00,45.00,APPROVED
GA: ATLANTA,07/29/2019 02:25:00,70.00,2787.00,1578.00,499.00,282.00,203.00,256.00,141.00,45.00,APPROVED
GA: ATLANTA,07/29/2019 03:26:00,72.00,2795.00,1575.00,501.00,286.00,205.00,260.00,140.00,45.00,APPROVED
GA: ATLANTA,07/29/2019 04:26:00,68.00,2829.00,1617.00,505.00,291.00,208.00,259.00,142.00,46.00,APPROVED
GA: ATLANTA,07/29/2019 05:26:00,69.00,2807.00,1607.00,512.00,293.00,210.00,260.00,138.00,45.00,APPROVED
GA: ATLANTA,07/29/2019 06:26:00,70.00,2805.00,1596.00,502.00,291.00,206.00,260.00,141.00,43.00,APPROVED
GA: ATLANTA,07/29/2019 07:26:00,72.00,2813.00,1610.00,511.00,297.00,207.00,261.00,138.00,44.00,APPROVED
GA: ATLANTA,07/29/2019 08:27:00,72.00,2822.00,1626.00,512.00,295.00,208.00,266.00,138.00,46.00,APPROVED
GA: ATLANTA,07/29/2019 09:27:00,71.00,2814.00,1620.00,509.00,294.00,210.00,261.00,139.00,44.00,APPROVED
GA: ATLANTA,07/29/2019 10:27:00,71.00,2803.00,1619.00,514.00,297.00,208.00,265.00,139.00,47.00,APPROVED
GA: ATLANTA,07/29/2019 11:27:00,71.00,2848.00,1638.00,517.00,294.00,212.00,264.00,141.00,46.00,APPROVED
GA: ATLANTA,07/29/2019 12:27:00,74.00,2935.00,1747.00,556.00,320.00,223.00,286.00,146.00,49.00,APPROVED
GA: ATLANTA,07/29/2019 13:28:00,72.00,2844.00,1667.00,543.00,306.00,219.00,279.00,139.00,49.00,APPROVED
GA: ATLANTA,07/29/2019 14:28:00,73.00,2814.00,1621.00,527.00,297.00,211.00,271.00,137.00,46.00,APPROVED
GA: ATLANTA,07/29/2019 15:28:00,73.00,2813.00,1597.00,516.00,290.00,208.00,266.00,136.00,46.00,APPROVED
GA: ATLANTA,07/29/2019 16:28:00,70.00,2809.00,1595.00,514.00,292.00,209.00,258.00,142.00,47.00,APPROVED
GA: ATLANTA,07/29/2019 17:29:00,70.00,2810.00,1619.00,510.00,293.00,210.00,255.00,142.00,46.00,APPROVED
GA: ATLANTA,07/29/2019 18:29:00,69.00,2821.00,1606.00,510.00,294.00,207.00,259.00,143.00,47.00,APPROVED
GA: ATLANTA,07/29/2019 19:29:00,71.00,2808.00,1596.00,508.00,291.00,208.00,259.00,140.00,45.00,APPROVED
GA: ATLANTA,07/29/2019 20:29:00,71.00,2789.00,1606.00,506.00,290.00,208.00,259.00,140.00,45.00,APPROVED
GA: ATLANTA,07/29/2019 21:29:00,71.00,2822.00,1616.00,513.00,291.00,206.00,258.00,142.00,45.00,APPROVED
GA: ATLANTA,07/29/2019 22:30:00,71.00,2821.00,1630.00,513.00,300.00,205.00,262.00,146.00,47.00,APPROVED
GA: ATLANTA,07/29/2019 23:30:00,71.00,2812.00,1616.00,510.00,288.00,207.00,258.00,146.00,47.00,APPROVED
GA: ATLANTA,07/30/2019 00:30:00,71.00,2799.00,1580.00,503.00,286.00,206.00,256.00,137.00,47.00,APPROVED
GA: ATLANTA,07/30/2019 01:30:00,72.00,2791.00,1600.00,505.00,290.00,209.00,259.00,141.00,44.00,APPROVED
GA: ATLANTA,07/30/2019 02:30:00,71.00,2808.00,1600.00,507.00,294.00,206.00,256.00,140.00,45.00,APPROVED
GA: ATLANTA,07/30/2019 03:31:00,70.00,2796.00,1597.00,506.00,286.00,206.00,256.00,139.00,47.00,APPROVED
GA: ATLANTA,07/30/2019 04:31:00,71.00,2811.00,1601.00,508.00,291.00,205.00,258.00,141.00,45.00,APPROVED
GA: ATLANTA,07/30/2019 05:31:00,68.00,2822.00,1618.00,518.00,296.00,209.00,263.00,139.00,48.00,APPROVED
GA: ATLANTA,07/30/2019 06:31:00,69.00,2820.00,1624.00,520.00,293.00,210.00,264.00,140.00,45.00,APPROVED
GA: ATLANTA,07/30/2019 07:32:00,72.00,2834.00,1640.00,526.00,301.00,211.00,263.00,141.00,46.00,APPROVED
GA: ATLANTA,07/30/2019 08:32:00,71.00,2831.00,1638.00,522.00,301.00,209.00,268.00,142.00,45.00,APPROVED
GA: ATLANTA,07/30/2019 09:32:00,71.00,2811.00,1616.00,525.00,299.00,211.00,263.00,140.00,46.00,APPROVED
GA: ATLANTA,07/30/2019 10:32:00,71.00,2827.00,1623.00,518.00,299.00,209.00,264.00,137.00,47.00,APPROVED
GA: ATLANTA,07/30/2019 11:32:00,72.00,2825.00,1626.00,528.00,299.00,212.00,266.00,139.00,46.00,APPROVED
GA: ATLANTA,07/30/2019 12:33:00,72.00,2833.00,1616.00,523.00,295.00,209.00,267.00,138.00,47.00,APPROVED
GA: ATLANTA,07/30/2019 13:33:00,72.00,2924.00,1709.00,549.00,307.00,214.00,282.00,140.00,48.00,APPROVED
GA: ATLANTA,07/30/2019 14:33:00,73.00,2968.00,1769.00,568.00,326.00,222.00,283.00,149.00,51.00,APPROVED
GA: ATLANTA,07/30/2019 17:34:00,71.00,2828.00,1628.00,519.00,292.00,212.00,262.00,144.00,48.00,APPROVED
GA: ATLANTA,07/30/2019 18:34:00,71.00,2811.00,1601.00,517.00,295.00,206.00,258.00,143.00,46.00,APPROVED
GA: ATLANTA,07/30/2019 19:34:00,72.00,2774.00,1588.00,509.00,291.00,206.00,256.00,139.00,46.00,APPROVED
GA: ATLANTA,08/01/2019 18:32:00,70.00,2809.00,1609.00,509.00,289.00,206.00,257.00,139.00,47.00,APPROVED
GA: ATLANTA,08/01/2019 20:43:00,71.00,2787.00,1568.00,495.00,283.00,201.00,249.00,146.00,45.00,APPROVED
GA: ATLANTA,08/01/2019 21:43:00,80.00,3115.00,1873.00,571.00,334.00,224.00,283.00,157.00,50.00,APPROVED
GA: ATLANTA,08/01/2019 22:43:00,87.00,3192.00,1922.00,614.00,351.00,233.00,296.00,158.00,51.00,APPROVED
GA: ATLANTA,08/01/2019 23:43:00,79.00,2896.00,1669.00,536.00,303.00,212.00,270.00,142.00,47.00,APPROVED
GA: ATLANTA,08/02/2019 00:44:00,70.00,2809.00,1598.00,508.00,287.00,207.00,259.00,138.00,44.00,APPROVED
GA: ATLANTA,08/02/2019 01:44:00,72.00,2765.00,1566.00,494.00,284.00,202.00,257.00,138.00,44.00,APPROVED
GA: ATLANTA,08/02/2019 02:44:00,72.00,2756.00,1549.00,496.00,283.00,205.00,255.00,131.00,43.00,APPROVED
GA: ATLANTA,08/02/2019 03:44:00,77.00,2900.00,1677.00,530.00,298.00,215.00,271.00,141.00,45.00,APPROVED
GA: ATLANTA,08/02/2019 04:45:00,89.00,3239.00,1997.00,627.00,353.00,237.00,310.00,157.00,49.00,APPROVED
GA: ATLANTA,08/02/2019 05:45:00,86.00,3197.00,1924.00,621.00,342.00,234.00,308.00,152.00,50.00,APPROVED
GA: ATLANTA,08/02/2019 06:45:00,79.00,2940.00,1695.00,557.00,302.00,219.00,279.00,138.00,46.00,APPROVED
GA: ATLANTA,08/02/2019 07:45:00,74.00,2787.00,1548.00,500.00,280.00,208.00,257.00,126.00,44.00,APPROVED
GA: ATLANTA,08/02/2019 08:45:00,73.00,2781.00,1548.00,500.00,281.00,207.00,256.00,127.00,45.00,APPROVED
GA: ATLANTA,08/02/2019 09:46:00,71.00,2820.00,1604.00,517.00,293.00,209.00,270.00,135.00,46.00,APPROVED
GA: ATLANTA,08/02/2019 10:46:00,73.00,2790.00,1608.00,515.00,293.00,212.00,270.00,137.00,46.00,APPROVED
GA: ATLANTA,08/02/2019 11:46:00,73.00,2774.00,1582.00,505.00,289.00,205.00,264.00,130.00,44.00,APPROVED
GA: ATLANTA,08/02/2019 12:46:00,71.00,2799.00,1577.00,514.00,288.00,209.00,266.00,132.00,44.00,APPROVED
GA: ATLANTA,08/02/2019 13:46:00,69.00,2812.00,1600.00,523.00,290.00,212.00,272.00,129.00,45.00,APPROVED
GA: ATLANTA,08/02/2019 14:47:00,71.00,2828.00,1624.00,527.00,296.00,213.00,271.00,133.00,45.00,APPROVED
GA: ATLANTA,08/02/2019 15:47:00,70.00,2832.00,1627.00,521.00,299.00,212.00,270.00,134.00,46.00,APPROVED
GA: ATLANTA,08/02/2019 16:47:00,72.00,2802.00,1615.00,519.00,298.00,209.00,267.00,136.00,45.00,APPROVED
GA: ATLANTA,08/02/2019 17:47:00,69.00,2778.00,1583.00,506.00,294.00,208.00,260.00,137.00,43.00,APPROVED
GA: ATLANTA,08/02/2019 18:48:00,70.00,2758.00,1572.00,500.00,284.00,207.00,257.00,135.00,45.00,APPROVED
GA: ATLANTA,08/02/2019 19:48:00,71.00,2736.00,1552.00,497.00,280.00,204.00,255.00,136.00,44.00,APPROVED
GA: ATLANTA,08/02/2019 20:48:00,68.00,2743.00,1544.00,495.00,280.00,203.00,251.00,135.00,44.00,APPROVED
GA: ATLANTA,08/02/2019 21:48:00,72.00,2761.00,1552.00,489.00,282.00,208.00,251.00,139.00,45.00,APPROVED
GA: ATLANTA,08/02/2019 22:48:00,71.00,2760.00,1552.00,487.00,278.00,202.00,249.00,137.00,46.00,APPROVED
GA: ATLANTA,08/02/2019 23:49:00,73.00,2735.00,1526.00,488.00,276.00,204.00,249.00,136.00,45.00,APPROVED
GA: ATLANTA,08/03/2019 00:49:00,68.00,2746.00,1530.00,491.00,274.00,200.00,249.00,132.00,43.00,APPROVED
GA: ATLANTA,08/03/2019 01:49:00,70.00,2760.00,1546.00,491.00,280.00,205.00,250.00,136.00,45.00,APPROVED
GA: ATLANTA,08/03/2019 02:49:00,69.00,2771.00,1559.00,497.00,279.00,202.00,253.00,135.00,44.00,APPROVED
GA: ATLANTA,08/03/2019 03:49:00,71.00,2779.00,1569.00,504.00,288.00,205.00,260.00,137.00,44.00,APPROVED
GA: ATLANTA,08/03/2019 04:50:00,69.00,2762.00,1559.00,496.00,280.00,204.00,254.00,134.00,46.00,APPROVED
GA: ATLANTA,08/03/2019 06:50:00,70.00,2763.00,1553.00,496.00,284.00,203.00,258.00,137.00,46.00,APPROVED
GA: ATLANTA,08/03/2019 07:50:00,69.00,2748.00,1565.00,498.00,282.00,206.00,257.00,134.00,44.00,APPROVED
GA: ATLANTA,08/03/2019 08:51:00,73.00,2780.00,1569.00,505.00,282.00,206.00,264.00,132.00,45.00,APPROVED
GA: ATLANTA,08/03/2019 09:51:00,71.00,2815.00,1589.00,515.00,289.00,207.00,262.00,132.00,46.00,APPROVED
GA: ATLANTA,08/03/2019 10:51:00,70.00,2810.00,1605.00,517.00,290.00,211.00,269.00,134.00,45.00,APPROVED
GA: ATLANTA,08/03/2019 11:51:00,70.00,2810.00,1607.00,519.00,293.00,207.00,271.00,128.00,44.00,APPROVED
GA: ATLANTA,08/03/2019 12:51:00,75.00,2811.00,1611.00,519.00,290.00,210.00,272.00,128.00,47.00,APPROVED
GA: ATLANTA,08/03/2019 14:52:00,70.00,2768.00,1557.00,504.00,285.00,204.00,259.00,129.00,45.00,APPROVED
GA: ATLANTA,08/03/2019 15:52:00,70.00,2763.00,1550.00,500.00,283.00,203.00,253.00,132.00,43.00,APPROVED
GA: ATLANTA,08/03/2019 16:52:00,69.00,2760.00,1543.00,497.00,278.00,201.00,249.00,135.00,45.00,APPROVED
GA: ATLANTA,08/03/2019 17:52:00,71.00,2783.00,1568.00,503.00,284.00,204.00,256.00,134.00,45.00,APPROVED
GA: ATLANTA,08/03/2019 18:53:00,70.00,2748.00,1550.00,495.00,280.00,201.00,252.00,129.00,45.00,APPROVED
GA: ATLANTA,08/03/2019 19:53:00,69.00,2745.00,1547.00,492.00,280.00,202.00,247.00,135.00,44.00,APPROVED
GA: ATLANTA,08/03/2019 20:53:00,71.00,2747.00,1541.00,489.00,281.00,200.00,250.00,134.00,46.00,APPROVED
GA: ATLANTA,08/03/2019 21:53:00,73.00,2744.00,1563.00,495.00,282.00,204.00,250.00,138.00,44.00,APPROVED
GA: ATLANTA,08/03/2019 22:54:00,73.00,2756.00,1564.00,492.00,280.00,204.00,247.00,138.00,45.00,APPROVED
GA: ATLANTA,08/03/2019 23:54:00,70.00,2777.00,1578.00,496.00,287.00,199.00,249.00,141.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 00:54:00,71.00,2762.00,1571.00,500.00,279.00,204.00,257.00,140.00,45.00,APPROVED
GA: ATLANTA,08/04/2019 01:54:00,71.00,2772.00,1553.00,493.00,284.00,207.00,253.00,139.00,45.00,APPROVED
GA: ATLANTA,08/04/2019 02:54:00,69.00,2736.00,1542.00,487.00,279.00,202.00,254.00,133.00,42.00,APPROVED
GA: ATLANTA,08/04/2019 03:55:00,71.00,2732.00,1533.00,487.00,273.00,205.00,250.00,131.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 04:55:00,69.00,2763.00,1554.00,492.00,281.00,199.00,252.00,134.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 05:55:00,70.00,2792.00,1576.00,501.00,284.00,206.00,260.00,139.00,45.00,APPROVED
GA: ATLANTA,08/04/2019 06:55:00,72.00,2789.00,1596.00,509.00,282.00,207.00,256.00,139.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 07:56:00,69.00,2811.00,1598.00,505.00,288.00,210.00,259.00,141.00,45.00,APPROVED
GA: ATLANTA,08/04/2019 08:56:00,69.00,2807.00,1597.00,517.00,289.00,208.00,261.00,140.00,46.00,APPROVED
GA: ATLANTA,08/04/2019 09:56:00,71.00,2842.00,1622.00,513.00,293.00,212.00,263.00,140.00,45.00,APPROVED
GA: ATLANTA,08/04/2019 10:56:00,74.00,2894.00,1680.00,533.00,308.00,212.00,277.00,141.00,48.00,APPROVED
GA: ATLANTA,08/04/2019 11:56:00,80.00,2923.00,1705.00,541.00,305.00,215.00,275.00,143.00,47.00,APPROVED
GA: ATLANTA,08/04/2019 12:57:00,73.00,2904.00,1689.00,537.00,303.00,215.00,274.00,141.00,48.00,APPROVED
GA: ATLANTA,08/04/2019 13:57:00,69.00,2795.00,1626.00,521.00,298.00,207.00,269.00,136.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 14:57:00,73.00,2749.00,1564.00,506.00,280.00,206.00,257.00,132.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 15:57:00,71.00,2750.00,1538.00,495.00,277.00,206.00,258.00,133.00,45.00,APPROVED
GA: ATLANTA,08/04/2019 16:57:00,70.00,2731.00,1528.00,491.00,272.00,204.00,252.00,130.00,42.00,APPROVED
GA: ATLANTA,08/04/2019 17:58:00,69.00,2742.00,1534.00,491.00,270.00,200.00,249.00,129.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 18:58:00,71.00,2727.00,1514.00,488.00,273.00,203.00,254.00,128.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 19:58:00,70.00,2742.00,1525.00,487.00,274.00,201.00,245.00,134.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 20:58:00,70.00,2742.00,1533.00,493.00,277.00,201.00,247.00,134.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 21:59:00,70.00,2733.00,1537.00,492.00,281.00,201.00,239.00,136.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 22:59:00,71.00,2761.00,1551.00,490.00,279.00,203.00,243.00,142.00,44.00,APPROVED
GA: ATLANTA,08/04/2019 23:59:00,71.00,2748.00,1543.00,486.00,275.00,201.00,252.00,139.00,43.00,APPROVED
GA: ATLANTA,08/05/2019 00:59:00,71.00,2764.00,1543.00,491.00,279.00,201.00,244.00,138.00,43.00,APPROVED
GA: ATLANTA,08/05/2019 01:59:00,71.00,2758.00,1544.00,490.00,278.00,201.00,245.00,138.00,44.00,APPROVED
GA: ATLANTA,08/05/2019 03:00:00,72.00,2762.00,1550.00,495.00,280.00,203.00,253.00,140.00,44.00,APPROVED
GA: ATLANTA,08/05/2019 04:00:00,70.00,2778.00,1558.00,500.00,286.00,201.00,254.00,136.00,43.00,APPROVED
GA: ATLANTA,08/05/2019 05:00:00,71.00,2790.00,1564.00,501.00,283.00,202.00,254.00,138.00,45.00,APPROVED
GA: ATLANTA,08/05/2019 06:00:00,72.00,2783.00,1566.00,508.00,280.00,204.00,257.00,131.00,44.00,APPROVED
GA: ATLANTA,08/05/2019 07:01:00,69.00,2785.00,1558.00,505.00,281.00,207.00,260.00,130.00,43.00,APPROVED
GA: ATLANTA,08/05/2019 08:01:00,74.00,2815.00,1609.00,513.00,293.00,208.00,263.00,138.00,45.00,APPROVED
GA: ATLANTA,08/05/2019 09:01:00,73.00,2855.00,1650.00,523.00,297.00,214.00,265.00,142.00,47.00,APPROVED
GA: ATLANTA,08/05/2019 10:01:00,72.00,2846.00,1647.00,516.00,301.00,214.00,268.00,142.00,45.00,APPROVED
GA: ATLANTA,08/05/2019 11:01:00,71.00,2818.00,1627.00,525.00,296.00,211.00,272.00,137.00,45.00,APPROVED
GA: ATLANTA,08/05/2019 12:02:00,71.00,2847.00,1642.00,525.00,297.00,209.00,271.00,140.00,47.00,APPROVED
GA: ATLANTA,08/05/2019 13:02:00,71.00,2816.00,1633.00,527.00,298.00,211.00,269.00,138.00,45.00,APPROVED
GA: ATLANTA,08/05/2019 14:02:00,71.00,2899.00,1687.00,540.00,307.00,213.00,277.00,138.00,45.00,APPROVED
GA: ATLANTA,08/05/2019 15:02:00,74.00,2895.00,1695.00,553.00,313.00,217.00,282.00,139.00,48.00,APPROVED
GA: ATLANTA,08/05/2019 16:02:00,72.00,2914.00,1698.00,545.00,311.00,213.00,278.00,145.00,46.00,APPROVED
GA: ATLANTA,08/05/2019 17:03:00,73.00,2872.00,1653.00,534.00,306.00,213.00,274.00,141.00,47.00,APPROVED
GA: ATLANTA,08/05/2019 18:03:00,74.00,2828.00,1619.00,522.00,301.00,210.00,266.00,143.00,47.00,APPROVED
GA: ATLANTA,08/05/2019 19:03:00,71.00,2798.00,1602.00,508.00,292.00,204.00,257.00,139.00,45.00,APPROVED
GA: ATLANTA,08/05/2019 20:03:00,71.00,2783.00,1577.00,507.00,286.00,207.00,252.00,140.00,44.00,APPROVED
GA: ATLANTA,08/05/2019 21:04:00,71.00,2751.00,1578.00,500.00,288.00,203.00,248.00,140.00,45.00,APPROVED
GA: ATLANTA,08/05/2019 22:04:00,73.00,2780.00,1576.00,499.00,288.00,204.00,253.00,143.00,46.00,APPROVED
GA: ATLANTA,08/05/2019 23:04:00,70.00,2797.00,1577.00,495.00,284.00,205.00,250.00,139.00,46.00,APPROVED
GA: ATLANTA,08/06/2019 00:04:00,73.00,2810.00,1593.00,504.00,290.00,209.00,255.00,144.00,45.00,APPROVED
GA: ATLANTA,08/06/2019 01:04:00,87.00,3382.00,2100.00,635.00,366.00,238.00,308.00,169.00,52.00,APPROVED
GA: ATLANTA,08/06/2019 03:05:00,97.00,3514.00,2210.00,719.00,404.00,262.00,342.00,176.00,56.00,APPROVED
GA: ATLANTA,08/06/2019 04:05:00,81.00,2985.00,1737.00,568.00,323.00,221.00,281.00,151.00,48.00,APPROVED
GA: ATLANTA,08/06/2019 05:05:00,73.00,2819.00,1605.00,512.00,293.00,207.00,262.00,134.00,45.00,APPROVED
GA: ATLANTA,08/06/2019 06:06:00,70.00,2807.00,1572.00,507.00,281.00,207.00,258.00,135.00,45.00,APPROVED
GA: ATLANTA,08/06/2019 07:06:00,70.00,2786.00,1566.00,508.00,285.00,203.00,263.00,130.00,46.00,APPROVED
GA: ATLANTA,08/06/2019 08:06:00,72.00,2820.00,1613.00,516.00,294.00,209.00,267.00,135.00,46.00,APPROVED
GA: ATLANTA,08/06/2019 09:06:00,71.00,2853.00,1628.00,529.00,300.00,212.00,269.00,139.00,44.00,APPROVED
GA: ATLANTA,08/06/2019 10:06:00,73.00,2836.00,1648.00,537.00,301.00,212.00,273.00,138.00,46.00,APPROVED
GA: ATLANTA,08/06/2019 11:07:00,74.00,2872.00,1682.00,542.00,310.00,213.00,280.00,136.00,46.00,APPROVED
GA: ATLANTA,08/06/2019 12:07:00,72.00,2890.00,1700.00,544.00,316.00,220.00,280.00,143.00,47.00,APPROVED
GA: ATLANTA,08/06/2019 13:07:00,73.00,2885.00,1688.00,552.00,312.00,216.00,284.00,139.00,46.00,APPROVED
GA: ATLANTA,08/06/2019 14:07:00,71.00,2886.00,1709.00,557.00,317.00,217.00,286.00,139.00,49.00,APPROVED
GA: ATLANTA,08/06/2019 15:07:00,72.00,2900.00,1700.00,552.00,315.00,222.00,284.00,140.00,49.00,APPROVED
GA: ATLANTA,08/06/2019 16:08:00,71.00,2907.00,1702.00,548.00,316.00,220.00,278.00,144.00,48.00,APPROVED
GA: ATLANTA,08/06/2019 17:08:00,72.00,2863.00,1674.00,537.00,313.00,214.00,270.00,143.00,47.00,APPROVED
GA: ATLANTA,08/06/2019 18:08:00,71.00,2841.00,1642.00,524.00,302.00,212.00,265.00,144.00,45.00,APPROVED
GA: ATLANTA,08/06/2019 19:08:00,72.00,2829.00,1649.00,519.00,299.00,209.00,261.00,147.00,46.00,APPROVED
GA: ATLANTA,08/06/2019 20:09:00,74.00,2822.00,1618.00,509.00,295.00,209.00,261.00,143.00,46.00,APPROVED
GA: ATLANTA,08/06/2019 21:09:00,70.00,2820.00,1636.00,513.00,300.00,210.00,261.00,142.00,47.00,APPROVED
GA: ATLANTA,08/06/2019 22:09:00,70.00,2828.00,1641.00,521.00,300.00,208.00,260.00,148.00,47.00,APPROVED
GA: ATLANTA,08/06/2019 23:09:00,72.00,2837.00,1652.00,516.00,303.00,209.00,261.00,146.00,46.00,APPROVED
GA: ATLANTA,08/07/2019 00:09:00,72.00,2839.00,1645.00,517.00,299.00,207.00,259.00,143.00,46.00,APPROVED
GA: ATLANTA,08/07/2019 01:10:00,74.00,2833.00,1632.00,512.00,296.00,208.00,258.00,147.00,48.00,APPROVED
GA: ATLANTA,08/07/2019 02:10:00,71.00,2847.00,1646.00,517.00,300.00,207.00,264.00,145.00,46.00,APPROVED
GA: ATLANTA,08/07/2019 03:10:00,71.00,2822.00,1636.00,519.00,295.00,211.00,264.00,144.00,46.00,APPROVED
GA: ATLANTA,08/07/2019 04:10:00,71.00,2819.00,1625.00,518.00,298.00,209.00,262.00,142.00,46.00,APPROVED
GA: ATLANTA,08/07/2019 05:11:00,70.00,2830.00,1623.00,515.00,291.00,211.00,260.00,140.00,45.00,APPROVED
GA: ATLANTA,08/07/2019 06:11:00,72.00,2841.00,1626.00,519.00,298.00,210.00,260.00,143.00,47.00,APPROVED
GA: ATLANTA,08/07/2019 07:11:00,74.00,2830.00,1639.00,516.00,305.00,213.00,264.00,143.00,47.00,APPROVED
GA: ATLANTA,08/07/2019 08:11:00,71.00,2880.00,1675.00,533.00,308.00,214.00,275.00,144.00,48.00,APPROVED
GA: ATLANTA,08/07/2019 09:11:00,72.00,2872.00,1676.00,533.00,307.00,214.00,274.00,143.00,48.00,APPROVED
GA: ATLANTA,08/07/2019 10:12:00,72.00,2920.00,1706.00,543.00,317.00,219.00,273.00,146.00,48.00,APPROVED
GA: ATLANTA,08/07/2019 11:12:00,71.00,2936.00,1760.00,553.00,321.00,223.00,283.00,146.00,49.00,APPROVED
GA: ATLANTA,08/07/2019 12:12:00,72.00,2935.00,1758.00,563.00,322.00,220.00,284.00,150.00,48.00,APPROVED
GA: ATLANTA,08/07/2019 13:12:00,71.00,2925.00,1729.00,562.00,322.00,225.00,287.00,149.00,49.00,APPROVED
GA: ATLANTA,08/07/2019 14:12:00,72.00,2930.00,1731.00,565.00,321.00,220.00,286.00,142.00,47.00,APPROVED
GA: ATLANTA,08/07/2019 15:13:00,72.00,2893.00,1702.00,550.00,319.00,217.00,282.00,141.00,50.00,APPROVED
GA: ATLANTA,08/07/2019 16:13:00,72.00,2860.00,1681.00,539.00,315.00,216.00,271.00,145.00,48.00,APPROVED
GA: ATLANTA,08/07/2019 17:13:00,73.00,2813.00,1641.00,522.00,302.00,207.00,261.00,141.00,47.00,APPROVED
GA: ATLANTA,08/07/2019 18:13:00,72.00,2820.00,1638.00,518.00,301.00,207.00,262.00,144.00,47.00,APPROVED
GA: ATLANTA,08/07/2019 19:14:00,72.00,2822.00,1628.00,518.00,297.00,209.00,258.00,145.00,47.00,APPROVED
GA: ATLANTA,08/07/2019 20:14:00,72.00,2844.00,1655.00,513.00,302.00,209.00,260.00,149.00,46.00,APPROVED
GA: ATLANTA,08/07/2019 21:14:00,71.00,2821.00,1650.00,517.00,299.00,208.00,259.00,147.00,47.00,APPROVED
GA: ATLANTA,08/07/2019 22:14:00,72.00,2829.00,1647.00,513.00,302.00,211.00,265.00,143.00,47.00,APPROVED
GA: ATLANTA,08/07/2019 23:14:00,72.00,2838.00,1658.00,519.00,306.00,214.00,261.00,150.00,48.00,APPROVED
GA: ATLANTA,08/08/2019 00:15:00,74.00,2857.00,1670.00,518.00,306.00,211.00,264.00,151.00,49.00,APPROVED
