LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,02/23/2015 06:41:00,,2900.00,1648.00,463.00,265.00,180.00,255.00,198.00,73.00,APPROVED
AZ: TUCSON,02/23/2015 07:41:00,,2854.00,1615.00,463.00,263.00,181.00,256.00,193.00,71.00,APPROVED
AZ: TUCSON,02/23/2015 08:41:00,,2845.00,1623.00,466.00,257.00,183.00,256.00,196.00,73.00,APPROVED
AZ: TUCSON,02/23/2015 09:42:00,,2882.00,1642.00,466.00,262.00,181.00,257.00,196.00,73.00,APPROVED
AZ: TUCSON,02/23/2015 10:42:00,,2964.00,1689.00,473.00,272.00,183.00,257.00,200.00,74.00,APPROVED
AZ: TUCSON,02/23/2015 11:42:00,,3016.00,1719.00,483.00,274.00,183.00,257.00,198.00,73.00,APPROVED
AZ: TUCSON,02/23/2015 12:42:00,,3043.00,1731.00,483.00,274.00,187.00,258.00,198.00,73.00,APPROVED
AZ: TUCSON,02/23/2015 13:42:00,,3052.00,1742.00,488.00,277.00,185.00,259.00,200.00,73.00,APPROVED
AZ: TUCSON,02/23/2015 14:43:00,,3084.00,1755.00,487.00,276.00,184.00,263.00,200.00,75.00,APPROVED
AZ: TUCSON,02/23/2015 15:43:00,,2980.00,1706.00,481.00,272.00,188.00,262.00,199.00,71.00,APPROVED
AZ: TUCSON,02/23/2015 16:51:00,,2803.00,1547.00,440.00,248.00,178.00,246.00,194.00,68.00,APPROVED
AZ: TUCSON,02/23/2015 17:51:00,,2740.00,1529.00,441.00,253.00,175.00,244.00,194.00,68.00,APPROVED
AZ: TUCSON,02/23/2015 18:51:00,,2657.00,1479.00,445.00,248.00,177.00,248.00,191.00,65.00,APPROVED
AZ: TUCSON,02/23/2015 19:51:00,,2583.00,1444.00,433.00,240.00,175.00,244.00,189.00,67.00,APPROVED
AZ: TUCSON,02/23/2015 20:52:00,,2625.00,1474.00,438.00,245.00,177.00,251.00,192.00,68.00,APPROVED
AZ: TUCSON,02/23/2015 21:52:00,,2617.00,1466.00,433.00,243.00,174.00,247.00,191.00,66.00,APPROVED
AZ: TUCSON,02/23/2015 22:52:00,,2595.00,1462.00,433.00,244.00,173.00,246.00,190.00,65.00,APPROVED
AZ: TUCSON,02/23/2015 23:52:00,,2633.00,1470.00,436.00,243.00,175.00,247.00,193.00,67.00,APPROVED
AZ: TUCSON,02/24/2015 00:52:00,,2660.00,1484.00,436.00,247.00,175.00,248.00,191.00,65.00,APPROVED
AZ: TUCSON,02/24/2015 01:53:00,,2757.00,1546.00,445.00,250.00,175.00,246.00,195.00,68.00,APPROVED
AZ: TUCSON,02/24/2015 02:53:00,,2854.00,1583.00,447.00,255.00,175.00,247.00,191.00,68.00,APPROVED
AZ: TUCSON,02/24/2015 03:53:00,,2861.00,1584.00,453.00,257.00,175.00,249.00,192.00,70.00,APPROVED
AZ: TUCSON,02/24/2015 04:53:00,,2885.00,1591.00,452.00,252.00,178.00,250.00,193.00,70.00,APPROVED
AZ: TUCSON,02/24/2015 05:53:00,,2898.00,1613.00,454.00,256.00,177.00,249.00,196.00,70.00,APPROVED
AZ: TUCSON,02/24/2015 06:54:00,,2940.00,1625.00,458.00,257.00,179.00,247.00,196.00,69.00,APPROVED
AZ: TUCSON,02/24/2015 07:54:00,,2963.00,1647.00,458.00,257.00,177.00,250.00,194.00,69.00,APPROVED
AZ: TUCSON,02/24/2015 08:54:00,,2991.00,1687.00,463.00,262.00,179.00,252.00,195.00,69.00,APPROVED
AZ: TUCSON,02/24/2015 09:54:00,,3090.00,1721.00,473.00,266.00,183.00,255.00,197.00,70.00,APPROVED
AZ: TUCSON,02/24/2015 10:54:00,,3116.00,1731.00,474.00,268.00,183.00,259.00,196.00,68.00,APPROVED
AZ: TUCSON,02/24/2015 11:55:00,,3151.00,1765.00,483.00,268.00,185.00,259.00,196.00,69.00,APPROVED
AZ: TUCSON,02/24/2015 12:55:00,,3125.00,1755.00,478.00,272.00,187.00,259.00,194.00,71.00,APPROVED
AZ: TUCSON,02/24/2015 13:55:00,,3274.00,1880.00,506.00,285.00,194.00,269.00,200.00,72.00,APPROVED
AZ: TUCSON,02/24/2015 14:55:00,,3274.00,1860.00,505.00,289.00,188.00,268.00,198.00,72.00,APPROVED
AZ: TUCSON,02/24/2015 15:55:00,,3124.00,1741.00,479.00,268.00,181.00,257.00,195.00,69.00,APPROVED
AZ: TUCSON,02/24/2015 16:56:00,,3183.00,1791.00,492.00,276.00,189.00,260.00,196.00,69.00,APPROVED
AZ: TUCSON,02/24/2015 17:56:00,,3302.00,1875.00,501.00,290.00,189.00,266.00,199.00,71.00,APPROVED
AZ: TUCSON,02/24/2015 18:56:00,,3252.00,1817.00,500.00,278.00,186.00,265.00,198.00,70.00,APPROVED
AZ: TUCSON,02/24/2015 19:56:00,,3094.00,1742.00,483.00,269.00,183.00,252.00,192.00,70.00,APPROVED
AZ: TUCSON,02/24/2015 20:56:00,,2971.00,1654.00,467.00,259.00,183.00,253.00,196.00,68.00,APPROVED
AZ: TUCSON,02/24/2015 21:57:00,,2973.00,1670.00,473.00,260.00,184.00,255.00,193.00,67.00,APPROVED
AZ: TUCSON,02/24/2015 22:57:00,,2991.00,1683.00,478.00,265.00,186.00,257.00,200.00,68.00,APPROVED
AZ: TUCSON,02/24/2015 23:57:00,,3005.00,1696.00,480.00,267.00,184.00,259.00,195.00,69.00,APPROVED
AZ: TUCSON,02/25/2015 00:57:00,,2998.00,1684.00,468.00,263.00,183.00,257.00,198.00,67.00,APPROVED
AZ: TUCSON,02/25/2015 01:57:00,,3096.00,1729.00,477.00,268.00,184.00,254.00,195.00,68.00,APPROVED
AZ: TUCSON,02/25/2015 02:58:00,,3152.00,1755.00,478.00,266.00,186.00,257.00,198.00,70.00,APPROVED
AZ: TUCSON,02/25/2015 03:58:00,,3156.00,1763.00,481.00,267.00,182.00,256.00,194.00,70.00,APPROVED
AZ: TUCSON,02/25/2015 04:58:00,,3160.00,1756.00,483.00,268.00,183.00,258.00,196.00,67.00,APPROVED
AZ: TUCSON,02/25/2015 05:58:00,,3184.00,1768.00,483.00,269.00,186.00,258.00,194.00,69.00,APPROVED
AZ: TUCSON,02/25/2015 06:58:00,,3262.00,1836.00,491.00,274.00,190.00,261.00,200.00,67.00,APPROVED
AZ: TUCSON,02/25/2015 07:59:00,,3329.00,1882.00,505.00,287.00,191.00,263.00,201.00,72.00,APPROVED
AZ: TUCSON,02/25/2015 08:59:00,,3395.00,1920.00,509.00,295.00,194.00,265.00,203.00,72.00,APPROVED
AZ: TUCSON,02/25/2015 09:59:00,,3415.00,1938.00,516.00,297.00,197.00,275.00,203.00,72.00,APPROVED
AZ: TUCSON,02/25/2015 10:59:00,,3463.00,1978.00,527.00,303.00,201.00,277.00,206.00,69.00,APPROVED
AZ: TUCSON,02/25/2015 11:59:00,,3510.00,1993.00,534.00,306.00,198.00,278.00,203.00,71.00,APPROVED
AZ: TUCSON,02/25/2015 13:00:00,,3526.00,2034.00,543.00,317.00,199.00,281.00,206.00,71.00,APPROVED
AZ: TUCSON,02/25/2015 14:00:00,,3548.00,2046.00,551.00,314.00,203.00,282.00,208.00,73.00,APPROVED
AZ: TUCSON,02/25/2015 15:00:00,,3548.00,2047.00,539.00,315.00,200.00,285.00,204.00,73.00,APPROVED
AZ: TUCSON,02/25/2015 16:00:00,,3351.00,1953.00,529.00,305.00,198.00,277.00,205.00,73.00,APPROVED
AZ: TUCSON,02/25/2015 17:00:00,,3090.00,1798.00,511.00,292.00,193.00,276.00,202.00,69.00,APPROVED
AZ: TUCSON,02/25/2015 18:01:00,,2901.00,1695.00,501.00,281.00,192.00,269.00,204.00,70.00,APPROVED
AZ: TUCSON,02/25/2015 19:01:00,,2787.00,1639.00,482.00,278.00,190.00,270.00,201.00,70.00,APPROVED
AZ: TUCSON,02/25/2015 20:01:00,,2715.00,1572.00,477.00,270.00,187.00,264.00,196.00,68.00,APPROVED
AZ: TUCSON,02/25/2015 21:01:00,,2746.00,1590.00,470.00,270.00,186.00,265.00,198.00,69.00,APPROVED
AZ: TUCSON,02/25/2015 22:01:00,,2775.00,1599.00,477.00,268.00,185.00,262.00,201.00,67.00,APPROVED
AZ: TUCSON,02/25/2015 23:02:00,,2786.00,1613.00,475.00,274.00,185.00,263.00,199.00,70.00,APPROVED
AZ: TUCSON,02/26/2015 00:02:00,,2773.00,1610.00,469.00,271.00,183.00,260.00,200.00,68.00,APPROVED
AZ: TUCSON,02/26/2015 01:02:00,,2818.00,1636.00,477.00,275.00,188.00,264.00,196.00,71.00,APPROVED
AZ: TUCSON,02/26/2015 02:02:00,,2891.00,1662.00,474.00,279.00,188.00,262.00,200.00,70.00,APPROVED
AZ: TUCSON,02/26/2015 03:02:00,,2980.00,1709.00,483.00,278.00,187.00,264.00,199.00,71.00,APPROVED
AZ: TUCSON,02/26/2015 04:03:00,,3037.00,1732.00,483.00,276.00,185.00,263.00,197.00,69.00,APPROVED
AZ: TUCSON,02/26/2015 05:03:00,,3115.00,1782.00,494.00,280.00,188.00,268.00,197.00,69.00,APPROVED
AZ: TUCSON,02/26/2015 06:03:00,,3142.00,1805.00,495.00,284.00,188.00,268.00,203.00,70.00,APPROVED
AZ: TUCSON,02/26/2015 07:03:00,,3319.00,1937.00,522.00,308.00,196.00,279.00,205.00,75.00,APPROVED
AZ: TUCSON,02/26/2015 08:03:00,,3369.00,1967.00,529.00,312.00,199.00,276.00,207.00,74.00,APPROVED
AZ: TUCSON,02/26/2015 09:04:00,,3413.00,1978.00,530.00,314.00,199.00,282.00,208.00,74.00,APPROVED
AZ: TUCSON,02/26/2015 10:04:00,,3400.00,1998.00,537.00,311.00,200.00,283.00,208.00,72.00,APPROVED
AZ: TUCSON,02/26/2015 11:04:00,,3434.00,2021.00,543.00,321.00,203.00,282.00,208.00,72.00,APPROVED
AZ: TUCSON,02/26/2015 12:04:00,,3545.00,2121.00,563.00,334.00,204.00,291.00,214.00,74.00,APPROVED
AZ: TUCSON,02/26/2015 13:04:00,,3596.00,2158.00,578.00,341.00,212.00,299.00,216.00,77.00,APPROVED
AZ: TUCSON,02/26/2015 14:05:00,,3537.00,2116.00,569.00,335.00,211.00,294.00,213.00,73.00,APPROVED
AZ: TUCSON,02/26/2015 15:05:00,,3573.00,2144.00,574.00,343.00,209.00,301.00,216.00,73.00,APPROVED
AZ: TUCSON,02/26/2015 16:05:00,,3392.00,2043.00,558.00,336.00,208.00,296.00,216.00,75.00,APPROVED
AZ: TUCSON,02/26/2015 17:05:00,,3186.00,1946.00,554.00,328.00,206.00,294.00,215.00,75.00,APPROVED
AZ: TUCSON,02/26/2015 18:05:00,,2855.00,1734.00,515.00,303.00,201.00,290.00,205.00,72.00,APPROVED
AZ: TUCSON,02/26/2015 19:06:00,,2622.00,1566.00,487.00,280.00,190.00,275.00,204.00,67.00,APPROVED
AZ: TUCSON,02/26/2015 20:06:00,,2504.00,1464.00,467.00,263.00,185.00,265.00,196.00,69.00,APPROVED
AZ: TUCSON,02/26/2015 21:06:00,,2474.00,1444.00,468.00,257.00,187.00,266.00,199.00,64.00,APPROVED
AZ: TUCSON,02/26/2015 22:06:00,,2496.00,1464.00,460.00,267.00,184.00,264.00,200.00,68.00,APPROVED
AZ: TUCSON,02/26/2015 23:06:00,,2540.00,1482.00,465.00,268.00,186.00,272.00,200.00,68.00,APPROVED
AZ: TUCSON,02/27/2015 00:07:00,,2577.00,1515.00,464.00,274.00,188.00,268.00,200.00,69.00,APPROVED
AZ: TUCSON,02/27/2015 01:07:00,,2601.00,1530.00,473.00,271.00,184.00,263.00,200.00,70.00,APPROVED
AZ: TUCSON,02/27/2015 02:07:00,,2682.00,1574.00,477.00,281.00,190.00,267.00,200.00,70.00,APPROVED
AZ: TUCSON,02/27/2015 03:07:00,,2780.00,1629.00,472.00,276.00,189.00,266.00,203.00,69.00,APPROVED
AZ: TUCSON,02/27/2015 04:07:00,,2857.00,1677.00,488.00,283.00,187.00,271.00,203.00,72.00,APPROVED
AZ: TUCSON,02/27/2015 05:08:00,,2937.00,1735.00,495.00,293.00,193.00,272.00,206.00,72.00,APPROVED
AZ: TUCSON,02/27/2015 06:08:00,,2994.00,1759.00,502.00,301.00,194.00,276.00,200.00,70.00,APPROVED
AZ: TUCSON,02/27/2015 07:08:00,,3059.00,1815.00,504.00,305.00,195.00,278.00,204.00,73.00,APPROVED
AZ: TUCSON,02/27/2015 08:08:00,,3168.00,1893.00,516.00,316.00,200.00,280.00,211.00,74.00,APPROVED
AZ: TUCSON,02/27/2015 09:09:00,,3290.00,1964.00,536.00,320.00,202.00,285.00,208.00,74.00,APPROVED
AZ: TUCSON,02/27/2015 10:09:00,,3382.00,2011.00,549.00,327.00,206.00,285.00,215.00,73.00,APPROVED
AZ: TUCSON,02/27/2015 11:09:00,,3442.00,2078.00,558.00,338.00,211.00,293.00,212.00,76.00,APPROVED
AZ: TUCSON,02/27/2015 12:09:00,,3523.00,2132.00,571.00,347.00,214.00,300.00,217.00,75.00,APPROVED
AZ: TUCSON,02/27/2015 13:09:00,,3471.00,2099.00,559.00,334.00,210.00,292.00,216.00,76.00,APPROVED
AZ: TUCSON,02/27/2015 14:10:00,,3406.00,2019.00,550.00,322.00,205.00,290.00,214.00,75.00,APPROVED
AZ: TUCSON,02/27/2015 15:10:00,,3333.00,1989.00,539.00,323.00,202.00,283.00,208.00,71.00,APPROVED
AZ: TUCSON,02/27/2015 16:32:00,,2975.00,1662.00,462.00,263.00,186.00,256.00,195.00,64.00,APPROVED
AZ: TUCSON,02/27/2015 17:33:00,,2825.00,1621.00,473.00,272.00,188.00,264.00,201.00,65.00,APPROVED
AZ: TUCSON,02/27/2015 18:33:00,,2727.00,1575.00,473.00,272.00,191.00,270.00,199.00,65.00,APPROVED
AZ: TUCSON,02/27/2015 19:33:00,,2623.00,1522.00,461.00,273.00,189.00,264.00,197.00,67.00,APPROVED
AZ: TUCSON,02/27/2015 20:33:00,,2557.00,1467.00,445.00,261.00,184.00,259.00,195.00,64.00,APPROVED
AZ: TUCSON,02/27/2015 21:33:00,,2601.00,1477.00,448.00,256.00,183.00,260.00,193.00,63.00,APPROVED
AZ: TUCSON,02/27/2015 22:34:00,,2595.00,1488.00,445.00,256.00,181.00,262.00,195.00,64.00,APPROVED
AZ: TUCSON,02/27/2015 23:34:00,,2618.00,1502.00,448.00,257.00,184.00,260.00,196.00,65.00,APPROVED
AZ: TUCSON,02/28/2015 00:34:00,,2656.00,1523.00,450.00,263.00,181.00,259.00,197.00,68.00,APPROVED
AZ: TUCSON,02/28/2015 01:34:00,,2725.00,1548.00,456.00,264.00,184.00,258.00,198.00,68.00,APPROVED
AZ: TUCSON,02/28/2015 02:34:00,,2776.00,1586.00,455.00,268.00,179.00,264.00,196.00,67.00,APPROVED
AZ: TUCSON,02/28/2015 03:35:00,,2811.00,1599.00,460.00,264.00,181.00,259.00,196.00,66.00,APPROVED
AZ: TUCSON,02/28/2015 04:35:00,,2868.00,1618.00,464.00,267.00,183.00,259.00,193.00,68.00,APPROVED
AZ: TUCSON,02/28/2015 05:35:00,,2888.00,1634.00,465.00,269.00,184.00,261.00,198.00,67.00,APPROVED
AZ: TUCSON,02/28/2015 06:35:00,,2965.00,1676.00,470.00,268.00,182.00,264.00,195.00,68.00,APPROVED
AZ: TUCSON,02/28/2015 07:35:00,,2937.00,1652.00,469.00,267.00,184.00,257.00,195.00,66.00,APPROVED
AZ: TUCSON,02/28/2015 08:36:00,,2930.00,1654.00,468.00,271.00,182.00,259.00,197.00,65.00,APPROVED
AZ: TUCSON,02/28/2015 09:36:00,,2962.00,1672.00,469.00,268.00,185.00,258.00,195.00,67.00,APPROVED
AZ: TUCSON,02/28/2015 10:36:00,,3000.00,1679.00,469.00,268.00,182.00,254.00,196.00,68.00,APPROVED
AZ: TUCSON,02/28/2015 11:36:00,,3018.00,1686.00,473.00,266.00,184.00,256.00,195.00,67.00,APPROVED
AZ: TUCSON,02/28/2015 12:36:00,,3036.00,1702.00,474.00,268.00,181.00,259.00,198.00,66.00,APPROVED
AZ: TUCSON,02/28/2015 13:37:00,,3036.00,1705.00,472.00,269.00,182.00,255.00,195.00,65.00,APPROVED
AZ: TUCSON,02/28/2015 14:37:00,,3052.00,1711.00,472.00,270.00,187.00,261.00,195.00,66.00,APPROVED
AZ: TUCSON,02/28/2015 15:37:00,,3020.00,1704.00,473.00,272.00,185.00,259.00,196.00,66.00,APPROVED
AZ: TUCSON,02/28/2015 16:37:00,,3000.00,1681.00,475.00,269.00,188.00,257.00,194.00,65.00,APPROVED
AZ: TUCSON,02/28/2015 17:37:00,,2865.00,1616.00,465.00,261.00,184.00,259.00,195.00,65.00,APPROVED
AZ: TUCSON,02/28/2015 18:38:00,,2836.00,1602.00,459.00,260.00,181.00,256.00,197.00,62.00,APPROVED
AZ: TUCSON,02/28/2015 19:38:00,,2823.00,1591.00,462.00,261.00,183.00,255.00,195.00,63.00,APPROVED
AZ: TUCSON,02/28/2015 20:38:00,,2718.00,1551.00,453.00,258.00,181.00,254.00,194.00,63.00,APPROVED
AZ: TUCSON,02/28/2015 21:38:00,,2728.00,1546.00,450.00,259.00,182.00,260.00,198.00,63.00,APPROVED
AZ: TUCSON,02/28/2015 22:39:00,,2751.00,1556.00,458.00,259.00,180.00,255.00,193.00,65.00,APPROVED
AZ: TUCSON,02/28/2015 23:39:00,,2708.00,1529.00,449.00,256.00,177.00,254.00,194.00,61.00,APPROVED
AZ: TUCSON,03/01/2015 00:39:00,,2754.00,1560.00,451.00,257.00,182.00,254.00,192.00,64.00,APPROVED
AZ: TUCSON,03/01/2015 01:39:00,,2802.00,1582.00,455.00,260.00,181.00,257.00,192.00,64.00,APPROVED
AZ: TUCSON,03/01/2015 02:39:00,,2829.00,1592.00,456.00,259.00,177.00,255.00,190.00,65.00,APPROVED
AZ: TUCSON,03/01/2015 03:40:00,,2873.00,1613.00,457.00,257.00,180.00,255.00,192.00,65.00,APPROVED
AZ: TUCSON,03/01/2015 04:40:00,,2883.00,1606.00,458.00,258.00,183.00,252.00,195.00,66.00,APPROVED
AZ: TUCSON,03/01/2015 05:40:00,,2878.00,1604.00,455.00,256.00,182.00,252.00,194.00,65.00,APPROVED
AZ: TUCSON,03/01/2015 06:40:00,,2884.00,1619.00,453.00,256.00,181.00,256.00,195.00,64.00,APPROVED
AZ: TUCSON,03/01/2015 07:40:00,,2899.00,1621.00,464.00,258.00,180.00,254.00,190.00,64.00,APPROVED
AZ: TUCSON,03/01/2015 08:41:00,,2956.00,1659.00,469.00,265.00,184.00,259.00,194.00,64.00,APPROVED
AZ: TUCSON,03/01/2015 09:41:00,,3010.00,1703.00,468.00,267.00,184.00,258.00,197.00,66.00,APPROVED
AZ: TUCSON,03/01/2015 10:41:00,,3040.00,1726.00,472.00,273.00,184.00,256.00,198.00,67.00,APPROVED
AZ: TUCSON,03/01/2015 11:41:00,,3057.00,1739.00,486.00,272.00,187.00,261.00,200.00,69.00,APPROVED
AZ: TUCSON,03/01/2015 12:41:00,,3060.00,1738.00,489.00,281.00,188.00,263.00,199.00,65.00,APPROVED
AZ: TUCSON,03/01/2015 13:42:00,,3064.00,1739.00,486.00,278.00,188.00,266.00,197.00,68.00,APPROVED
AZ: TUCSON,03/01/2015 14:42:00,,3075.00,1726.00,479.00,275.00,186.00,264.00,196.00,66.00,APPROVED
AZ: TUCSON,03/01/2015 15:42:00,,2911.00,1659.00,475.00,264.00,184.00,259.00,196.00,64.00,APPROVED
AZ: TUCSON,03/01/2015 16:42:00,,2704.00,1544.00,460.00,261.00,181.00,258.00,197.00,63.00,APPROVED
AZ: TUCSON,03/01/2015 17:42:00,,2604.00,1502.00,459.00,258.00,186.00,258.00,193.00,62.00,APPROVED
AZ: TUCSON,03/01/2015 18:43:00,,2565.00,1468.00,459.00,258.00,181.00,257.00,196.00,63.00,APPROVED
AZ: TUCSON,03/01/2015 19:43:00,,2502.00,1422.00,449.00,247.00,176.00,257.00,191.00,60.00,APPROVED
AZ: TUCSON,03/01/2015 20:43:00,,2487.00,1411.00,445.00,248.00,178.00,257.00,195.00,61.00,APPROVED
AZ: TUCSON,03/01/2015 21:43:00,,2434.00,1381.00,429.00,243.00,180.00,250.00,191.00,63.00,APPROVED
AZ: TUCSON,03/01/2015 22:43:00,,2444.00,1387.00,432.00,244.00,180.00,255.00,192.00,60.00,APPROVED
AZ: TUCSON,03/01/2015 23:44:00,,2529.00,1439.00,445.00,252.00,176.00,255.00,197.00,63.00,APPROVED
AZ: TUCSON,03/02/2015 00:44:00,,2581.00,1481.00,447.00,250.00,177.00,260.00,192.00,64.00,APPROVED
AZ: TUCSON,03/02/2015 01:44:00,,2641.00,1506.00,447.00,257.00,181.00,252.00,196.00,64.00,APPROVED
AZ: TUCSON,03/02/2015 02:44:00,,2673.00,1530.00,451.00,259.00,182.00,257.00,193.00,64.00,APPROVED
AZ: TUCSON,03/02/2015 03:44:00,,2701.00,1538.00,452.00,261.00,179.00,257.00,194.00,65.00,APPROVED
AZ: TUCSON,03/02/2015 04:45:00,,2718.00,1558.00,464.00,262.00,182.00,259.00,193.00,66.00,APPROVED
AZ: TUCSON,03/02/2015 05:45:00,,2737.00,1567.00,460.00,261.00,183.00,259.00,194.00,66.00,APPROVED
AZ: TUCSON,03/02/2015 06:45:00,,2743.00,1560.00,460.00,260.00,182.00,256.00,196.00,65.00,APPROVED
AZ: TUCSON,03/02/2015 07:45:00,,2777.00,1585.00,456.00,264.00,182.00,259.00,196.00,66.00,APPROVED
AZ: TUCSON,03/02/2015 08:45:00,,2791.00,1600.00,462.00,267.00,180.00,258.00,193.00,64.00,APPROVED
AZ: TUCSON,03/02/2015 09:46:00,,2814.00,1603.00,465.00,267.00,186.00,260.00,198.00,67.00,APPROVED
AZ: TUCSON,03/02/2015 10:46:00,,2838.00,1641.00,479.00,267.00,185.00,265.00,194.00,67.00,APPROVED
AZ: TUCSON,03/02/2015 11:46:00,,2916.00,1678.00,474.00,269.00,187.00,266.00,197.00,67.00,APPROVED
AZ: TUCSON,03/02/2015 12:46:00,,2940.00,1669.00,470.00,265.00,183.00,255.00,193.00,66.00,APPROVED
AZ: TUCSON,03/02/2015 13:46:00,,2934.00,1654.00,468.00,264.00,182.00,257.00,193.00,64.00,APPROVED
AZ: TUCSON,03/02/2015 14:46:00,,2903.00,1634.00,470.00,262.00,182.00,256.00,193.00,66.00,APPROVED
AZ: TUCSON,03/02/2015 15:25:00,,2881.00,1620.00,462.00,259.00,178.00,254.00,193.00,64.00,APPROVED
AZ: TUCSON,03/02/2015 16:34:00,,2946.00,1608.00,448.00,248.00,176.00,244.00,191.00,60.00,APPROVED
AZ: TUCSON,03/02/2015 17:34:00,,2867.00,1597.00,448.00,251.00,178.00,251.00,190.00,63.00,APPROVED
AZ: TUCSON,03/02/2015 18:35:00,,2788.00,1554.00,450.00,252.00,177.00,253.00,194.00,60.00,APPROVED
AZ: TUCSON,03/02/2015 19:35:00,,2728.00,1529.00,444.00,247.00,180.00,245.00,187.00,59.00,APPROVED
AZ: TUCSON,03/02/2015 20:35:00,,2779.00,1547.00,447.00,249.00,177.00,250.00,192.00,61.00,APPROVED
AZ: TUCSON,03/02/2015 21:35:00,,2790.00,1551.00,449.00,246.00,179.00,249.00,189.00,61.00,APPROVED
AZ: TUCSON,03/02/2015 22:36:00,,2867.00,1589.00,445.00,255.00,180.00,253.00,190.00,62.00,APPROVED
AZ: TUCSON,03/02/2015 23:36:00,,3072.00,1700.00,466.00,262.00,180.00,255.00,192.00,63.00,APPROVED
AZ: TUCSON,03/03/2015 00:36:00,,3171.00,1743.00,472.00,264.00,182.00,256.00,194.00,64.00,APPROVED
AZ: TUCSON,03/03/2015 01:36:00,,3161.00,1717.00,467.00,255.00,182.00,249.00,191.00,62.00,APPROVED
AZ: TUCSON,03/03/2015 02:36:00,,3108.00,1674.00,451.00,249.00,172.00,247.00,191.00,61.00,APPROVED
AZ: TUCSON,03/03/2015 03:37:00,,3069.00,1649.00,455.00,249.00,177.00,246.00,186.00,60.00,APPROVED
AZ: TUCSON,03/03/2015 04:37:00,,3049.00,1641.00,448.00,245.00,178.00,245.00,189.00,59.00,APPROVED
AZ: TUCSON,03/03/2015 05:37:00,,3043.00,1640.00,448.00,248.00,173.00,245.00,186.00,60.00,APPROVED
AZ: TUCSON,03/03/2015 06:37:00,,3059.00,1632.00,450.00,247.00,177.00,245.00,186.00,61.00,APPROVED
AZ: TUCSON,03/03/2015 07:37:00,,3068.00,1644.00,453.00,244.00,176.00,242.00,186.00,60.00,APPROVED
AZ: TUCSON,03/03/2015 08:37:00,,3079.00,1665.00,449.00,245.00,179.00,243.00,187.00,60.00,APPROVED
AZ: TUCSON,03/03/2015 09:38:00,,3129.00,1693.00,461.00,248.00,178.00,249.00,189.00,59.00,APPROVED
AZ: TUCSON,03/03/2015 10:38:00,,3143.00,1705.00,466.00,254.00,182.00,250.00,190.00,62.00,APPROVED
AZ: TUCSON,03/03/2015 11:38:00,,3161.00,1729.00,465.00,261.00,180.00,253.00,189.00,62.00,APPROVED
AZ: TUCSON,03/03/2015 12:38:00,,3180.00,1742.00,472.00,258.00,184.00,249.00,193.00,63.00,APPROVED
AZ: TUCSON,03/03/2015 13:38:00,,3218.00,1752.00,469.00,260.00,181.00,253.00,188.00,61.00,APPROVED
AZ: TUCSON,03/03/2015 14:39:00,,3240.00,1769.00,475.00,265.00,181.00,256.00,191.00,62.00,APPROVED
AZ: TUCSON,03/03/2015 15:39:00,,3225.00,1799.00,484.00,272.00,187.00,261.00,195.00,61.00,APPROVED
AZ: TUCSON,03/03/2015 16:39:00,,3004.00,1681.00,476.00,267.00,189.00,264.00,194.00,61.00,APPROVED
AZ: TUCSON,03/03/2015 17:39:00,,2764.00,1536.00,454.00,253.00,182.00,254.00,189.00,60.00,APPROVED
AZ: TUCSON,03/03/2015 18:39:00,,2728.00,1505.00,448.00,247.00,179.00,251.00,189.00,58.00,APPROVED
AZ: TUCSON,03/03/2015 19:40:00,,2651.00,1478.00,433.00,243.00,179.00,252.00,189.00,58.00,APPROVED
AZ: TUCSON,03/03/2015 20:40:00,,2686.00,1490.00,442.00,245.00,177.00,250.00,191.00,60.00,APPROVED
AZ: TUCSON,03/03/2015 21:40:00,,2728.00,1523.00,443.00,247.00,176.00,254.00,192.00,59.00,APPROVED
AZ: TUCSON,03/03/2015 22:40:00,,2749.00,1536.00,444.00,253.00,180.00,251.00,194.00,60.00,APPROVED
AZ: TUCSON,03/03/2015 23:40:00,,2849.00,1587.00,451.00,250.00,181.00,254.00,190.00,61.00,APPROVED
AZ: TUCSON,03/04/2015 00:41:00,,2885.00,1600.00,451.00,254.00,182.00,250.00,189.00,59.00,APPROVED
AZ: TUCSON,03/04/2015 01:41:00,,2960.00,1633.00,454.00,255.00,179.00,251.00,192.00,61.00,APPROVED
AZ: TUCSON,03/04/2015 02:41:00,,3043.00,1671.00,456.00,250.00,179.00,260.00,191.00,59.00,APPROVED
AZ: TUCSON,03/04/2015 03:41:00,,3114.00,1702.00,469.00,255.00,182.00,253.00,193.00,62.00,APPROVED
AZ: TUCSON,03/04/2015 04:41:00,,3132.00,1723.00,471.00,261.00,182.00,253.00,188.00,63.00,APPROVED
AZ: TUCSON,03/04/2015 05:42:00,,3132.00,1724.00,472.00,258.00,182.00,256.00,194.00,61.00,APPROVED
