LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,07/02/2015 10:15:00,,1226.00,761.00,216.00,126.00,71.00,92.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/02/2015 11:16:00,,1226.00,761.00,215.00,122.00,70.00,91.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/02/2015 12:16:00,,1224.00,756.00,215.00,122.00,68.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,07/02/2015 13:50:00,,1176.00,681.00,195.00,107.00,63.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/02/2015 14:50:00,,1191.00,719.00,202.00,115.00,66.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/02/2015 15:50:00,,1167.00,688.00,195.00,111.00,65.00,83.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/02/2015 16:50:00,,1146.00,674.00,192.00,107.00,63.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/02/2015 17:51:00,,1145.00,668.00,190.00,105.00,61.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/02/2015 18:51:00,,1140.00,658.00,185.00,104.00,62.00,77.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/02/2015 19:51:00,,1145.00,663.00,183.00,105.00,64.00,78.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/02/2015 20:51:00,,1145.00,668.00,186.00,104.00,62.00,77.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/02/2015 21:52:00,,1143.00,667.00,187.00,104.00,61.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/02/2015 22:52:00,,1143.00,663.00,184.00,102.00,62.00,79.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,07/02/2015 23:52:00,,1155.00,664.00,185.00,104.00,62.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/03/2015 00:52:00,,1146.00,666.00,186.00,105.00,61.00,78.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/03/2015 01:52:00,,1155.00,674.00,188.00,106.00,60.00,80.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/03/2015 02:53:00,,1158.00,674.00,187.00,106.00,62.00,80.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/03/2015 03:53:00,,1181.00,698.00,194.00,107.00,63.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/03/2015 04:53:00,,1182.00,695.00,198.00,108.00,62.00,83.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/03/2015 05:53:00,,1193.00,714.00,199.00,115.00,65.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/03/2015 06:54:00,,1197.00,716.00,198.00,115.00,67.00,86.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/03/2015 07:54:00,,1187.00,710.00,200.00,113.00,68.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/03/2015 08:54:00,,1180.00,707.00,197.00,113.00,66.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/03/2015 09:54:00,,1186.00,721.00,202.00,118.00,67.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/03/2015 10:54:00,,1221.00,754.00,214.00,126.00,70.00,91.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,07/03/2015 11:55:00,,1232.00,778.00,220.00,131.00,73.00,93.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,07/03/2015 12:55:00,,1219.00,773.00,218.00,127.00,73.00,92.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/03/2015 13:55:00,,1197.00,745.00,211.00,124.00,69.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/03/2015 14:55:00,,1181.00,717.00,201.00,116.00,67.00,86.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/03/2015 15:56:00,,1173.00,701.00,200.00,111.00,65.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/03/2015 16:56:00,,1167.00,701.00,194.00,113.00,65.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/03/2015 17:56:00,,1166.00,686.00,193.00,108.00,66.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/03/2015 18:56:00,,1162.00,691.00,193.00,108.00,63.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/03/2015 19:57:00,,1169.00,684.00,192.00,108.00,62.00,80.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/03/2015 20:57:00,,1157.00,676.00,192.00,106.00,62.00,78.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/03/2015 21:57:00,,1162.00,682.00,189.00,108.00,63.00,79.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,07/03/2015 22:57:00,,1160.00,682.00,189.00,107.00,64.00,78.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/03/2015 23:57:00,,1156.00,682.00,194.00,107.00,63.00,81.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 00:58:00,,1156.00,677.00,192.00,105.00,64.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/04/2015 01:58:00,,1152.00,676.00,193.00,106.00,65.00,78.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 02:58:00,,1157.00,680.00,190.00,106.00,63.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 03:58:00,,1174.00,686.00,193.00,108.00,63.00,82.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 04:59:00,,1174.00,696.00,195.00,108.00,66.00,84.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/04/2015 05:59:00,,1186.00,712.00,204.00,109.00,65.00,82.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 06:59:00,,1189.00,708.00,199.00,111.00,66.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 07:59:00,,1208.00,723.00,202.00,114.00,66.00,84.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 08:59:00,,1212.00,733.00,205.00,116.00,67.00,87.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/04/2015 10:00:00,,1193.00,727.00,203.00,117.00,64.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 11:00:00,,1185.00,721.00,205.00,117.00,66.00,84.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 12:00:00,,1203.00,737.00,205.00,117.00,69.00,84.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 13:00:00,,1185.00,721.00,201.00,117.00,66.00,87.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/04/2015 14:01:00,,1169.00,700.00,198.00,114.00,65.00,85.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 15:01:00,,1172.00,692.00,198.00,109.00,64.00,84.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/04/2015 16:01:00,,1166.00,690.00,197.00,109.00,65.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/04/2015 17:01:00,,1163.00,689.00,195.00,110.00,63.00,83.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/04/2015 18:01:00,,1173.00,686.00,193.00,110.00,64.00,80.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/04/2015 19:02:00,,1173.00,687.00,190.00,106.00,62.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/04/2015 20:02:00,,1167.00,678.00,191.00,106.00,64.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/04/2015 21:02:00,,1163.00,683.00,190.00,107.00,62.00,80.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/04/2015 22:02:00,,1161.00,683.00,193.00,104.00,62.00,80.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/04/2015 23:03:00,,1161.00,690.00,192.00,107.00,62.00,79.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,07/05/2015 00:03:00,,1161.00,685.00,193.00,108.00,63.00,79.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/05/2015 01:03:00,,1167.00,685.00,188.00,108.00,62.00,80.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,07/05/2015 02:03:00,,1162.00,683.00,189.00,109.00,64.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/05/2015 03:03:00,,1173.00,692.00,192.00,111.00,63.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/05/2015 04:04:00,,1173.00,697.00,192.00,108.00,63.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/05/2015 05:04:00,,1184.00,699.00,198.00,109.00,66.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/05/2015 06:04:00,,1177.00,698.00,198.00,111.00,65.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/05/2015 07:04:00,,1181.00,710.00,201.00,110.00,65.00,83.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/05/2015 08:05:00,,1200.00,717.00,204.00,114.00,64.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/05/2015 09:05:00,,1199.00,722.00,205.00,115.00,67.00,83.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/05/2015 10:05:00,,1202.00,732.00,201.00,114.00,69.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/05/2015 11:05:00,,1214.00,740.00,209.00,120.00,67.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/05/2015 12:05:00,,1203.00,747.00,212.00,118.00,69.00,89.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,07/05/2015 13:06:00,,1208.00,747.00,213.00,119.00,68.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/05/2015 14:06:00,,1216.00,757.00,212.00,122.00,71.00,90.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,07/05/2015 15:06:00,,1200.00,729.00,206.00,117.00,67.00,87.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/05/2015 16:06:00,,1183.00,717.00,201.00,114.00,67.00,84.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/05/2015 17:07:00,,1171.00,701.00,199.00,109.00,65.00,82.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/05/2015 18:07:00,,1197.00,724.00,203.00,115.00,67.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/05/2015 19:07:00,,1240.00,753.00,209.00,120.00,68.00,88.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/05/2015 20:07:00,,1184.00,708.00,198.00,111.00,65.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/05/2015 21:07:00,,1173.00,693.00,199.00,111.00,62.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/05/2015 22:08:00,,1167.00,690.00,196.00,109.00,63.00,83.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/05/2015 23:08:00,,1159.00,694.00,194.00,107.00,64.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2015 00:08:00,,1175.00,690.00,195.00,110.00,63.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/06/2015 01:08:00,,1176.00,704.00,195.00,108.00,64.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/06/2015 02:09:00,,1172.00,701.00,195.00,109.00,63.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2015 03:09:00,,1165.00,700.00,195.00,111.00,63.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/06/2015 04:09:00,,1184.00,702.00,200.00,108.00,64.00,83.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/06/2015 05:09:00,,1192.00,711.00,197.00,111.00,64.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/06/2015 06:09:00,,1191.00,706.00,197.00,110.00,64.00,82.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/06/2015 07:10:00,,1183.00,701.00,198.00,113.00,66.00,81.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2015 08:10:00,,1180.00,703.00,198.00,112.00,65.00,81.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2015 09:10:00,,1179.00,704.00,202.00,112.00,64.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/06/2015 10:10:00,,1181.00,709.00,195.00,113.00,65.00,82.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/06/2015 11:11:00,,1182.00,703.00,200.00,111.00,65.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2015 12:11:00,,1191.00,716.00,205.00,113.00,65.00,82.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2015 13:06:00,,1193.00,729.00,204.00,116.00,67.00,84.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/06/2015 14:13:00,,1145.00,655.00,184.00,99.00,61.00,78.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2015 15:13:00,,1152.00,668.00,187.00,106.00,61.00,79.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2015 16:13:00,,1155.00,678.00,189.00,107.00,63.00,80.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2015 17:13:00,,1152.00,678.00,189.00,106.00,64.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/06/2015 18:14:00,,1161.00,674.00,187.00,108.00,63.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2015 19:14:00,,1148.00,673.00,185.00,106.00,63.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2015 20:14:00,,1145.00,665.00,187.00,104.00,63.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/06/2015 21:14:00,,1149.00,665.00,187.00,107.00,63.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/06/2015 22:15:00,,1151.00,676.00,187.00,107.00,63.00,81.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,07/06/2015 23:15:00,,1169.00,676.00,190.00,110.00,62.00,78.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2015 00:15:00,,1162.00,680.00,189.00,106.00,63.00,79.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2015 01:15:00,,1160.00,676.00,186.00,108.00,63.00,79.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2015 02:16:00,,1157.00,675.00,189.00,109.00,62.00,78.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2015 03:16:00,,1175.00,684.00,189.00,108.00,60.00,80.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2015 04:16:00,,1174.00,693.00,193.00,110.00,66.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2015 05:16:00,,1186.00,709.00,198.00,113.00,67.00,85.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2015 06:16:00,,1182.00,706.00,194.00,117.00,65.00,84.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2015 07:17:00,,1185.00,712.00,203.00,114.00,66.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2015 08:17:00,,1184.00,709.00,201.00,116.00,66.00,85.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2015 09:17:00,,1186.00,713.00,202.00,115.00,66.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2015 10:17:00,,1188.00,721.00,200.00,115.00,65.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2015 11:18:00,,1205.00,721.00,201.00,112.00,67.00,85.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2015 12:18:00,,1203.00,723.00,203.00,115.00,67.00,85.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2015 13:18:00,,1189.00,714.00,205.00,114.00,66.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2015 14:18:00,,1186.00,720.00,202.00,115.00,67.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2015 15:18:00,,1180.00,708.00,203.00,113.00,66.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2015 16:19:00,,1167.00,698.00,194.00,110.00,67.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2015 17:19:00,,1174.00,698.00,197.00,110.00,64.00,80.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/07/2015 18:19:00,,1170.00,694.00,195.00,111.00,64.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/07/2015 19:19:00,,1164.00,696.00,195.00,110.00,64.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2015 20:20:00,,1163.00,686.00,195.00,107.00,63.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2015 21:20:00,,1156.00,695.00,193.00,105.00,65.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/07/2015 22:20:00,,1177.00,695.00,193.00,111.00,64.00,82.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/07/2015 23:20:00,,1177.00,698.00,193.00,110.00,65.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2015 00:20:00,,1174.00,697.00,196.00,109.00,64.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2015 01:21:00,,1177.00,693.00,194.00,109.00,66.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/08/2015 02:21:00,,1171.00,694.00,193.00,108.00,63.00,82.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2015 03:21:00,,1181.00,699.00,197.00,111.00,64.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/08/2015 04:21:00,,1191.00,712.00,199.00,112.00,66.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/08/2015 05:22:00,,1184.00,714.00,203.00,112.00,64.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2015 06:22:00,,1196.00,715.00,203.00,113.00,67.00,84.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2015 07:22:00,,1192.00,724.00,201.00,118.00,69.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2015 08:22:00,,1194.00,715.00,205.00,115.00,68.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2015 09:22:00,,1189.00,723.00,200.00,114.00,66.00,85.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2015 10:23:00,,1208.00,720.00,200.00,113.00,65.00,85.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2015 11:23:00,,1193.00,719.00,201.00,115.00,66.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/08/2015 12:23:00,,1201.00,720.00,202.00,113.00,67.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2015 13:23:00,,1200.00,722.00,205.00,114.00,67.00,83.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2015 14:24:00,,1191.00,723.00,201.00,115.00,66.00,85.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2015 15:24:00,,1180.00,712.00,201.00,112.00,65.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2015 16:24:00,,1186.00,703.00,200.00,108.00,66.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2015 17:24:00,,1183.00,703.00,200.00,113.00,64.00,82.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2015 18:25:00,,1173.00,694.00,196.00,108.00,66.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/08/2015 19:25:00,,1171.00,700.00,197.00,110.00,66.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2015 20:25:00,,1171.00,697.00,196.00,108.00,65.00,80.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/08/2015 21:25:00,,1172.00,707.00,196.00,111.00,63.00,81.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2015 22:25:00,,1172.00,699.00,198.00,110.00,66.00,82.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/08/2015 23:26:00,,1174.00,700.00,197.00,113.00,64.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/09/2015 00:26:00,,1182.00,706.00,197.00,111.00,65.00,80.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2015 01:26:00,,1185.00,708.00,198.00,112.00,64.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/09/2015 02:26:00,,1179.00,700.00,200.00,111.00,65.00,84.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2015 03:27:00,,1186.00,703.00,197.00,111.00,65.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2015 04:27:00,,1184.00,704.00,200.00,113.00,65.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2015 05:27:00,,1194.00,708.00,199.00,111.00,66.00,81.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2015 06:27:00,,1191.00,705.00,200.00,111.00,67.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/09/2015 07:27:00,,1188.00,712.00,198.00,111.00,65.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/09/2015 08:28:00,,1183.00,717.00,202.00,112.00,65.00,83.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2015 09:28:00,,1185.00,708.00,203.00,113.00,65.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2015 10:28:00,,1188.00,710.00,202.00,112.00,65.00,83.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/09/2015 11:28:00,,1193.00,717.00,202.00,115.00,66.00,83.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2015 12:29:00,,1203.00,723.00,207.00,117.00,66.00,85.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2015 13:29:00,,1200.00,725.00,204.00,117.00,64.00,84.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2015 14:29:00,,1188.00,723.00,206.00,114.00,68.00,85.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2015 15:29:00,,1187.00,710.00,199.00,113.00,65.00,85.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2015 16:29:00,,1189.00,714.00,199.00,111.00,65.00,82.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2015 17:30:00,,1181.00,704.00,200.00,110.00,65.00,84.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2015 18:30:00,,1188.00,707.00,196.00,113.00,66.00,82.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/09/2015 19:30:00,,1183.00,709.00,199.00,113.00,64.00,83.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2015 20:30:00,,1188.00,709.00,195.00,113.00,64.00,82.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/09/2015 21:31:00,,1184.00,708.00,199.00,112.00,65.00,83.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2015 22:31:00,,1179.00,706.00,197.00,110.00,62.00,80.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/09/2015 23:31:00,,1183.00,704.00,198.00,110.00,65.00,79.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2015 00:31:00,,1174.00,704.00,198.00,110.00,63.00,82.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/10/2015 01:31:00,,1178.00,698.00,194.00,108.00,65.00,79.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2015 02:32:00,,1186.00,699.00,195.00,109.00,66.00,84.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2015 03:32:00,,1191.00,709.00,201.00,114.00,64.00,83.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/10/2015 04:32:00,,1189.00,725.00,205.00,114.00,67.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/10/2015 05:32:00,,1204.00,735.00,206.00,116.00,67.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/10/2015 06:33:00,,1216.00,746.00,210.00,118.00,68.00,88.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/10/2015 07:33:00,,1228.00,767.00,216.00,125.00,69.00,88.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,07/10/2015 08:33:00,,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/10/2015 09:33:00,,1218.00,750.00,217.00,124.00,67.00,89.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,07/10/2015 10:34:00,,1218.00,748.00,215.00,122.00,69.00,90.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/10/2015 11:34:00,,1208.00,741.00,212.00,117.00,67.00,87.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/10/2015 12:34:00,,1204.00,737.00,210.00,117.00,66.00,86.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,07/10/2015 13:59:00,,1157.00,660.00,187.00,101.00,62.00,79.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/10/2015 15:00:00,,1170.00,672.00,188.00,107.00,64.00,78.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2015 16:00:00,,1167.00,672.00,187.00,105.00,65.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/10/2015 17:00:00,,1166.00,675.00,187.00,106.00,63.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/10/2015 18:00:00,,1170.00,680.00,188.00,108.00,64.00,80.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2015 19:00:00,,1160.00,674.00,193.00,104.00,61.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/10/2015 20:01:00,,1164.00,679.00,190.00,104.00,62.00,79.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/10/2015 21:01:00,,1165.00,676.00,193.00,107.00,63.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/10/2015 22:01:00,,1161.00,678.00,189.00,108.00,61.00,81.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2015 23:01:00,,1167.00,685.00,191.00,108.00,62.00,79.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2015 00:02:00,,1165.00,687.00,188.00,105.00,64.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2015 01:02:00,,1166.00,683.00,186.00,107.00,63.00,81.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2015 02:02:00,,1173.00,682.00,190.00,108.00,63.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2015 03:02:00,,1181.00,692.00,193.00,108.00,65.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2015 04:03:00,,1189.00,709.00,197.00,110.00,65.00,83.00,61.00,35.00,APPROVED
