LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,07/30/2017 23:01:00,31.00,817.00,482.00,140.00,75.00,46.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 00:01:00,30.00,812.00,480.00,141.00,75.00,46.00,65.00,45.00,26.00,APPROVED
AK: ANCHORAGE,07/31/2017 01:01:00,33.00,817.00,482.00,143.00,75.00,47.00,63.00,44.00,26.00,APPROVED
AK: ANCHORAGE,07/31/2017 02:01:00,29.00,816.00,482.00,138.00,74.00,45.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 03:02:00,30.00,819.00,487.00,140.00,76.00,46.00,64.00,44.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2017 04:02:00,30.00,812.00,481.00,141.00,74.00,48.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,07/31/2017 05:02:00,28.00,803.00,472.00,138.00,73.00,46.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,07/31/2017 06:02:00,29.00,802.00,467.00,137.00,73.00,47.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 07:02:00,30.00,800.00,464.00,136.00,69.00,45.00,60.00,43.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 08:03:00,31.00,795.00,468.00,138.00,73.00,46.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2017 09:03:00,29.00,801.00,477.00,140.00,71.00,48.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 10:03:00,29.00,805.00,477.00,142.00,73.00,46.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 11:03:00,30.00,824.00,494.00,145.00,76.00,48.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 12:04:00,30.00,797.00,475.00,139.00,73.00,47.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2017 13:04:00,30.00,796.00,466.00,141.00,73.00,44.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 14:04:00,30.00,787.00,462.00,135.00,72.00,46.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 15:04:00,30.00,785.00,458.00,138.00,69.00,47.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 16:04:00,32.00,784.00,457.00,137.00,69.00,46.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 17:05:00,30.00,786.00,459.00,136.00,68.00,46.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2017 18:05:00,29.00,788.00,450.00,136.00,69.00,46.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 19:05:00,29.00,794.00,460.00,135.00,70.00,44.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 20:05:00,30.00,789.00,465.00,138.00,71.00,44.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 21:06:00,30.00,784.00,458.00,136.00,72.00,45.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 22:06:00,30.00,793.00,465.00,138.00,71.00,45.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2017 23:06:00,30.00,790.00,470.00,138.00,71.00,47.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/01/2017 00:06:00,30.00,796.00,463.00,136.00,69.00,45.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/01/2017 01:06:00,30.00,790.00,467.00,136.00,71.00,46.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/01/2017 02:07:00,30.00,792.00,467.00,137.00,70.00,45.00,63.00,42.00,23.00,APPROVED
AK: ANCHORAGE,08/01/2017 03:07:00,28.00,791.00,454.00,137.00,69.00,45.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/01/2017 04:07:00,29.00,785.00,462.00,135.00,71.00,44.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 05:07:00,29.00,787.00,457.00,135.00,70.00,45.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 06:08:00,30.00,789.00,457.00,136.00,72.00,45.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 07:08:00,31.00,793.00,465.00,139.00,70.00,45.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 08:08:00,30.00,792.00,462.00,137.00,70.00,46.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/01/2017 09:08:00,30.00,792.00,459.00,138.00,70.00,45.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/01/2017 10:09:00,29.00,785.00,456.00,135.00,68.00,46.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 11:09:00,30.00,782.00,459.00,133.00,69.00,46.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/01/2017 12:09:00,30.00,794.00,459.00,135.00,70.00,46.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/01/2017 13:09:00,29.00,800.00,467.00,140.00,70.00,46.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 14:09:00,31.00,796.00,465.00,140.00,71.00,47.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/01/2017 15:10:00,30.00,799.00,469.00,137.00,70.00,46.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/01/2017 16:10:00,29.00,795.00,466.00,139.00,71.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 17:10:00,30.00,795.00,465.00,138.00,70.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 18:10:00,30.00,797.00,464.00,141.00,70.00,47.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 19:11:00,30.00,796.00,474.00,137.00,70.00,47.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 20:11:00,31.00,801.00,464.00,141.00,71.00,47.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 21:11:00,30.00,802.00,469.00,136.00,70.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2017 22:11:00,28.00,790.00,466.00,139.00,71.00,45.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/01/2017 23:11:00,30.00,793.00,471.00,139.00,72.00,45.00,63.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/02/2017 00:12:00,29.00,791.00,465.00,137.00,71.00,46.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/02/2017 01:12:00,30.00,784.00,460.00,136.00,71.00,45.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 02:12:00,31.00,787.00,461.00,134.00,71.00,46.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 03:12:00,30.00,791.00,460.00,137.00,70.00,46.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 04:13:00,29.00,798.00,461.00,136.00,69.00,47.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 05:13:00,31.00,793.00,465.00,134.00,70.00,47.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/02/2017 06:13:00,30.00,792.00,468.00,134.00,69.00,45.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 07:13:00,31.00,803.00,460.00,137.00,71.00,47.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/02/2017 08:14:00,31.00,795.00,468.00,137.00,71.00,47.00,65.00,41.00,26.00,APPROVED
AK: ANCHORAGE,08/02/2017 09:14:00,31.00,796.00,464.00,138.00,70.00,48.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,08/02/2017 10:14:00,30.00,791.00,462.00,136.00,72.00,46.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 11:14:00,30.00,788.00,462.00,137.00,69.00,47.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 12:14:00,30.00,797.00,462.00,140.00,70.00,45.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 13:15:00,32.00,806.00,465.00,138.00,69.00,46.00,63.00,40.00,26.00,APPROVED
AK: ANCHORAGE,08/02/2017 14:15:00,29.00,799.00,468.00,137.00,69.00,47.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/02/2017 15:46:00,31.00,792.00,458.00,138.00,67.00,45.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 16:47:00,30.00,801.00,470.00,138.00,71.00,46.00,64.00,42.00,26.00,APPROVED
AK: ANCHORAGE,08/02/2017 17:47:00,31.00,802.00,476.00,139.00,71.00,48.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 18:47:00,31.00,803.00,469.00,140.00,69.00,45.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 19:47:00,30.00,801.00,471.00,137.00,70.00,47.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 20:47:00,29.00,796.00,463.00,138.00,70.00,47.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/02/2017 21:48:00,28.00,788.00,460.00,137.00,70.00,46.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 22:48:00,31.00,795.00,466.00,137.00,73.00,45.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/02/2017 23:48:00,30.00,800.00,465.00,136.00,71.00,45.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/03/2017 00:48:00,31.00,804.00,468.00,136.00,71.00,47.00,64.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/03/2017 01:49:00,30.00,809.00,477.00,138.00,72.00,46.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 02:49:00,31.00,822.00,485.00,147.00,74.00,49.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/03/2017 03:49:00,32.00,827.00,488.00,141.00,76.00,47.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 04:49:00,32.00,808.00,474.00,140.00,73.00,49.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 05:49:00,32.00,803.00,471.00,139.00,68.00,48.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 06:50:00,30.00,802.00,468.00,139.00,71.00,47.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 07:50:00,29.00,817.00,482.00,144.00,74.00,48.00,66.00,43.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 08:50:00,31.00,815.00,480.00,143.00,74.00,50.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/03/2017 09:50:00,29.00,803.00,471.00,141.00,71.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 10:51:00,29.00,799.00,466.00,141.00,69.00,46.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/03/2017 11:51:00,30.00,802.00,472.00,139.00,71.00,46.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/03/2017 12:51:00,32.00,798.00,470.00,139.00,70.00,47.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/03/2017 13:51:00,31.00,804.00,473.00,141.00,70.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 14:52:00,31.00,801.00,465.00,136.00,71.00,46.00,67.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 15:52:00,30.00,801.00,466.00,138.00,71.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 16:52:00,32.00,805.00,471.00,139.00,71.00,46.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/03/2017 17:52:00,31.00,790.00,461.00,139.00,69.00,47.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 18:52:00,30.00,788.00,457.00,136.00,69.00,47.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 19:53:00,29.00,782.00,462.00,137.00,70.00,45.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 20:53:00,30.00,780.00,454.00,136.00,70.00,45.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/03/2017 21:53:00,30.00,780.00,455.00,131.00,68.00,45.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/03/2017 22:53:00,29.00,787.00,449.00,134.00,68.00,44.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/03/2017 23:54:00,29.00,781.00,450.00,133.00,68.00,46.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2017 00:54:00,29.00,778.00,450.00,133.00,68.00,45.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/04/2017 01:54:00,28.00,770.00,454.00,134.00,71.00,45.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/04/2017 02:54:00,28.00,783.00,458.00,131.00,68.00,45.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/04/2017 03:54:00,28.00,783.00,453.00,132.00,70.00,44.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/04/2017 04:55:00,29.00,777.00,455.00,135.00,67.00,46.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2017 05:55:00,29.00,786.00,449.00,135.00,69.00,44.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/04/2017 06:55:00,28.00,783.00,452.00,134.00,68.00,45.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/04/2017 07:55:00,30.00,786.00,455.00,135.00,68.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/04/2017 08:56:00,28.00,783.00,456.00,135.00,70.00,46.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,08/04/2017 09:56:00,30.00,793.00,466.00,139.00,71.00,46.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/04/2017 10:56:00,30.00,790.00,462.00,138.00,69.00,46.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/04/2017 11:56:00,31.00,789.00,465.00,136.00,71.00,47.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/04/2017 12:56:00,29.00,797.00,471.00,137.00,70.00,47.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/04/2017 13:57:00,29.00,789.00,470.00,140.00,71.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/04/2017 14:57:00,30.00,797.00,473.00,141.00,71.00,47.00,65.00,41.00,26.00,APPROVED
AK: ANCHORAGE,08/04/2017 15:57:00,30.00,800.00,475.00,141.00,72.00,47.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/04/2017 16:57:00,28.00,797.00,470.00,142.00,73.00,49.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/04/2017 17:58:00,28.00,784.00,462.00,136.00,72.00,46.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/04/2017 18:58:00,31.00,799.00,456.00,135.00,71.00,47.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/04/2017 19:58:00,30.00,785.00,466.00,135.00,71.00,46.00,61.00,43.00,26.00,APPROVED
AK: ANCHORAGE,08/04/2017 20:58:00,31.00,792.00,464.00,133.00,71.00,46.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,08/04/2017 21:59:00,29.00,789.00,471.00,135.00,70.00,46.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/04/2017 22:59:00,30.00,793.00,459.00,136.00,71.00,46.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/04/2017 23:59:00,30.00,798.00,461.00,135.00,70.00,44.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,08/05/2017 00:59:00,31.00,792.00,465.00,138.00,73.00,45.00,63.00,44.00,26.00,APPROVED
AK: ANCHORAGE,08/05/2017 01:59:00,30.00,791.00,469.00,136.00,72.00,45.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,08/05/2017 03:00:00,32.00,795.00,465.00,137.00,70.00,45.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/05/2017 04:00:00,30.00,793.00,465.00,136.00,69.00,44.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/05/2017 05:00:00,31.00,792.00,468.00,137.00,70.00,45.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/05/2017 06:00:00,29.00,800.00,465.00,135.00,70.00,46.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/05/2017 07:01:00,31.00,794.00,472.00,137.00,72.00,45.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/05/2017 08:01:00,31.00,802.00,472.00,136.00,71.00,46.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/05/2017 09:01:00,31.00,799.00,475.00,138.00,72.00,47.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/05/2017 10:01:00,31.00,811.00,480.00,140.00,72.00,47.00,69.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/05/2017 11:01:00,32.00,819.00,491.00,144.00,75.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/05/2017 12:02:00,31.00,826.00,491.00,143.00,74.00,50.00,69.00,44.00,25.00,APPROVED
AK: ANCHORAGE,08/05/2017 13:02:00,32.00,835.00,500.00,147.00,77.00,50.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,08/05/2017 14:02:00,30.00,838.00,504.00,150.00,78.00,51.00,70.00,44.00,24.00,APPROVED
AK: ANCHORAGE,08/05/2017 15:02:00,32.00,842.00,514.00,152.00,79.00,48.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,08/05/2017 16:03:00,33.00,842.00,512.00,150.00,77.00,50.00,70.00,45.00,24.00,APPROVED
AK: ANCHORAGE,08/05/2017 17:03:00,30.00,836.00,504.00,150.00,74.00,51.00,71.00,44.00,26.00,APPROVED
AK: ANCHORAGE,08/05/2017 18:03:00,30.00,833.00,498.00,145.00,79.00,49.00,69.00,44.00,26.00,APPROVED
AK: ANCHORAGE,08/05/2017 19:03:00,30.00,839.00,499.00,149.00,75.00,48.00,70.00,45.00,26.00,APPROVED
AK: ANCHORAGE,08/05/2017 20:04:00,34.00,838.00,502.00,147.00,78.00,48.00,69.00,44.00,25.00,APPROVED
AK: ANCHORAGE,08/05/2017 21:04:00,31.00,839.00,504.00,145.00,77.00,47.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,08/05/2017 22:04:00,32.00,837.00,498.00,145.00,78.00,46.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,08/05/2017 23:04:00,31.00,839.00,508.00,145.00,79.00,49.00,68.00,46.00,25.00,APPROVED
AK: ANCHORAGE,08/06/2017 00:04:00,32.00,850.00,510.00,145.00,80.00,50.00,68.00,46.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 01:05:00,32.00,858.00,520.00,150.00,80.00,50.00,68.00,45.00,27.00,APPROVED
AK: ANCHORAGE,08/06/2017 02:05:00,32.00,863.00,529.00,148.00,83.00,51.00,71.00,48.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 03:05:00,33.00,871.00,532.00,151.00,82.00,50.00,68.00,47.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 04:05:00,34.00,888.00,541.00,152.00,86.00,51.00,71.00,47.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 05:06:00,32.00,876.00,540.00,155.00,85.00,51.00,72.00,46.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 06:06:00,32.00,875.00,529.00,150.00,83.00,50.00,71.00,46.00,27.00,APPROVED
AK: ANCHORAGE,08/06/2017 07:06:00,34.00,868.00,533.00,151.00,82.00,52.00,71.00,46.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 08:06:00,34.00,862.00,528.00,151.00,82.00,51.00,71.00,45.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 09:06:00,34.00,860.00,525.00,152.00,79.00,52.00,70.00,44.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 10:07:00,33.00,850.00,511.00,154.00,78.00,50.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/06/2017 11:07:00,32.00,862.00,514.00,151.00,77.00,52.00,72.00,44.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 12:07:00,33.00,853.00,514.00,152.00,76.00,49.00,72.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/06/2017 13:07:00,33.00,843.00,507.00,147.00,76.00,50.00,69.00,43.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 14:08:00,31.00,849.00,511.00,149.00,77.00,49.00,70.00,44.00,27.00,APPROVED
AK: ANCHORAGE,08/06/2017 15:08:00,32.00,868.00,530.00,153.00,80.00,52.00,72.00,44.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 16:08:00,32.00,876.00,536.00,156.00,81.00,51.00,70.00,46.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 17:08:00,32.00,828.00,495.00,147.00,80.00,47.00,68.00,43.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 18:09:00,32.00,812.00,485.00,145.00,76.00,46.00,68.00,42.00,26.00,APPROVED
AK: ANCHORAGE,08/06/2017 19:09:00,30.00,822.00,489.00,143.00,75.00,47.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/06/2017 20:09:00,31.00,831.00,489.00,142.00,73.00,48.00,67.00,45.00,25.00,APPROVED
AK: ANCHORAGE,08/06/2017 21:09:00,29.00,820.00,489.00,142.00,74.00,48.00,65.00,45.00,25.00,APPROVED
AK: ANCHORAGE,08/06/2017 22:09:00,31.00,818.00,490.00,139.00,74.00,48.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,08/06/2017 23:10:00,32.00,809.00,478.00,139.00,75.00,45.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 00:10:00,30.00,804.00,476.00,137.00,72.00,46.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 01:10:00,32.00,807.00,478.00,135.00,71.00,45.00,63.00,45.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 02:10:00,31.00,796.00,474.00,137.00,74.00,45.00,62.00,44.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 03:11:00,29.00,795.00,467.00,134.00,72.00,46.00,64.00,45.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 04:11:00,29.00,799.00,464.00,137.00,72.00,47.00,62.00,42.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2017 05:11:00,29.00,797.00,467.00,136.00,71.00,47.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2017 06:11:00,28.00,794.00,462.00,134.00,70.00,47.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 07:11:00,30.00,791.00,456.00,134.00,69.00,47.00,62.00,40.00,26.00,APPROVED
AK: ANCHORAGE,08/07/2017 08:12:00,30.00,792.00,462.00,139.00,71.00,44.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 09:12:00,30.00,788.00,459.00,136.00,70.00,48.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 10:12:00,30.00,792.00,470.00,140.00,70.00,46.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 11:12:00,31.00,800.00,463.00,138.00,71.00,45.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2017 12:13:00,30.00,793.00,462.00,137.00,68.00,47.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2017 13:13:00,30.00,794.00,460.00,138.00,71.00,45.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2017 14:13:00,31.00,802.00,476.00,140.00,70.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2017 15:13:00,32.00,805.00,482.00,141.00,73.00,48.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 16:14:00,31.00,809.00,480.00,143.00,73.00,50.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 17:14:00,31.00,802.00,470.00,143.00,74.00,47.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 18:14:00,30.00,803.00,470.00,140.00,72.00,46.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 19:14:00,31.00,797.00,469.00,140.00,71.00,46.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,08/07/2017 20:14:00,31.00,804.00,474.00,139.00,74.00,47.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 21:15:00,30.00,805.00,470.00,135.00,70.00,47.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2017 22:15:00,32.00,808.00,477.00,139.00,74.00,45.00,65.00,43.00,26.00,APPROVED
AK: ANCHORAGE,08/07/2017 23:15:00,32.00,808.00,479.00,140.00,71.00,44.00,64.00,44.00,27.00,APPROVED
AK: ANCHORAGE,08/08/2017 00:15:00,30.00,803.00,471.00,138.00,72.00,44.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/08/2017 01:16:00,31.00,806.00,477.00,137.00,71.00,46.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,08/08/2017 02:16:00,32.00,800.00,471.00,137.00,71.00,45.00,65.00,43.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2017 03:16:00,29.00,791.00,468.00,135.00,71.00,48.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/08/2017 04:16:00,31.00,799.00,471.00,137.00,73.00,46.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2017 05:16:00,31.00,804.00,464.00,139.00,72.00,47.00,65.00,42.00,26.00,APPROVED
AK: ANCHORAGE,08/08/2017 06:17:00,30.00,798.00,471.00,140.00,71.00,47.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2017 07:17:00,30.00,806.00,470.00,141.00,72.00,47.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/08/2017 08:17:00,32.00,804.00,472.00,139.00,73.00,47.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2017 09:17:00,29.00,802.00,477.00,142.00,72.00,47.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2017 10:18:00,30.00,810.00,475.00,142.00,75.00,46.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2017 11:18:00,30.00,810.00,481.00,138.00,71.00,48.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2017 12:18:00,32.00,814.00,483.00,142.00,75.00,47.00,65.00,42.00,25.00,APPROVED
