LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,08/09/2011 20:27:00,,1569.00,820.00,316.00,163.00,117.00,161.00,53.00,44.00,APPROVED
NC: CHARLOTTE,08/09/2011 21:27:00,,1548.00,795.00,307.00,162.00,118.00,158.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/09/2011 22:27:00,,1543.00,779.00,305.00,159.00,115.00,153.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/09/2011 23:27:00,,1546.00,771.00,299.00,159.00,116.00,157.00,54.00,44.00,APPROVED
NC: CHARLOTTE,08/10/2011 00:28:00,,1571.00,820.00,314.00,159.00,119.00,157.00,53.00,45.00,APPROVED
NC: CHARLOTTE,08/10/2011 01:28:00,,1605.00,867.00,326.00,162.00,119.00,161.00,55.00,44.00,APPROVED
NC: CHARLOTTE,08/10/2011 02:28:00,,1657.00,894.00,330.00,171.00,124.00,162.00,54.00,44.00,APPROVED
NC: CHARLOTTE,08/10/2011 03:28:00,,1669.00,909.00,335.00,168.00,123.00,162.00,52.00,43.00,APPROVED
NC: CHARLOTTE,08/10/2011 04:28:00,,1684.00,911.00,335.00,164.00,125.00,162.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/10/2011 05:29:00,,1734.00,962.00,346.00,171.00,125.00,166.00,54.00,46.00,APPROVED
NC: CHARLOTTE,08/10/2011 06:29:00,,1793.00,995.00,365.00,174.00,128.00,170.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/10/2011 07:29:00,,1801.00,1008.00,362.00,178.00,129.00,170.00,55.00,44.00,APPROVED
NC: CHARLOTTE,08/10/2011 08:29:00,,1834.00,1022.00,366.00,179.00,129.00,169.00,55.00,46.00,APPROVED
NC: CHARLOTTE,08/10/2011 09:29:00,,1916.00,1081.00,380.00,183.00,128.00,172.00,57.00,46.00,APPROVED
NC: CHARLOTTE,08/10/2011 10:30:00,,1956.00,1133.00,391.00,183.00,135.00,178.00,58.00,46.00,APPROVED
NC: CHARLOTTE,08/10/2011 11:30:00,,1979.00,1151.00,394.00,188.00,138.00,174.00,59.00,46.00,APPROVED
NC: CHARLOTTE,08/10/2011 12:30:00,,1938.00,1125.00,395.00,185.00,137.00,174.00,58.00,47.00,APPROVED
NC: CHARLOTTE,08/10/2011 13:30:00,,1855.00,1053.00,379.00,183.00,134.00,171.00,57.00,46.00,APPROVED
NC: CHARLOTTE,08/10/2011 14:31:00,,1815.00,1016.00,377.00,183.00,133.00,168.00,58.00,46.00,APPROVED
NC: CHARLOTTE,08/10/2011 15:31:00,,1726.00,968.00,358.00,177.00,130.00,170.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/10/2011 16:31:00,,1647.00,894.00,341.00,176.00,126.00,167.00,57.00,45.00,APPROVED
NC: CHARLOTTE,08/10/2011 17:31:00,,1597.00,834.00,321.00,168.00,120.00,164.00,53.00,45.00,APPROVED
NC: CHARLOTTE,08/10/2011 18:31:00,,1562.00,793.00,314.00,164.00,120.00,160.00,53.00,45.00,APPROVED
NC: CHARLOTTE,08/10/2011 19:32:00,,1563.00,776.00,303.00,160.00,116.00,157.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/10/2011 20:32:00,,1578.00,759.00,293.00,158.00,114.00,151.00,52.00,46.00,APPROVED
NC: CHARLOTTE,08/10/2011 21:32:00,,1589.00,753.00,292.00,158.00,111.00,155.00,51.00,46.00,APPROVED
NC: CHARLOTTE,08/10/2011 22:32:00,,1598.00,756.00,293.00,158.00,114.00,151.00,52.00,45.00,APPROVED
NC: CHARLOTTE,08/10/2011 23:32:00,,1577.00,771.00,298.00,161.00,112.00,155.00,52.00,44.00,APPROVED
NC: CHARLOTTE,08/11/2011 00:33:00,,1578.00,804.00,313.00,164.00,117.00,158.00,53.00,44.00,APPROVED
NC: CHARLOTTE,08/11/2011 01:33:00,,1614.00,859.00,325.00,168.00,119.00,166.00,54.00,44.00,APPROVED
NC: CHARLOTTE,08/11/2011 02:33:00,,1674.00,908.00,333.00,166.00,123.00,165.00,53.00,45.00,APPROVED
NC: CHARLOTTE,08/11/2011 03:33:00,,1706.00,935.00,346.00,173.00,126.00,163.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/11/2011 04:34:00,,1729.00,959.00,350.00,175.00,124.00,166.00,55.00,46.00,APPROVED
NC: CHARLOTTE,08/11/2011 05:34:00,,1753.00,964.00,349.00,174.00,126.00,164.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/11/2011 06:34:00,,1769.00,982.00,359.00,173.00,128.00,167.00,56.00,45.00,APPROVED
NC: CHARLOTTE,08/11/2011 07:34:00,,1795.00,1001.00,361.00,176.00,131.00,169.00,54.00,47.00,APPROVED
NC: CHARLOTTE,08/11/2011 08:34:00,,1813.00,1003.00,366.00,178.00,127.00,171.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/11/2011 09:35:00,,1800.00,1002.00,364.00,178.00,131.00,170.00,57.00,46.00,APPROVED
NC: CHARLOTTE,08/11/2011 10:35:00,,1835.00,1035.00,374.00,179.00,131.00,174.00,57.00,46.00,APPROVED
NC: CHARLOTTE,08/11/2011 11:35:00,,1875.00,1075.00,390.00,187.00,134.00,171.00,59.00,47.00,APPROVED
NC: CHARLOTTE,08/11/2011 12:35:00,,1887.00,1091.00,398.00,188.00,139.00,181.00,62.00,47.00,APPROVED
NC: CHARLOTTE,08/11/2011 13:36:00,,1883.00,1095.00,402.00,191.00,136.00,181.00,63.00,47.00,APPROVED
NC: CHARLOTTE,08/11/2011 14:36:00,,1829.00,1042.00,396.00,187.00,135.00,178.00,60.00,47.00,APPROVED
NC: CHARLOTTE,08/11/2011 15:36:00,,1783.00,1000.00,373.00,181.00,131.00,175.00,60.00,46.00,APPROVED
NC: CHARLOTTE,08/11/2011 16:36:00,,1705.00,935.00,357.00,175.00,130.00,170.00,56.00,48.00,APPROVED
NC: CHARLOTTE,08/11/2011 17:36:00,,1661.00,890.00,346.00,174.00,126.00,166.00,57.00,47.00,APPROVED
NC: CHARLOTTE,08/11/2011 18:37:00,,1654.00,897.00,348.00,172.00,128.00,167.00,57.00,48.00,APPROVED
NC: CHARLOTTE,08/11/2011 19:37:00,,1625.00,875.00,339.00,169.00,126.00,166.00,56.00,46.00,APPROVED
NC: CHARLOTTE,08/11/2011 20:37:00,,1598.00,836.00,324.00,167.00,122.00,162.00,56.00,46.00,APPROVED
NC: CHARLOTTE,08/11/2011 21:37:00,,1660.00,896.00,338.00,172.00,124.00,167.00,56.00,45.00,APPROVED
NC: CHARLOTTE,08/11/2011 22:38:00,,2298.00,1362.00,474.00,220.00,159.00,202.00,73.00,48.00,APPROVED
NC: CHARLOTTE,08/11/2011 23:38:00,,2165.00,1256.00,454.00,209.00,152.00,190.00,69.00,49.00,APPROVED
NC: CHARLOTTE,08/12/2011 00:38:00,,1869.00,1040.00,377.00,185.00,131.00,171.00,57.00,46.00,APPROVED
NC: CHARLOTTE,08/12/2011 01:38:00,,1835.00,1018.00,362.00,179.00,131.00,164.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/12/2011 02:38:00,,1888.00,1069.00,370.00,180.00,131.00,166.00,55.00,46.00,APPROVED
NC: CHARLOTTE,08/12/2011 03:39:00,,1900.00,1067.00,373.00,182.00,131.00,169.00,55.00,44.00,APPROVED
NC: CHARLOTTE,08/12/2011 04:39:00,,1887.00,1076.00,376.00,182.00,133.00,166.00,56.00,46.00,APPROVED
NC: CHARLOTTE,08/12/2011 05:39:00,,1887.00,1059.00,374.00,179.00,129.00,169.00,56.00,45.00,APPROVED
NC: CHARLOTTE,08/12/2011 06:39:00,,1897.00,1073.00,379.00,179.00,130.00,167.00,56.00,44.00,APPROVED
NC: CHARLOTTE,08/12/2011 07:39:00,,1886.00,1080.00,380.00,184.00,134.00,169.00,57.00,47.00,APPROVED
NC: CHARLOTTE,08/12/2011 08:40:00,,1887.00,1071.00,381.00,186.00,132.00,169.00,56.00,45.00,APPROVED
NC: CHARLOTTE,08/12/2011 09:40:00,,1879.00,1067.00,380.00,188.00,135.00,167.00,58.00,46.00,APPROVED
NC: CHARLOTTE,08/12/2011 10:40:00,,1945.00,1107.00,395.00,187.00,136.00,173.00,59.00,45.00,APPROVED
NC: CHARLOTTE,08/12/2011 11:40:00,,1949.00,1120.00,399.00,190.00,137.00,176.00,62.00,47.00,APPROVED
NC: CHARLOTTE,08/12/2011 12:35:00,,1976.00,1137.00,414.00,195.00,143.00,180.00,64.00,46.00,APPROVED
NC: CHARLOTTE,08/12/2011 13:51:00,,1863.00,1038.00,359.00,177.00,124.00,161.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/12/2011 14:51:00,,1905.00,1100.00,396.00,191.00,137.00,178.00,61.00,46.00,APPROVED
NC: CHARLOTTE,08/12/2011 15:51:00,,1883.00,1083.00,414.00,198.00,147.00,184.00,65.00,47.00,APPROVED
NC: CHARLOTTE,08/12/2011 16:51:00,,1852.00,1077.00,412.00,195.00,146.00,187.00,64.00,48.00,APPROVED
NC: CHARLOTTE,08/12/2011 19:52:00,,1691.00,945.00,359.00,175.00,131.00,170.00,57.00,47.00,APPROVED
NC: CHARLOTTE,08/12/2011 20:52:00,,1624.00,885.00,333.00,173.00,123.00,166.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/12/2011 22:52:00,,1614.00,869.00,330.00,168.00,121.00,161.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/12/2011 23:53:00,,1610.00,847.00,324.00,169.00,120.00,161.00,54.00,44.00,APPROVED
NC: CHARLOTTE,08/13/2011 00:53:00,,1685.00,919.00,340.00,168.00,126.00,161.00,53.00,46.00,APPROVED
NC: CHARLOTTE,08/13/2011 01:53:00,,1741.00,953.00,349.00,171.00,126.00,163.00,55.00,46.00,APPROVED
NC: CHARLOTTE,08/13/2011 02:53:00,,1788.00,1009.00,355.00,176.00,129.00,166.00,54.00,46.00,APPROVED
NC: CHARLOTTE,08/13/2011 03:53:00,,1789.00,1002.00,361.00,178.00,128.00,164.00,55.00,46.00,APPROVED
NC: CHARLOTTE,08/13/2011 04:54:00,,1826.00,1030.00,365.00,178.00,129.00,167.00,53.00,45.00,APPROVED
NC: CHARLOTTE,08/13/2011 05:54:00,,1854.00,1044.00,365.00,178.00,131.00,165.00,55.00,44.00,APPROVED
NC: CHARLOTTE,08/13/2011 06:54:00,,1871.00,1069.00,372.00,179.00,134.00,167.00,56.00,46.00,APPROVED
NC: CHARLOTTE,08/13/2011 07:54:00,,1909.00,1088.00,381.00,184.00,131.00,173.00,57.00,46.00,APPROVED
NC: CHARLOTTE,08/13/2011 08:54:00,,2216.00,1323.00,466.00,216.00,155.00,193.00,68.00,47.00,APPROVED
NC: CHARLOTTE,08/13/2011 09:55:00,,2079.00,1214.00,435.00,202.00,148.00,185.00,64.00,48.00,APPROVED
NC: CHARLOTTE,08/13/2011 10:55:00,,1993.00,1167.00,403.00,190.00,140.00,174.00,58.00,46.00,APPROVED
NC: CHARLOTTE,08/13/2011 11:55:00,,1943.00,1130.00,397.00,189.00,136.00,173.00,58.00,47.00,APPROVED
NC: CHARLOTTE,08/13/2011 12:55:00,,1880.00,1085.00,400.00,188.00,135.00,173.00,59.00,48.00,APPROVED
NC: CHARLOTTE,08/13/2011 13:55:00,,1867.00,1076.00,397.00,188.00,138.00,176.00,58.00,47.00,APPROVED
NC: CHARLOTTE,08/13/2011 14:56:00,,1841.00,1039.00,382.00,188.00,135.00,173.00,60.00,47.00,APPROVED
NC: CHARLOTTE,08/13/2011 15:56:00,,1761.00,979.00,376.00,182.00,130.00,171.00,57.00,45.00,APPROVED
NC: CHARLOTTE,08/13/2011 16:56:00,,1696.00,938.00,355.00,175.00,127.00,164.00,58.00,46.00,APPROVED
NC: CHARLOTTE,08/13/2011 17:56:00,,1600.00,855.00,339.00,170.00,124.00,164.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/13/2011 18:56:00,,1630.00,880.00,327.00,173.00,122.00,165.00,53.00,47.00,APPROVED
NC: CHARLOTTE,08/13/2011 19:57:00,,1594.00,852.00,329.00,166.00,122.00,159.00,53.00,43.00,APPROVED
NC: CHARLOTTE,08/13/2011 20:57:00,,1555.00,807.00,313.00,163.00,118.00,160.00,52.00,45.00,APPROVED
NC: CHARLOTTE,08/13/2011 21:57:00,,1566.00,824.00,317.00,162.00,118.00,156.00,55.00,46.00,APPROVED
NC: CHARLOTTE,08/13/2011 22:57:00,,1625.00,862.00,329.00,164.00,120.00,161.00,53.00,45.00,APPROVED
NC: CHARLOTTE,08/13/2011 23:57:00,,2015.00,1155.00,426.00,201.00,146.00,186.00,66.00,48.00,APPROVED
NC: CHARLOTTE,08/14/2011 00:58:00,,2530.00,1531.00,551.00,243.00,176.00,223.00,80.00,51.00,APPROVED
NC: CHARLOTTE,08/14/2011 01:58:00,,2202.00,1290.00,461.00,207.00,151.00,190.00,68.00,48.00,APPROVED
NC: CHARLOTTE,08/14/2011 02:58:00,,1950.00,1118.00,385.00,187.00,136.00,171.00,58.00,45.00,APPROVED
NC: CHARLOTTE,08/14/2011 03:58:00,,1914.00,1079.00,371.00,177.00,132.00,166.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/14/2011 04:58:00,,1896.00,1090.00,374.00,180.00,132.00,169.00,56.00,46.00,APPROVED
NC: CHARLOTTE,08/14/2011 05:59:00,,1909.00,1101.00,375.00,183.00,130.00,167.00,55.00,46.00,APPROVED
NC: CHARLOTTE,08/14/2011 06:59:00,,1925.00,1097.00,379.00,183.00,132.00,169.00,55.00,46.00,APPROVED
NC: CHARLOTTE,08/14/2011 07:59:00,,1931.00,1104.00,377.00,183.00,133.00,166.00,56.00,46.00,APPROVED
NC: CHARLOTTE,08/14/2011 08:59:00,,1943.00,1114.00,382.00,183.00,133.00,170.00,56.00,44.00,APPROVED
NC: CHARLOTTE,08/14/2011 09:59:00,,1938.00,1125.00,384.00,182.00,131.00,171.00,59.00,46.00,APPROVED
NC: CHARLOTTE,08/14/2011 10:59:00,,2043.00,1195.00,410.00,197.00,142.00,178.00,59.00,46.00,APPROVED
NC: CHARLOTTE,08/14/2011 12:00:00,,2091.00,1227.00,421.00,200.00,143.00,182.00,62.00,47.00,APPROVED
NC: CHARLOTTE,08/14/2011 13:00:00,,1912.00,1077.00,381.00,185.00,135.00,166.00,57.00,45.00,APPROVED
NC: CHARLOTTE,08/14/2011 14:00:00,,1874.00,1053.00,373.00,183.00,131.00,163.00,56.00,45.00,APPROVED
NC: CHARLOTTE,08/14/2011 15:00:00,,1832.00,1021.00,367.00,176.00,129.00,165.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/14/2011 16:00:00,,1775.00,975.00,353.00,176.00,124.00,163.00,55.00,47.00,APPROVED
NC: CHARLOTTE,08/14/2011 17:01:00,,1697.00,928.00,346.00,173.00,126.00,163.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/14/2011 18:01:00,,1635.00,870.00,333.00,168.00,123.00,159.00,54.00,44.00,APPROVED
NC: CHARLOTTE,08/14/2011 19:01:00,,1616.00,855.00,335.00,167.00,123.00,162.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/14/2011 20:01:00,,1622.00,858.00,335.00,172.00,126.00,164.00,56.00,47.00,APPROVED
NC: CHARLOTTE,08/14/2011 21:02:00,,1636.00,868.00,336.00,173.00,125.00,166.00,57.00,45.00,APPROVED
NC: CHARLOTTE,08/14/2011 22:02:00,,1707.00,950.00,369.00,184.00,131.00,173.00,59.00,45.00,APPROVED
NC: CHARLOTTE,08/14/2011 23:02:00,,1642.00,894.00,351.00,175.00,127.00,170.00,60.00,47.00,APPROVED
NC: CHARLOTTE,08/15/2011 00:02:00,,1674.00,919.00,356.00,177.00,130.00,171.00,58.00,46.00,APPROVED
NC: CHARLOTTE,08/15/2011 01:02:00,,1892.00,1062.00,396.00,191.00,141.00,185.00,62.00,46.00,APPROVED
NC: CHARLOTTE,08/15/2011 02:03:00,,2010.00,1143.00,418.00,195.00,144.00,181.00,61.00,47.00,APPROVED
NC: CHARLOTTE,08/15/2011 03:03:00,,1854.00,1028.00,372.00,181.00,130.00,162.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/15/2011 04:03:00,,1852.00,1027.00,364.00,176.00,124.00,161.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/15/2011 05:03:00,,1888.00,1056.00,356.00,173.00,123.00,159.00,53.00,44.00,APPROVED
NC: CHARLOTTE,08/15/2011 06:03:00,,1915.00,1072.00,354.00,175.00,127.00,162.00,51.00,43.00,APPROVED
NC: CHARLOTTE,08/15/2011 07:03:00,,1927.00,1089.00,360.00,178.00,125.00,159.00,54.00,44.00,APPROVED
NC: CHARLOTTE,08/15/2011 08:04:00,,1942.00,1098.00,364.00,177.00,132.00,165.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/15/2011 09:04:00,,1960.00,1109.00,369.00,181.00,128.00,164.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/15/2011 10:04:00,,1980.00,1131.00,386.00,186.00,132.00,166.00,57.00,47.00,APPROVED
NC: CHARLOTTE,08/15/2011 11:04:00,,1983.00,1133.00,384.00,187.00,133.00,167.00,56.00,45.00,APPROVED
NC: CHARLOTTE,08/15/2011 12:04:00,,1983.00,1153.00,389.00,186.00,134.00,168.00,58.00,45.00,APPROVED
NC: CHARLOTTE,08/15/2011 13:05:00,,1965.00,1142.00,397.00,192.00,138.00,176.00,57.00,48.00,APPROVED
NC: CHARLOTTE,08/15/2011 14:05:00,,1917.00,1106.00,401.00,191.00,139.00,174.00,62.00,46.00,APPROVED
NC: CHARLOTTE,08/15/2011 15:05:00,,1832.00,1038.00,391.00,187.00,137.00,173.00,60.00,45.00,APPROVED
NC: CHARLOTTE,08/15/2011 16:05:00,,1729.00,970.00,373.00,186.00,134.00,172.00,59.00,46.00,APPROVED
NC: CHARLOTTE,08/15/2011 17:05:00,,1693.00,929.00,365.00,182.00,133.00,171.00,58.00,46.00,APPROVED
NC: CHARLOTTE,08/15/2011 18:06:00,,1661.00,907.00,355.00,180.00,130.00,170.00,58.00,47.00,APPROVED
NC: CHARLOTTE,08/15/2011 19:06:00,,1633.00,888.00,352.00,179.00,129.00,168.00,57.00,46.00,APPROVED
NC: CHARLOTTE,08/15/2011 20:06:00,,1607.00,852.00,343.00,175.00,125.00,166.00,58.00,46.00,APPROVED
NC: CHARLOTTE,08/15/2011 21:06:00,,1607.00,857.00,333.00,173.00,125.00,166.00,58.00,46.00,APPROVED
NC: CHARLOTTE,08/15/2011 22:06:00,,1617.00,869.00,339.00,176.00,126.00,162.00,57.00,44.00,APPROVED
NC: CHARLOTTE,08/15/2011 23:07:00,,1630.00,887.00,344.00,171.00,127.00,164.00,57.00,44.00,APPROVED
NC: CHARLOTTE,08/16/2011 00:07:00,,1679.00,918.00,347.00,173.00,125.00,167.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/16/2011 01:07:00,,1720.00,947.00,355.00,176.00,129.00,165.00,56.00,45.00,APPROVED
NC: CHARLOTTE,08/16/2011 02:07:00,,1756.00,971.00,358.00,173.00,127.00,164.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/16/2011 03:07:00,,1806.00,1011.00,364.00,177.00,131.00,164.00,56.00,42.00,APPROVED
NC: CHARLOTTE,08/16/2011 04:08:00,,1838.00,1030.00,371.00,181.00,130.00,166.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/16/2011 05:08:00,,1861.00,1047.00,374.00,183.00,133.00,165.00,55.00,45.00,APPROVED
NC: CHARLOTTE,08/16/2011 06:08:00,,1889.00,1080.00,380.00,186.00,135.00,172.00,57.00,46.00,APPROVED
NC: CHARLOTTE,08/16/2011 07:08:00,,1924.00,1100.00,386.00,188.00,134.00,169.00,58.00,46.00,APPROVED
NC: CHARLOTTE,08/16/2011 08:08:00,,1969.00,1151.00,402.00,188.00,138.00,176.00,61.00,45.00,APPROVED
NC: CHARLOTTE,08/16/2011 09:09:00,,2006.00,1180.00,413.00,193.00,141.00,176.00,61.00,45.00,APPROVED
NC: CHARLOTTE,08/16/2011 10:09:00,,2000.00,1183.00,420.00,196.00,141.00,179.00,63.00,46.00,APPROVED
NC: CHARLOTTE,08/16/2011 11:09:00,,2023.00,1199.00,428.00,200.00,145.00,177.00,61.00,47.00,APPROVED
NC: CHARLOTTE,08/16/2011 12:09:00,,2025.00,1211.00,431.00,203.00,148.00,181.00,62.00,46.00,APPROVED
NC: CHARLOTTE,08/16/2011 13:09:00,,1967.00,1160.00,417.00,195.00,144.00,177.00,61.00,46.00,APPROVED
NC: CHARLOTTE,08/16/2011 14:29:00,,1770.00,962.00,329.00,166.00,115.00,153.00,50.00,44.00,APPROVED
NC: CHARLOTTE,08/16/2011 15:29:00,,1701.00,932.00,341.00,167.00,124.00,157.00,53.00,45.00,APPROVED
NC: CHARLOTTE,08/16/2011 16:29:00,,1596.00,861.00,332.00,169.00,121.00,161.00,53.00,43.00,APPROVED
NC: CHARLOTTE,08/16/2011 17:30:00,,1549.00,813.00,322.00,165.00,122.00,159.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/16/2011 18:30:00,,1529.00,798.00,307.00,164.00,119.00,157.00,54.00,45.00,APPROVED
NC: CHARLOTTE,08/16/2011 19:30:00,,1547.00,763.00,298.00,162.00,114.00,154.00,52.00,46.00,APPROVED
NC: CHARLOTTE,08/16/2011 20:30:00,,1543.00,759.00,300.00,159.00,116.00,153.00,52.00,42.00,APPROVED
NC: CHARLOTTE,08/16/2011 21:30:00,,1563.00,757.00,293.00,160.00,113.00,152.00,53.00,45.00,APPROVED
NC: CHARLOTTE,08/16/2011 22:38:00,,2085.00,1126.00,347.00,193.00,130.00,162.00,111.00,50.00,APPROVED
NC: CHARLOTTE,08/16/2011 23:39:00,,2049.00,1137.00,341.00,201.00,135.00,159.00,111.00,50.00,APPROVED
NC: CHARLOTTE,08/17/2011 00:39:00,,1989.00,1229.00,359.00,223.00,139.00,167.00,112.00,50.00,APPROVED
NC: CHARLOTTE,08/17/2011 01:39:00,,1971.00,1294.00,367.00,231.00,140.00,168.00,113.00,50.00,APPROVED
NC: CHARLOTTE,08/17/2011 02:39:00,,2014.00,1320.00,373.00,236.00,142.00,173.00,114.00,52.00,APPROVED
NC: CHARLOTTE,08/17/2011 03:39:00,,2046.00,1393.00,389.00,246.00,147.00,176.00,117.00,52.00,APPROVED
NC: CHARLOTTE,08/17/2011 04:39:00,,2051.00,1420.00,394.00,249.00,146.00,177.00,116.00,51.00,APPROVED
NC: CHARLOTTE,08/17/2011 05:40:00,,2056.00,1433.00,402.00,252.00,148.00,182.00,120.00,51.00,APPROVED
NC: CHARLOTTE,08/17/2011 06:40:00,,2105.00,1499.00,410.00,268.00,152.00,187.00,121.00,52.00,APPROVED
NC: CHARLOTTE,08/17/2011 07:40:00,,2133.00,1533.00,418.00,274.00,154.00,189.00,121.00,54.00,APPROVED
NC: CHARLOTTE,08/17/2011 08:40:00,,2149.00,1553.00,421.00,271.00,154.00,187.00,122.00,55.00,APPROVED
NC: CHARLOTTE,08/17/2011 09:40:00,,2166.00,1555.00,423.00,270.00,155.00,188.00,121.00,55.00,APPROVED
NC: CHARLOTTE,08/17/2011 14:41:00,,2116.00,1518.00,419.00,280.00,156.00,192.00,126.00,56.00,APPROVED
NC: CHARLOTTE,08/17/2011 15:42:00,,2028.00,1364.00,386.00,257.00,147.00,181.00,120.00,54.00,APPROVED
NC: CHARLOTTE,08/17/2011 16:42:00,,1992.00,1279.00,368.00,242.00,144.00,173.00,118.00,54.00,APPROVED
NC: CHARLOTTE,08/17/2011 17:42:00,,2011.00,1204.00,361.00,222.00,139.00,169.00,117.00,53.00,APPROVED
NC: CHARLOTTE,08/17/2011 18:42:00,,2037.00,1187.00,361.00,216.00,139.00,167.00,117.00,51.00,APPROVED
NC: CHARLOTTE,08/17/2011 19:42:00,,2042.00,1165.00,351.00,208.00,136.00,167.00,116.00,52.00,APPROVED
NC: CHARLOTTE,08/17/2011 20:43:00,,2051.00,1176.00,352.00,210.00,136.00,166.00,115.00,54.00,APPROVED
NC: CHARLOTTE,08/17/2011 21:43:00,,2031.00,1179.00,355.00,216.00,137.00,165.00,116.00,53.00,APPROVED
NC: CHARLOTTE,08/17/2011 22:43:00,,2072.00,1157.00,351.00,202.00,134.00,166.00,115.00,51.00,APPROVED
NC: CHARLOTTE,08/17/2011 23:43:00,,2025.00,1169.00,354.00,210.00,134.00,161.00,116.00,52.00,APPROVED
NC: CHARLOTTE,08/18/2011 00:43:00,,1987.00,1243.00,361.00,226.00,137.00,169.00,117.00,53.00,APPROVED
NC: CHARLOTTE,08/18/2011 01:44:00,,1988.00,1305.00,372.00,235.00,141.00,174.00,116.00,52.00,APPROVED
NC: CHARLOTTE,08/18/2011 02:44:00,,2011.00,1361.00,381.00,241.00,143.00,173.00,118.00,53.00,APPROVED
NC: CHARLOTTE,08/18/2011 03:44:00,,2034.00,1388.00,389.00,247.00,146.00,177.00,117.00,52.00,APPROVED
NC: CHARLOTTE,08/18/2011 04:44:00,,2056.00,1429.00,398.00,253.00,149.00,180.00,123.00,54.00,APPROVED
NC: CHARLOTTE,08/18/2011 05:44:00,,2065.00,1442.00,404.00,262.00,150.00,184.00,122.00,53.00,APPROVED
NC: CHARLOTTE,08/18/2011 06:45:00,,2145.00,1527.00,416.00,266.00,153.00,188.00,123.00,53.00,APPROVED
NC: CHARLOTTE,08/18/2011 07:45:00,,2179.00,1564.00,426.00,281.00,158.00,193.00,123.00,54.00,APPROVED
NC: CHARLOTTE,08/18/2011 08:45:00,,2190.00,1571.00,429.00,287.00,162.00,198.00,127.00,55.00,APPROVED
NC: CHARLOTTE,08/18/2011 09:45:00,,2205.00,1609.00,435.00,289.00,162.00,198.00,125.00,55.00,APPROVED
NC: CHARLOTTE,08/18/2011 10:45:00,,2181.00,1585.00,432.00,288.00,159.00,196.00,128.00,54.00,APPROVED
NC: CHARLOTTE,08/18/2011 11:46:00,,2191.00,1594.00,431.00,285.00,162.00,197.00,125.00,55.00,APPROVED
NC: CHARLOTTE,08/18/2011 12:46:00,,2173.00,1590.00,428.00,290.00,162.00,198.00,128.00,56.00,APPROVED
NC: CHARLOTTE,08/18/2011 13:23:00,,2164.00,1556.00,428.00,289.00,161.00,195.00,125.00,54.00,APPROVED
NC: CHARLOTTE,08/18/2011 14:27:00,,2186.00,1376.00,407.00,234.00,142.00,172.00,115.00,45.00,APPROVED
NC: CHARLOTTE,08/18/2011 15:28:00,,2100.00,1259.00,395.00,211.00,137.00,165.00,111.00,42.00,APPROVED
NC: CHARLOTTE,08/18/2011 16:28:00,,2090.00,1173.00,383.00,197.00,131.00,161.00,110.00,42.00,APPROVED
NC: CHARLOTTE,08/18/2011 17:28:00,,2111.00,1134.00,383.00,193.00,132.00,160.00,109.00,43.00,APPROVED
NC: CHARLOTTE,08/18/2011 18:28:00,,2130.00,1101.00,375.00,185.00,131.00,155.00,110.00,43.00,APPROVED
NC: CHARLOTTE,08/18/2011 19:28:00,,2110.00,1082.00,373.00,180.00,130.00,154.00,107.00,42.00,APPROVED
NC: CHARLOTTE,08/18/2011 20:29:00,,2128.00,1065.00,364.00,176.00,125.00,156.00,108.00,41.00,APPROVED
NC: CHARLOTTE,08/18/2011 21:29:00,,2075.00,1071.00,361.00,177.00,128.00,149.00,106.00,40.00,APPROVED
