LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,05/19/2008 06:42:00,,2004.00,256.00,15.00,28.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 07:42:00,,2005.00,250.00,15.00,27.00,26.00,8.00,17.00,5.00,APPROVED
NY: YAPHANK,05/19/2008 08:42:00,,2002.00,253.00,14.00,28.00,24.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 09:42:00,,1998.00,248.00,14.00,28.00,24.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 10:43:00,,2015.00,252.00,13.00,30.00,22.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 11:43:00,,2020.00,252.00,14.00,28.00,23.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 12:20:00,,1990.00,249.00,15.00,28.00,23.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 13:37:00,,1938.00,245.00,14.00,25.00,27.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/19/2008 14:37:00,,1927.00,244.00,15.00,25.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 15:37:00,,1917.00,247.00,15.00,24.00,28.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 16:37:00,,1919.00,246.00,15.00,22.00,27.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 17:38:00,,1934.00,248.00,15.00,24.00,29.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 18:38:00,,1945.00,249.00,15.00,23.00,28.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 19:38:00,,1980.00,253.00,16.00,24.00,28.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 20:38:00,,1958.00,252.00,15.00,23.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 21:38:00,,1932.00,248.00,15.00,24.00,29.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 22:39:00,,1952.00,248.00,14.00,23.00,28.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/19/2008 23:39:00,,1948.00,249.00,16.00,23.00,28.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 00:39:00,,1951.00,246.00,15.00,25.00,28.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 01:39:00,,1978.00,250.00,15.00,25.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 02:39:00,,1981.00,250.00,15.00,26.00,27.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 03:40:00,,1987.00,250.00,15.00,26.00,26.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 04:40:00,,1988.00,250.00,14.00,28.00,25.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 05:40:00,,1988.00,251.00,14.00,29.00,25.00,7.00,16.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 06:40:00,,2030.00,251.00,14.00,31.00,22.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 07:40:00,,2057.00,254.00,13.00,36.00,18.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 08:41:00,,2058.00,254.00,14.00,37.00,16.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 09:41:00,,2078.00,254.00,13.00,38.00,15.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 10:41:00,,2078.00,257.00,14.00,39.00,15.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/20/2008 11:41:00,,2077.00,260.00,13.00,39.00,16.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 12:41:00,,2059.00,260.00,14.00,34.00,21.00,8.00,17.00,5.00,APPROVED
NY: YAPHANK,05/20/2008 13:42:00,,2004.00,256.00,14.00,29.00,24.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 14:42:00,,1988.00,251.00,14.00,26.00,25.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 15:42:00,,2140.00,283.00,16.00,28.00,28.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 16:42:00,,2116.00,280.00,15.00,30.00,28.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 17:42:00,,2005.00,259.00,15.00,27.00,28.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 18:43:00,,2213.00,295.00,18.00,30.00,29.00,9.00,21.00,7.00,APPROVED
NY: YAPHANK,05/20/2008 19:43:00,,2303.00,312.00,19.00,32.00,29.00,10.00,23.00,6.00,APPROVED
NY: YAPHANK,05/20/2008 20:43:00,,2274.00,306.00,17.00,32.00,28.00,10.00,22.00,7.00,APPROVED
NY: YAPHANK,05/20/2008 21:43:00,,2530.00,351.00,20.00,36.00,28.00,10.00,24.00,7.00,APPROVED
NY: YAPHANK,05/20/2008 22:43:00,,2636.00,369.00,22.00,38.00,28.00,11.00,27.00,7.00,APPROVED
NY: YAPHANK,05/20/2008 23:44:00,,2667.00,379.00,21.00,39.00,29.00,11.00,28.00,7.00,APPROVED
NY: YAPHANK,05/21/2008 00:44:00,,2233.00,299.00,17.00,34.00,26.00,10.00,20.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 01:44:00,,2045.00,265.00,15.00,30.00,24.00,8.00,19.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 02:44:00,,2012.00,259.00,14.00,30.00,25.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 03:44:00,,2007.00,255.00,15.00,29.00,24.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 04:45:00,,2032.00,257.00,14.00,31.00,23.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 05:45:00,,2067.00,270.00,15.00,31.00,24.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 06:45:00,,2068.00,264.00,15.00,31.00,24.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 07:45:00,,2060.00,262.00,14.00,29.00,26.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 08:45:00,,2065.00,265.00,15.00,29.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 09:46:00,,2091.00,273.00,15.00,30.00,26.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 10:46:00,,2130.00,287.00,16.00,32.00,26.00,9.00,21.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 11:46:00,,2077.00,277.00,16.00,30.00,26.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 12:46:00,,2027.00,260.00,15.00,28.00,26.00,8.00,18.00,7.00,APPROVED
NY: YAPHANK,05/21/2008 13:46:00,,1940.00,254.00,15.00,25.00,28.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 14:47:00,,1877.00,245.00,15.00,23.00,28.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 15:47:00,,1839.00,240.00,16.00,22.00,27.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 16:47:00,,1904.00,249.00,16.00,23.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 17:47:00,,2028.00,267.00,16.00,25.00,28.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 18:47:00,,1966.00,260.00,16.00,25.00,29.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 19:48:00,,1911.00,248.00,15.00,24.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 20:48:00,,1948.00,258.00,15.00,22.00,28.00,10.00,17.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 21:48:00,,2000.00,262.00,16.00,26.00,28.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 22:48:00,,1995.00,259.00,16.00,25.00,29.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/21/2008 23:48:00,,1965.00,256.00,15.00,25.00,29.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 00:49:00,,1948.00,255.00,15.00,25.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 01:49:00,,1953.00,249.00,15.00,24.00,28.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 02:49:00,,1960.00,250.00,15.00,26.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 03:49:00,,1974.00,251.00,14.00,26.00,27.00,8.00,17.00,7.00,APPROVED
NY: YAPHANK,05/22/2008 04:49:00,,2010.00,256.00,15.00,28.00,26.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 05:50:00,,2051.00,262.00,15.00,30.00,25.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 06:50:00,,2055.00,267.00,15.00,32.00,26.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 07:50:00,,2042.00,260.00,15.00,31.00,25.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 08:50:00,,2031.00,257.00,15.00,29.00,23.00,7.00,18.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 09:50:00,,2028.00,259.00,15.00,31.00,23.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 10:51:00,,2045.00,261.00,14.00,32.00,22.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 11:51:00,,2015.00,250.00,15.00,31.00,22.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 12:51:00,,2038.00,254.00,13.00,30.00,24.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/22/2008 13:37:00,,2015.00,259.00,14.00,28.00,26.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/27/2008 15:06:00,,2002.00,261.00,17.00,24.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/27/2008 16:06:00,,1954.00,255.00,16.00,24.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/27/2008 17:06:00,,1887.00,253.00,16.00,22.00,25.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/27/2008 18:07:00,,1862.00,252.00,16.00,24.00,24.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,05/27/2008 19:07:00,,1858.00,253.00,17.00,24.00,25.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/27/2008 20:07:00,,1866.00,255.00,16.00,24.00,26.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,05/27/2008 21:07:00,,1880.00,255.00,16.00,24.00,26.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/27/2008 22:07:00,,2055.00,283.00,19.00,25.00,27.00,9.00,20.00,7.00,APPROVED
NY: YAPHANK,05/27/2008 23:08:00,,3159.00,494.00,30.00,44.00,35.00,15.00,38.00,9.00,APPROVED
NY: YAPHANK,05/28/2008 00:08:00,,2928.00,455.00,28.00,42.00,34.00,14.00,35.00,9.00,APPROVED
NY: YAPHANK,05/28/2008 01:08:00,,2275.00,326.00,22.00,30.00,31.00,11.00,25.00,8.00,APPROVED
NY: YAPHANK,05/28/2008 02:08:00,,2028.00,286.00,18.00,26.00,28.00,9.00,21.00,7.00,APPROVED
NY: YAPHANK,05/28/2008 03:08:00,,1982.00,274.00,18.00,25.00,26.00,10.00,21.00,7.00,APPROVED
NY: YAPHANK,05/28/2008 04:09:00,,1954.00,267.00,17.00,24.00,27.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 05:09:00,,1989.00,261.00,15.00,24.00,28.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 06:09:00,,2004.00,250.00,15.00,24.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 07:09:00,,1993.00,251.00,15.00,24.00,29.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 08:09:00,,1990.00,255.00,14.00,26.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 09:10:00,,1981.00,247.00,15.00,25.00,28.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 10:10:00,,1999.00,257.00,16.00,25.00,27.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/28/2008 11:10:00,,1987.00,251.00,14.00,26.00,28.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 12:10:00,,1997.00,250.00,15.00,25.00,27.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 13:10:00,,1984.00,250.00,14.00,25.00,28.00,8.00,17.00,5.00,APPROVED
NY: YAPHANK,05/28/2008 14:11:00,,1969.00,254.00,14.00,24.00,27.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 15:11:00,,1965.00,248.00,15.00,25.00,28.00,9.00,17.00,5.00,APPROVED
NY: YAPHANK,05/28/2008 16:11:00,,1946.00,246.00,15.00,23.00,28.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 17:11:00,,1920.00,249.00,14.00,24.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 18:11:00,,1903.00,247.00,16.00,22.00,28.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 19:12:00,,1857.00,246.00,15.00,23.00,26.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 20:12:00,,1845.00,241.00,15.00,21.00,27.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 21:12:00,,1832.00,238.00,15.00,23.00,26.00,9.00,16.00,7.00,APPROVED
NY: YAPHANK,05/28/2008 22:12:00,,1835.00,241.00,16.00,21.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/28/2008 23:12:00,,1838.00,240.00,15.00,22.00,28.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 00:13:00,,1909.00,248.00,15.00,22.00,28.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 01:13:00,,1974.00,249.00,14.00,24.00,29.00,9.00,17.00,5.00,APPROVED
NY: YAPHANK,05/29/2008 02:13:00,,1985.00,251.00,15.00,25.00,28.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 03:13:00,,1986.00,248.00,15.00,28.00,27.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 04:13:00,,2007.00,251.00,14.00,30.00,26.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 05:14:00,,2022.00,252.00,14.00,30.00,22.00,8.00,16.00,5.00,APPROVED
NY: YAPHANK,05/29/2008 06:14:00,,2045.00,253.00,13.00,31.00,23.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 07:14:00,,2063.00,253.00,14.00,32.00,22.00,7.00,16.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 08:14:00,,2076.00,258.00,13.00,34.00,20.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 09:14:00,,2118.00,263.00,14.00,36.00,18.00,8.00,17.00,5.00,APPROVED
NY: YAPHANK,05/29/2008 10:15:00,,2136.00,270.00,14.00,39.00,19.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 11:15:00,,2154.00,271.00,13.00,38.00,19.00,8.00,19.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 12:15:00,,2110.00,268.00,14.00,33.00,23.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 13:15:00,,2022.00,256.00,15.00,28.00,26.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 14:15:00,,1925.00,249.00,16.00,25.00,28.00,9.00,16.00,7.00,APPROVED
NY: YAPHANK,05/29/2008 15:16:00,,1871.00,247.00,16.00,23.00,28.00,9.00,16.00,7.00,APPROVED
NY: YAPHANK,05/29/2008 16:16:00,,1828.00,242.00,15.00,23.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 17:16:00,,1819.00,240.00,16.00,22.00,26.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 18:16:00,,1799.00,240.00,16.00,22.00,25.00,10.00,16.00,7.00,APPROVED
NY: YAPHANK,05/29/2008 19:16:00,,1785.00,239.00,16.00,21.00,23.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 20:17:00,,1822.00,245.00,16.00,23.00,23.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 21:17:00,,1876.00,245.00,17.00,22.00,25.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/29/2008 22:17:00,,1877.00,250.00,17.00,22.00,27.00,9.00,17.00,5.00,APPROVED
NY: YAPHANK,05/29/2008 23:17:00,,1889.00,248.00,16.00,22.00,27.00,9.00,17.00,7.00,APPROVED
NY: YAPHANK,05/30/2008 00:17:00,,1934.00,256.00,16.00,23.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 01:18:00,,1977.00,253.00,16.00,23.00,27.00,10.00,17.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 02:18:00,,1997.00,255.00,15.00,24.00,30.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 03:18:00,,2000.00,257.00,16.00,25.00,29.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 04:18:00,,2045.00,260.00,15.00,27.00,28.00,8.00,17.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 05:18:00,,2056.00,259.00,15.00,27.00,27.00,8.00,16.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 06:19:00,,2080.00,267.00,15.00,29.00,27.00,8.00,18.00,7.00,APPROVED
NY: YAPHANK,05/30/2008 07:19:00,,2121.00,273.00,15.00,31.00,25.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 08:19:00,,2151.00,283.00,15.00,33.00,25.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 09:19:00,,2174.00,282.00,15.00,33.00,25.00,9.00,19.00,7.00,APPROVED
NY: YAPHANK,05/30/2008 10:19:00,,2167.00,283.00,15.00,34.00,24.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 11:20:00,,2153.00,278.00,15.00,34.00,25.00,8.00,19.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 12:20:00,,2102.00,273.00,15.00,31.00,26.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 13:17:00,,1959.00,256.00,16.00,25.00,30.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 14:34:00,,1789.00,240.00,16.00,21.00,25.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 15:34:00,,1742.00,236.00,16.00,23.00,24.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 16:34:00,,1708.00,232.00,16.00,22.00,21.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 17:34:00,,1735.00,238.00,16.00,23.00,20.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,05/30/2008 18:35:00,,1766.00,242.00,17.00,22.00,22.00,10.00,17.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 19:35:00,,1766.00,241.00,16.00,22.00,22.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 20:35:00,,1784.00,238.00,16.00,22.00,23.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 21:35:00,,1828.00,246.00,17.00,23.00,24.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 22:35:00,,1871.00,249.00,17.00,24.00,26.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/30/2008 23:36:00,,1918.00,251.00,16.00,24.00,27.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 00:36:00,,1935.00,257.00,16.00,24.00,29.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 01:36:00,,1956.00,255.00,15.00,22.00,29.00,9.00,17.00,7.00,APPROVED
NY: YAPHANK,05/31/2008 02:36:00,,1981.00,257.00,16.00,23.00,29.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 03:36:00,,1979.00,257.00,16.00,23.00,28.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 04:37:00,,1972.00,259.00,16.00,23.00,27.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 05:37:00,,1967.00,255.00,15.00,24.00,28.00,9.00,16.00,5.00,APPROVED
NY: YAPHANK,05/31/2008 06:37:00,,1976.00,250.00,16.00,23.00,30.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 07:37:00,,1982.00,251.00,15.00,23.00,29.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 08:38:00,,1983.00,254.00,16.00,24.00,29.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 09:38:00,,1989.00,251.00,15.00,24.00,28.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 10:38:00,,1983.00,249.00,15.00,22.00,29.00,9.00,16.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 11:38:00,,1969.00,251.00,16.00,23.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 12:38:00,,1986.00,259.00,16.00,23.00,29.00,8.00,18.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 13:39:00,,2028.00,265.00,16.00,25.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 14:39:00,,2003.00,265.00,17.00,23.00,26.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 15:39:00,,1968.00,259.00,16.00,24.00,27.00,10.00,17.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 16:39:00,,1978.00,261.00,17.00,22.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 17:39:00,,1996.00,259.00,17.00,22.00,27.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 18:40:00,,2464.00,354.00,22.00,29.00,28.00,11.00,25.00,8.00,APPROVED
NY: YAPHANK,05/31/2008 19:40:00,,2430.00,346.00,22.00,31.00,28.00,12.00,26.00,8.00,APPROVED
NY: YAPHANK,05/31/2008 20:40:00,,2097.00,287.00,18.00,26.00,27.00,9.00,20.00,7.00,APPROVED
NY: YAPHANK,05/31/2008 21:40:00,,2013.00,265.00,16.00,23.00,26.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 22:40:00,,2001.00,261.00,16.00,22.00,26.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,05/31/2008 23:41:00,,1996.00,261.00,17.00,24.00,26.00,10.00,16.00,6.00,APPROVED
NY: YAPHANK,06/01/2008 00:41:00,,2000.00,265.00,17.00,23.00,27.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 01:41:00,,2491.00,364.00,23.00,32.00,31.00,12.00,26.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 02:41:00,,2315.00,335.00,21.00,30.00,28.00,11.00,25.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 03:41:00,,2092.00,281.00,18.00,26.00,27.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 04:41:00,,2033.00,274.00,17.00,25.00,26.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,06/01/2008 05:42:00,,2026.00,271.00,18.00,25.00,25.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 06:42:00,,2041.00,280.00,18.00,24.00,26.00,10.00,20.00,6.00,APPROVED
NY: YAPHANK,06/01/2008 07:42:00,,2039.00,280.00,18.00,25.00,26.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 08:42:00,,2047.00,279.00,18.00,25.00,26.00,9.00,20.00,6.00,APPROVED
NY: YAPHANK,06/01/2008 09:42:00,,2058.00,289.00,19.00,27.00,27.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 10:43:00,,2093.00,302.00,19.00,27.00,27.00,10.00,21.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 11:43:00,,2064.00,286.00,19.00,27.00,29.00,10.00,22.00,6.00,APPROVED
NY: YAPHANK,06/01/2008 12:43:00,,2006.00,278.00,18.00,26.00,27.00,10.00,21.00,6.00,APPROVED
NY: YAPHANK,06/01/2008 13:43:00,,1943.00,271.00,17.00,24.00,25.00,10.00,21.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 14:44:00,,1893.00,265.00,17.00,24.00,23.00,10.00,19.00,6.00,APPROVED
NY: YAPHANK,06/01/2008 15:44:00,,1825.00,262.00,19.00,23.00,22.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 16:44:00,,1797.00,250.00,18.00,25.00,20.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 17:44:00,,1793.00,245.00,18.00,24.00,19.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 18:44:00,,1796.00,252.00,18.00,26.00,20.00,10.00,20.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 19:45:00,,1815.00,255.00,18.00,24.00,20.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/01/2008 20:45:00,,1850.00,257.00,18.00,24.00,20.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 21:45:00,,1876.00,260.00,17.00,23.00,22.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/01/2008 22:45:00,,1882.00,258.00,17.00,24.00,24.00,10.00,19.00,7.00,APPROVED
NY: YAPHANK,06/01/2008 23:45:00,,1853.00,256.00,18.00,24.00,24.00,9.00,18.00,7.00,APPROVED
NY: YAPHANK,06/02/2008 00:46:00,,1874.00,259.00,17.00,25.00,23.00,9.00,18.00,7.00,APPROVED
NY: YAPHANK,06/02/2008 01:46:00,,1910.00,257.00,17.00,22.00,27.00,9.00,19.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 02:46:00,,1947.00,258.00,17.00,23.00,28.00,10.00,18.00,7.00,APPROVED
NY: YAPHANK,06/02/2008 03:46:00,,1950.00,257.00,17.00,24.00,27.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 04:46:00,,1961.00,263.00,16.00,23.00,28.00,9.00,18.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 05:47:00,,1979.00,256.00,17.00,24.00,28.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 06:47:00,,2011.00,261.00,17.00,24.00,29.00,10.00,18.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 07:47:00,,2039.00,270.00,17.00,25.00,29.00,9.00,17.00,6.00,APPROVED
NY: YAPHANK,06/02/2008 08:47:00,,2070.00,271.00,15.00,26.00,28.00,9.00,19.00,6.00,APPROVED
