LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,07/02/2015 07:41:00,,2291.00,1473.00,391.00,238.00,125.00,156.00,100.00,41.00,APPROVED
UT: ST. GEORGE,07/02/2015 08:41:00,,2565.00,1724.00,463.00,289.00,145.00,185.00,112.00,46.00,APPROVED
UT: ST. GEORGE,07/02/2015 09:41:00,,2192.00,1385.00,384.00,228.00,122.00,153.00,97.00,41.00,APPROVED
UT: ST. GEORGE,07/02/2015 10:42:00,,2039.00,1236.00,341.00,191.00,112.00,137.00,89.00,35.00,APPROVED
UT: ST. GEORGE,07/02/2015 11:42:00,,1992.00,1206.00,334.00,184.00,108.00,127.00,85.00,35.00,APPROVED
UT: ST. GEORGE,07/02/2015 12:42:00,,1980.00,1187.00,326.00,180.00,106.00,126.00,83.00,35.00,APPROVED
UT: ST. GEORGE,07/02/2015 13:42:00,,2011.00,1192.00,326.00,177.00,102.00,126.00,80.00,34.00,APPROVED
UT: ST. GEORGE,07/02/2015 14:42:00,,2039.00,1225.00,331.00,187.00,106.00,127.00,84.00,35.00,APPROVED
UT: ST. GEORGE,07/02/2015 15:43:00,,1913.00,1154.00,327.00,180.00,105.00,126.00,84.00,36.00,APPROVED
UT: ST. GEORGE,07/02/2015 16:43:00,,1774.00,1089.00,316.00,178.00,106.00,122.00,83.00,36.00,APPROVED
UT: ST. GEORGE,07/02/2015 17:43:00,,1726.00,1060.00,314.00,175.00,104.00,126.00,82.00,37.00,APPROVED
UT: ST. GEORGE,07/02/2015 18:43:00,,1707.00,1046.00,311.00,175.00,104.00,125.00,86.00,36.00,APPROVED
UT: ST. GEORGE,07/02/2015 19:43:00,,1687.00,1036.00,302.00,177.00,104.00,125.00,85.00,37.00,APPROVED
UT: ST. GEORGE,07/02/2015 20:44:00,,1651.00,1011.00,301.00,177.00,104.00,124.00,87.00,37.00,APPROVED
UT: ST. GEORGE,07/02/2015 21:44:00,,1690.00,1021.00,301.00,176.00,103.00,125.00,85.00,35.00,APPROVED
UT: ST. GEORGE,07/02/2015 22:44:00,,1668.00,1020.00,301.00,174.00,103.00,125.00,85.00,37.00,APPROVED
UT: ST. GEORGE,07/02/2015 23:44:00,,1658.00,1004.00,300.00,171.00,101.00,124.00,84.00,35.00,APPROVED
UT: ST. GEORGE,07/03/2015 00:44:00,,1685.00,1022.00,301.00,176.00,103.00,123.00,84.00,36.00,APPROVED
UT: ST. GEORGE,07/03/2015 01:45:00,,1769.00,1077.00,309.00,177.00,105.00,125.00,83.00,36.00,APPROVED
UT: ST. GEORGE,07/03/2015 02:45:00,,1759.00,1067.00,308.00,175.00,101.00,127.00,84.00,35.00,APPROVED
UT: ST. GEORGE,07/03/2015 03:45:00,,1748.00,1061.00,309.00,177.00,103.00,125.00,83.00,36.00,APPROVED
UT: ST. GEORGE,07/03/2015 04:45:00,,1763.00,1068.00,316.00,178.00,104.00,124.00,86.00,36.00,APPROVED
UT: ST. GEORGE,07/03/2015 05:45:00,,1803.00,1095.00,322.00,184.00,107.00,129.00,89.00,35.00,APPROVED
UT: ST. GEORGE,07/03/2015 06:46:00,,1836.00,1147.00,329.00,188.00,109.00,131.00,87.00,37.00,APPROVED
UT: ST. GEORGE,07/03/2015 07:46:00,,1889.00,1165.00,337.00,195.00,110.00,135.00,92.00,38.00,APPROVED
UT: ST. GEORGE,07/03/2015 08:46:00,,1886.00,1185.00,342.00,197.00,115.00,138.00,91.00,38.00,APPROVED
UT: ST. GEORGE,07/03/2015 09:46:00,,1957.00,1224.00,354.00,203.00,116.00,139.00,90.00,38.00,APPROVED
UT: ST. GEORGE,07/03/2015 10:46:00,,2031.00,1306.00,365.00,215.00,118.00,148.00,95.00,40.00,APPROVED
UT: ST. GEORGE,07/03/2015 11:47:00,,2109.00,1378.00,387.00,230.00,125.00,155.00,99.00,41.00,APPROVED
UT: ST. GEORGE,07/03/2015 12:47:00,,2122.00,1395.00,399.00,235.00,127.00,163.00,101.00,43.00,APPROVED
UT: ST. GEORGE,07/03/2015 13:47:00,,2131.00,1453.00,416.00,247.00,130.00,173.00,108.00,43.00,APPROVED
UT: ST. GEORGE,07/03/2015 14:47:00,,2095.00,1438.00,424.00,255.00,137.00,178.00,108.00,47.00,APPROVED
UT: ST. GEORGE,07/03/2015 15:47:00,,2146.00,1417.00,402.00,245.00,130.00,166.00,104.00,45.00,APPROVED
UT: ST. GEORGE,07/03/2015 16:48:00,,2199.00,1373.00,369.00,219.00,118.00,143.00,93.00,40.00,APPROVED
UT: ST. GEORGE,07/03/2015 17:48:00,,2117.00,1295.00,350.00,201.00,113.00,136.00,88.00,38.00,APPROVED
UT: ST. GEORGE,07/03/2015 18:48:00,,1997.00,1216.00,333.00,188.00,108.00,130.00,87.00,38.00,APPROVED
UT: ST. GEORGE,07/03/2015 19:48:00,,1927.00,1167.00,323.00,179.00,101.00,127.00,85.00,38.00,APPROVED
UT: ST. GEORGE,07/03/2015 20:49:00,,1866.00,1125.00,312.00,176.00,102.00,126.00,84.00,35.00,APPROVED
UT: ST. GEORGE,07/03/2015 21:49:00,,1855.00,1133.00,310.00,179.00,103.00,124.00,84.00,36.00,APPROVED
UT: ST. GEORGE,07/03/2015 22:49:00,,2450.00,1623.00,417.00,264.00,134.00,166.00,103.00,45.00,APPROVED
UT: ST. GEORGE,07/03/2015 23:49:00,,2745.00,1772.00,461.00,281.00,142.00,178.00,109.00,45.00,APPROVED
UT: ST. GEORGE,07/04/2015 00:49:00,,2309.00,1379.00,364.00,202.00,110.00,135.00,87.00,37.00,APPROVED
UT: ST. GEORGE,07/04/2015 01:50:00,,2148.00,1256.00,332.00,177.00,104.00,122.00,81.00,35.00,APPROVED
UT: ST. GEORGE,07/04/2015 02:50:00,,2135.00,1228.00,323.00,169.00,102.00,120.00,80.00,34.00,APPROVED
UT: ST. GEORGE,07/04/2015 03:50:00,,2127.00,1219.00,319.00,170.00,103.00,119.00,80.00,34.00,APPROVED
UT: ST. GEORGE,07/04/2015 04:50:00,,2141.00,1232.00,323.00,170.00,101.00,119.00,80.00,35.00,APPROVED
UT: ST. GEORGE,07/04/2015 05:50:00,,2157.00,1244.00,328.00,176.00,100.00,121.00,82.00,35.00,APPROVED
UT: ST. GEORGE,07/04/2015 06:51:00,,2185.00,1261.00,330.00,174.00,105.00,121.00,83.00,35.00,APPROVED
UT: ST. GEORGE,07/04/2015 07:51:00,,2186.00,1261.00,331.00,175.00,102.00,121.00,82.00,36.00,APPROVED
UT: ST. GEORGE,07/04/2015 08:51:00,,2205.00,1275.00,334.00,174.00,105.00,121.00,82.00,35.00,APPROVED
UT: ST. GEORGE,07/04/2015 09:51:00,,2236.00,1294.00,334.00,181.00,104.00,124.00,82.00,33.00,APPROVED
UT: ST. GEORGE,07/04/2015 10:51:00,,2224.00,1275.00,333.00,176.00,103.00,122.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/04/2015 11:52:00,,2215.00,1269.00,333.00,176.00,105.00,122.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/04/2015 12:52:00,,2200.00,1259.00,329.00,174.00,103.00,120.00,80.00,35.00,APPROVED
UT: ST. GEORGE,07/04/2015 13:52:00,,2206.00,1264.00,331.00,175.00,104.00,122.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/04/2015 14:52:00,,2200.00,1268.00,329.00,174.00,103.00,123.00,80.00,34.00,APPROVED
UT: ST. GEORGE,07/04/2015 15:52:00,,2185.00,1246.00,328.00,173.00,105.00,120.00,82.00,33.00,APPROVED
UT: ST. GEORGE,07/04/2015 16:53:00,,2164.00,1241.00,331.00,175.00,104.00,123.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/04/2015 17:53:00,,2157.00,1263.00,328.00,180.00,105.00,122.00,82.00,33.00,APPROVED
UT: ST. GEORGE,07/04/2015 18:53:00,,2104.00,1214.00,322.00,175.00,103.00,121.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/04/2015 19:53:00,,2044.00,1184.00,311.00,171.00,100.00,118.00,80.00,34.00,APPROVED
UT: ST. GEORGE,07/04/2015 20:53:00,,2040.00,1179.00,317.00,172.00,101.00,120.00,81.00,34.00,APPROVED
UT: ST. GEORGE,07/04/2015 21:54:00,,2039.00,1178.00,309.00,167.00,100.00,118.00,80.00,34.00,APPROVED
UT: ST. GEORGE,07/04/2015 22:54:00,,2001.00,1152.00,312.00,165.00,99.00,117.00,78.00,32.00,APPROVED
UT: ST. GEORGE,07/04/2015 23:54:00,,1986.00,1144.00,312.00,168.00,98.00,117.00,80.00,33.00,APPROVED
UT: ST. GEORGE,07/05/2015 00:54:00,,1981.00,1141.00,311.00,165.00,101.00,119.00,78.00,33.00,APPROVED
UT: ST. GEORGE,07/05/2015 01:54:00,,1979.00,1144.00,307.00,165.00,100.00,116.00,79.00,34.00,APPROVED
UT: ST. GEORGE,07/05/2015 02:55:00,,2026.00,1167.00,311.00,165.00,99.00,117.00,79.00,33.00,APPROVED
UT: ST. GEORGE,07/05/2015 03:55:00,,2060.00,1165.00,312.00,164.00,100.00,115.00,78.00,34.00,APPROVED
UT: ST. GEORGE,07/05/2015 04:55:00,,2060.00,1173.00,308.00,166.00,100.00,115.00,78.00,33.00,APPROVED
UT: ST. GEORGE,07/05/2015 05:55:00,,2100.00,1192.00,314.00,165.00,102.00,118.00,79.00,34.00,APPROVED
UT: ST. GEORGE,07/05/2015 06:55:00,,2134.00,1228.00,324.00,173.00,104.00,121.00,80.00,34.00,APPROVED
UT: ST. GEORGE,07/05/2015 07:56:00,,2191.00,1253.00,327.00,170.00,104.00,119.00,82.00,35.00,APPROVED
UT: ST. GEORGE,07/05/2015 08:56:00,,2219.00,1261.00,330.00,171.00,103.00,122.00,79.00,32.00,APPROVED
UT: ST. GEORGE,07/05/2015 09:56:00,,2270.00,1277.00,335.00,179.00,107.00,121.00,80.00,33.00,APPROVED
UT: ST. GEORGE,07/05/2015 10:56:00,,2317.00,1308.00,341.00,179.00,107.00,125.00,81.00,33.00,APPROVED
UT: ST. GEORGE,07/05/2015 11:56:00,,2354.00,1323.00,339.00,180.00,105.00,126.00,77.00,32.00,APPROVED
UT: ST. GEORGE,07/05/2015 12:57:00,,2347.00,1332.00,343.00,178.00,108.00,128.00,78.00,33.00,APPROVED
UT: ST. GEORGE,07/05/2015 13:57:00,,2401.00,1370.00,352.00,182.00,109.00,132.00,79.00,33.00,APPROVED
UT: ST. GEORGE,07/05/2015 14:57:00,,2385.00,1387.00,360.00,194.00,111.00,135.00,84.00,34.00,APPROVED
UT: ST. GEORGE,07/05/2015 15:57:00,,2247.00,1327.00,347.00,195.00,112.00,130.00,87.00,36.00,APPROVED
UT: ST. GEORGE,07/05/2015 16:58:00,,2137.00,1262.00,340.00,192.00,107.00,131.00,87.00,35.00,APPROVED
UT: ST. GEORGE,07/05/2015 17:58:00,,2027.00,1208.00,320.00,181.00,108.00,126.00,84.00,36.00,APPROVED
UT: ST. GEORGE,07/05/2015 18:58:00,,1932.00,1147.00,315.00,174.00,103.00,124.00,84.00,35.00,APPROVED
UT: ST. GEORGE,07/05/2015 19:58:00,,1930.00,1139.00,316.00,172.00,102.00,121.00,84.00,34.00,APPROVED
UT: ST. GEORGE,07/05/2015 20:58:00,,1930.00,1132.00,311.00,171.00,100.00,121.00,81.00,34.00,APPROVED
UT: ST. GEORGE,07/05/2015 21:59:00,,1945.00,1138.00,306.00,168.00,102.00,120.00,82.00,33.00,APPROVED
UT: ST. GEORGE,07/05/2015 22:59:00,,1969.00,1154.00,309.00,167.00,100.00,120.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/05/2015 23:59:00,,1991.00,1156.00,314.00,169.00,99.00,115.00,81.00,34.00,APPROVED
UT: ST. GEORGE,07/06/2015 00:59:00,,2044.00,1174.00,318.00,168.00,103.00,121.00,80.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 01:59:00,,2050.00,1175.00,316.00,168.00,102.00,117.00,83.00,34.00,APPROVED
UT: ST. GEORGE,07/06/2015 03:00:00,,2044.00,1160.00,310.00,165.00,104.00,117.00,79.00,33.00,APPROVED
UT: ST. GEORGE,07/06/2015 04:00:00,,2060.00,1177.00,315.00,165.00,101.00,119.00,78.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 05:00:00,,2102.00,1195.00,317.00,166.00,101.00,117.00,80.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 06:00:00,,2138.00,1210.00,315.00,168.00,101.00,118.00,79.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 07:00:00,,2149.00,1212.00,321.00,165.00,102.00,120.00,79.00,33.00,APPROVED
UT: ST. GEORGE,07/06/2015 08:01:00,,2175.00,1223.00,327.00,169.00,103.00,121.00,78.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 09:01:00,,2182.00,1235.00,328.00,170.00,103.00,118.00,79.00,33.00,APPROVED
UT: ST. GEORGE,07/06/2015 10:01:00,,2204.00,1233.00,325.00,167.00,103.00,121.00,80.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 11:01:00,,2214.00,1255.00,327.00,167.00,104.00,120.00,78.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 12:01:00,,2208.00,1238.00,335.00,170.00,102.00,120.00,77.00,33.00,APPROVED
UT: ST. GEORGE,07/06/2015 13:02:00,,2214.00,1255.00,325.00,169.00,103.00,119.00,78.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 14:02:00,,2222.00,1241.00,328.00,172.00,104.00,122.00,78.00,33.00,APPROVED
UT: ST. GEORGE,07/06/2015 15:02:00,,2254.00,1273.00,332.00,175.00,104.00,123.00,81.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 16:02:00,,2247.00,1286.00,338.00,177.00,107.00,126.00,82.00,33.00,APPROVED
UT: ST. GEORGE,07/06/2015 17:02:00,,2140.00,1236.00,332.00,175.00,102.00,124.00,82.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 18:03:00,,2060.00,1188.00,321.00,171.00,100.00,120.00,82.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 19:16:00,,1975.00,1141.00,309.00,169.00,101.00,118.00,80.00,33.00,APPROVED
UT: ST. GEORGE,07/06/2015 20:16:00,,1960.00,1159.00,319.00,176.00,105.00,123.00,83.00,32.00,APPROVED
UT: ST. GEORGE,07/06/2015 21:16:00,,1989.00,1208.00,333.00,185.00,108.00,131.00,86.00,35.00,APPROVED
UT: ST. GEORGE,07/06/2015 22:16:00,,1880.00,1112.00,316.00,178.00,103.00,125.00,86.00,34.00,APPROVED
UT: ST. GEORGE,07/06/2015 23:16:00,,1899.00,1111.00,312.00,175.00,102.00,124.00,84.00,35.00,APPROVED
UT: ST. GEORGE,07/07/2015 00:17:00,,2009.00,1189.00,326.00,182.00,105.00,126.00,84.00,35.00,APPROVED
UT: ST. GEORGE,07/07/2015 01:17:00,,1939.00,1134.00,312.00,175.00,104.00,120.00,83.00,33.00,APPROVED
UT: ST. GEORGE,07/07/2015 02:17:00,,1950.00,1144.00,317.00,170.00,102.00,121.00,82.00,33.00,APPROVED
UT: ST. GEORGE,07/07/2015 03:17:00,,1996.00,1160.00,318.00,172.00,104.00,121.00,82.00,33.00,APPROVED
UT: ST. GEORGE,07/07/2015 04:17:00,,2049.00,1176.00,315.00,170.00,103.00,121.00,81.00,32.00,APPROVED
UT: ST. GEORGE,07/07/2015 05:18:00,,2107.00,1202.00,327.00,172.00,102.00,121.00,80.00,33.00,APPROVED
UT: ST. GEORGE,07/07/2015 06:18:00,,2210.00,1293.00,346.00,184.00,107.00,132.00,82.00,35.00,APPROVED
UT: ST. GEORGE,07/07/2015 07:18:00,,2477.00,1541.00,408.00,229.00,127.00,161.00,92.00,37.00,APPROVED
UT: ST. GEORGE,07/07/2015 08:18:00,,2274.00,1342.00,363.00,194.00,109.00,140.00,84.00,35.00,APPROVED
UT: ST. GEORGE,07/07/2015 09:18:00,,2202.00,1258.00,340.00,178.00,108.00,129.00,78.00,32.00,APPROVED
UT: ST. GEORGE,07/07/2015 10:19:00,,2197.00,1251.00,335.00,172.00,104.00,127.00,78.00,32.00,APPROVED
UT: ST. GEORGE,07/07/2015 11:19:00,,2262.00,1310.00,354.00,188.00,109.00,134.00,81.00,34.00,APPROVED
UT: ST. GEORGE,07/07/2015 12:19:00,,2268.00,1304.00,352.00,182.00,110.00,133.00,78.00,33.00,APPROVED
UT: ST. GEORGE,07/07/2015 13:19:00,,2215.00,1254.00,337.00,177.00,107.00,128.00,75.00,34.00,APPROVED
UT: ST. GEORGE,07/07/2015 14:19:00,,2229.00,1289.00,348.00,181.00,109.00,130.00,79.00,32.00,APPROVED
UT: ST. GEORGE,07/07/2015 15:20:00,,2168.00,1230.00,336.00,174.00,105.00,126.00,77.00,32.00,APPROVED
UT: ST. GEORGE,07/07/2015 16:20:00,,2125.00,1225.00,328.00,176.00,101.00,123.00,79.00,33.00,APPROVED
UT: ST. GEORGE,07/07/2015 17:20:00,,2102.00,1217.00,329.00,175.00,103.00,126.00,80.00,32.00,APPROVED
UT: ST. GEORGE,07/07/2015 18:20:00,,2088.00,1228.00,332.00,180.00,105.00,125.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/07/2015 19:21:00,,1991.00,1164.00,317.00,174.00,103.00,121.00,81.00,32.00,APPROVED
UT: ST. GEORGE,07/07/2015 20:21:00,,1886.00,1113.00,306.00,168.00,100.00,119.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/07/2015 21:21:00,,1833.00,1081.00,304.00,164.00,98.00,120.00,82.00,33.00,APPROVED
UT: ST. GEORGE,07/07/2015 22:21:00,,1776.00,1052.00,296.00,170.00,100.00,118.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/07/2015 23:21:00,,1731.00,1032.00,297.00,163.00,100.00,118.00,82.00,33.00,APPROVED
UT: ST. GEORGE,07/08/2015 00:22:00,,1717.00,1017.00,296.00,165.00,101.00,119.00,83.00,33.00,APPROVED
UT: ST. GEORGE,07/08/2015 01:22:00,,1720.00,1018.00,297.00,162.00,97.00,119.00,80.00,34.00,APPROVED
UT: ST. GEORGE,07/08/2015 02:22:00,,1767.00,1048.00,298.00,166.00,99.00,119.00,79.00,34.00,APPROVED
UT: ST. GEORGE,07/08/2015 03:22:00,,1841.00,1075.00,302.00,163.00,99.00,121.00,80.00,34.00,APPROVED
UT: ST. GEORGE,07/08/2015 04:22:00,,1880.00,1096.00,303.00,165.00,102.00,116.00,80.00,32.00,APPROVED
UT: ST. GEORGE,07/08/2015 05:23:00,,1968.00,1141.00,312.00,167.00,101.00,122.00,81.00,34.00,APPROVED
UT: ST. GEORGE,07/08/2015 06:23:00,,2041.00,1197.00,324.00,176.00,103.00,124.00,81.00,35.00,APPROVED
UT: ST. GEORGE,07/08/2015 07:23:00,,2116.00,1237.00,331.00,181.00,106.00,125.00,84.00,33.00,APPROVED
UT: ST. GEORGE,07/08/2015 08:23:00,,2240.00,1350.00,358.00,203.00,113.00,138.00,86.00,35.00,APPROVED
UT: ST. GEORGE,07/08/2015 09:23:00,,2250.00,1346.00,361.00,203.00,114.00,138.00,85.00,35.00,APPROVED
UT: ST. GEORGE,07/08/2015 10:24:00,,2172.00,1250.00,335.00,174.00,104.00,126.00,81.00,33.00,APPROVED
UT: ST. GEORGE,07/08/2015 11:24:00,,2147.00,1230.00,330.00,171.00,103.00,123.00,76.00,33.00,APPROVED
UT: ST. GEORGE,07/08/2015 12:24:00,,2155.00,1233.00,329.00,169.00,105.00,122.00,76.00,32.00,APPROVED
UT: ST. GEORGE,07/08/2015 13:24:00,,2118.00,1198.00,316.00,163.00,99.00,121.00,75.00,31.00,APPROVED
UT: ST. GEORGE,07/08/2015 14:24:00,,2110.00,1196.00,316.00,165.00,99.00,117.00,73.00,33.00,APPROVED
UT: ST. GEORGE,07/08/2015 15:25:00,,2071.00,1186.00,317.00,171.00,102.00,122.00,78.00,31.00,APPROVED
UT: ST. GEORGE,07/08/2015 16:25:00,,1963.00,1140.00,317.00,171.00,101.00,118.00,81.00,33.00,APPROVED
UT: ST. GEORGE,07/08/2015 17:25:00,,1917.00,1129.00,317.00,173.00,101.00,121.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/08/2015 18:25:00,,1858.00,1103.00,313.00,172.00,103.00,123.00,84.00,36.00,APPROVED
UT: ST. GEORGE,07/08/2015 19:25:00,,1860.00,1118.00,313.00,179.00,102.00,125.00,83.00,36.00,APPROVED
UT: ST. GEORGE,07/08/2015 20:26:00,,1809.00,1091.00,305.00,174.00,100.00,119.00,84.00,36.00,APPROVED
UT: ST. GEORGE,07/08/2015 21:26:00,,1758.00,1063.00,303.00,170.00,101.00,120.00,82.00,36.00,APPROVED
UT: ST. GEORGE,07/08/2015 22:26:00,,1938.00,1191.00,326.00,186.00,108.00,130.00,84.00,35.00,APPROVED
UT: ST. GEORGE,07/08/2015 23:26:00,,2153.00,1289.00,345.00,197.00,110.00,132.00,88.00,37.00,APPROVED
UT: ST. GEORGE,07/09/2015 00:26:00,,2112.00,1235.00,327.00,174.00,106.00,122.00,84.00,34.00,APPROVED
UT: ST. GEORGE,07/09/2015 01:27:00,,2128.00,1219.00,324.00,171.00,101.00,121.00,84.00,34.00,APPROVED
UT: ST. GEORGE,07/09/2015 02:27:00,,2116.00,1211.00,321.00,168.00,101.00,120.00,79.00,33.00,APPROVED
UT: ST. GEORGE,07/09/2015 03:27:00,,2118.00,1201.00,323.00,170.00,100.00,116.00,76.00,33.00,APPROVED
UT: ST. GEORGE,07/09/2015 04:27:00,,2109.00,1198.00,315.00,166.00,100.00,119.00,78.00,32.00,APPROVED
UT: ST. GEORGE,07/09/2015 05:27:00,,2114.00,1195.00,322.00,166.00,104.00,119.00,75.00,32.00,APPROVED
UT: ST. GEORGE,07/09/2015 06:28:00,,2117.00,1185.00,321.00,165.00,101.00,118.00,75.00,33.00,APPROVED
UT: ST. GEORGE,07/09/2015 07:28:00,,2155.00,1216.00,324.00,165.00,102.00,122.00,76.00,31.00,APPROVED
UT: ST. GEORGE,07/09/2015 08:28:00,,2175.00,1235.00,323.00,167.00,101.00,122.00,75.00,31.00,APPROVED
UT: ST. GEORGE,07/09/2015 09:28:00,,2176.00,1233.00,331.00,168.00,101.00,126.00,75.00,33.00,APPROVED
UT: ST. GEORGE,07/09/2015 10:28:00,,2184.00,1231.00,333.00,165.00,102.00,125.00,74.00,33.00,APPROVED
UT: ST. GEORGE,07/09/2015 11:29:00,,2190.00,1248.00,333.00,168.00,104.00,123.00,72.00,33.00,APPROVED
UT: ST. GEORGE,07/09/2015 12:29:00,,2204.00,1257.00,334.00,171.00,102.00,128.00,71.00,34.00,APPROVED
UT: ST. GEORGE,07/09/2015 13:29:00,,2242.00,1279.00,342.00,171.00,105.00,131.00,70.00,33.00,APPROVED
UT: ST. GEORGE,07/09/2015 14:29:00,,2236.00,1290.00,350.00,175.00,106.00,135.00,75.00,34.00,APPROVED
UT: ST. GEORGE,07/09/2015 15:30:00,,2155.00,1269.00,343.00,180.00,107.00,130.00,79.00,34.00,APPROVED
UT: ST. GEORGE,07/09/2015 16:30:00,,2126.00,1258.00,337.00,185.00,109.00,128.00,82.00,33.00,APPROVED
UT: ST. GEORGE,07/09/2015 17:30:00,,2065.00,1223.00,332.00,183.00,108.00,124.00,83.00,34.00,APPROVED
UT: ST. GEORGE,07/09/2015 18:30:00,,1967.00,1173.00,318.00,176.00,103.00,123.00,83.00,35.00,APPROVED
UT: ST. GEORGE,07/09/2015 19:30:00,,1910.00,1123.00,314.00,171.00,103.00,119.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/09/2015 20:31:00,,1885.00,1109.00,307.00,171.00,103.00,123.00,81.00,35.00,APPROVED
UT: ST. GEORGE,07/09/2015 21:31:00,,1804.00,1056.00,303.00,166.00,99.00,119.00,82.00,33.00,APPROVED
UT: ST. GEORGE,07/09/2015 22:31:00,,1761.00,1049.00,300.00,163.00,98.00,119.00,81.00,34.00,APPROVED
UT: ST. GEORGE,07/09/2015 23:31:00,,1773.00,1040.00,294.00,160.00,96.00,116.00,80.00,34.00,APPROVED
UT: ST. GEORGE,07/10/2015 00:31:00,,1770.00,1031.00,296.00,159.00,98.00,115.00,78.00,35.00,APPROVED
UT: ST. GEORGE,07/10/2015 01:32:00,,1820.00,1064.00,296.00,161.00,98.00,115.00,78.00,34.00,APPROVED
UT: ST. GEORGE,07/10/2015 02:32:00,,1897.00,1100.00,309.00,162.00,102.00,118.00,79.00,33.00,APPROVED
UT: ST. GEORGE,07/10/2015 03:32:00,,1959.00,1119.00,309.00,163.00,97.00,115.00,77.00,32.00,APPROVED
UT: ST. GEORGE,07/10/2015 04:32:00,,1981.00,1130.00,309.00,160.00,98.00,116.00,79.00,32.00,APPROVED
UT: ST. GEORGE,07/10/2015 05:32:00,,2003.00,1142.00,307.00,161.00,102.00,113.00,78.00,33.00,APPROVED
UT: ST. GEORGE,07/10/2015 06:33:00,,2052.00,1163.00,318.00,160.00,102.00,115.00,76.00,32.00,APPROVED
UT: ST. GEORGE,07/10/2015 07:33:00,,2081.00,1180.00,321.00,161.00,102.00,116.00,76.00,32.00,APPROVED
UT: ST. GEORGE,07/10/2015 08:33:00,,2117.00,1203.00,323.00,169.00,103.00,122.00,76.00,33.00,APPROVED
UT: ST. GEORGE,07/10/2015 09:33:00,,2157.00,1234.00,328.00,171.00,105.00,121.00,79.00,33.00,APPROVED
UT: ST. GEORGE,07/10/2015 10:33:00,,2183.00,1264.00,335.00,174.00,104.00,126.00,79.00,34.00,APPROVED
UT: ST. GEORGE,07/10/2015 11:34:00,,2207.00,1281.00,344.00,178.00,107.00,131.00,79.00,34.00,APPROVED
UT: ST. GEORGE,07/10/2015 12:34:00,,2246.00,1309.00,347.00,183.00,107.00,135.00,77.00,34.00,APPROVED
UT: ST. GEORGE,07/10/2015 13:34:00,,2261.00,1308.00,347.00,185.00,110.00,134.00,79.00,34.00,APPROVED
UT: ST. GEORGE,07/10/2015 14:34:00,,2256.00,1327.00,355.00,186.00,106.00,135.00,80.00,34.00,APPROVED
UT: ST. GEORGE,07/10/2015 15:34:00,,2195.00,1308.00,351.00,191.00,110.00,133.00,82.00,34.00,APPROVED
UT: ST. GEORGE,07/10/2015 16:35:00,,2109.00,1265.00,343.00,188.00,108.00,129.00,83.00,36.00,APPROVED
UT: ST. GEORGE,07/10/2015 17:35:00,,1995.00,1197.00,329.00,180.00,103.00,124.00,85.00,35.00,APPROVED
UT: ST. GEORGE,07/10/2015 18:35:00,,1906.00,1137.00,313.00,174.00,103.00,119.00,81.00,34.00,APPROVED
UT: ST. GEORGE,07/10/2015 19:35:00,,1860.00,1103.00,308.00,166.00,99.00,120.00,80.00,33.00,APPROVED
UT: ST. GEORGE,07/10/2015 20:35:00,,1817.00,1081.00,303.00,168.00,98.00,118.00,81.00,33.00,APPROVED
UT: ST. GEORGE,07/10/2015 21:36:00,,1799.00,1065.00,302.00,164.00,97.00,118.00,78.00,34.00,APPROVED
UT: ST. GEORGE,07/10/2015 22:36:00,,1803.00,1059.00,302.00,166.00,97.00,118.00,79.00,34.00,APPROVED
UT: ST. GEORGE,07/10/2015 23:36:00,,1815.00,1071.00,300.00,163.00,99.00,117.00,78.00,34.00,APPROVED
