LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,07/13/2025 20:50:00,68.00,2566.00,1554.00,479.00,262.00,179.00,202.00,129.00,45.00,APPROVED
CA: ANAHEIM,07/13/2025 21:50:00,68.00,2538.00,1556.00,473.00,265.00,179.00,204.00,128.00,43.00,APPROVED
CA: ANAHEIM,07/13/2025 22:50:00,72.00,2542.00,1547.00,476.00,261.00,177.00,203.00,128.00,44.00,APPROVED
CA: ANAHEIM,07/13/2025 23:51:00,69.00,2536.00,1545.00,473.00,264.00,177.00,202.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/14/2025 00:51:00,68.00,2542.00,1541.00,474.00,265.00,177.00,198.00,128.00,44.00,APPROVED
CA: ANAHEIM,07/14/2025 01:51:00,70.00,2535.00,1541.00,470.00,265.00,180.00,201.00,127.00,44.00,APPROVED
CA: ANAHEIM,07/14/2025 02:51:00,69.00,2524.00,1535.00,467.00,254.00,181.00,197.00,126.00,42.00,APPROVED
CA: ANAHEIM,07/14/2025 03:51:00,68.00,2509.00,1516.00,464.00,253.00,178.00,199.00,124.00,43.00,APPROVED
CA: ANAHEIM,07/14/2025 04:52:00,71.00,2519.00,1498.00,472.00,247.00,179.00,201.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/14/2025 05:52:00,70.00,2515.00,1494.00,466.00,250.00,183.00,198.00,121.00,45.00,APPROVED
CA: ANAHEIM,07/14/2025 06:52:00,71.00,2508.00,1492.00,469.00,247.00,176.00,202.00,117.00,44.00,APPROVED
CA: ANAHEIM,07/14/2025 07:52:00,70.00,2510.00,1503.00,469.00,246.00,179.00,201.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/14/2025 08:52:00,69.00,2514.00,1491.00,474.00,249.00,181.00,201.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/14/2025 09:53:00,68.00,2510.00,1515.00,473.00,251.00,179.00,199.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/14/2025 10:53:00,69.00,2518.00,1512.00,473.00,252.00,180.00,198.00,120.00,45.00,APPROVED
CA: ANAHEIM,07/14/2025 11:53:00,70.00,2522.00,1503.00,471.00,253.00,181.00,201.00,122.00,44.00,APPROVED
CA: ANAHEIM,07/14/2025 12:53:00,68.00,2529.00,1512.00,474.00,253.00,180.00,205.00,121.00,45.00,APPROVED
CA: ANAHEIM,07/14/2025 13:53:00,68.00,2531.00,1520.00,479.00,254.00,183.00,200.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/14/2025 14:54:00,68.00,2544.00,1529.00,482.00,255.00,178.00,204.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/14/2025 15:54:00,69.00,2554.00,1534.00,477.00,259.00,183.00,206.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/14/2025 16:54:00,72.00,2549.00,1535.00,480.00,258.00,184.00,204.00,121.00,45.00,APPROVED
CA: ANAHEIM,07/14/2025 17:54:00,69.00,2544.00,1539.00,479.00,256.00,183.00,207.00,124.00,44.00,APPROVED
CA: ANAHEIM,07/14/2025 18:54:00,71.00,2545.00,1538.00,481.00,262.00,184.00,201.00,125.00,45.00,APPROVED
CA: ANAHEIM,07/14/2025 19:55:00,67.00,2553.00,1542.00,477.00,262.00,179.00,201.00,126.00,44.00,APPROVED
CA: ANAHEIM,07/14/2025 20:55:00,70.00,2543.00,1540.00,476.00,261.00,181.00,202.00,126.00,44.00,APPROVED
CA: ANAHEIM,07/14/2025 21:55:00,71.00,2547.00,1542.00,477.00,262.00,182.00,200.00,128.00,46.00,APPROVED
CA: ANAHEIM,07/14/2025 22:55:00,69.00,2543.00,1545.00,477.00,260.00,180.00,205.00,126.00,44.00,APPROVED
CA: ANAHEIM,07/14/2025 23:56:00,72.00,2528.00,1527.00,473.00,260.00,177.00,201.00,128.00,45.00,APPROVED
CA: ANAHEIM,07/15/2025 00:56:00,70.00,2521.00,1534.00,467.00,257.00,180.00,198.00,126.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 01:56:00,68.00,2503.00,1523.00,472.00,250.00,177.00,199.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 02:56:00,67.00,2512.00,1505.00,462.00,249.00,177.00,196.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 03:56:00,69.00,2486.00,1481.00,464.00,247.00,177.00,199.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 04:57:00,67.00,2476.00,1477.00,459.00,243.00,175.00,196.00,112.00,44.00,APPROVED
CA: ANAHEIM,07/15/2025 05:57:00,68.00,2485.00,1479.00,465.00,242.00,177.00,199.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 06:57:00,71.00,2478.00,1462.00,462.00,238.00,173.00,196.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/15/2025 07:57:00,69.00,2468.00,1459.00,458.00,239.00,176.00,195.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/15/2025 08:57:00,66.00,2461.00,1462.00,460.00,242.00,173.00,194.00,116.00,41.00,APPROVED
CA: ANAHEIM,07/15/2025 09:58:00,69.00,2469.00,1476.00,460.00,241.00,177.00,198.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 10:58:00,68.00,2474.00,1472.00,460.00,240.00,173.00,195.00,113.00,44.00,APPROVED
CA: ANAHEIM,07/15/2025 11:58:00,68.00,2479.00,1472.00,456.00,244.00,178.00,196.00,113.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 12:58:00,69.00,2490.00,1480.00,464.00,249.00,176.00,198.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 14:59:00,69.00,2497.00,1480.00,468.00,248.00,178.00,200.00,117.00,45.00,APPROVED
CA: ANAHEIM,07/15/2025 15:59:00,69.00,2508.00,1497.00,471.00,248.00,176.00,200.00,118.00,44.00,APPROVED
CA: ANAHEIM,07/15/2025 17:19:00,68.00,2506.00,1484.00,461.00,252.00,177.00,198.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 18:19:00,70.00,2497.00,1495.00,463.00,251.00,179.00,196.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/15/2025 19:20:00,70.00,2491.00,1484.00,462.00,253.00,179.00,196.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 20:20:00,69.00,2505.00,1505.00,463.00,253.00,177.00,195.00,122.00,44.00,APPROVED
CA: ANAHEIM,07/15/2025 21:20:00,69.00,2500.00,1503.00,463.00,248.00,178.00,199.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 22:20:00,70.00,2488.00,1498.00,465.00,255.00,175.00,197.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/15/2025 23:20:00,70.00,2500.00,1502.00,463.00,253.00,175.00,195.00,126.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 00:21:00,69.00,2501.00,1507.00,467.00,252.00,174.00,195.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 01:21:00,67.00,2488.00,1503.00,464.00,253.00,177.00,198.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 02:21:00,71.00,2490.00,1499.00,460.00,248.00,179.00,199.00,126.00,42.00,APPROVED
CA: ANAHEIM,07/16/2025 03:21:00,70.00,2483.00,1475.00,456.00,247.00,175.00,194.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 04:22:00,70.00,2466.00,1460.00,458.00,242.00,174.00,194.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 05:22:00,69.00,2459.00,1467.00,458.00,241.00,176.00,196.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/16/2025 06:22:00,65.00,2474.00,1455.00,458.00,241.00,177.00,193.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 07:22:00,69.00,2471.00,1455.00,459.00,240.00,173.00,193.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/16/2025 08:22:00,68.00,2461.00,1450.00,458.00,238.00,177.00,194.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 09:23:00,70.00,2467.00,1459.00,455.00,244.00,175.00,194.00,113.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 10:23:00,67.00,2471.00,1465.00,464.00,244.00,177.00,195.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 11:23:00,71.00,2475.00,1465.00,462.00,244.00,175.00,196.00,115.00,44.00,APPROVED
CA: ANAHEIM,07/16/2025 12:23:00,69.00,2491.00,1471.00,457.00,245.00,177.00,197.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/16/2025 13:23:00,67.00,2485.00,1481.00,460.00,247.00,181.00,203.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 14:24:00,70.00,2494.00,1485.00,462.00,246.00,178.00,195.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/16/2025 15:24:00,70.00,2496.00,1497.00,460.00,249.00,180.00,196.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 16:24:00,69.00,2506.00,1488.00,469.00,249.00,179.00,197.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 17:24:00,69.00,2511.00,1500.00,470.00,254.00,180.00,200.00,124.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 18:24:00,69.00,2517.00,1519.00,472.00,256.00,180.00,200.00,124.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 19:25:00,70.00,2533.00,1528.00,472.00,255.00,179.00,201.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/16/2025 20:25:00,70.00,2535.00,1523.00,475.00,257.00,179.00,199.00,125.00,42.00,APPROVED
CA: ANAHEIM,07/16/2025 21:25:00,70.00,2528.00,1521.00,470.00,257.00,178.00,202.00,126.00,41.00,APPROVED
CA: ANAHEIM,07/16/2025 22:25:00,72.00,2523.00,1533.00,477.00,258.00,177.00,199.00,127.00,45.00,APPROVED
CA: ANAHEIM,07/16/2025 23:25:00,70.00,2515.00,1533.00,466.00,255.00,181.00,196.00,129.00,42.00,APPROVED
CA: ANAHEIM,07/17/2025 00:26:00,70.00,2535.00,1521.00,470.00,254.00,178.00,200.00,126.00,42.00,APPROVED
CA: ANAHEIM,07/17/2025 01:26:00,68.00,2520.00,1517.00,465.00,250.00,178.00,198.00,127.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 02:26:00,70.00,2508.00,1508.00,464.00,246.00,180.00,197.00,124.00,44.00,APPROVED
CA: ANAHEIM,07/17/2025 03:26:00,70.00,2492.00,1497.00,460.00,246.00,178.00,194.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 04:27:00,70.00,2487.00,1475.00,462.00,245.00,179.00,191.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/17/2025 05:27:00,69.00,2489.00,1480.00,458.00,244.00,176.00,197.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/17/2025 06:27:00,70.00,2485.00,1471.00,460.00,243.00,175.00,195.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/17/2025 07:27:00,67.00,2458.00,1451.00,458.00,242.00,172.00,195.00,113.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 08:27:00,70.00,2459.00,1463.00,450.00,237.00,173.00,191.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 09:28:00,68.00,2443.00,1448.00,451.00,238.00,174.00,193.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 10:28:00,68.00,2448.00,1450.00,451.00,236.00,172.00,195.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/17/2025 11:28:00,69.00,2447.00,1443.00,454.00,236.00,174.00,192.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/17/2025 12:28:00,68.00,2451.00,1449.00,453.00,236.00,173.00,192.00,112.00,42.00,APPROVED
CA: ANAHEIM,07/17/2025 13:28:00,69.00,2448.00,1450.00,457.00,238.00,176.00,193.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/17/2025 14:29:00,67.00,2456.00,1448.00,456.00,237.00,174.00,194.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 15:29:00,68.00,2464.00,1456.00,457.00,241.00,173.00,195.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 16:29:00,67.00,2462.00,1461.00,459.00,247.00,176.00,194.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 17:29:00,68.00,2487.00,1479.00,461.00,251.00,176.00,195.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/17/2025 18:30:00,70.00,2512.00,1506.00,468.00,252.00,177.00,198.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 19:30:00,71.00,2509.00,1522.00,473.00,256.00,176.00,202.00,126.00,44.00,APPROVED
CA: ANAHEIM,07/17/2025 20:30:00,72.00,2535.00,1510.00,463.00,254.00,177.00,197.00,127.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 21:30:00,72.00,2525.00,1528.00,475.00,258.00,183.00,200.00,127.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 22:30:00,73.00,2531.00,1525.00,466.00,255.00,178.00,198.00,126.00,43.00,APPROVED
CA: ANAHEIM,07/17/2025 23:31:00,70.00,2530.00,1514.00,473.00,258.00,176.00,196.00,126.00,41.00,APPROVED
CA: ANAHEIM,07/18/2025 00:31:00,71.00,2501.00,1512.00,468.00,250.00,177.00,197.00,127.00,43.00,APPROVED
CA: ANAHEIM,07/18/2025 01:31:00,68.00,2512.00,1514.00,464.00,255.00,177.00,195.00,126.00,44.00,APPROVED
CA: ANAHEIM,07/18/2025 02:31:00,68.00,2481.00,1515.00,465.00,252.00,173.00,197.00,124.00,43.00,APPROVED
CA: ANAHEIM,07/18/2025 03:31:00,69.00,2486.00,1485.00,463.00,246.00,180.00,192.00,120.00,45.00,APPROVED
CA: ANAHEIM,07/18/2025 04:32:00,68.00,2472.00,1475.00,460.00,243.00,177.00,197.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/18/2025 05:32:00,68.00,2481.00,1469.00,460.00,246.00,178.00,199.00,118.00,44.00,APPROVED
CA: ANAHEIM,07/18/2025 06:32:00,71.00,2466.00,1470.00,464.00,244.00,177.00,196.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/18/2025 07:32:00,68.00,2460.00,1451.00,457.00,240.00,176.00,192.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/18/2025 08:32:00,67.00,2465.00,1455.00,463.00,241.00,174.00,194.00,116.00,44.00,APPROVED
CA: ANAHEIM,07/18/2025 09:33:00,68.00,2456.00,1453.00,452.00,242.00,176.00,194.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/18/2025 10:33:00,68.00,2450.00,1457.00,458.00,241.00,174.00,194.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/18/2025 11:33:00,67.00,2462.00,1460.00,453.00,239.00,176.00,192.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/18/2025 12:33:00,69.00,2471.00,1466.00,457.00,243.00,173.00,197.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/18/2025 13:33:00,70.00,2481.00,1475.00,459.00,245.00,178.00,194.00,118.00,44.00,APPROVED
CA: ANAHEIM,07/18/2025 14:34:00,68.00,2475.00,1486.00,463.00,240.00,177.00,198.00,116.00,44.00,APPROVED
CA: ANAHEIM,07/18/2025 15:34:00,70.00,2491.00,1485.00,468.00,247.00,176.00,199.00,116.00,45.00,APPROVED
CA: ANAHEIM,07/18/2025 16:34:00,68.00,2498.00,1493.00,463.00,250.00,177.00,198.00,120.00,44.00,APPROVED
CA: ANAHEIM,07/18/2025 17:34:00,70.00,2494.00,1503.00,465.00,250.00,177.00,200.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/18/2025 18:35:00,72.00,2504.00,1499.00,468.00,247.00,178.00,193.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/18/2025 19:35:00,69.00,2484.00,1504.00,468.00,249.00,175.00,198.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/18/2025 20:35:00,69.00,2485.00,1501.00,465.00,248.00,174.00,198.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/18/2025 21:35:00,67.00,2503.00,1496.00,462.00,249.00,173.00,197.00,124.00,43.00,APPROVED
CA: ANAHEIM,07/18/2025 22:35:00,69.00,2502.00,1508.00,465.00,253.00,170.00,195.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/18/2025 23:36:00,70.00,2492.00,1501.00,462.00,254.00,175.00,195.00,123.00,42.00,APPROVED
CA: ANAHEIM,07/19/2025 00:36:00,70.00,2490.00,1507.00,466.00,251.00,177.00,197.00,125.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 01:36:00,68.00,2494.00,1492.00,464.00,251.00,177.00,195.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 02:36:00,69.00,2486.00,1484.00,465.00,246.00,176.00,194.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/19/2025 03:36:00,71.00,2492.00,1484.00,460.00,247.00,176.00,199.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 04:37:00,68.00,2492.00,1480.00,461.00,245.00,179.00,196.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 05:37:00,70.00,2495.00,1475.00,457.00,244.00,177.00,194.00,118.00,44.00,APPROVED
CA: ANAHEIM,07/19/2025 06:37:00,68.00,2474.00,1487.00,466.00,244.00,178.00,196.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/19/2025 07:37:00,67.00,2489.00,1477.00,466.00,243.00,176.00,200.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 08:37:00,68.00,2462.00,1466.00,458.00,246.00,172.00,198.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 09:38:00,67.00,2469.00,1471.00,456.00,241.00,176.00,194.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 10:38:00,68.00,2461.00,1454.00,456.00,241.00,175.00,193.00,115.00,42.00,APPROVED
CA: ANAHEIM,07/19/2025 12:38:00,67.00,2456.00,1459.00,456.00,243.00,176.00,195.00,112.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 13:38:00,66.00,2470.00,1467.00,462.00,245.00,173.00,195.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/19/2025 14:39:00,66.00,2467.00,1481.00,460.00,244.00,177.00,195.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 15:39:00,66.00,2483.00,1481.00,460.00,247.00,180.00,197.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 16:39:00,68.00,2480.00,1483.00,465.00,247.00,175.00,196.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/19/2025 17:39:00,68.00,2475.00,1475.00,462.00,245.00,176.00,195.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/19/2025 18:39:00,66.00,2474.00,1475.00,459.00,242.00,175.00,196.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 19:40:00,68.00,2473.00,1481.00,457.00,246.00,175.00,197.00,119.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 20:40:00,69.00,2493.00,1503.00,464.00,250.00,175.00,195.00,123.00,44.00,APPROVED
CA: ANAHEIM,07/19/2025 21:40:00,67.00,2499.00,1496.00,465.00,253.00,176.00,197.00,125.00,42.00,APPROVED
CA: ANAHEIM,07/19/2025 22:40:00,68.00,2483.00,1501.00,464.00,250.00,176.00,198.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/19/2025 23:41:00,68.00,2485.00,1505.00,463.00,253.00,176.00,196.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/20/2025 00:41:00,69.00,2493.00,1494.00,462.00,254.00,177.00,192.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/20/2025 01:41:00,68.00,2488.00,1495.00,463.00,251.00,176.00,194.00,124.00,42.00,APPROVED
CA: ANAHEIM,07/20/2025 02:41:00,69.00,2476.00,1486.00,460.00,249.00,176.00,194.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/20/2025 03:41:00,69.00,2462.00,1482.00,462.00,249.00,178.00,194.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/20/2025 04:42:00,67.00,2474.00,1467.00,458.00,241.00,175.00,194.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/20/2025 05:42:00,65.00,2479.00,1476.00,464.00,242.00,175.00,197.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/20/2025 06:42:00,67.00,2463.00,1464.00,462.00,247.00,176.00,195.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/20/2025 07:42:00,67.00,2455.00,1465.00,457.00,246.00,176.00,196.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/20/2025 08:42:00,65.00,2464.00,1457.00,451.00,241.00,171.00,194.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/20/2025 09:43:00,68.00,2454.00,1462.00,454.00,240.00,174.00,192.00,117.00,42.00,APPROVED
CA: ANAHEIM,07/20/2025 10:43:00,66.00,2446.00,1463.00,452.00,241.00,172.00,192.00,117.00,43.00,APPROVED
CA: ANAHEIM,07/20/2025 11:43:00,66.00,2455.00,1466.00,457.00,245.00,175.00,192.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/20/2025 12:43:00,66.00,2453.00,1471.00,460.00,243.00,172.00,192.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/20/2025 13:43:00,67.00,2465.00,1464.00,457.00,249.00,174.00,193.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/20/2025 14:44:00,69.00,2464.00,1468.00,459.00,245.00,176.00,196.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/20/2025 15:44:00,68.00,2482.00,1474.00,461.00,246.00,175.00,193.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/20/2025 16:44:00,68.00,2472.00,1476.00,464.00,245.00,174.00,198.00,117.00,44.00,APPROVED
CA: ANAHEIM,07/20/2025 17:44:00,68.00,2483.00,1495.00,463.00,249.00,176.00,202.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/20/2025 18:45:00,70.00,2494.00,1503.00,467.00,250.00,178.00,197.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/20/2025 19:45:00,66.00,2486.00,1504.00,473.00,255.00,177.00,201.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/20/2025 20:45:00,69.00,2491.00,1503.00,460.00,255.00,175.00,197.00,123.00,42.00,APPROVED
CA: ANAHEIM,07/20/2025 21:45:00,68.00,2501.00,1510.00,461.00,254.00,178.00,196.00,125.00,44.00,APPROVED
CA: ANAHEIM,07/20/2025 22:45:00,66.00,2497.00,1501.00,467.00,251.00,175.00,195.00,122.00,43.00,APPROVED
CA: ANAHEIM,07/20/2025 23:46:00,68.00,2491.00,1513.00,462.00,259.00,175.00,198.00,124.00,43.00,APPROVED
CA: ANAHEIM,07/21/2025 00:46:00,70.00,2503.00,1514.00,465.00,254.00,178.00,192.00,126.00,42.00,APPROVED
CA: ANAHEIM,07/21/2025 01:46:00,67.00,2496.00,1510.00,467.00,253.00,175.00,195.00,125.00,42.00,APPROVED
CA: ANAHEIM,07/21/2025 02:46:00,69.00,2478.00,1493.00,462.00,248.00,177.00,197.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/21/2025 03:46:00,69.00,2469.00,1476.00,458.00,249.00,172.00,199.00,119.00,44.00,APPROVED
CA: ANAHEIM,07/21/2025 04:47:00,69.00,2460.00,1461.00,454.00,242.00,177.00,195.00,117.00,44.00,APPROVED
CA: ANAHEIM,07/21/2025 05:47:00,67.00,2464.00,1454.00,459.00,240.00,174.00,194.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/21/2025 06:47:00,69.00,2453.00,1460.00,457.00,241.00,170.00,195.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/21/2025 07:47:00,67.00,2452.00,1441.00,455.00,237.00,175.00,190.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/21/2025 08:47:00,67.00,2449.00,1455.00,454.00,240.00,174.00,191.00,115.00,43.00,APPROVED
CA: ANAHEIM,07/21/2025 09:48:00,67.00,2459.00,1461.00,456.00,242.00,174.00,193.00,113.00,44.00,APPROVED
CA: ANAHEIM,07/21/2025 10:48:00,65.00,2446.00,1453.00,455.00,242.00,173.00,192.00,113.00,42.00,APPROVED
CA: ANAHEIM,07/21/2025 11:48:00,66.00,2447.00,1457.00,456.00,242.00,174.00,192.00,113.00,43.00,APPROVED
CA: ANAHEIM,07/21/2025 12:48:00,68.00,2448.00,1462.00,450.00,241.00,170.00,193.00,114.00,44.00,APPROVED
CA: ANAHEIM,07/21/2025 13:48:00,70.00,2461.00,1459.00,452.00,241.00,177.00,196.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/21/2025 14:49:00,67.00,2476.00,1468.00,466.00,247.00,176.00,199.00,114.00,43.00,APPROVED
CA: ANAHEIM,07/21/2025 15:49:00,67.00,2482.00,1479.00,469.00,247.00,176.00,199.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/21/2025 16:49:00,68.00,2479.00,1485.00,463.00,247.00,180.00,198.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/21/2025 17:49:00,69.00,2483.00,1486.00,471.00,250.00,175.00,196.00,119.00,42.00,APPROVED
CA: ANAHEIM,07/21/2025 18:49:00,70.00,2494.00,1482.00,464.00,253.00,178.00,199.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/21/2025 19:50:00,68.00,2469.00,1472.00,462.00,246.00,172.00,194.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/21/2025 20:50:00,68.00,2469.00,1477.00,457.00,248.00,174.00,194.00,121.00,43.00,APPROVED
CA: ANAHEIM,07/21/2025 21:50:00,67.00,2489.00,1488.00,465.00,250.00,176.00,193.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/21/2025 22:50:00,67.00,2497.00,1503.00,472.00,250.00,177.00,194.00,124.00,44.00,APPROVED
CA: ANAHEIM,07/21/2025 23:50:00,68.00,2485.00,1500.00,465.00,249.00,172.00,196.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/22/2025 00:51:00,67.00,2494.00,1513.00,464.00,252.00,175.00,195.00,122.00,44.00,APPROVED
CA: ANAHEIM,07/22/2025 01:51:00,66.00,2488.00,1499.00,459.00,251.00,174.00,198.00,124.00,43.00,APPROVED
CA: ANAHEIM,07/22/2025 02:51:00,68.00,2483.00,1492.00,461.00,249.00,175.00,197.00,121.00,44.00,APPROVED
CA: ANAHEIM,07/22/2025 03:51:00,67.00,2467.00,1476.00,457.00,248.00,175.00,194.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/22/2025 04:52:00,66.00,2466.00,1469.00,461.00,248.00,176.00,196.00,116.00,43.00,APPROVED
CA: ANAHEIM,07/22/2025 05:52:00,65.00,2470.00,1480.00,464.00,247.00,176.00,192.00,116.00,42.00,APPROVED
CA: ANAHEIM,07/22/2025 06:52:00,68.00,2480.00,1474.00,461.00,244.00,175.00,193.00,118.00,43.00,APPROVED
CA: ANAHEIM,07/22/2025 08:52:00,70.00,2459.00,1453.00,452.00,239.00,174.00,194.00,114.00,42.00,APPROVED
CA: ANAHEIM,07/22/2025 09:53:00,67.00,2440.00,1459.00,450.00,241.00,173.00,194.00,113.00,41.00,APPROVED
