LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,07/13/2021 19:56:00,,1889.00,1179.00,370.00,200.00,124.00,155.00,91.00,49.00,APPROVED
KY: LEXINGTON,07/13/2021 20:56:00,,1782.00,1076.00,341.00,175.00,112.00,142.00,82.00,50.00,APPROVED
KY: LEXINGTON,07/13/2021 21:56:00,,1750.00,1052.00,323.00,167.00,112.00,140.00,81.00,48.00,APPROVED
KY: LEXINGTON,07/13/2021 22:56:00,,1754.00,1052.00,330.00,169.00,111.00,137.00,81.00,47.00,APPROVED
KY: LEXINGTON,07/13/2021 23:57:00,,1748.00,1050.00,326.00,171.00,111.00,138.00,83.00,48.00,APPROVED
KY: LEXINGTON,07/14/2021 00:57:00,,1750.00,1054.00,324.00,171.00,108.00,135.00,83.00,46.00,APPROVED
KY: LEXINGTON,07/14/2021 01:57:00,,1757.00,1055.00,327.00,167.00,112.00,136.00,84.00,47.00,APPROVED
KY: LEXINGTON,07/14/2021 02:57:00,,1757.00,1051.00,325.00,169.00,112.00,135.00,82.00,48.00,APPROVED
KY: LEXINGTON,07/14/2021 03:57:00,,1753.00,1049.00,326.00,165.00,110.00,136.00,80.00,48.00,APPROVED
KY: LEXINGTON,07/14/2021 04:58:00,,1754.00,1049.00,324.00,165.00,110.00,138.00,79.00,47.00,APPROVED
KY: LEXINGTON,07/14/2021 05:58:00,,1763.00,1056.00,331.00,169.00,109.00,135.00,81.00,47.00,APPROVED
KY: LEXINGTON,07/14/2021 06:58:00,,1785.00,1069.00,333.00,170.00,113.00,142.00,81.00,46.00,APPROVED
KY: LEXINGTON,07/14/2021 07:58:00,,1781.00,1075.00,342.00,174.00,115.00,143.00,82.00,50.00,APPROVED
KY: LEXINGTON,07/14/2021 08:59:00,,1795.00,1103.00,342.00,177.00,116.00,143.00,83.00,49.00,APPROVED
KY: LEXINGTON,07/14/2021 09:59:00,,1819.00,1104.00,349.00,182.00,118.00,150.00,85.00,50.00,APPROVED
KY: LEXINGTON,07/14/2021 10:59:00,,1838.00,1122.00,352.00,183.00,120.00,149.00,85.00,48.00,APPROVED
KY: LEXINGTON,07/14/2021 11:59:00,,1845.00,1133.00,355.00,181.00,120.00,151.00,84.00,48.00,APPROVED
KY: LEXINGTON,07/14/2021 12:59:00,,1841.00,1134.00,357.00,188.00,119.00,149.00,85.00,51.00,APPROVED
KY: LEXINGTON,07/14/2021 14:00:00,,1828.00,1116.00,351.00,185.00,116.00,150.00,85.00,49.00,APPROVED
KY: LEXINGTON,07/14/2021 15:00:00,,1804.00,1108.00,348.00,184.00,114.00,146.00,84.00,50.00,APPROVED
KY: LEXINGTON,07/14/2021 17:00:00,,1861.00,1153.00,364.00,193.00,118.00,153.00,88.00,48.00,APPROVED
KY: LEXINGTON,07/14/2021 18:00:00,,1806.00,1104.00,345.00,179.00,114.00,144.00,84.00,49.00,APPROVED
KY: LEXINGTON,07/14/2021 19:01:00,,1785.00,1089.00,335.00,180.00,113.00,145.00,85.00,48.00,APPROVED
KY: LEXINGTON,07/14/2021 20:01:00,,1760.00,1077.00,330.00,175.00,113.00,141.00,84.00,49.00,APPROVED
KY: LEXINGTON,07/14/2021 21:01:00,,1783.00,1082.00,328.00,178.00,111.00,136.00,87.00,47.00,APPROVED
KY: LEXINGTON,07/14/2021 22:01:00,,1770.00,1074.00,331.00,174.00,110.00,137.00,84.00,47.00,APPROVED
KY: LEXINGTON,07/14/2021 23:01:00,,1782.00,1076.00,329.00,175.00,109.00,138.00,87.00,49.00,APPROVED
KY: LEXINGTON,07/15/2021 00:02:00,,1790.00,1088.00,330.00,174.00,113.00,137.00,87.00,47.00,APPROVED
KY: LEXINGTON,07/15/2021 01:02:00,,1781.00,1077.00,334.00,178.00,113.00,140.00,85.00,48.00,APPROVED
KY: LEXINGTON,07/15/2021 02:02:00,,1799.00,1097.00,333.00,174.00,113.00,139.00,86.00,49.00,APPROVED
KY: LEXINGTON,07/15/2021 03:02:00,,1814.00,1102.00,337.00,178.00,116.00,140.00,83.00,48.00,APPROVED
KY: LEXINGTON,07/15/2021 04:02:00,,1802.00,1096.00,338.00,179.00,113.00,144.00,84.00,48.00,APPROVED
KY: LEXINGTON,07/15/2021 05:03:00,,1818.00,1110.00,345.00,179.00,116.00,142.00,85.00,48.00,APPROVED
KY: LEXINGTON,07/15/2021 06:03:00,,1827.00,1127.00,346.00,181.00,119.00,149.00,87.00,50.00,APPROVED
KY: LEXINGTON,07/15/2021 07:03:00,,1820.00,1129.00,352.00,187.00,117.00,147.00,86.00,49.00,APPROVED
KY: LEXINGTON,07/15/2021 08:03:00,,1822.00,1133.00,350.00,187.00,117.00,146.00,86.00,50.00,APPROVED
KY: LEXINGTON,07/15/2021 09:04:00,,1827.00,1122.00,353.00,184.00,114.00,148.00,86.00,48.00,APPROVED
KY: LEXINGTON,07/15/2021 10:04:00,,1860.00,1154.00,362.00,184.00,118.00,154.00,87.00,49.00,APPROVED
KY: LEXINGTON,07/16/2021 15:19:00,,1820.00,1114.00,348.00,187.00,115.00,145.00,90.00,50.00,APPROVED
KY: LEXINGTON,07/16/2021 15:56:00,,1795.00,1108.00,343.00,183.00,113.00,140.00,83.00,50.00,APPROVED
KY: LEXINGTON,07/16/2021 17:01:00,,1741.00,1028.00,322.00,167.00,109.00,133.00,82.00,47.00,APPROVED
KY: LEXINGTON,07/16/2021 18:02:00,,1770.00,1072.00,328.00,172.00,111.00,136.00,86.00,49.00,APPROVED
KY: LEXINGTON,07/16/2021 19:02:00,,1779.00,1069.00,327.00,172.00,112.00,136.00,84.00,49.00,APPROVED
KY: LEXINGTON,07/16/2021 20:02:00,,1759.00,1061.00,330.00,171.00,110.00,139.00,82.00,46.00,APPROVED
KY: LEXINGTON,07/16/2021 21:02:00,,1758.00,1060.00,325.00,170.00,112.00,138.00,84.00,48.00,APPROVED
KY: LEXINGTON,07/16/2021 22:02:00,,1819.00,1115.00,336.00,177.00,115.00,146.00,86.00,48.00,APPROVED
KY: LEXINGTON,07/16/2021 23:03:00,,1941.00,1229.00,370.00,204.00,127.00,159.00,95.00,50.00,APPROVED
KY: LEXINGTON,07/17/2021 00:03:00,,1843.00,1131.00,352.00,186.00,118.00,151.00,90.00,48.00,APPROVED
KY: LEXINGTON,07/17/2021 01:03:00,,1781.00,1080.00,333.00,176.00,112.00,137.00,81.00,50.00,APPROVED
KY: LEXINGTON,07/17/2021 02:03:00,,1763.00,1040.00,327.00,171.00,110.00,135.00,83.00,47.00,APPROVED
KY: LEXINGTON,07/17/2021 03:03:00,,1748.00,1038.00,325.00,167.00,109.00,136.00,80.00,47.00,APPROVED
KY: LEXINGTON,07/17/2021 04:04:00,,1765.00,1052.00,327.00,165.00,111.00,134.00,81.00,47.00,APPROVED
KY: LEXINGTON,07/17/2021 05:04:00,,1778.00,1053.00,327.00,171.00,110.00,135.00,81.00,48.00,APPROVED
KY: LEXINGTON,07/17/2021 06:04:00,,1877.00,1145.00,349.00,183.00,115.00,149.00,87.00,48.00,APPROVED
KY: LEXINGTON,07/17/2021 07:04:00,,1974.00,1265.00,388.00,206.00,129.00,162.00,91.00,51.00,APPROVED
KY: LEXINGTON,07/17/2021 08:05:00,,1861.00,1151.00,362.00,191.00,120.00,151.00,88.00,49.00,APPROVED
KY: LEXINGTON,07/17/2021 09:05:00,,1791.00,1072.00,336.00,174.00,113.00,141.00,84.00,48.00,APPROVED
KY: LEXINGTON,07/17/2021 10:05:00,,1761.00,1054.00,332.00,170.00,110.00,139.00,80.00,47.00,APPROVED
KY: LEXINGTON,07/17/2021 11:05:00,,1748.00,1038.00,324.00,168.00,111.00,137.00,79.00,48.00,APPROVED
KY: LEXINGTON,07/17/2021 12:05:00,,1748.00,1037.00,326.00,164.00,110.00,137.00,78.00,46.00,APPROVED
KY: LEXINGTON,07/17/2021 13:06:00,,1755.00,1037.00,325.00,166.00,109.00,137.00,80.00,47.00,APPROVED
KY: LEXINGTON,07/17/2021 14:06:00,,1801.00,1099.00,340.00,174.00,113.00,144.00,82.00,49.00,APPROVED
KY: LEXINGTON,07/17/2021 15:06:00,,1945.00,1219.00,374.00,198.00,124.00,160.00,91.00,49.00,APPROVED
KY: LEXINGTON,07/17/2021 16:06:00,,1937.00,1214.00,383.00,200.00,125.00,163.00,93.00,50.00,APPROVED
KY: LEXINGTON,07/17/2021 17:06:00,,1813.00,1094.00,349.00,181.00,115.00,146.00,86.00,49.00,APPROVED
KY: LEXINGTON,07/17/2021 18:07:00,,1745.00,1056.00,328.00,172.00,112.00,138.00,85.00,48.00,APPROVED
KY: LEXINGTON,07/17/2021 19:07:00,,1731.00,1039.00,327.00,167.00,110.00,136.00,80.00,48.00,APPROVED
KY: LEXINGTON,07/17/2021 20:07:00,,1733.00,1043.00,327.00,168.00,111.00,137.00,80.00,49.00,APPROVED
KY: LEXINGTON,07/17/2021 21:07:00,,1735.00,1048.00,325.00,168.00,112.00,133.00,82.00,48.00,APPROVED
KY: LEXINGTON,07/17/2021 22:07:00,,1740.00,1053.00,326.00,168.00,111.00,134.00,82.00,48.00,APPROVED
KY: LEXINGTON,07/17/2021 23:08:00,,1745.00,1048.00,323.00,169.00,111.00,135.00,83.00,48.00,APPROVED
KY: LEXINGTON,07/18/2021 00:08:00,,1733.00,1043.00,327.00,172.00,109.00,136.00,82.00,48.00,APPROVED
KY: LEXINGTON,07/18/2021 01:08:00,,1745.00,1050.00,324.00,168.00,110.00,134.00,83.00,48.00,APPROVED
KY: LEXINGTON,07/18/2021 02:08:00,,1763.00,1066.00,331.00,168.00,110.00,139.00,81.00,48.00,APPROVED
KY: LEXINGTON,07/18/2021 03:08:00,,1788.00,1085.00,337.00,175.00,114.00,141.00,84.00,48.00,APPROVED
KY: LEXINGTON,07/18/2021 04:09:00,,1812.00,1106.00,343.00,182.00,115.00,146.00,84.00,49.00,APPROVED
KY: LEXINGTON,07/18/2021 05:09:00,,1841.00,1145.00,357.00,191.00,120.00,152.00,87.00,50.00,APPROVED
KY: LEXINGTON,07/18/2021 06:09:00,,1829.00,1136.00,358.00,185.00,119.00,153.00,88.00,50.00,APPROVED
KY: LEXINGTON,07/18/2021 07:09:00,,1885.00,1181.00,364.00,192.00,121.00,154.00,89.00,49.00,APPROVED
KY: LEXINGTON,07/18/2021 08:10:00,,1896.00,1196.00,374.00,200.00,122.00,160.00,88.00,52.00,APPROVED
KY: LEXINGTON,07/18/2021 09:10:00,,1870.00,1154.00,368.00,186.00,120.00,156.00,86.00,49.00,APPROVED
KY: LEXINGTON,07/18/2021 10:10:00,,1830.00,1132.00,351.00,182.00,117.00,153.00,84.00,50.00,APPROVED
KY: LEXINGTON,07/18/2021 11:10:00,,1797.00,1097.00,347.00,176.00,116.00,144.00,82.00,50.00,APPROVED
KY: LEXINGTON,07/18/2021 12:10:00,,1763.00,1049.00,336.00,167.00,114.00,140.00,78.00,48.00,APPROVED
KY: LEXINGTON,07/18/2021 13:11:00,,1755.00,1045.00,335.00,166.00,113.00,140.00,79.00,48.00,APPROVED
KY: LEXINGTON,07/18/2021 14:11:00,,1746.00,1038.00,323.00,164.00,109.00,138.00,80.00,47.00,APPROVED
KY: LEXINGTON,07/18/2021 15:11:00,,1740.00,1036.00,328.00,165.00,109.00,137.00,80.00,47.00,APPROVED
KY: LEXINGTON,07/18/2021 16:11:00,,1748.00,1031.00,326.00,165.00,109.00,135.00,82.00,47.00,APPROVED
KY: LEXINGTON,07/18/2021 17:11:00,,1726.00,1035.00,323.00,167.00,110.00,133.00,82.00,47.00,APPROVED
KY: LEXINGTON,07/18/2021 18:12:00,,1723.00,1022.00,319.00,162.00,110.00,136.00,80.00,46.00,APPROVED
KY: LEXINGTON,07/18/2021 19:12:00,,1731.00,1032.00,320.00,164.00,111.00,134.00,82.00,47.00,APPROVED
KY: LEXINGTON,07/18/2021 20:12:00,,1744.00,1037.00,321.00,162.00,113.00,134.00,81.00,48.00,APPROVED
KY: LEXINGTON,07/18/2021 21:12:00,,1739.00,1044.00,327.00,162.00,111.00,134.00,82.00,48.00,APPROVED
KY: LEXINGTON,07/18/2021 22:12:00,,1755.00,1045.00,320.00,168.00,107.00,135.00,84.00,48.00,APPROVED
KY: LEXINGTON,07/18/2021 23:13:00,,1742.00,1050.00,319.00,168.00,109.00,134.00,83.00,46.00,APPROVED
KY: LEXINGTON,07/19/2021 00:13:00,,1770.00,1059.00,331.00,166.00,110.00,137.00,83.00,45.00,APPROVED
KY: LEXINGTON,07/19/2021 01:13:00,,1775.00,1066.00,333.00,166.00,110.00,135.00,81.00,47.00,APPROVED
KY: LEXINGTON,07/19/2021 02:13:00,,1800.00,1074.00,337.00,170.00,112.00,139.00,82.00,48.00,APPROVED
KY: LEXINGTON,07/19/2021 03:13:00,,1809.00,1088.00,341.00,172.00,112.00,139.00,82.00,49.00,APPROVED
KY: LEXINGTON,07/19/2021 04:14:00,,1815.00,1105.00,347.00,178.00,118.00,145.00,85.00,48.00,APPROVED
KY: LEXINGTON,07/19/2021 05:14:00,,1803.00,1097.00,347.00,174.00,118.00,145.00,85.00,48.00,APPROVED
KY: LEXINGTON,07/19/2021 06:14:00,,1808.00,1112.00,348.00,178.00,113.00,147.00,82.00,48.00,APPROVED
KY: LEXINGTON,07/19/2021 07:14:00,,1818.00,1101.00,350.00,176.00,115.00,143.00,82.00,48.00,APPROVED
KY: LEXINGTON,07/19/2021 08:15:00,,1840.00,1129.00,358.00,181.00,119.00,148.00,85.00,50.00,APPROVED
KY: LEXINGTON,07/19/2021 09:15:00,,1874.00,1170.00,366.00,186.00,120.00,156.00,87.00,49.00,APPROVED
KY: LEXINGTON,07/19/2021 10:15:00,,1903.00,1194.00,377.00,196.00,126.00,160.00,89.00,51.00,APPROVED
KY: LEXINGTON,07/19/2021 11:15:00,,1919.00,1218.00,387.00,201.00,128.00,163.00,91.00,50.00,APPROVED
KY: LEXINGTON,07/19/2021 12:15:00,,1904.00,1198.00,385.00,195.00,124.00,160.00,89.00,51.00,APPROVED
KY: LEXINGTON,07/19/2021 13:16:00,,1877.00,1165.00,372.00,192.00,121.00,158.00,89.00,50.00,APPROVED
KY: LEXINGTON,07/19/2021 14:16:00,,1862.00,1152.00,364.00,187.00,121.00,153.00,88.00,50.00,APPROVED
KY: LEXINGTON,07/19/2021 15:16:00,,1835.00,1128.00,355.00,186.00,115.00,149.00,87.00,50.00,APPROVED
KY: LEXINGTON,07/19/2021 16:16:00,,1812.00,1098.00,345.00,180.00,116.00,144.00,87.00,50.00,APPROVED
KY: LEXINGTON,07/19/2021 17:16:00,,1813.00,1098.00,344.00,178.00,114.00,144.00,87.00,50.00,APPROVED
KY: LEXINGTON,07/19/2021 17:56:00,,1787.00,1086.00,336.00,177.00,116.00,142.00,82.00,48.00,APPROVED
KY: LEXINGTON,07/19/2021 19:02:00,,1759.00,1050.00,320.00,166.00,109.00,131.00,83.00,48.00,APPROVED
KY: LEXINGTON,07/19/2021 20:02:00,,1776.00,1064.00,325.00,170.00,112.00,135.00,84.00,47.00,APPROVED
KY: LEXINGTON,07/19/2021 21:02:00,,1772.00,1072.00,331.00,168.00,112.00,138.00,82.00,48.00,APPROVED
KY: LEXINGTON,07/19/2021 22:02:00,,1779.00,1073.00,333.00,176.00,113.00,141.00,85.00,48.00,APPROVED
KY: LEXINGTON,07/19/2021 23:03:00,,1787.00,1071.00,336.00,170.00,114.00,139.00,84.00,48.00,APPROVED
KY: LEXINGTON,07/20/2021 00:03:00,,1787.00,1068.00,329.00,172.00,114.00,139.00,83.00,48.00,APPROVED
KY: LEXINGTON,07/20/2021 01:03:00,,1800.00,1089.00,332.00,178.00,114.00,140.00,85.00,45.00,APPROVED
KY: LEXINGTON,07/20/2021 02:03:00,,1830.00,1122.00,347.00,180.00,117.00,144.00,86.00,50.00,APPROVED
KY: LEXINGTON,07/20/2021 03:04:00,,1859.00,1135.00,350.00,181.00,119.00,146.00,87.00,49.00,APPROVED
KY: LEXINGTON,07/20/2021 04:04:00,,1886.00,1174.00,359.00,191.00,123.00,156.00,89.00,50.00,APPROVED
KY: LEXINGTON,07/20/2021 05:04:00,,1916.00,1190.00,370.00,193.00,125.00,155.00,90.00,49.00,APPROVED
KY: LEXINGTON,07/20/2021 06:04:00,,1924.00,1203.00,374.00,196.00,123.00,159.00,89.00,51.00,APPROVED
KY: LEXINGTON,07/20/2021 07:04:00,,1929.00,1218.00,386.00,198.00,127.00,162.00,90.00,51.00,APPROVED
KY: LEXINGTON,07/20/2021 08:05:00,,1959.00,1248.00,398.00,205.00,130.00,169.00,93.00,51.00,APPROVED
KY: LEXINGTON,07/20/2021 09:05:00,,1988.00,1285.00,399.00,214.00,128.00,174.00,96.00,51.00,APPROVED
KY: LEXINGTON,07/20/2021 10:05:00,,1971.00,1274.00,409.00,212.00,132.00,176.00,97.00,52.00,APPROVED
KY: LEXINGTON,07/20/2021 11:05:00,,1963.00,1270.00,405.00,211.00,135.00,175.00,95.00,53.00,APPROVED
KY: LEXINGTON,07/20/2021 12:05:00,,1982.00,1278.00,406.00,209.00,133.00,172.00,96.00,51.00,APPROVED
KY: LEXINGTON,07/20/2021 13:06:00,,2009.00,1314.00,416.00,216.00,135.00,178.00,100.00,53.00,APPROVED
KY: LEXINGTON,07/20/2021 14:06:00,,2002.00,1314.00,417.00,220.00,134.00,176.00,100.00,53.00,APPROVED
KY: LEXINGTON,07/20/2021 15:06:00,,1937.00,1235.00,386.00,208.00,130.00,165.00,96.00,52.00,APPROVED
KY: LEXINGTON,07/20/2021 16:06:00,,1894.00,1187.00,369.00,197.00,122.00,159.00,92.00,51.00,APPROVED
KY: LEXINGTON,07/20/2021 17:06:00,,1863.00,1168.00,355.00,194.00,124.00,153.00,90.00,50.00,APPROVED
KY: LEXINGTON,07/20/2021 18:07:00,,1857.00,1153.00,353.00,192.00,119.00,150.00,90.00,50.00,APPROVED
KY: LEXINGTON,07/20/2021 19:07:00,,1841.00,1139.00,351.00,188.00,119.00,148.00,90.00,50.00,APPROVED
KY: LEXINGTON,07/20/2021 20:07:00,,1837.00,1123.00,349.00,186.00,121.00,146.00,89.00,51.00,APPROVED
KY: LEXINGTON,07/20/2021 21:07:00,,1848.00,1131.00,344.00,188.00,119.00,146.00,89.00,50.00,APPROVED
KY: LEXINGTON,07/20/2021 22:07:00,,1838.00,1147.00,349.00,186.00,117.00,146.00,88.00,49.00,APPROVED
KY: LEXINGTON,07/20/2021 23:08:00,,1846.00,1139.00,352.00,186.00,118.00,146.00,92.00,50.00,APPROVED
KY: LEXINGTON,07/21/2021 00:08:00,,1851.00,1148.00,344.00,187.00,118.00,147.00,88.00,50.00,APPROVED
KY: LEXINGTON,07/21/2021 01:08:00,,1864.00,1146.00,353.00,188.00,121.00,148.00,91.00,52.00,APPROVED
KY: LEXINGTON,07/21/2021 02:08:00,,1879.00,1188.00,362.00,197.00,123.00,153.00,92.00,51.00,APPROVED
KY: LEXINGTON,07/21/2021 03:09:00,,1913.00,1204.00,371.00,202.00,126.00,159.00,94.00,51.00,APPROVED
KY: LEXINGTON,07/21/2021 04:09:00,,1925.00,1223.00,378.00,202.00,123.00,159.00,93.00,52.00,APPROVED
KY: LEXINGTON,07/21/2021 05:09:00,,1946.00,1241.00,381.00,207.00,128.00,165.00,92.00,54.00,APPROVED
KY: LEXINGTON,07/21/2021 06:09:00,,1958.00,1263.00,393.00,211.00,131.00,169.00,96.00,53.00,APPROVED
KY: LEXINGTON,07/21/2021 07:09:00,,1941.00,1240.00,388.00,211.00,130.00,163.00,93.00,53.00,APPROVED
KY: LEXINGTON,07/21/2021 08:10:00,,1941.00,1246.00,391.00,204.00,130.00,169.00,94.00,53.00,APPROVED
KY: LEXINGTON,07/21/2021 09:10:00,,1985.00,1303.00,411.00,218.00,133.00,175.00,99.00,52.00,APPROVED
KY: LEXINGTON,07/21/2021 10:10:00,,2031.00,1372.00,435.00,230.00,141.00,183.00,105.00,55.00,APPROVED
KY: LEXINGTON,07/21/2021 11:10:00,,2073.00,1447.00,452.00,243.00,148.00,199.00,108.00,55.00,APPROVED
KY: LEXINGTON,07/21/2021 12:10:00,,2099.00,1461.00,471.00,250.00,149.00,203.00,111.00,57.00,APPROVED
KY: LEXINGTON,07/21/2021 13:11:00,,2062.00,1404.00,446.00,239.00,142.00,192.00,109.00,56.00,APPROVED
KY: LEXINGTON,07/21/2021 14:11:00,,2056.00,1345.00,420.00,226.00,137.00,181.00,102.00,55.00,APPROVED
KY: LEXINGTON,07/21/2021 15:11:00,,1970.00,1269.00,397.00,213.00,130.00,166.00,97.00,54.00,APPROVED
KY: LEXINGTON,07/21/2021 16:11:00,,1894.00,1187.00,370.00,197.00,123.00,155.00,93.00,50.00,APPROVED
KY: LEXINGTON,07/21/2021 17:11:00,,1881.00,1159.00,360.00,190.00,119.00,148.00,93.00,52.00,APPROVED
KY: LEXINGTON,07/21/2021 18:12:00,,1864.00,1151.00,351.00,189.00,119.00,148.00,88.00,50.00,APPROVED
KY: LEXINGTON,07/21/2021 19:12:00,,1883.00,1180.00,361.00,192.00,123.00,152.00,90.00,50.00,APPROVED
KY: LEXINGTON,07/21/2021 20:12:00,,1867.00,1165.00,356.00,192.00,116.00,149.00,90.00,51.00,APPROVED
KY: LEXINGTON,07/21/2021 21:12:00,,1878.00,1165.00,358.00,191.00,121.00,149.00,92.00,51.00,APPROVED
KY: LEXINGTON,07/21/2021 22:12:00,,1906.00,1184.00,358.00,192.00,125.00,149.00,91.00,53.00,APPROVED
KY: LEXINGTON,07/21/2021 23:13:00,,1939.00,1220.00,371.00,200.00,125.00,157.00,93.00,50.00,APPROVED
KY: LEXINGTON,07/22/2021 00:13:00,,1908.00,1208.00,368.00,198.00,124.00,158.00,92.00,48.00,APPROVED
KY: LEXINGTON,07/22/2021 01:13:00,,1929.00,1203.00,371.00,194.00,124.00,157.00,92.00,50.00,APPROVED
KY: LEXINGTON,07/22/2021 02:13:00,,1915.00,1211.00,377.00,196.00,125.00,159.00,92.00,53.00,APPROVED
KY: LEXINGTON,07/22/2021 03:14:00,,1925.00,1219.00,377.00,201.00,126.00,161.00,94.00,51.00,APPROVED
KY: LEXINGTON,07/22/2021 04:14:00,,1933.00,1232.00,380.00,203.00,128.00,163.00,93.00,51.00,APPROVED
KY: LEXINGTON,07/22/2021 05:14:00,,1978.00,1278.00,397.00,209.00,132.00,165.00,96.00,52.00,APPROVED
KY: LEXINGTON,07/22/2021 06:14:00,,1998.00,1289.00,408.00,216.00,134.00,170.00,96.00,52.00,APPROVED
KY: LEXINGTON,07/22/2021 07:14:00,,1995.00,1289.00,406.00,213.00,132.00,170.00,96.00,53.00,APPROVED
KY: LEXINGTON,07/22/2021 08:15:00,,1989.00,1292.00,408.00,211.00,129.00,174.00,97.00,53.00,APPROVED
KY: LEXINGTON,07/22/2021 09:15:00,,1998.00,1299.00,412.00,210.00,130.00,171.00,95.00,53.00,APPROVED
KY: LEXINGTON,07/22/2021 10:15:00,,2004.00,1307.00,417.00,220.00,134.00,174.00,96.00,54.00,APPROVED
KY: LEXINGTON,07/22/2021 11:15:00,,2013.00,1320.00,424.00,213.00,135.00,177.00,98.00,54.00,APPROVED
KY: LEXINGTON,07/22/2021 12:15:00,,2016.00,1324.00,425.00,215.00,137.00,181.00,99.00,55.00,APPROVED
KY: LEXINGTON,07/22/2021 13:40:00,,1856.00,1108.00,346.00,174.00,117.00,143.00,82.00,47.00,APPROVED
KY: LEXINGTON,07/22/2021 14:41:00,,1887.00,1154.00,360.00,188.00,122.00,153.00,85.00,49.00,APPROVED
KY: LEXINGTON,07/22/2021 15:41:00,,1876.00,1151.00,358.00,187.00,119.00,148.00,89.00,48.00,APPROVED
KY: LEXINGTON,07/22/2021 16:38:00,,1858.00,1130.00,350.00,186.00,120.00,147.00,85.00,50.00,APPROVED
KY: LEXINGTON,07/22/2021 17:38:00,,1829.00,1103.00,344.00,181.00,118.00,143.00,86.00,48.00,APPROVED
KY: LEXINGTON,07/22/2021 18:38:00,,1833.00,1103.00,345.00,181.00,116.00,142.00,85.00,51.00,APPROVED
KY: LEXINGTON,07/22/2021 19:39:00,,1837.00,1100.00,346.00,177.00,116.00,143.00,85.00,50.00,APPROVED
KY: LEXINGTON,07/22/2021 20:39:00,,1840.00,1116.00,339.00,181.00,116.00,142.00,88.00,49.00,APPROVED
KY: LEXINGTON,07/22/2021 21:39:00,,1848.00,1113.00,345.00,180.00,118.00,141.00,86.00,49.00,APPROVED
KY: LEXINGTON,07/22/2021 22:39:00,,1836.00,1109.00,343.00,179.00,115.00,140.00,87.00,48.00,APPROVED
KY: LEXINGTON,07/22/2021 23:39:00,,1842.00,1109.00,339.00,179.00,116.00,141.00,85.00,47.00,APPROVED
KY: LEXINGTON,07/23/2021 00:40:00,,1859.00,1112.00,342.00,178.00,114.00,142.00,85.00,48.00,APPROVED
KY: LEXINGTON,07/23/2021 01:40:00,,1866.00,1128.00,347.00,177.00,120.00,145.00,87.00,49.00,APPROVED
KY: LEXINGTON,07/23/2021 02:40:00,,1874.00,1139.00,355.00,184.00,119.00,146.00,84.00,49.00,APPROVED
KY: LEXINGTON,07/23/2021 03:40:00,,1881.00,1145.00,356.00,184.00,121.00,149.00,88.00,49.00,APPROVED
KY: LEXINGTON,07/23/2021 04:40:00,,1892.00,1147.00,358.00,183.00,122.00,148.00,86.00,49.00,APPROVED
KY: LEXINGTON,07/23/2021 05:41:00,,1900.00,1166.00,357.00,186.00,122.00,153.00,87.00,51.00,APPROVED
KY: LEXINGTON,07/23/2021 06:41:00,,1922.00,1183.00,373.00,191.00,125.00,158.00,88.00,51.00,APPROVED
KY: LEXINGTON,07/23/2021 07:41:00,,1938.00,1200.00,380.00,193.00,126.00,158.00,91.00,51.00,APPROVED
KY: LEXINGTON,07/23/2021 08:41:00,,1972.00,1251.00,393.00,201.00,129.00,165.00,92.00,51.00,APPROVED
KY: LEXINGTON,07/23/2021 09:41:00,,2018.00,1299.00,410.00,210.00,134.00,176.00,95.00,53.00,APPROVED
KY: LEXINGTON,07/23/2021 10:42:00,,2054.00,1353.00,436.00,221.00,140.00,187.00,99.00,55.00,APPROVED
KY: LEXINGTON,07/23/2021 11:42:00,,2051.00,1376.00,443.00,225.00,143.00,188.00,101.00,55.00,APPROVED
KY: LEXINGTON,07/23/2021 12:42:00,,2020.00,1326.00,436.00,221.00,136.00,184.00,98.00,54.00,APPROVED
KY: LEXINGTON,07/23/2021 13:42:00,,1975.00,1252.00,400.00,205.00,134.00,173.00,95.00,53.00,APPROVED
KY: LEXINGTON,07/23/2021 14:42:00,,2005.00,1265.00,391.00,209.00,131.00,165.00,95.00,54.00,APPROVED
KY: LEXINGTON,07/23/2021 15:43:00,,1968.00,1231.00,380.00,200.00,129.00,158.00,96.00,52.00,APPROVED
KY: LEXINGTON,07/23/2021 16:43:00,,1951.00,1221.00,375.00,198.00,125.00,155.00,92.00,52.00,APPROVED
KY: LEXINGTON,07/23/2021 17:43:00,,1916.00,1187.00,366.00,194.00,124.00,151.00,91.00,50.00,APPROVED
KY: LEXINGTON,07/23/2021 18:43:00,,1908.00,1185.00,360.00,191.00,121.00,151.00,91.00,50.00,APPROVED
KY: LEXINGTON,07/23/2021 19:44:00,,1893.00,1172.00,360.00,189.00,120.00,147.00,92.00,51.00,APPROVED
KY: LEXINGTON,07/23/2021 20:44:00,,1908.00,1166.00,358.00,189.00,120.00,145.00,93.00,52.00,APPROVED
