LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,05/23/2014 12:30:00,,1325.00,773.00,210.00,111.00,62.00,76.00,45.00,22.00,APPROVED
WA: OLYMPIA,05/23/2014 13:30:00,,1316.00,764.00,207.00,108.00,62.00,72.00,45.00,22.00,APPROVED
WA: OLYMPIA,05/23/2014 14:30:00,,1309.00,744.00,207.00,105.00,60.00,71.00,44.00,20.00,APPROVED
WA: OLYMPIA,05/23/2014 15:30:00,,1290.00,746.00,202.00,105.00,59.00,72.00,43.00,22.00,APPROVED
WA: OLYMPIA,05/23/2014 16:31:00,,1301.00,738.00,201.00,104.00,60.00,71.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/23/2014 17:55:00,,1289.00,730.00,200.00,100.00,58.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/23/2014 18:55:00,,1293.00,728.00,200.00,101.00,59.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/23/2014 19:55:00,,1323.00,747.00,204.00,104.00,60.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/23/2014 20:55:00,,1323.00,776.00,208.00,110.00,63.00,74.00,46.00,22.00,APPROVED
WA: OLYMPIA,05/23/2014 21:55:00,,1320.00,759.00,202.00,107.00,61.00,73.00,44.00,22.00,APPROVED
WA: OLYMPIA,05/23/2014 22:56:00,,1308.00,752.00,202.00,109.00,60.00,71.00,47.00,22.00,APPROVED
WA: OLYMPIA,05/23/2014 23:56:00,,1277.00,723.00,195.00,100.00,56.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,05/24/2014 00:56:00,,1260.00,714.00,191.00,98.00,56.00,66.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 01:56:00,,1265.00,710.00,191.00,96.00,57.00,67.00,45.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 02:56:00,,1260.00,703.00,189.00,95.00,55.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 03:57:00,,1270.00,698.00,190.00,98.00,58.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 04:57:00,,1267.00,698.00,189.00,94.00,58.00,66.00,41.00,19.00,APPROVED
WA: OLYMPIA,05/24/2014 05:57:00,,1251.00,690.00,189.00,95.00,56.00,65.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 06:57:00,,1253.00,695.00,189.00,93.00,56.00,66.00,39.00,19.00,APPROVED
WA: OLYMPIA,05/24/2014 07:57:00,,1254.00,690.00,185.00,94.00,55.00,64.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 08:58:00,,1238.00,692.00,186.00,90.00,56.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 09:58:00,,1246.00,677.00,187.00,92.00,55.00,63.00,39.00,19.00,APPROVED
WA: OLYMPIA,05/24/2014 10:58:00,,1249.00,686.00,185.00,93.00,56.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 11:58:00,,1250.00,689.00,190.00,93.00,55.00,66.00,37.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 12:58:00,,1260.00,690.00,187.00,94.00,56.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/24/2014 13:59:00,,1264.00,699.00,193.00,96.00,58.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 14:59:00,,1268.00,700.00,192.00,98.00,58.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 15:59:00,,1271.00,704.00,192.00,95.00,57.00,65.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/24/2014 16:59:00,,1275.00,700.00,193.00,97.00,58.00,65.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 17:59:00,,1267.00,708.00,188.00,94.00,56.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/24/2014 19:00:00,,1265.00,705.00,195.00,95.00,56.00,68.00,41.00,19.00,APPROVED
WA: OLYMPIA,05/24/2014 20:00:00,,1274.00,712.00,189.00,95.00,56.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/24/2014 21:00:00,,1264.00,709.00,195.00,98.00,57.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/24/2014 22:00:00,,1262.00,709.00,192.00,96.00,57.00,67.00,43.00,19.00,APPROVED
WA: OLYMPIA,05/24/2014 23:00:00,,1268.00,714.00,192.00,98.00,57.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/25/2014 00:01:00,,1263.00,717.00,192.00,98.00,58.00,68.00,45.00,19.00,APPROVED
WA: OLYMPIA,05/25/2014 01:01:00,,1270.00,706.00,192.00,98.00,57.00,66.00,43.00,19.00,APPROVED
WA: OLYMPIA,05/25/2014 02:01:00,,1259.00,710.00,190.00,96.00,57.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/25/2014 03:01:00,,1259.00,709.00,190.00,97.00,56.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/25/2014 04:01:00,,1267.00,704.00,191.00,96.00,54.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/25/2014 05:02:00,,1269.00,701.00,192.00,95.00,55.00,65.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/25/2014 06:02:00,,1268.00,707.00,191.00,93.00,56.00,65.00,41.00,19.00,APPROVED
WA: OLYMPIA,05/25/2014 07:02:00,,1270.00,700.00,188.00,93.00,59.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/25/2014 08:02:00,,1274.00,710.00,194.00,95.00,58.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/25/2014 09:02:00,,1284.00,710.00,196.00,97.00,58.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/25/2014 10:03:00,,1285.00,720.00,194.00,101.00,58.00,71.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/25/2014 11:03:00,,1297.00,726.00,195.00,101.00,59.00,70.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/25/2014 12:03:00,,1297.00,719.00,201.00,98.00,60.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/25/2014 13:03:00,,1307.00,732.00,202.00,101.00,59.00,73.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/25/2014 14:03:00,,1306.00,736.00,201.00,102.00,59.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/25/2014 15:04:00,,1306.00,742.00,204.00,103.00,60.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/25/2014 16:04:00,,1310.00,738.00,202.00,105.00,60.00,73.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/25/2014 17:04:00,,1302.00,737.00,198.00,104.00,58.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/25/2014 18:04:00,,1287.00,723.00,197.00,98.00,58.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/25/2014 19:04:00,,1279.00,724.00,195.00,98.00,57.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/25/2014 20:05:00,,1276.00,715.00,194.00,96.00,57.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/25/2014 21:05:00,,1285.00,727.00,194.00,99.00,58.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/25/2014 22:05:00,,1304.00,741.00,199.00,103.00,58.00,69.00,44.00,22.00,APPROVED
WA: OLYMPIA,05/25/2014 23:05:00,,1350.00,770.00,207.00,107.00,61.00,76.00,45.00,22.00,APPROVED
WA: OLYMPIA,05/26/2014 00:05:00,,1369.00,796.00,212.00,114.00,63.00,76.00,47.00,22.00,APPROVED
WA: OLYMPIA,05/26/2014 01:06:00,,1323.00,757.00,205.00,109.00,62.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/26/2014 02:06:00,,1285.00,723.00,196.00,98.00,60.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/26/2014 03:06:00,,1283.00,716.00,193.00,99.00,57.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/26/2014 04:06:00,,1276.00,709.00,193.00,96.00,58.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/26/2014 05:06:00,,1267.00,707.00,193.00,98.00,59.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/26/2014 06:07:00,,1282.00,721.00,194.00,98.00,58.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,05/26/2014 07:07:00,,1302.00,734.00,199.00,101.00,58.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/26/2014 08:07:00,,1314.00,742.00,204.00,105.00,60.00,71.00,43.00,22.00,APPROVED
WA: OLYMPIA,05/26/2014 09:07:00,,1300.00,731.00,200.00,100.00,60.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/26/2014 10:07:00,,1299.00,727.00,198.00,101.00,59.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/26/2014 11:08:00,,1302.00,733.00,199.00,104.00,60.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/26/2014 12:08:00,,1285.00,724.00,199.00,103.00,59.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/26/2014 13:08:00,,1281.00,728.00,202.00,101.00,59.00,71.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/26/2014 14:08:00,,1279.00,724.00,198.00,98.00,58.00,70.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/26/2014 15:08:00,,1266.00,714.00,194.00,99.00,58.00,69.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/26/2014 16:09:00,,1269.00,698.00,194.00,94.00,56.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/26/2014 17:09:00,,1261.00,695.00,192.00,96.00,58.00,66.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/26/2014 18:09:00,,1256.00,698.00,187.00,92.00,57.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/26/2014 19:09:00,,1270.00,689.00,190.00,96.00,55.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/26/2014 20:09:00,,1254.00,693.00,192.00,93.00,56.00,66.00,42.00,19.00,APPROVED
WA: OLYMPIA,05/26/2014 21:10:00,,1254.00,698.00,191.00,95.00,56.00,65.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/26/2014 22:10:00,,1259.00,704.00,190.00,95.00,57.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/26/2014 23:10:00,,1253.00,705.00,192.00,98.00,58.00,65.00,42.00,19.00,APPROVED
WA: OLYMPIA,05/27/2014 00:10:00,,1256.00,708.00,192.00,96.00,56.00,68.00,42.00,19.00,APPROVED
WA: OLYMPIA,05/27/2014 01:10:00,,1271.00,701.00,189.00,96.00,58.00,67.00,41.00,19.00,APPROVED
WA: OLYMPIA,05/27/2014 02:11:00,,1265.00,711.00,187.00,94.00,55.00,65.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/27/2014 03:11:00,,1255.00,693.00,191.00,93.00,54.00,66.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/27/2014 04:11:00,,1263.00,695.00,187.00,90.00,56.00,64.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/27/2014 05:11:00,,1254.00,681.00,191.00,94.00,56.00,63.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/27/2014 06:12:00,,1256.00,694.00,191.00,91.00,56.00,64.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/27/2014 07:12:00,,1252.00,701.00,191.00,96.00,57.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/27/2014 08:12:00,,1265.00,715.00,194.00,97.00,57.00,70.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/27/2014 09:12:00,,1268.00,705.00,197.00,97.00,57.00,71.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/27/2014 10:12:00,,1268.00,711.00,193.00,96.00,60.00,70.00,39.00,21.00,APPROVED
WA: OLYMPIA,05/27/2014 11:13:00,,1283.00,722.00,202.00,98.00,58.00,70.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/27/2014 12:13:00,,1289.00,733.00,203.00,100.00,59.00,75.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/27/2014 13:13:00,,1284.00,737.00,203.00,100.00,59.00,73.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/27/2014 14:13:00,,1311.00,748.00,209.00,102.00,61.00,76.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/27/2014 15:13:00,,1312.00,754.00,205.00,105.00,63.00,75.00,44.00,23.00,APPROVED
WA: OLYMPIA,05/27/2014 16:33:00,,1280.00,711.00,192.00,98.00,58.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/27/2014 17:34:00,,1281.00,726.00,197.00,99.00,59.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/27/2014 18:34:00,,1263.00,718.00,194.00,101.00,60.00,65.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/27/2014 19:34:00,,1260.00,709.00,193.00,100.00,56.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/27/2014 20:34:00,,1263.00,706.00,190.00,97.00,56.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/27/2014 21:34:00,,1262.00,702.00,191.00,96.00,59.00,65.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/27/2014 22:35:00,,1260.00,717.00,195.00,95.00,59.00,67.00,45.00,21.00,APPROVED
WA: OLYMPIA,05/27/2014 23:35:00,,1259.00,721.00,193.00,97.00,58.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/28/2014 00:35:00,,1330.00,772.00,207.00,106.00,62.00,73.00,44.00,22.00,APPROVED
WA: OLYMPIA,05/28/2014 01:35:00,,1322.00,759.00,204.00,107.00,63.00,73.00,45.00,23.00,APPROVED
WA: OLYMPIA,05/28/2014 02:35:00,,1277.00,714.00,193.00,100.00,59.00,68.00,42.00,22.00,APPROVED
WA: OLYMPIA,05/28/2014 03:36:00,,1259.00,697.00,190.00,95.00,56.00,67.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 04:36:00,,1254.00,693.00,186.00,94.00,55.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 05:36:00,,1251.00,693.00,189.00,92.00,56.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 06:36:00,,1254.00,704.00,188.00,94.00,57.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 07:36:00,,1260.00,692.00,190.00,98.00,57.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 08:37:00,,1269.00,700.00,194.00,96.00,57.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 09:37:00,,1261.00,698.00,191.00,94.00,58.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 10:37:00,,1266.00,703.00,192.00,95.00,57.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 11:37:00,,1261.00,700.00,191.00,96.00,59.00,69.00,40.00,19.00,APPROVED
WA: OLYMPIA,05/28/2014 12:37:00,,1270.00,703.00,195.00,97.00,58.00,70.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 13:38:00,,1277.00,702.00,192.00,97.00,57.00,71.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 14:38:00,,1268.00,713.00,196.00,98.00,58.00,72.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 15:38:00,,1270.00,710.00,195.00,95.00,57.00,69.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 16:38:00,,1262.00,707.00,194.00,99.00,57.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 17:38:00,,1257.00,701.00,191.00,101.00,58.00,66.00,42.00,19.00,APPROVED
WA: OLYMPIA,05/28/2014 18:39:00,,1260.00,700.00,193.00,96.00,56.00,65.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/28/2014 19:39:00,,1256.00,711.00,191.00,96.00,57.00,65.00,41.00,19.00,APPROVED
WA: OLYMPIA,05/28/2014 20:39:00,,1252.00,693.00,194.00,96.00,56.00,65.00,41.00,19.00,APPROVED
WA: OLYMPIA,05/28/2014 21:39:00,,1248.00,693.00,191.00,94.00,57.00,65.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 22:39:00,,1254.00,693.00,192.00,92.00,55.00,64.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/28/2014 23:40:00,,1252.00,700.00,190.00,94.00,57.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 00:40:00,,1264.00,701.00,189.00,96.00,57.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 01:40:00,,1264.00,694.00,188.00,94.00,57.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 02:40:00,,1252.00,695.00,192.00,95.00,56.00,65.00,41.00,19.00,APPROVED
WA: OLYMPIA,05/29/2014 03:40:00,,1245.00,696.00,190.00,94.00,57.00,65.00,42.00,19.00,APPROVED
WA: OLYMPIA,05/29/2014 04:41:00,,1245.00,689.00,187.00,93.00,57.00,65.00,41.00,18.00,APPROVED
WA: OLYMPIA,05/29/2014 05:41:00,,1255.00,683.00,187.00,93.00,56.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,05/29/2014 06:41:00,,1260.00,688.00,187.00,96.00,55.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 07:41:00,,1258.00,694.00,190.00,96.00,55.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 08:41:00,,1264.00,700.00,186.00,94.00,59.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 09:42:00,,1257.00,696.00,194.00,95.00,58.00,69.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 10:42:00,,1256.00,697.00,194.00,94.00,57.00,69.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 11:42:00,,1261.00,696.00,194.00,94.00,57.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 12:42:00,,1268.00,707.00,193.00,94.00,59.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 13:42:00,,1264.00,712.00,196.00,99.00,58.00,71.00,39.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 14:43:00,,1272.00,708.00,194.00,97.00,57.00,72.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 15:43:00,,1265.00,708.00,194.00,100.00,57.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 16:43:00,,1262.00,712.00,196.00,98.00,57.00,70.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 17:43:00,,1279.00,712.00,191.00,99.00,57.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/29/2014 18:43:00,,1276.00,709.00,193.00,98.00,56.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/29/2014 19:44:00,,1269.00,709.00,194.00,96.00,56.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 20:44:00,,1258.00,702.00,189.00,98.00,57.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/29/2014 21:44:00,,1253.00,703.00,190.00,95.00,58.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/29/2014 22:44:00,,1256.00,703.00,191.00,94.00,54.00,65.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/29/2014 23:44:00,,1262.00,706.00,192.00,97.00,55.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 00:45:00,,1268.00,708.00,192.00,96.00,58.00,66.00,45.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 01:45:00,,1265.00,710.00,194.00,98.00,58.00,66.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/30/2014 02:45:00,,1269.00,707.00,191.00,95.00,57.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/30/2014 03:45:00,,1268.00,708.00,194.00,96.00,56.00,68.00,42.00,19.00,APPROVED
WA: OLYMPIA,05/30/2014 04:45:00,,1259.00,698.00,187.00,97.00,56.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 05:46:00,,1259.00,703.00,192.00,94.00,58.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 06:46:00,,1257.00,703.00,191.00,94.00,58.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 07:46:00,,1271.00,696.00,190.00,96.00,57.00,66.00,41.00,19.00,APPROVED
WA: OLYMPIA,05/30/2014 08:46:00,,1262.00,705.00,189.00,96.00,57.00,68.00,41.00,19.00,APPROVED
WA: OLYMPIA,05/30/2014 09:46:00,,1264.00,700.00,190.00,94.00,57.00,66.00,38.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 10:47:00,,1272.00,715.00,198.00,100.00,58.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 11:47:00,,1288.00,737.00,203.00,105.00,60.00,74.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 12:47:00,,1317.00,768.00,212.00,114.00,62.00,78.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/30/2014 13:47:00,,1305.00,759.00,213.00,107.00,63.00,77.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/30/2014 14:47:00,,1294.00,743.00,204.00,105.00,60.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/30/2014 15:48:00,,1274.00,723.00,196.00,102.00,57.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/30/2014 16:30:00,,1275.00,721.00,192.00,99.00,59.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/30/2014 17:38:00,,1265.00,689.00,185.00,94.00,55.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 18:38:00,,1261.00,706.00,189.00,95.00,58.00,68.00,41.00,19.00,APPROVED
WA: OLYMPIA,05/30/2014 19:38:00,,1267.00,708.00,191.00,96.00,56.00,66.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 20:38:00,,1264.00,703.00,190.00,98.00,56.00,66.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 21:39:00,,1258.00,712.00,192.00,98.00,58.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/30/2014 22:39:00,,1257.00,712.00,196.00,98.00,59.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/30/2014 23:39:00,,1257.00,715.00,191.00,99.00,57.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/31/2014 00:39:00,,1251.00,709.00,191.00,97.00,57.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/31/2014 01:39:00,,1257.00,708.00,192.00,97.00,58.00,67.00,44.00,20.00,APPROVED
WA: OLYMPIA,05/31/2014 02:40:00,,1250.00,713.00,193.00,96.00,57.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/31/2014 03:40:00,,1272.00,710.00,191.00,98.00,55.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/31/2014 04:40:00,,1278.00,708.00,190.00,96.00,57.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/31/2014 05:40:00,,1278.00,707.00,194.00,96.00,58.00,67.00,43.00,19.00,APPROVED
WA: OLYMPIA,05/31/2014 06:40:00,,1264.00,710.00,195.00,95.00,57.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,05/31/2014 07:41:00,,1278.00,711.00,192.00,98.00,57.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,05/31/2014 08:41:00,,1298.00,741.00,196.00,105.00,59.00,70.00,41.00,22.00,APPROVED
WA: OLYMPIA,05/31/2014 09:41:00,,1302.00,748.00,204.00,103.00,60.00,72.00,42.00,22.00,APPROVED
WA: OLYMPIA,05/31/2014 10:41:00,,1321.00,756.00,206.00,107.00,63.00,77.00,42.00,20.00,APPROVED
WA: OLYMPIA,05/31/2014 11:41:00,,1337.00,767.00,210.00,107.00,61.00,77.00,42.00,21.00,APPROVED
WA: OLYMPIA,05/31/2014 12:42:00,,1330.00,769.00,212.00,109.00,62.00,76.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/31/2014 13:42:00,,1334.00,777.00,214.00,111.00,62.00,78.00,44.00,21.00,APPROVED
WA: OLYMPIA,05/31/2014 14:42:00,,1344.00,790.00,213.00,114.00,65.00,76.00,43.00,21.00,APPROVED
WA: OLYMPIA,05/31/2014 15:42:00,,1347.00,792.00,212.00,117.00,65.00,78.00,46.00,23.00,APPROVED
WA: OLYMPIA,05/31/2014 16:42:00,,1334.00,780.00,209.00,113.00,64.00,75.00,46.00,22.00,APPROVED
WA: OLYMPIA,05/31/2014 17:43:00,,1312.00,762.00,206.00,110.00,62.00,73.00,46.00,23.00,APPROVED
WA: OLYMPIA,05/31/2014 18:43:00,,1323.00,767.00,204.00,108.00,62.00,75.00,48.00,23.00,APPROVED
WA: OLYMPIA,05/31/2014 19:43:00,,1309.00,757.00,201.00,108.00,61.00,72.00,46.00,22.00,APPROVED
WA: OLYMPIA,05/31/2014 20:43:00,,1296.00,755.00,203.00,105.00,60.00,73.00,45.00,21.00,APPROVED
WA: OLYMPIA,05/31/2014 21:43:00,,1291.00,756.00,198.00,105.00,62.00,72.00,47.00,21.00,APPROVED
WA: OLYMPIA,05/31/2014 22:44:00,,1298.00,742.00,202.00,104.00,61.00,72.00,46.00,22.00,APPROVED
WA: OLYMPIA,05/31/2014 23:44:00,,1278.00,739.00,198.00,102.00,58.00,68.00,46.00,21.00,APPROVED
WA: OLYMPIA,06/01/2014 00:44:00,,1263.00,732.00,198.00,103.00,59.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/01/2014 01:44:00,,1280.00,716.00,196.00,100.00,57.00,69.00,46.00,19.00,APPROVED
WA: OLYMPIA,06/01/2014 02:44:00,,1268.00,723.00,195.00,102.00,57.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,06/01/2014 03:45:00,,1278.00,715.00,192.00,99.00,57.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,06/01/2014 04:45:00,,1279.00,717.00,194.00,99.00,59.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,06/01/2014 05:45:00,,1271.00,710.00,191.00,95.00,56.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/01/2014 06:45:00,,1271.00,708.00,194.00,95.00,56.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/01/2014 07:45:00,,1261.00,695.00,192.00,95.00,55.00,66.00,40.00,21.00,APPROVED
WA: OLYMPIA,06/01/2014 08:46:00,,1271.00,699.00,191.00,95.00,57.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/01/2014 09:46:00,,1266.00,703.00,193.00,97.00,58.00,70.00,40.00,20.00,APPROVED
WA: OLYMPIA,06/01/2014 10:46:00,,1273.00,714.00,195.00,98.00,57.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,06/01/2014 11:46:00,,1286.00,725.00,197.00,100.00,58.00,71.00,40.00,20.00,APPROVED
