LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,07/06/2012 08:04:00,,1159.00,624.00,195.00,93.00,60.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/06/2012 09:04:00,,1214.00,651.00,200.00,101.00,61.00,72.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/06/2012 10:04:00,,1255.00,671.00,204.00,102.00,62.00,74.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/06/2012 11:04:00,,1277.00,685.00,210.00,102.00,63.00,77.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/06/2012 12:05:00,,1294.00,703.00,213.00,105.00,61.00,79.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/06/2012 13:05:00,,1311.00,701.00,217.00,109.00,64.00,79.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/06/2012 14:05:00,,1301.00,704.00,212.00,105.00,64.00,81.00,43.00,20.00,APPROVED
WA: OLYMPIA,07/06/2012 15:05:00,,1252.00,676.00,212.00,102.00,63.00,77.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/06/2012 16:06:00,,1201.00,651.00,205.00,101.00,61.00,75.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/06/2012 17:06:00,,1124.00,619.00,197.00,101.00,59.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/06/2012 18:06:00,,1059.00,588.00,193.00,95.00,60.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/06/2012 19:06:00,,1007.00,563.00,186.00,93.00,59.00,71.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/06/2012 20:07:00,,985.00,550.00,185.00,93.00,57.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/06/2012 21:07:00,,1074.00,586.00,186.00,93.00,59.00,67.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/06/2012 22:07:00,,1107.00,602.00,193.00,94.00,60.00,69.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/06/2012 23:07:00,,1098.00,603.00,191.00,93.00,57.00,68.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/07/2012 00:07:00,,1089.00,596.00,193.00,96.00,58.00,70.00,46.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 01:08:00,,1100.00,602.00,188.00,94.00,57.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 02:08:00,,1117.00,605.00,189.00,95.00,59.00,68.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 03:08:00,,1164.00,623.00,190.00,95.00,58.00,68.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 04:08:00,,1178.00,630.00,196.00,94.00,57.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 05:09:00,,1131.00,603.00,190.00,91.00,59.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 06:09:00,,1126.00,604.00,191.00,91.00,57.00,70.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 07:09:00,,1161.00,614.00,192.00,92.00,60.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,07/07/2012 08:09:00,,1187.00,630.00,192.00,93.00,58.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 09:10:00,,1204.00,636.00,196.00,97.00,59.00,69.00,41.00,20.00,APPROVED
WA: OLYMPIA,07/07/2012 10:10:00,,1224.00,650.00,198.00,96.00,60.00,72.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 11:10:00,,1242.00,661.00,203.00,101.00,61.00,75.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 12:10:00,,1257.00,676.00,203.00,101.00,61.00,76.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 13:11:00,,1281.00,698.00,213.00,105.00,62.00,79.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/07/2012 14:11:00,,1256.00,682.00,210.00,106.00,63.00,80.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 15:11:00,,1188.00,637.00,199.00,99.00,61.00,74.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 16:11:00,,1134.00,603.00,188.00,92.00,58.00,70.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 17:12:00,,1085.00,582.00,186.00,90.00,55.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,07/07/2012 18:12:00,,1040.00,563.00,185.00,89.00,57.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 19:12:00,,1006.00,549.00,183.00,90.00,56.00,66.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/07/2012 20:12:00,,987.00,547.00,180.00,88.00,57.00,67.00,43.00,19.00,APPROVED
WA: OLYMPIA,07/07/2012 21:13:00,,1028.00,560.00,185.00,89.00,58.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,07/07/2012 22:13:00,,1103.00,592.00,187.00,92.00,59.00,69.00,45.00,20.00,APPROVED
WA: OLYMPIA,07/07/2012 23:13:00,,1104.00,602.00,190.00,95.00,58.00,67.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/08/2012 00:13:00,,1082.00,591.00,187.00,92.00,56.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/08/2012 01:13:00,,1083.00,593.00,188.00,94.00,59.00,67.00,46.00,21.00,APPROVED
WA: OLYMPIA,07/08/2012 02:14:00,,1085.00,591.00,189.00,94.00,58.00,69.00,46.00,22.00,APPROVED
WA: OLYMPIA,07/08/2012 03:14:00,,1106.00,605.00,187.00,93.00,58.00,68.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/08/2012 04:14:00,,1146.00,616.00,194.00,93.00,58.00,69.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/08/2012 05:14:00,,1195.00,633.00,193.00,94.00,58.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/08/2012 06:15:00,,1159.00,619.00,193.00,95.00,59.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/08/2012 07:15:00,,1131.00,622.00,195.00,96.00,60.00,70.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/08/2012 08:15:00,,1157.00,633.00,203.00,101.00,60.00,74.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/08/2012 09:15:00,,1185.00,658.00,205.00,102.00,61.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/08/2012 10:16:00,,1224.00,678.00,206.00,105.00,62.00,77.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/08/2012 11:16:00,,1251.00,685.00,214.00,108.00,64.00,79.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/08/2012 12:16:00,,1259.00,698.00,215.00,112.00,62.00,80.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/08/2012 13:16:00,,1280.00,709.00,215.00,110.00,64.00,82.00,48.00,22.00,APPROVED
WA: OLYMPIA,07/08/2012 14:17:00,,1269.00,712.00,220.00,110.00,66.00,82.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/08/2012 15:17:00,,1190.00,664.00,210.00,107.00,63.00,79.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/08/2012 16:17:00,,1111.00,621.00,198.00,100.00,62.00,76.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/08/2012 17:17:00,,1040.00,580.00,191.00,93.00,60.00,70.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/08/2012 18:17:00,,1010.00,562.00,188.00,92.00,57.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/08/2012 19:18:00,,1003.00,556.00,186.00,91.00,58.00,68.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/08/2012 20:18:00,,1091.00,599.00,191.00,96.00,58.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/08/2012 21:18:00,,1103.00,612.00,194.00,95.00,60.00,72.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/08/2012 22:18:00,,1103.00,606.00,191.00,99.00,60.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/08/2012 23:19:00,,1074.00,604.00,193.00,97.00,58.00,69.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/09/2012 00:19:00,,1070.00,600.00,188.00,97.00,60.00,72.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/09/2012 01:19:00,,1066.00,596.00,192.00,99.00,59.00,70.00,46.00,22.00,APPROVED
WA: OLYMPIA,07/09/2012 02:19:00,,1074.00,603.00,191.00,101.00,60.00,70.00,46.00,24.00,APPROVED
WA: OLYMPIA,07/09/2012 03:20:00,,1073.00,599.00,192.00,98.00,61.00,70.00,46.00,21.00,APPROVED
WA: OLYMPIA,07/09/2012 04:20:00,,1138.00,633.00,195.00,99.00,61.00,71.00,46.00,23.00,APPROVED
WA: OLYMPIA,07/09/2012 05:20:00,,1202.00,653.00,199.00,100.00,61.00,73.00,47.00,22.00,APPROVED
WA: OLYMPIA,07/09/2012 06:20:00,,1155.00,627.00,199.00,96.00,61.00,72.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/09/2012 07:20:00,,1144.00,618.00,198.00,98.00,58.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/09/2012 08:21:00,,1175.00,635.00,194.00,98.00,59.00,71.00,43.00,23.00,APPROVED
WA: OLYMPIA,07/09/2012 09:21:00,,1200.00,637.00,197.00,95.00,59.00,74.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/09/2012 10:21:00,,1207.00,639.00,201.00,95.00,61.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/09/2012 11:21:00,,1207.00,643.00,199.00,98.00,60.00,70.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/09/2012 12:22:00,,1221.00,645.00,203.00,98.00,59.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/09/2012 13:22:00,,1239.00,657.00,205.00,102.00,60.00,73.00,41.00,20.00,APPROVED
WA: OLYMPIA,07/09/2012 14:22:00,,1230.00,661.00,204.00,100.00,62.00,76.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/09/2012 15:22:00,,1207.00,646.00,202.00,102.00,60.00,73.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/09/2012 16:57:00,,1161.00,611.00,190.00,91.00,57.00,69.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/09/2012 17:57:00,,1154.00,611.00,197.00,91.00,59.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/09/2012 18:57:00,,1128.00,606.00,191.00,93.00,59.00,69.00,41.00,23.00,APPROVED
WA: OLYMPIA,07/09/2012 19:57:00,,1065.00,581.00,189.00,96.00,60.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/09/2012 20:58:00,,1024.00,573.00,189.00,93.00,58.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/09/2012 21:58:00,,1040.00,579.00,188.00,94.00,59.00,72.00,46.00,21.00,APPROVED
WA: OLYMPIA,07/09/2012 22:58:00,,1105.00,612.00,194.00,99.00,62.00,70.00,48.00,20.00,APPROVED
WA: OLYMPIA,07/09/2012 23:58:00,,1128.00,626.00,195.00,100.00,62.00,73.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/10/2012 00:59:00,,1129.00,616.00,195.00,99.00,61.00,69.00,46.00,22.00,APPROVED
WA: OLYMPIA,07/10/2012 01:59:00,,1129.00,619.00,194.00,97.00,59.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 02:59:00,,1172.00,635.00,196.00,97.00,60.00,71.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 03:59:00,,1172.00,629.00,196.00,96.00,60.00,70.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/10/2012 05:00:00,,1149.00,616.00,192.00,93.00,60.00,69.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 06:00:00,,1182.00,624.00,193.00,94.00,57.00,66.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 07:00:00,,1200.00,626.00,195.00,95.00,59.00,73.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 08:00:00,,1218.00,639.00,198.00,95.00,57.00,72.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 09:00:00,,1228.00,646.00,197.00,96.00,57.00,70.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 10:01:00,,1246.00,643.00,196.00,96.00,59.00,74.00,40.00,20.00,APPROVED
WA: OLYMPIA,07/10/2012 11:01:00,,1246.00,648.00,201.00,95.00,60.00,74.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/10/2012 12:01:00,,1255.00,658.00,201.00,95.00,60.00,74.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 13:01:00,,1240.00,661.00,204.00,97.00,61.00,75.00,39.00,22.00,APPROVED
WA: OLYMPIA,07/10/2012 14:02:00,,1238.00,647.00,202.00,99.00,60.00,74.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/10/2012 15:02:00,,1210.00,643.00,194.00,95.00,59.00,70.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 16:02:00,,1204.00,632.00,199.00,93.00,59.00,70.00,39.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 17:02:00,,1192.00,637.00,195.00,95.00,60.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 18:03:00,,1179.00,627.00,198.00,96.00,60.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 19:03:00,,1149.00,616.00,194.00,96.00,59.00,72.00,41.00,20.00,APPROVED
WA: OLYMPIA,07/10/2012 20:03:00,,1101.00,598.00,192.00,95.00,58.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,07/10/2012 21:03:00,,1057.00,582.00,191.00,93.00,57.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/10/2012 22:03:00,,1032.00,567.00,187.00,93.00,59.00,69.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/10/2012 23:04:00,,996.00,556.00,184.00,92.00,58.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/11/2012 00:04:00,,986.00,551.00,184.00,92.00,57.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/11/2012 01:04:00,,1008.00,557.00,184.00,90.00,56.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/11/2012 02:04:00,,1115.00,608.00,191.00,95.00,57.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/11/2012 03:05:00,,1147.00,616.00,194.00,95.00,59.00,70.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/11/2012 04:05:00,,1179.00,631.00,195.00,96.00,57.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/11/2012 05:05:00,,1156.00,624.00,195.00,97.00,60.00,68.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/11/2012 06:05:00,,1113.00,604.00,190.00,96.00,59.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/11/2012 07:06:00,,1138.00,628.00,196.00,99.00,60.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/11/2012 08:06:00,,1180.00,660.00,205.00,106.00,63.00,75.00,46.00,22.00,APPROVED
WA: OLYMPIA,07/11/2012 09:06:00,,1217.00,682.00,210.00,108.00,62.00,78.00,46.00,24.00,APPROVED
WA: OLYMPIA,07/11/2012 10:06:00,,1260.00,716.00,218.00,115.00,66.00,82.00,47.00,24.00,APPROVED
WA: OLYMPIA,07/11/2012 11:07:00,,1286.00,737.00,223.00,118.00,68.00,83.00,47.00,22.00,APPROVED
WA: OLYMPIA,07/11/2012 12:07:00,,1312.00,745.00,227.00,117.00,69.00,89.00,50.00,22.00,APPROVED
WA: OLYMPIA,07/11/2012 13:07:00,,1329.00,757.00,227.00,118.00,70.00,88.00,47.00,22.00,APPROVED
WA: OLYMPIA,07/11/2012 14:07:00,,1337.00,781.00,238.00,128.00,72.00,92.00,51.00,24.00,APPROVED
WA: OLYMPIA,07/11/2012 15:07:00,,1303.00,759.00,227.00,125.00,70.00,91.00,51.00,24.00,APPROVED
WA: OLYMPIA,07/11/2012 16:08:00,,1273.00,738.00,230.00,118.00,68.00,90.00,48.00,24.00,APPROVED
WA: OLYMPIA,07/11/2012 17:08:00,,1230.00,696.00,217.00,112.00,66.00,84.00,48.00,22.00,APPROVED
WA: OLYMPIA,07/11/2012 18:08:00,,1124.00,638.00,206.00,106.00,63.00,78.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/11/2012 19:08:00,,1025.00,582.00,193.00,96.00,60.00,75.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/11/2012 20:09:00,,1027.00,567.00,188.00,95.00,59.00,70.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/11/2012 21:09:00,,1097.00,601.00,191.00,96.00,57.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/11/2012 22:09:00,,1097.00,602.00,194.00,96.00,58.00,71.00,46.00,21.00,APPROVED
WA: OLYMPIA,07/11/2012 23:09:00,,1077.00,596.00,189.00,96.00,57.00,68.00,47.00,22.00,APPROVED
WA: OLYMPIA,07/12/2012 00:10:00,,1068.00,581.00,189.00,96.00,57.00,69.00,45.00,20.00,APPROVED
WA: OLYMPIA,07/12/2012 01:10:00,,1065.00,586.00,187.00,94.00,58.00,70.00,46.00,22.00,APPROVED
WA: OLYMPIA,07/12/2012 02:10:00,,1076.00,591.00,189.00,93.00,59.00,69.00,46.00,21.00,APPROVED
WA: OLYMPIA,07/12/2012 03:10:00,,1109.00,596.00,191.00,96.00,57.00,68.00,46.00,21.00,APPROVED
WA: OLYMPIA,07/12/2012 04:10:00,,1142.00,619.00,189.00,97.00,57.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/12/2012 05:11:00,,1165.00,623.00,194.00,94.00,59.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/12/2012 06:11:00,,1113.00,606.00,192.00,91.00,57.00,67.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/12/2012 07:11:00,,1124.00,603.00,188.00,91.00,57.00,66.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/12/2012 08:11:00,,1149.00,608.00,191.00,93.00,60.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,07/12/2012 09:12:00,,1197.00,635.00,197.00,96.00,57.00,70.00,40.00,23.00,APPROVED
WA: OLYMPIA,07/12/2012 10:12:00,,1227.00,652.00,203.00,99.00,59.00,73.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/12/2012 11:12:00,,1246.00,664.00,204.00,99.00,60.00,75.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/12/2012 12:12:00,,1254.00,663.00,204.00,100.00,60.00,74.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/12/2012 13:13:00,,1263.00,664.00,203.00,99.00,60.00,75.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/12/2012 14:13:00,,1236.00,654.00,205.00,98.00,60.00,73.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/12/2012 15:13:00,,1232.00,648.00,200.00,97.00,60.00,72.00,41.00,22.00,APPROVED
WA: OLYMPIA,07/12/2012 16:13:00,,1216.00,640.00,195.00,98.00,60.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,07/12/2012 17:31:00,,1173.00,608.00,188.00,91.00,59.00,70.00,40.00,21.00,APPROVED
WA: OLYMPIA,07/12/2012 18:31:00,,1112.00,596.00,195.00,92.00,58.00,71.00,42.00,22.00,APPROVED
WA: OLYMPIA,07/12/2012 19:32:00,,1039.00,578.00,189.00,93.00,58.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,07/12/2012 20:32:00,,1040.00,576.00,188.00,94.00,59.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,07/12/2012 21:32:00,,1121.00,619.00,193.00,100.00,59.00,71.00,43.00,22.00,APPROVED
WA: OLYMPIA,07/12/2012 22:32:00,,1134.00,619.00,194.00,96.00,56.00,69.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/12/2012 23:33:00,,1136.00,620.00,192.00,96.00,59.00,70.00,45.00,21.00,APPROVED
WA: OLYMPIA,07/13/2012 00:33:00,,1151.00,613.00,191.00,97.00,60.00,70.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/13/2012 01:33:00,,1159.00,627.00,194.00,98.00,60.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,07/13/2012 02:33:00,,1154.00,620.00,191.00,95.00,58.00,69.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/13/2012 03:34:00,,1172.00,625.00,192.00,96.00,60.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/13/2012 04:34:00,,1170.00,622.00,193.00,98.00,61.00,68.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/13/2012 05:34:00,,1138.00,614.00,190.00,95.00,58.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,07/13/2012 06:34:00,,1164.00,618.00,191.00,93.00,59.00,71.00,40.00,22.00,APPROVED
WA: OLYMPIA,07/13/2012 07:35:00,,1176.00,623.00,192.00,92.00,58.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/13/2012 08:35:00,,1183.00,628.00,198.00,95.00,57.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/13/2012 09:35:00,,1204.00,648.00,197.00,95.00,59.00,71.00,41.00,19.00,APPROVED
WA: OLYMPIA,07/13/2012 10:35:00,,1217.00,640.00,197.00,97.00,58.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/13/2012 11:35:00,,1199.00,635.00,199.00,95.00,60.00,72.00,40.00,20.00,APPROVED
WA: OLYMPIA,07/13/2012 12:36:00,,1197.00,631.00,197.00,96.00,60.00,70.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/13/2012 13:36:00,,1191.00,634.00,196.00,96.00,59.00,72.00,40.00,20.00,APPROVED
WA: OLYMPIA,07/13/2012 14:36:00,,1179.00,621.00,194.00,95.00,58.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/13/2012 15:36:00,,1184.00,633.00,194.00,94.00,58.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,07/13/2012 16:37:00,,1167.00,621.00,192.00,94.00,58.00,72.00,42.00,20.00,APPROVED
WA: OLYMPIA,07/13/2012 17:37:00,,1201.00,641.00,203.00,97.00,61.00,76.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/13/2012 18:37:00,,1228.00,689.00,215.00,107.00,63.00,79.00,45.00,23.00,APPROVED
WA: OLYMPIA,07/13/2012 19:37:00,,1135.00,621.00,199.00,97.00,61.00,75.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/13/2012 20:38:00,,1048.00,581.00,187.00,93.00,57.00,71.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/13/2012 21:38:00,,1008.00,555.00,184.00,90.00,58.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,07/13/2012 22:38:00,,1030.00,561.00,184.00,92.00,58.00,67.00,43.00,20.00,APPROVED
WA: OLYMPIA,07/13/2012 23:38:00,,1110.00,604.00,192.00,97.00,57.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,07/14/2012 00:38:00,,1123.00,608.00,189.00,97.00,59.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,07/14/2012 01:39:00,,1125.00,609.00,190.00,94.00,58.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,07/14/2012 02:39:00,,1146.00,614.00,192.00,93.00,57.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/14/2012 03:39:00,,1285.00,735.00,222.00,117.00,67.00,82.00,50.00,23.00,APPROVED
WA: OLYMPIA,07/14/2012 04:39:00,,1217.00,682.00,217.00,110.00,65.00,81.00,48.00,23.00,APPROVED
WA: OLYMPIA,07/14/2012 05:40:00,,1295.00,765.00,234.00,122.00,71.00,88.00,52.00,25.00,APPROVED
WA: OLYMPIA,07/14/2012 06:40:00,,1340.00,801.00,256.00,131.00,75.00,97.00,55.00,25.00,APPROVED
WA: OLYMPIA,07/14/2012 07:40:00,,1306.00,760.00,244.00,126.00,72.00,91.00,51.00,25.00,APPROVED
WA: OLYMPIA,07/14/2012 08:40:00,,1214.00,685.00,216.00,112.00,67.00,81.00,48.00,22.00,APPROVED
WA: OLYMPIA,07/14/2012 09:41:00,,1176.00,659.00,207.00,105.00,64.00,78.00,46.00,22.00,APPROVED
WA: OLYMPIA,07/14/2012 10:41:00,,1193.00,656.00,205.00,105.00,61.00,76.00,44.00,21.00,APPROVED
WA: OLYMPIA,07/14/2012 11:41:00,,1217.00,690.00,213.00,113.00,65.00,82.00,48.00,23.00,APPROVED
WA: OLYMPIA,07/14/2012 12:41:00,,1231.00,701.00,218.00,115.00,67.00,84.00,50.00,22.00,APPROVED
WA: OLYMPIA,07/14/2012 13:42:00,,1232.00,703.00,213.00,115.00,66.00,82.00,48.00,24.00,APPROVED
WA: OLYMPIA,07/14/2012 14:42:00,,1250.00,712.00,219.00,116.00,68.00,84.00,50.00,22.00,APPROVED
WA: OLYMPIA,07/14/2012 15:42:00,,1245.00,708.00,221.00,117.00,66.00,82.00,50.00,23.00,APPROVED
WA: OLYMPIA,07/14/2012 16:42:00,,1212.00,684.00,215.00,113.00,66.00,81.00,48.00,23.00,APPROVED
WA: OLYMPIA,07/14/2012 17:42:00,,1187.00,664.00,208.00,107.00,64.00,79.00,46.00,23.00,APPROVED
WA: OLYMPIA,07/14/2012 18:43:00,,1159.00,643.00,205.00,105.00,62.00,77.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/14/2012 19:43:00,,1095.00,610.00,202.00,100.00,60.00,76.00,44.00,22.00,APPROVED
WA: OLYMPIA,07/14/2012 20:43:00,,1040.00,589.00,195.00,98.00,60.00,74.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/14/2012 21:44:00,,1097.00,619.00,197.00,100.00,61.00,71.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/14/2012 22:44:00,,1178.00,652.00,201.00,105.00,62.00,74.00,48.00,23.00,APPROVED
WA: OLYMPIA,07/14/2012 23:44:00,,1141.00,634.00,202.00,101.00,61.00,75.00,47.00,23.00,APPROVED
WA: OLYMPIA,07/15/2012 00:44:00,,1132.00,627.00,197.00,103.00,60.00,74.00,45.00,22.00,APPROVED
WA: OLYMPIA,07/15/2012 01:44:00,,1158.00,643.00,197.00,105.00,61.00,73.00,47.00,22.00,APPROVED
WA: OLYMPIA,07/15/2012 02:45:00,,1173.00,643.00,203.00,102.00,61.00,73.00,47.00,23.00,APPROVED
WA: OLYMPIA,07/15/2012 03:45:00,,1190.00,652.00,201.00,102.00,61.00,73.00,46.00,23.00,APPROVED
WA: OLYMPIA,07/15/2012 04:45:00,,1193.00,654.00,199.00,101.00,63.00,73.00,46.00,22.00,APPROVED
WA: OLYMPIA,07/15/2012 05:45:00,,1132.00,621.00,195.00,95.00,59.00,68.00,44.00,20.00,APPROVED
WA: OLYMPIA,07/15/2012 06:46:00,,1129.00,611.00,194.00,94.00,58.00,70.00,41.00,21.00,APPROVED
WA: OLYMPIA,07/15/2012 07:46:00,,1144.00,615.00,188.00,92.00,59.00,69.00,41.00,20.00,APPROVED
