LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,07/01/2012 04:52:00,,1713.00,1046.00,311.00,169.00,106.00,122.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 05:52:00,,1709.00,1038.00,308.00,167.00,108.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 06:52:00,,1676.00,1024.00,308.00,166.00,107.00,120.00,86.00,33.00,APPROVED
CA: SAN JOSE,07/01/2012 07:52:00,,1664.00,1016.00,309.00,163.00,109.00,120.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 08:53:00,,1717.00,1044.00,314.00,166.00,109.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/01/2012 09:53:00,,1786.00,1092.00,324.00,174.00,112.00,126.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 10:53:00,,1764.00,1082.00,320.00,175.00,108.00,123.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 11:53:00,,1762.00,1067.00,319.00,172.00,109.00,123.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/01/2012 12:53:00,,1754.00,1056.00,318.00,169.00,110.00,121.00,86.00,35.00,APPROVED
CA: SAN JOSE,07/01/2012 13:54:00,,1736.00,1047.00,318.00,172.00,108.00,122.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 14:54:00,,1724.00,1043.00,314.00,165.00,108.00,121.00,86.00,33.00,APPROVED
CA: SAN JOSE,07/01/2012 15:54:00,,1676.00,1010.00,310.00,163.00,106.00,120.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 16:54:00,,1653.00,1009.00,315.00,163.00,105.00,122.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 17:54:00,,1622.00,999.00,309.00,165.00,106.00,123.00,88.00,33.00,APPROVED
CA: SAN JOSE,07/01/2012 18:55:00,,1607.00,979.00,309.00,164.00,104.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 19:55:00,,1588.00,974.00,308.00,161.00,104.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 20:55:00,,1578.00,972.00,307.00,158.00,106.00,123.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 21:55:00,,1575.00,957.00,307.00,162.00,105.00,124.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/01/2012 22:56:00,,1562.00,962.00,303.00,161.00,108.00,121.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/01/2012 23:56:00,,1568.00,964.00,301.00,161.00,105.00,121.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/02/2012 00:56:00,,1582.00,977.00,301.00,164.00,106.00,122.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/02/2012 01:56:00,,1595.00,987.00,306.00,166.00,106.00,122.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/02/2012 02:56:00,,1656.00,1011.00,311.00,165.00,108.00,122.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/02/2012 03:57:00,,1701.00,1044.00,315.00,166.00,107.00,122.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/02/2012 04:57:00,,1742.00,1059.00,317.00,170.00,109.00,124.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/02/2012 05:57:00,,1748.00,1059.00,320.00,170.00,107.00,122.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/02/2012 06:56:00,,1732.00,1060.00,320.00,170.00,105.00,123.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/02/2012 07:56:00,,1703.00,1042.00,316.00,166.00,108.00,121.00,87.00,33.00,APPROVED
CA: SAN JOSE,07/02/2012 08:57:00,,1700.00,1029.00,319.00,166.00,107.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/02/2012 09:57:00,,1684.00,1030.00,314.00,166.00,109.00,123.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/02/2012 10:57:00,,1701.00,1034.00,319.00,168.00,106.00,127.00,86.00,33.00,APPROVED
CA: SAN JOSE,07/02/2012 11:57:00,,1714.00,1048.00,322.00,173.00,109.00,126.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/02/2012 12:57:00,,1753.00,1077.00,330.00,177.00,111.00,131.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/02/2012 13:58:00,,1775.00,1102.00,331.00,180.00,111.00,132.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/02/2012 14:58:00,,1777.00,1112.00,334.00,181.00,113.00,133.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/02/2012 15:58:00,,1766.00,1103.00,329.00,180.00,112.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/02/2012 16:58:00,,1723.00,1064.00,328.00,174.00,112.00,129.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/02/2012 17:59:00,,1617.00,1005.00,322.00,166.00,112.00,131.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/02/2012 18:59:00,,1540.00,946.00,315.00,163.00,110.00,128.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/02/2012 19:59:00,,1525.00,947.00,316.00,165.00,109.00,127.00,91.00,38.00,APPROVED
CA: SAN JOSE,07/02/2012 20:59:00,,1518.00,954.00,315.00,169.00,109.00,126.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/02/2012 21:59:00,,1564.00,974.00,310.00,164.00,109.00,126.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/02/2012 23:00:00,,1598.00,989.00,306.00,166.00,105.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/03/2012 00:00:00,,1621.00,1007.00,313.00,169.00,108.00,125.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/03/2012 01:00:00,,1609.00,1005.00,310.00,168.00,106.00,125.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/03/2012 02:00:00,,1622.00,999.00,310.00,170.00,107.00,125.00,89.00,33.00,APPROVED
CA: SAN JOSE,07/03/2012 03:01:00,,1654.00,1023.00,315.00,167.00,107.00,125.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/03/2012 04:01:00,,1711.00,1043.00,318.00,168.00,108.00,123.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/03/2012 05:01:00,,1770.00,1075.00,317.00,170.00,110.00,125.00,89.00,33.00,APPROVED
CA: SAN JOSE,07/03/2012 06:01:00,,1793.00,1085.00,319.00,174.00,105.00,124.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/03/2012 07:01:00,,1820.00,1105.00,320.00,172.00,109.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/03/2012 08:02:00,,1798.00,1087.00,320.00,172.00,110.00,125.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/03/2012 09:02:00,,1800.00,1087.00,323.00,172.00,108.00,124.00,87.00,33.00,APPROVED
CA: SAN JOSE,07/03/2012 10:02:00,,1799.00,1087.00,325.00,170.00,109.00,126.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/03/2012 11:02:00,,1813.00,1112.00,332.00,175.00,110.00,127.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/03/2012 12:02:00,,1891.00,1185.00,344.00,188.00,116.00,136.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/03/2012 13:03:00,,1926.00,1210.00,351.00,194.00,118.00,140.00,94.00,36.00,APPROVED
CA: SAN JOSE,07/03/2012 16:40:00,,1751.00,1081.00,322.00,171.00,111.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/03/2012 17:40:00,,1661.00,1032.00,327.00,173.00,110.00,126.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/03/2012 18:40:00,,1557.00,973.00,317.00,165.00,110.00,127.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/03/2012 19:41:00,,1543.00,950.00,311.00,166.00,110.00,129.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/03/2012 20:41:00,,1730.00,1087.00,321.00,186.00,113.00,134.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/03/2012 21:41:00,,1796.00,1137.00,324.00,188.00,112.00,135.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/03/2012 22:41:00,,1822.00,1146.00,325.00,188.00,111.00,137.00,92.00,35.00,APPROVED
CA: SAN JOSE,07/03/2012 23:41:00,,1800.00,1125.00,321.00,185.00,113.00,135.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 01:42:00,,1795.00,1124.00,321.00,183.00,111.00,128.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 02:42:00,,1844.00,1129.00,323.00,182.00,109.00,133.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/04/2012 03:42:00,,1867.00,1136.00,317.00,183.00,108.00,130.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/04/2012 04:42:00,,1782.00,1088.00,323.00,174.00,112.00,127.00,86.00,35.00,APPROVED
CA: SAN JOSE,07/04/2012 05:43:00,,1733.00,1055.00,318.00,170.00,108.00,122.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/04/2012 06:43:00,,1730.00,1053.00,316.00,166.00,107.00,122.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/04/2012 07:43:00,,1733.00,1059.00,325.00,171.00,109.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 08:43:00,,1791.00,1105.00,329.00,178.00,110.00,130.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/04/2012 09:44:00,,1834.00,1121.00,335.00,181.00,113.00,130.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 10:44:00,,1855.00,1135.00,335.00,182.00,111.00,130.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 11:44:00,,1880.00,1156.00,337.00,180.00,113.00,131.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/04/2012 12:44:00,,1906.00,1170.00,339.00,184.00,115.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 13:44:00,,1956.00,1193.00,343.00,185.00,114.00,133.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 14:45:00,,1930.00,1187.00,342.00,187.00,114.00,133.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 15:45:00,,1858.00,1148.00,341.00,182.00,114.00,133.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 16:45:00,,1781.00,1119.00,334.00,181.00,111.00,133.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 17:45:00,,1710.00,1069.00,337.00,181.00,112.00,132.00,94.00,37.00,APPROVED
CA: SAN JOSE,07/04/2012 18:45:00,,1626.00,1025.00,326.00,176.00,112.00,131.00,92.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 19:46:00,,1577.00,979.00,320.00,169.00,110.00,130.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/04/2012 20:46:00,,1705.00,1075.00,323.00,185.00,111.00,133.00,90.00,38.00,APPROVED
CA: SAN JOSE,07/04/2012 21:46:00,,1777.00,1130.00,330.00,192.00,116.00,140.00,94.00,37.00,APPROVED
CA: SAN JOSE,07/04/2012 22:46:00,,1800.00,1138.00,331.00,194.00,115.00,141.00,94.00,38.00,APPROVED
CA: SAN JOSE,07/04/2012 23:46:00,,1814.00,1154.00,329.00,194.00,112.00,139.00,93.00,39.00,APPROVED
CA: SAN JOSE,07/05/2012 00:47:00,,1809.00,1151.00,329.00,192.00,111.00,135.00,90.00,37.00,APPROVED
CA: SAN JOSE,07/05/2012 01:47:00,,1847.00,1158.00,331.00,191.00,111.00,134.00,94.00,37.00,APPROVED
CA: SAN JOSE,07/05/2012 02:47:00,,1907.00,1184.00,333.00,188.00,114.00,136.00,93.00,37.00,APPROVED
CA: SAN JOSE,07/05/2012 03:47:00,,1838.00,1136.00,327.00,183.00,111.00,130.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/05/2012 04:47:00,,1736.00,1075.00,320.00,176.00,111.00,130.00,88.00,36.00,APPROVED
CA: SAN JOSE,07/05/2012 05:48:00,,1794.00,1098.00,328.00,177.00,108.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/05/2012 06:48:00,,1869.00,1128.00,332.00,178.00,110.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/05/2012 07:48:00,,1926.00,1163.00,332.00,179.00,112.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/05/2012 08:48:00,,1938.00,1171.00,332.00,181.00,113.00,126.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/05/2012 09:48:00,,1933.00,1170.00,332.00,181.00,114.00,130.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/05/2012 10:49:00,,1930.00,1156.00,338.00,182.00,109.00,126.00,86.00,35.00,APPROVED
CA: SAN JOSE,07/05/2012 11:49:00,,1928.00,1153.00,328.00,181.00,109.00,128.00,89.00,33.00,APPROVED
CA: SAN JOSE,07/05/2012 12:49:00,,1937.00,1157.00,331.00,176.00,114.00,128.00,88.00,33.00,APPROVED
CA: SAN JOSE,07/05/2012 13:49:00,,1934.00,1167.00,331.00,180.00,113.00,128.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/05/2012 14:49:00,,1899.00,1142.00,332.00,178.00,108.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/05/2012 15:50:00,,1839.00,1121.00,330.00,174.00,112.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/05/2012 16:50:00,,1754.00,1075.00,331.00,173.00,110.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/05/2012 17:50:00,,1672.00,1036.00,326.00,173.00,111.00,127.00,88.00,37.00,APPROVED
CA: SAN JOSE,07/05/2012 18:50:00,,1572.00,981.00,317.00,165.00,111.00,129.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/05/2012 19:51:00,,1545.00,959.00,313.00,167.00,107.00,129.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/05/2012 20:51:00,,1590.00,991.00,314.00,168.00,106.00,128.00,91.00,37.00,APPROVED
CA: SAN JOSE,07/05/2012 21:51:00,,1609.00,1009.00,313.00,170.00,108.00,125.00,89.00,37.00,APPROVED
CA: SAN JOSE,07/05/2012 22:51:00,,1631.00,1008.00,310.00,173.00,107.00,128.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/05/2012 23:51:00,,1656.00,1028.00,310.00,168.00,107.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/06/2012 00:52:00,,1683.00,1034.00,309.00,168.00,105.00,122.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/06/2012 01:52:00,,1693.00,1039.00,312.00,168.00,106.00,124.00,85.00,35.00,APPROVED
CA: SAN JOSE,07/06/2012 02:52:00,,1730.00,1052.00,314.00,169.00,106.00,124.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 03:52:00,,1765.00,1076.00,319.00,169.00,106.00,123.00,90.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 04:52:00,,1842.00,1118.00,324.00,173.00,108.00,124.00,86.00,36.00,APPROVED
CA: SAN JOSE,07/06/2012 05:53:00,,1874.00,1116.00,324.00,171.00,106.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 06:53:00,,1863.00,1118.00,324.00,171.00,110.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 07:53:00,,1863.00,1108.00,323.00,172.00,109.00,124.00,86.00,33.00,APPROVED
CA: SAN JOSE,07/06/2012 08:53:00,,1864.00,1118.00,325.00,172.00,110.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 09:53:00,,1856.00,1117.00,327.00,172.00,110.00,126.00,90.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 10:54:00,,1873.00,1126.00,330.00,178.00,111.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 11:54:00,,1855.00,1130.00,325.00,178.00,109.00,128.00,89.00,33.00,APPROVED
CA: SAN JOSE,07/06/2012 12:54:00,,1827.00,1109.00,323.00,174.00,111.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/06/2012 13:54:00,,1813.00,1098.00,327.00,173.00,108.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 14:54:00,,1803.00,1092.00,322.00,168.00,111.00,126.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 15:55:00,,1737.00,1058.00,321.00,168.00,108.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 17:24:00,,1585.00,965.00,308.00,159.00,104.00,122.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 18:24:00,,1528.00,939.00,305.00,160.00,104.00,122.00,86.00,35.00,APPROVED
CA: SAN JOSE,07/06/2012 19:25:00,,1527.00,937.00,308.00,162.00,107.00,123.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/06/2012 20:25:00,,1544.00,949.00,312.00,165.00,108.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/06/2012 21:25:00,,1551.00,959.00,308.00,168.00,108.00,129.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/06/2012 22:25:00,,1575.00,992.00,311.00,172.00,105.00,128.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/06/2012 23:25:00,,1571.00,984.00,309.00,169.00,108.00,129.00,90.00,34.00,APPROVED
CA: SAN JOSE,07/07/2012 00:26:00,,1552.00,964.00,307.00,167.00,107.00,125.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/07/2012 01:26:00,,1557.00,967.00,306.00,167.00,108.00,126.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/07/2012 02:26:00,,1577.00,973.00,314.00,169.00,107.00,127.00,88.00,33.00,APPROVED
CA: SAN JOSE,07/07/2012 03:26:00,,1610.00,998.00,307.00,170.00,107.00,126.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/07/2012 04:26:00,,1679.00,1031.00,312.00,170.00,108.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/07/2012 05:27:00,,1726.00,1062.00,319.00,174.00,110.00,125.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/07/2012 06:27:00,,1748.00,1072.00,322.00,172.00,108.00,122.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/07/2012 07:27:00,,1739.00,1064.00,321.00,173.00,108.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/07/2012 08:27:00,,1739.00,1068.00,322.00,170.00,111.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/07/2012 09:28:00,,1757.00,1068.00,319.00,171.00,110.00,122.00,86.00,33.00,APPROVED
CA: SAN JOSE,07/07/2012 10:28:00,,1766.00,1076.00,320.00,174.00,108.00,125.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/07/2012 11:28:00,,1776.00,1082.00,323.00,173.00,108.00,125.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/07/2012 12:28:00,,1786.00,1085.00,324.00,170.00,110.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/07/2012 13:28:00,,1853.00,1143.00,330.00,181.00,112.00,130.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/07/2012 14:29:00,,1947.00,1254.00,364.00,203.00,122.00,147.00,98.00,39.00,APPROVED
CA: SAN JOSE,07/07/2012 15:29:00,,1852.00,1187.00,367.00,202.00,121.00,144.00,97.00,37.00,APPROVED
CA: SAN JOSE,07/07/2012 16:29:00,,1693.00,1078.00,349.00,189.00,117.00,141.00,96.00,37.00,APPROVED
CA: SAN JOSE,07/07/2012 17:29:00,,1657.00,1051.00,340.00,184.00,114.00,137.00,94.00,38.00,APPROVED
CA: SAN JOSE,07/07/2012 18:29:00,,1821.00,1147.00,336.00,191.00,112.00,137.00,93.00,37.00,APPROVED
CA: SAN JOSE,07/07/2012 19:30:00,,1831.00,1149.00,330.00,188.00,112.00,133.00,94.00,37.00,APPROVED
CA: SAN JOSE,07/07/2012 20:30:00,,1805.00,1137.00,325.00,186.00,111.00,137.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/07/2012 21:30:00,,1742.00,1097.00,320.00,186.00,108.00,135.00,94.00,38.00,APPROVED
CA: SAN JOSE,07/07/2012 22:30:00,,1684.00,1063.00,317.00,182.00,109.00,132.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/07/2012 23:30:00,,1659.00,1043.00,313.00,175.00,107.00,129.00,92.00,37.00,APPROVED
CA: SAN JOSE,07/08/2012 00:31:00,,1675.00,1050.00,314.00,177.00,109.00,132.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/08/2012 01:31:00,,1710.00,1077.00,318.00,179.00,109.00,133.00,93.00,35.00,APPROVED
CA: SAN JOSE,07/08/2012 02:31:00,,1770.00,1117.00,320.00,185.00,111.00,134.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/08/2012 03:31:00,,1851.00,1158.00,330.00,189.00,115.00,136.00,93.00,37.00,APPROVED
CA: SAN JOSE,07/08/2012 04:31:00,,1797.00,1110.00,323.00,183.00,111.00,132.00,93.00,36.00,APPROVED
CA: SAN JOSE,07/08/2012 05:32:00,,1748.00,1079.00,324.00,177.00,110.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/08/2012 06:32:00,,1736.00,1057.00,322.00,173.00,109.00,126.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/08/2012 07:32:00,,1742.00,1070.00,321.00,173.00,109.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/08/2012 08:32:00,,1751.00,1075.00,318.00,174.00,108.00,125.00,90.00,33.00,APPROVED
CA: SAN JOSE,07/08/2012 09:32:00,,1787.00,1097.00,325.00,172.00,110.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/08/2012 10:33:00,,1840.00,1108.00,324.00,173.00,109.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/08/2012 11:33:00,,1857.00,1127.00,327.00,173.00,108.00,126.00,86.00,34.00,APPROVED
CA: SAN JOSE,07/08/2012 12:33:00,,1839.00,1117.00,321.00,173.00,110.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/08/2012 13:33:00,,1806.00,1095.00,327.00,176.00,110.00,126.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/08/2012 14:33:00,,1797.00,1091.00,322.00,169.00,110.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/08/2012 15:34:00,,1768.00,1081.00,327.00,173.00,109.00,126.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/08/2012 16:34:00,,1690.00,1040.00,321.00,173.00,110.00,124.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/08/2012 17:34:00,,1609.00,990.00,315.00,167.00,108.00,124.00,86.00,35.00,APPROVED
CA: SAN JOSE,07/08/2012 18:34:00,,1577.00,966.00,310.00,167.00,108.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/08/2012 19:35:00,,1603.00,986.00,312.00,170.00,107.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,07/08/2012 20:35:00,,1586.00,994.00,318.00,168.00,108.00,127.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/08/2012 21:35:00,,1594.00,985.00,311.00,168.00,108.00,128.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/08/2012 22:35:00,,1589.00,991.00,312.00,168.00,108.00,124.00,89.00,33.00,APPROVED
CA: SAN JOSE,07/08/2012 23:35:00,,1637.00,1010.00,315.00,170.00,106.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/09/2012 00:36:00,,1637.00,1016.00,314.00,169.00,108.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/09/2012 01:36:00,,1640.00,1014.00,313.00,168.00,108.00,125.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/09/2012 02:36:00,,1674.00,1033.00,310.00,170.00,106.00,126.00,86.00,36.00,APPROVED
CA: SAN JOSE,07/09/2012 03:36:00,,1720.00,1063.00,317.00,174.00,110.00,125.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/09/2012 04:36:00,,1804.00,1098.00,318.00,175.00,109.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/09/2012 05:37:00,,1850.00,1115.00,321.00,174.00,110.00,129.00,89.00,35.00,APPROVED
CA: SAN JOSE,07/09/2012 06:37:00,,1859.00,1128.00,328.00,175.00,109.00,122.00,88.00,33.00,APPROVED
CA: SAN JOSE,07/09/2012 07:37:00,,1890.00,1129.00,327.00,173.00,105.00,123.00,88.00,34.00,APPROVED
CA: SAN JOSE,07/09/2012 08:37:00,,1857.00,1113.00,323.00,173.00,107.00,125.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/09/2012 09:37:00,,1839.00,1109.00,325.00,174.00,106.00,126.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/09/2012 10:38:00,,1829.00,1099.00,321.00,171.00,110.00,125.00,87.00,34.00,APPROVED
CA: SAN JOSE,07/09/2012 11:38:00,,1837.00,1098.00,325.00,173.00,109.00,121.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/09/2012 12:38:00,,1825.00,1113.00,326.00,172.00,108.00,126.00,86.00,35.00,APPROVED
CA: SAN JOSE,07/09/2012 13:38:00,,1839.00,1114.00,326.00,175.00,111.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/09/2012 14:38:00,,1834.00,1107.00,328.00,178.00,107.00,125.00,91.00,33.00,APPROVED
CA: SAN JOSE,07/09/2012 15:39:00,,1834.00,1120.00,327.00,180.00,112.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/09/2012 16:39:00,,1820.00,1116.00,328.00,179.00,111.00,130.00,89.00,34.00,APPROVED
CA: SAN JOSE,07/09/2012 17:39:00,,1760.00,1089.00,327.00,178.00,109.00,130.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/09/2012 18:39:00,,1718.00,1070.00,324.00,172.00,111.00,127.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/09/2012 19:39:00,,1651.00,1023.00,322.00,169.00,107.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,07/09/2012 20:40:00,,1599.00,1005.00,324.00,173.00,111.00,128.00,89.00,37.00,APPROVED
CA: SAN JOSE,07/09/2012 21:40:00,,1579.00,989.00,312.00,169.00,109.00,127.00,91.00,36.00,APPROVED
CA: SAN JOSE,07/09/2012 22:40:00,,1583.00,985.00,312.00,170.00,108.00,125.00,88.00,36.00,APPROVED
CA: SAN JOSE,07/09/2012 23:40:00,,1576.00,971.00,309.00,165.00,106.00,123.00,86.00,36.00,APPROVED
CA: SAN JOSE,07/10/2012 00:40:00,,1577.00,974.00,307.00,166.00,107.00,125.00,90.00,36.00,APPROVED
CA: SAN JOSE,07/10/2012 01:41:00,,1578.00,978.00,312.00,169.00,108.00,129.00,88.00,35.00,APPROVED
CA: SAN JOSE,07/10/2012 02:41:00,,1599.00,996.00,314.00,166.00,108.00,127.00,91.00,35.00,APPROVED
CA: SAN JOSE,07/10/2012 04:41:00,,1739.00,1085.00,319.00,177.00,111.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,07/10/2012 05:42:00,,1785.00,1098.00,324.00,177.00,109.00,129.00,88.00,35.00,APPROVED
